Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2019-05-09 00:00:00+05:30,356.68360192300196,357.4550358708762,348.19803448675884,350.8979797363281,1315271,0.0,0.0,ADANIPORTS,356.58721923828125,-5.689239501953125,-1.59546926951171,461.52593670578005,396.5820007324219,291.0168151855469
2019-05-10 00:00:00+05:30,350.8980189378727,365.1692395823348,350.8980189378727,359.23895263671875,3030255,0.0,0.0,ADANIPORTS,350.8979797363281,8.340972900390625,2.377036455626847,1088.5856324221802,396.5820007324219,291.0168151855469
2019-05-13 00:00:00+05:30,356.68363836602737,358.99788159170816,349.9819763047267,351.7176513671875,1520562,0.0,0.0,ADANIPORTS,359.23895263671875,-7.52130126953125,-2.0936764274383086,534.8084953981934,396.5820007324219,291.0168151855469
2019-05-14 00:00:00+05:30,349.93373141976633,360.4442731690105,349.0658939225256,357.3103942871094,3050760,0.0,0.0,ADANIPORTS,351.7176513671875,5.592742919921875,1.5901229006226765,1090.0682584753415,396.5820007324219,291.0168151855469
2019-05-15 00:00:00+05:30,357.74432226020735,361.60140390182687,346.2695102618289,347.281982421875,2499138,0.0,0.0,ADANIPORTS,357.3103942871094,-10.028411865234377,-2.8066387168060527,867.9055989858398,396.5820007324219,291.0168151855469
2019-05-16 00:00:00+05:30,348.1016016019305,360.63711634105823,348.1016016019305,358.2264404296875,3157194,0.0,0.0,ADANIPORTS,347.281982421875,10.9444580078125,3.1514615101791468,1130.9903683659668,396.5820007324219,291.0168151855469
2019-05-17 00:00:00+05:30,355.6229457938921,359.48002776314127,349.0659182170486,353.98370361328125,3059404,0.0,0.0,ADANIPORTS,358.2264404296875,-4.24273681640625,-1.184372881945048,1082.979158769287,396.5820007324219,291.0168151855469
2019-05-20 00:00:00+05:30,374.61908296700415,393.6152232692869,362.6139036724712,385.80462646484375,10973781,0.0,0.0,ADANIPORTS,353.98370361328125,31.8209228515625,8.989375083302168,4233.735479612,396.5820007324219,291.0168151855469
2019-05-21 00:00:00+05:30,394.38660180710355,396.700844929823,371.53338108065384,373.751220703125,9115899,0.0,0.0,ADANIPORTS,385.80462646484375,-12.05340576171875,-3.1242253034042116,3407.0783790563964,395.95843505859375,291.0168151855469
2019-05-22 00:00:00+05:30,375.1011998282571,379.39221504190186,364.87992731510656,372.1601867675781,4543570,0.0,0.0,ADANIPORTS,373.751220703125,-1.591033935546875,-0.4256933081191598,1690.935859791565,395.95843505859375,291.0168151855469
2019-05-23 00:00:00+05:30,384.69570113569586,415.2148544641839,378.1386445329406,392.9884033203125,23021274,0.0,0.0,ADANIPORTS,372.1601867675781,20.828216552734375,5.596573006274321,9047.093711659423,393.3199462890625,291.0168151855469
2019-05-24 00:00:00+05:30,393.8562440517143,400.02756852885886,385.22601247691006,395.5919189453125,9272570,0.0,0.0,ADANIPORTS,392.9884033203125,2.603515625,0.6624917180769724,3668.153759854736,395.5919189453125,291.0168151855469
2019-05-27 00:00:00+05:30,394.6276542763867,402.3900190893196,391.1080732635761,397.66510009765625,5088602,0.0,0.0,ADANIPORTS,395.5919189453125,2.07318115234375,0.524070652876595,2023.559423687134,397.66510009765625,291.0168151855469
2019-05-28 00:00:00+05:30,404.99358254481774,411.5506097294259,394.09733840437224,397.90618896484375,18296760,0.0,0.0,ADANIPORTS,397.66510009765625,0.2410888671875,0.0606261065223714,7280.394042004395,397.90618896484375,291.0168151855469
2019-05-29 00:00:00+05:30,397.56869448794527,398.19549382176893,389.854530893304,392.0241394042969,2511011,0.0,0.0,ADANIPORTS,397.90618896484375,-5.882049560546875,-1.478250332282862,984.3769263097228,397.90618896484375,291.0168151855469
2019-05-30 00:00:00+05:30,392.02412913653,397.08654886292015,387.251008193681,394.6758728027344,5598272,0.0,0.0,ADANIPORTS,392.0241394042969,2.6517333984375,0.6764209475638314,2209.5028877871096,397.90618896484375,291.0168151855469
2019-05-31 00:00:00+05:30,394.193725397575,402.7757554481371,392.79555098223415,401.5221862792969,4217665,0.0,0.0,ADANIPORTS,394.6758728027344,6.8463134765625,1.7346673430895032,1693.4860717936706,401.5221862792969,291.0168151855469
2019-06-03 00:00:00+05:30,401.5221888108893,411.1166910650258,397.3758378603604,409.5738525390625,3852273,0.0,0.0,ADANIPORTS,401.5221862792969,8.051666259765625,2.005285519681078,1577.790293642212,409.5738525390625,291.0168151855469
2019-06-04 00:00:00+05:30,408.2721306721024,414.49168727244927,402.48650757492413,410.3453063964844,7683485,0.0,0.0,ADANIPORTS,409.5738525390625,0.771453857421875,0.1883552508636519,3152.8820065177915,410.3453063964844,291.0168151855469
2019-06-06 00:00:00+05:30,412.8523876649066,414.15415865905345,405.76499396539447,411.0684814453125,4848580,0.0,0.0,ADANIPORTS,410.3453063964844,0.723175048828125,0.1762357306286276,1993.0984177661132,411.0684814453125,291.0168151855469
2019-06-07 00:00:00+05:30,411.0684252741306,412.1291285106123,404.46319712984774,410.00775146484375,2648848,0.0,0.0,ADANIPORTS,411.0684814453125,-1.06072998046875,-0.2580421580217569,1086.0482124521484,411.0684814453125,291.0168151855469
2019-06-10 00:00:00+05:30,408.94710660441456,414.1541611855687,405.57216000569633,410.53814697265625,2374282,0.0,0.0,ADANIPORTS,410.00775146484375,0.5303955078125,0.1293623122776445,974.7333326705324,411.0684814453125,291.0168151855469
2019-06-11 00:00:00+05:30,409.5256722656409,412.51488712165377,408.0310354104356,411.0684814453125,1707108,0.0,0.0,ADANIPORTS,410.53814697265625,0.53033447265625,0.12918031529274,701.7382932231445,411.0684814453125,291.0168151855469
2019-06-12 00:00:00+05:30,410.0559929857329,414.0577093128526,407.88638455723697,409.7667236328125,2329686,0.0,0.0,ADANIPORTS,411.0684814453125,-1.3017578125,-0.316676629627023,954.6277993132323,411.0684814453125,291.0168151855469
2019-06-13 00:00:00+05:30,408.8506549699018,411.068465148152,407.40424935090454,409.7667236328125,2925612,0.0,0.0,ADANIPORTS,409.7667236328125,0.0,0.0,1198.8184438608398,411.0684814453125,291.0168151855469
2019-06-14 00:00:00+05:30,409.76674248581327,412.8523902919901,408.60960616649754,411.1649169921875,2745328,0.0,0.0,ADANIPORTS,409.7667236328125,1.398193359375,0.3412169116562783,1128.782559236328,411.1649169921875,291.0168151855469
2019-06-17 00:00:00+05:30,410.779206245635,411.1167067840934,407.018557426009,407.74176025390625,2736051,0.0,0.0,ADANIPORTS,411.1649169921875,-3.42315673828125,-0.832550783593799,1115.6022508844603,411.1649169921875,291.0168151855469
2019-06-18 00:00:00+05:30,409.7185135123051,410.48994753840145,403.64362137119184,406.3435668945313,3509487,0.0,0.0,ADANIPORTS,407.74176025390625,-1.398193359375,-0.3429114934178746,1426.0574655499877,411.1649169921875,291.0168151855469
2019-06-19 00:00:00+05:30,408.3685489981147,409.67032003384384,386.38319378633344,393.1330871582031,5938743,0.0,0.0,ADANIPORTS,406.3435668945313,-13.210479736328123,-3.2510616169683275,2334.7163694291685,411.1649169921875,291.0168151855469
2019-06-20 00:00:00+05:30,383.7314468873311,397.858003445555,375.7762154770768,386.8653259277344,8383317,0.0,0.0,ADANIPORTS,393.1330871582031,-6.26776123046875,-1.594310281990206,3243.2146635605163,411.1649169921875,291.0168151855469
2019-06-21 00:00:00+05:30,387.781353431258,393.08484087684263,383.4421364303252,387.63671875,4710025,0.0,0.0,ADANIPORTS,386.8653259277344,0.771392822265625,0.199395699373099,1825.7786362304687,411.1649169921875,291.0168151855469
2019-06-24 00:00:00+05:30,385.7081821986607,392.8437776838962,385.5153163366818,391.4938049316406,2582740,0.0,0.0,ADANIPORTS,387.63671875,3.857086181640625,0.9950260114878824,1011.1267097491456,411.1649169921875,291.0168151855469
2019-06-25 00:00:00+05:30,389.5652402485372,392.65091728871136,388.26346932761373,391.1562805175781,2099347,0.0,0.0,ADANIPORTS,391.4938049316406,-0.3375244140625,-0.086214496835125,821.1727640357361,411.1649169921875,291.0168151855469
2019-06-26 00:00:00+05:30,390.9151934345326,402.67930345825664,389.5652208319403,400.1239929199219,3327963,0.0,0.0,ADANIPORTS,391.1562805175781,8.96771240234375,2.2926162378059405,1331.597843849762,411.1649169921875,291.0168151855469
2019-06-27 00:00:00+05:30,400.4132877176245,403.3543006969893,390.2402466638896,391.9759216308594,8841636,0.0,0.0,ADANIPORTS,400.1239929199219,-8.1480712890625,-2.036386578470739,3465.708419824585,411.1649169921875,291.0168151855469
2019-06-28 00:00:00+05:30,394.0973564887128,398.58120833006006,392.4580849037387,395.5437622070313,2148799,0.0,0.0,ADANIPORTS,391.9759216308594,3.567840576171875,0.9102193219745432,849.9440406867066,411.1649169921875,291.0168151855469
2019-07-01 00:00:00+05:30,397.2793727904756,399.2079134350896,393.9044266624012,398.4847106933594,1457022,0.0,0.0,ADANIPORTS,395.5437622070313,2.940948486328125,0.7435203806320692,580.6009901438599,411.1649169921875,291.0168151855469
2019-07-02 00:00:00+05:30,398.2436923580385,401.5704371522478,394.7723128830372,399.2561645507813,1671598,0.0,0.0,ADANIPORTS,398.4847106933594,0.771453857421875,0.1935968524562844,667.3958061507568,411.1649169921875,291.0168151855469
2019-07-03 00:00:00+05:30,399.2079376891213,404.5114247840251,399.2079376891213,400.0757751464844,2542307,0.0,0.0,ADANIPORTS,399.2561645507813,0.819610595703125,0.2052843934483268,1017.1154436853332,411.1649169921875,291.0168151855469
2019-07-04 00:00:00+05:30,401.1364784509045,402.341816427019,398.5811678269811,400.0757751464844,1101623,0.0,0.0,ADANIPORTS,400.0757751464844,0.0,0.0,440.7326756441956,411.1649169921875,291.0168151855469
2019-07-05 00:00:00+05:30,401.52220310032425,401.6186360292283,386.2385108257771,388.0706481933594,1670037,0.0,0.0,ADANIPORTS,400.0757751464844,-12.005126953125,-3.0007132895585653,648.0923410968933,411.1649169921875,291.0168151855469
2019-07-08 00:00:00+05:30,386.6724385908519,389.999183312201,381.80288473857945,383.5867614746094,1648021,0.0,0.0,ADANIPORTS,388.0706481933594,-4.48388671875,-1.1554305226701571,632.1590382321472,411.1649169921875,291.0168151855469
2019-07-09 00:00:00+05:30,383.490348375998,391.4937808943384,378.62076521840777,390.5295104980469,1952280,0.0,0.0,ADANIPORTS,383.5867614746094,6.9427490234375,1.809955327120188,762.422952755127,411.1649169921875,291.0168151855469
2019-07-10 00:00:00+05:30,392.40984954169414,394.1937262330756,387.97419983331395,390.5295104980469,2023029,0.0,0.0,ADANIPORTS,390.5295104980469,0.0,0.0,790.0525250933533,411.1649169921875,291.0168151855469
2019-07-11 00:00:00+05:30,393.6151940334031,398.91868130053655,389.4688136045983,398.1472473144531,1732979,0.0,0.0,ADANIPORTS,390.5295104980469,7.61773681640625,1.9506174595336625,689.9808185037537,411.1649169921875,291.0168151855469
2019-07-12 00:00:00+05:30,397.2312045063283,404.4150013563313,394.9651631725862,400.46148681640625,2818537,0.0,0.0,ADANIPORTS,398.1472473144531,2.314239501953125,0.5812521667706921,1128.7155176670533,411.1649169921875,291.0168151855469
2019-07-15 00:00:00+05:30,398.7739870627252,401.3293270037297,393.5187313696455,394.4830017089844,2601603,0.0,0.0,ADANIPORTS,400.46148681640625,-5.978485107421875,-1.4928988939609926,1026.288160695099,411.1649169921875,291.0168151855469
2019-07-16 00:00:00+05:30,396.94194913672686,406.4400195356331,393.08486710080155,402.8240051269531,2111513,0.0,0.0,ADANIPORTS,394.4830017089844,8.34100341796875,2.1144138991626376,850.5681235376281,411.1649169921875,291.0168151855469
2019-07-17 00:00:00+05:30,405.1864315835893,406.0542690532936,399.4972127136664,402.1489562988281,1698318,0.0,0.0,ADANIPORTS,402.8240051269531,-0.675048828125,-0.1675790964623007,682.9768111635132,411.1649169921875,291.0168151855469
2019-07-18 00:00:00+05:30,401.8114804012277,404.318559855484,396.0740598510099,397.66510009765625,1300071,0.0,0.0,ADANIPORTS,402.1489562988281,-4.483856201171875,-1.1149739744295193,516.99286434906,411.1649169921875,291.0168151855469
2019-07-19 00:00:00+05:30,399.7382620999638,401.7632357218129,387.39561338224775,391.0116271972656,1894624,0.0,0.0,ADANIPORTS,397.66510009765625,-6.653472900390625,-1.6731347303941695,740.8200131669922,411.1649169921875,291.0168151855469
2019-07-22 00:00:00+05:30,389.372366599114,394.8687195208321,382.3332046154088,392.6509094238281,1941825,0.0,0.0,ADANIPORTS,391.0116271972656,1.6392822265625,0.4192412993733,762.4593521919251,411.1649169921875,291.0168151855469
2019-07-23 00:00:00+05:30,394.38657225035666,394.38657225035666,383.7795984245524,385.4670715332031,2835920,0.0,0.0,ADANIPORTS,392.6509094238281,-7.183837890625,-1.829573730305754,1093.1537775024417,411.1649169921875,291.0168151855469
2019-07-24 00:00:00+05:30,385.70815609549373,386.23849303924624,364.4942075102415,367.1941528320313,4748109,0.0,0.0,ADANIPORTS,385.4670715332031,-18.272918701171875,-4.740461650457189,1743.4778618091432,411.1649169921875,291.0168151855469
2019-07-25 00:00:00+05:30,367.1941273778826,371.77441141400817,363.5299119198601,366.7602233886719,2998970,0.0,0.0,ADANIPORTS,367.1941528320313,-0.433929443359375,-0.1181743881302682,1099.9029071359253,411.1649169921875,291.0168151855469
2019-07-26 00:00:00+05:30,367.2426197762802,370.8605360937452,363.9141544298194,368.2073974609375,2701597,0.2,0.0,ADANIPORTS,366.7602233886719,1.447174072265625,0.3945831581447128,994.7480003582764,411.1649169921875,291.0168151855469
2019-07-29 00:00:00+05:30,368.1109302622239,369.3169024219648,358.8973147388757,360.6821594238281,1888927,0.0,0.0,ADANIPORTS,368.2073974609375,-7.525238037109375,-2.0437498238768317,681.3022693539734,411.1649169921875,291.0168151855469
2019-07-30 00:00:00+05:30,363.33527791541104,366.51903246252647,358.0290007084333,360.2962341308594,2312161,0.0,0.0,ADANIPORTS,360.6821594238281,-0.38592529296875,-0.1069987197551568,833.0629010042419,411.1649169921875,291.0168151855469
2019-07-31 00:00:00+05:30,359.86210402925803,368.3521365295517,355.66531488997856,364.2518310546875,2429787,0.0,0.0,ADANIPORTS,360.2962341308594,3.955596923828125,1.0978735132689326,885.054363822876,411.1649169921875,291.0168151855469
2019-08-01 00:00:00+05:30,362.7564272148372,364.5412719074887,353.3980714378081,358.0290222167969,1720133,0.0,0.0,ADANIPORTS,364.2518310546875,-6.222808837890625,-1.708380935209727,615.8575360728455,411.1649169921875,291.0168151855469
2019-08-02 00:00:00+05:30,355.52058276258,366.3743318971228,350.8414050249302,362.2257995605469,3029294,0.0,0.0,ADANIPORTS,358.0290222167969,4.19677734375,1.172189147618522,1097.2884412539672,411.1649169921875,291.0168151855469
2019-08-05 00:00:00+05:30,358.8973462027331,358.8973462027331,346.4999454252044,354.8935241699219,2432675,0.0,0.0,ADANIPORTS,362.2257995605469,-7.332275390625,-2.024227815776936,863.3406039100647,411.1649169921875,291.0168151855469
2019-08-06 00:00:00+05:30,352.72274061319115,365.2648509835974,352.3850625223751,363.6729736328125,3719169,0.0,0.0,ADANIPORTS,354.8935241699219,8.779449462890625,2.4738263352157004,1352.5612496729736,411.1649169921875,291.0168151855469
2019-08-07 00:00:00+05:30,366.1813540052675,366.1813540052675,352.77095023927933,359.13848876953125,3419644,0.0,0.0,ADANIPORTS,363.6729736328125,-4.53448486328125,-1.246857806887667,1228.1257782897949,411.1649169921875,291.0168151855469
2019-08-08 00:00:00+05:30,364.68599416628297,366.1331608098,354.5076005506191,360.7786560058594,3397923,0.0,0.0,ADANIPORTS,359.13848876953125,1.640167236328125,0.4566949206551526,1225.8980931513977,411.1649169921875,291.0168151855469
2019-08-09 00:00:00+05:30,364.3965580154562,367.0979238647214,361.0680630916478,363.3352966308594,2223023,0.0,0.0,ADANIPORTS,360.7786560058594,2.556640625,0.7086451990548127,807.7027211222229,411.1649169921875,291.0168151855469
2019-08-13 00:00:00+05:30,363.14228642306625,366.18133000525773,346.4516455513835,347.8505554199219,2576776,0.0,0.0,ADANIPORTS,363.3352966308594,-15.4847412109375,-4.261832350042681,896.3329627927246,411.1649169921875,291.0168151855469
2019-08-14 00:00:00+05:30,348.8153925793426,350.21433212938365,344.03976026136877,346.21051025390625,4506969,0.0,0.0,ADANIPORTS,347.8505554199219,-1.640045166015625,-0.4714798181178058,1560.3600371885375,411.1649169921875,291.0168151855469
2019-08-16 00:00:00+05:30,343.5090770296348,345.9210212004444,337.67218391334666,344.7633056640625,4433448,0.0,0.0,ADANIPORTS,346.21051025390625,-1.44720458984375,-0.4180128987945481,1528.4901879697263,411.1649169921875,291.0168151855469
2019-08-19 00:00:00+05:30,345.00452127766965,350.60022032066763,343.94325988877563,344.8115539550781,2152462,0.0,0.0,ADANIPORTS,344.7633056640625,0.048248291015625,0.013994613180394,742.1937670492554,411.1649169921875,291.0168151855469
2019-08-20 00:00:00+05:30,344.8115330829133,347.0787664940647,339.60173955777844,342.4478454589844,1767899,0.0,0.0,ADANIPORTS,344.8115539550781,-2.36370849609375,-0.6855073355232443,605.413203539093,411.1649169921875,291.0168151855469
2019-08-21 00:00:00+05:30,342.496066304331,342.496066304331,336.12852791548966,338.3475341796875,1459740,0.0,0.0,ADANIPORTS,342.4478454589844,-4.100311279296875,-1.197353504677832,493.899429543457,411.1649169921875,291.0168151855469
2019-08-22 00:00:00+05:30,336.5144927626656,336.5144927626656,328.796270181479,332.8965759277344,2171160,0.0,0.0,ADANIPORTS,338.3475341796875,-5.450958251953125,-1.611053044961239,722.7717297912598,411.1649169921875,291.0168151855469
2019-08-23 00:00:00+05:30,334.19902916723686,341.6760572321394,327.68677891716044,337.0451354980469,2246560,0.0,0.0,ADANIPORTS,332.8965759277344,4.1485595703125,1.2462007332911331,757.1921196044922,411.1649169921875,291.0168151855469
2019-08-26 00:00:00+05:30,353.108647879045,361.79164741705426,337.0451046222637,355.2311706542969,4974219,0.0,0.0,ADANIPORTS,337.0451354980469,18.18603515625,5.395726934132057,1766.997638460846,411.1649169921875,291.0168151855469
2019-08-27 00:00:00+05:30,357.25719554740914,361.0680795063116,354.36286224475333,358.945556640625,3040184,0.0,0.0,ADANIPORTS,355.2311706542969,3.714385986328125,1.0456250163764158,1091.2605381699218,411.1649169921875,291.0168151855469
2019-08-28 00:00:00+05:30,359.9585486252354,361.0680370388902,351.22729319021823,353.0603942871094,2186454,0.0,0.0,ADANIPORTS,358.945556640625,-5.885162353515625,-1.6395696351822593,771.9503113306274,411.1649169921875,291.0168151855469
2019-08-29 00:00:00+05:30,354.07344619114474,357.2572010964449,348.57420105361024,353.3016357421875,1725632,0.0,0.0,ADANIPORTS,353.0603942871094,0.241241455078125,0.0683286652883378,609.6686082890625,411.1649169921875,291.0168151855469
2019-08-30 00:00:00+05:30,355.47238326819786,355.85828848997903,346.74112673165774,352.8192443847656,2313806,0.0,0.0,ADANIPORTS,353.3016357421875,-0.482391357421875,-0.1365381047298312,816.355284572937,411.1649169921875,291.0168151855469
2019-09-03 00:00:00+05:30,349.92490063243736,354.21814394120577,346.8858271750828,348.5741882324219,1638833,0.0,0.0,ADANIPORTS,352.8192443847656,-4.24505615234375,-1.2031815780758035,571.2548826235046,411.1649169921875,291.0168151855469
2019-09-04 00:00:00+05:30,348.57419481825906,352.8674676508233,344.0879840982475,351.51678466796875,1846644,0.0,0.0,ADANIPORTS,348.5741882324219,2.942596435546875,0.8441808185707698,649.1263613063965,411.1649169921875,291.0168151855469
2019-09-05 00:00:00+05:30,352.81924467061856,354.7970273355252,348.5259717877865,353.6392822265625,1642165,0.0,0.0,ADANIPORTS,351.51678466796875,2.12249755859375,0.6038111553047436,580.734051897583,411.1649169921875,291.0168151855469
2019-09-06 00:00:00+05:30,355.0382120962919,355.71356829854716,350.98613376812074,352.8674621582031,2366109,0.0,0.0,ADANIPORTS,353.6392822265625,-0.771820068359375,-0.2182506602490219,834.9228780196838,411.1649169921875,291.0168151855469
2019-09-09 00:00:00+05:30,352.9157135586039,358.70438045858765,350.84144714131287,356.53363037109375,2954338,0.0,0.0,ADANIPORTS,352.8674621582031,3.666168212890625,1.0389646555870178,1053.3208524832764,411.1649169921875,291.0168151855469
2019-09-11 00:00:00+05:30,358.12547151270934,361.7433876603619,353.59100483058063,360.1997375488281,3341392,0.0,0.0,ADANIPORTS,356.53363037109375,3.666107177734375,1.028264058545768,1203.568521447754,411.1649169921875,291.0168151855469
2019-09-12 00:00:00+05:30,361.7916533996392,362.9493984675902,357.45015355884357,359.33148193359375,2625251,0.0,0.0,ADANIPORTS,360.1997375488281,-0.868255615234375,-0.2410483753105665,943.335332277649,411.1649169921875,291.0168151855469
2019-09-13 00:00:00+05:30,363.23878271077314,363.7211715324342,357.35363319797284,361.0198059082031,2925109,0.0,0.0,ADANIPORTS,359.33148193359375,1.688323974609375,0.4698513933497721,1056.0222834403382,411.1649169921875,291.0168151855469
2019-09-16 00:00:00+05:30,359.862060796186,360.6338711334233,355.1346562345838,357.5466003417969,2561643,0.0,0.0,ADANIPORTS,361.0198059082031,-3.47320556640625,-0.9620540229555676,915.9067459393616,411.1649169921875,291.0168151855469
2019-09-17 00:00:00+05:30,357.54662814473147,360.1032832086482,350.0213442794522,352.43328857421875,2609989,0.0,0.0,ADANIPORTS,357.5466003417969,-5.113311767578125,-1.4301105821423143,919.8470064125366,411.1649169921875,291.0168151855469
2019-09-18 00:00:00+05:30,352.14386378439457,355.3276184470174,351.37205339426754,353.4463195800781,1469778,0.0,0.0,ADANIPORTS,352.43328857421875,1.013031005859375,0.2874390810123605,519.487624699768,411.1649169921875,291.0168151855469
2019-09-19 00:00:00+05:30,353.3980616690174,353.5910289871461,345.2457077249621,349.1530456542969,1317155,0.0,0.0,ADANIPORTS,353.4463195800781,-4.29327392578125,-1.2146891021193813,459.8886798487854,411.1649169921875,291.0168151855469
2019-09-20 00:00:00+05:30,349.68369998378785,371.24645869318414,348.28476049834313,367.2908935546875,6134710,0.0,0.0,ADANIPORTS,349.1530456542969,18.137847900390625,5.194813027164384,2253.223117598877,411.1649169921875,291.0168151855469
2019-09-23 00:00:00+05:30,380.122409236292,402.7946849140911,372.50067138633347,396.4754028320313,6695717,0.0,0.0,ADANIPORTS,367.2908935546875,29.18450927734375,7.945884254001616,2654.68709482428,411.1649169921875,291.0168151855469
2019-09-24 00:00:00+05:30,395.5106272779362,402.79468708772055,389.7219611161965,399.2732543945313,3112368,0.0,0.0,ADANIPORTS,396.4754028320313,2.7978515625,0.7056809937047529,1242.6853002333985,411.1649169921875,291.0168151855469
2019-09-25 00:00:00+05:30,394.88351132733993,403.2288622082688,394.6905734478197,400.1897888183594,2997555,0.0,0.0,ADANIPORTS,399.2732543945313,0.916534423828125,0.22955066830559,1199.5909024214172,411.1649169921875,291.0168151855469
2019-09-26 00:00:00+05:30,397.6813788277119,405.7855056010523,397.4884115110719,404.3865661621094,8639414,0.0,0.0,ADANIPORTS,400.1897888183594,4.19677734375,1.0486967586409006,3493.662961112854,411.1649169921875,291.0168151855469
2019-09-27 00:00:00+05:30,403.27709579614015,405.6890401489879,391.796246565121,394.2081909179687,3789544,0.0,0.0,ADANIPORTS,404.3865661621094,-10.178375244140623,-2.5169914373615336,1493.8692846440429,411.1649169921875,291.0168151855469
2019-09-30 00:00:00+05:30,388.8054231124405,400.9133717821704,387.3100294160029,399.3697509765625,3152658,0.0,0.0,ADANIPORTS,394.2081909179687,5.16156005859375,1.309348759744017,1259.0762403742676,411.1649169921875,291.0168151855469
2019-10-01 00:00:00+05:30,400.5757153883499,403.1805975294632,387.45473269559113,389.81842041015625,2532760,0.0,0.0,ADANIPORTS,399.3697509765625,-9.55133056640625,-2.3916009019338027,987.3165024780274,411.1649169921875,291.0168151855469
2019-10-03 00:00:00+05:30,389.2878008642995,391.89271242410615,384.56039603601977,389.6737060546875,2619077,0.0,0.0,ADANIPORTS,389.81842041015625,-0.14471435546875,-0.037123529287427,1020.5854410325928,411.1649169921875,291.0168151855469
2019-10-04 00:00:00+05:30,391.2173651977266,392.9057262065947,379.1094165969156,380.7012939453125,1610595,0.0,0.0,ADANIPORTS,389.6737060546875,-8.972412109375,-2.3025449164167613,613.1556005218506,411.1649169921875,291.0168151855469
2019-10-07 00:00:00+05:30,382.0519829592623,386.6346771993039,376.8904161898373,381.3283996582031,1399825,0.0,0.0,ADANIPORTS,380.7012939453125,0.627105712890625,0.1647238196623278,533.7930270515442,411.1649169921875,291.0168151855469
2019-10-09 00:00:00+05:30,382.3896508657366,388.66070597448345,377.7587001967469,386.3452453613281,3905912,0.0,0.0,ADANIPORTS,381.3283996582031,5.016845703125,1.3156234121617376,1509.0305299997558,411.1649169921875,291.0168151855469
2019-10-10 00:00:00+05:30,383.78859696246275,387.45477026711217,381.66610346862745,385.8146362304687,3034826,0.0,0.0,ADANIPORTS,386.3452453613281,-0.530609130859375,-0.137340665435943,1170.8802892127685,411.1649169921875,291.0168151855469
2019-10-11 00:00:00+05:30,387.11704923995154,395.80004847524015,381.95548269488313,394.6423034667969,2283201,0.0,0.0,ADANIPORTS,385.8146362304687,8.827667236328125,2.2880591888833535,901.047701917694,411.1649169921875,291.0168151855469
2019-10-14 00:00:00+05:30,396.4271593165277,398.4531984173552,390.54200933514466,393.09869384765625,3313476,0.0,0.0,ADANIPORTS,394.6423034667969,-1.543609619140625,-0.3911414477314128,1302.5230876955566,411.1649169921875,291.0168151855469
2019-10-15 00:00:00+05:30,394.44935315534065,399.9003410592901,393.0986703165348,399.1767578125,2434978,0.0,0.0,ADANIPORTS,393.09869384765625,6.07806396484375,1.546192867076602,971.9866233847656,411.1649169921875,291.0168151855469
2019-10-16 00:00:00+05:30,398.4531708508003,399.1767540908441,389.3842667974532,395.558837890625,2008661,0.0,0.0,ADANIPORTS,399.1767578125,-3.617919921875,-0.9063453347587932,794.5436108762207,411.1649169921875,291.0168151855469
2019-10-17 00:00:00+05:30,394.6905424258304,396.71658137896696,390.3490430016851,394.73876953125,2478950,0.0,0.0,ADANIPORTS,395.558837890625,-0.820068359375,-0.2073189323105846,978.5376727294922,411.1649169921875,291.0168151855469
2019-10-18 00:00:00+05:30,395.55883060870303,408.8727502033398,393.6292753374411,406.84674072265625,4047650,0.0,0.0,ADANIPORTS,394.73876953125,12.10797119140625,3.0673377245879334,1646.7732100860596,411.1649169921875,291.0168151855469
2019-10-22 00:00:00+05:30,406.65378955426274,413.74491134605773,402.40877367758185,405.9302062988281,2380735,0.0,0.0,ADANIPORTS,406.84674072265625,-0.916534423828125,-0.2252775632908212,966.4122496928404,411.1649169921875,293.234619140625
2019-10-23 00:00:00+05:30,403.2770945971714,404.24187233544217,381.0872066169443,382.1484680175781,6752056,0.0,0.0,ADANIPORTS,405.9302062988281,-23.78173828125,-5.858578128020096,2580.2878563688964,411.1649169921875,293.234619140625
2019-10-24 00:00:00+05:30,384.94635366735054,387.3100711248372,379.4953648235048,385.091064453125,6433637,0.0,0.0,ADANIPORTS,382.1484680175781,2.942596435546875,0.7700139296153141,2477.53612063501,411.1649169921875,293.234619140625
2019-10-25 00:00:00+05:30,388.75718204992967,388.75718204992967,382.8720322510715,384.8980712890625,3272059,0.0,0.0,ADANIPORTS,385.091064453125,-0.1929931640625,-0.0501162405148437,1259.4091982440186,411.1649169921875,293.234619140625
2019-10-27 00:00:00+05:30,388.0818262511635,388.0818262511635,384.51213701696514,385.7181091308594,110114,0.0,0.0,ADANIPORTS,384.8980712890625,0.820037841796875,0.2130532478509142,42.47296386883545,411.1649169921875,293.234619140625
2019-10-29 00:00:00+05:30,386.8758537769355,386.8758537769355,384.1262314712819,384.8980712890625,2269051,0.0,0.0,ADANIPORTS,385.7181091308594,-0.820037841796875,-0.212600296015313,873.3533535565185,411.1649169921875,293.234619140625
