Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2021-01-01 00:00:00+05:30,172.9274137910435,176.46999801522787,172.43310760669922,176.18165588378906,19527333,0.0,0.0,ITC,172.18592834472656,3.9957275390625,2.3205888991479107,3440.357862934158,190.6025390625,115.3801498413086
2021-01-04 00:00:00+05:30,176.30520124512867,177.95291340629808,174.73987972043616,175.81088256835938,26891799,0.0,0.0,ITC,176.18165588378906,-0.3707733154296875,-0.210449444109126,4727.870916040924,190.6025390625,115.3801498413086
2021-01-05 00:00:00+05:30,175.02824768187432,175.68733515798962,173.50412125009618,174.2043914794922,18024083,0.0,0.0,ITC,175.81088256835938,-1.6064910888671875,-0.9137608920440669,3139.87441099086,190.6025390625,115.3801498413086
2021-01-06 00:00:00+05:30,174.2043791838903,174.2455745053114,168.47858149567935,169.2200469970703,49067837,0.0,0.0,ITC,174.2043914794922,-4.984344482421875,-2.861204841101061,8303.261683184586,190.6025390625,115.3801498413086
2021-01-07 00:00:00+05:30,169.79676131689467,171.0325455693581,166.50133664365885,167.07803344726562,34952401,0.0,0.0,ITC,169.2200469970703,-2.1420135498046875,-1.265815479794644,5839.778423340241,190.6025390625,115.3801498413086
2021-01-08 00:00:00+05:30,168.35499869242412,169.71435622601,164.97718366144903,166.0070037841797,56427360,0.0,0.0,ITC,167.07803344726562,-1.0710296630859375,-0.6410355933618189,9367.336965051269,190.6025390625,115.3801498413086
2021-01-11 00:00:00+05:30,168.06667118778935,169.7967743019654,165.80106655167944,166.8308868408203,42970983,0.0,0.0,ITC,166.0070037841797,0.823883056640625,0.4962941549813938,7168.887202311814,190.6025390625,115.3801498413086
2021-01-12 00:00:00+05:30,167.24278208268544,170.4558157248211,166.08938861398184,170.0850830078125,35617404,0.0,0.0,ITC,166.8308868408203,3.2541961669921875,1.9505957371653488,6057.989115862793,190.6025390625,115.3801498413086
2021-01-13 00:00:00+05:30,170.90897091418924,175.48137546516733,169.09648973814834,174.0396270751953,63925996,0.0,0.0,ITC,170.0850830078125,3.954544067382813,2.3250387379363353,11125.656504250428,190.6025390625,115.3801498413086
2021-01-14 00:00:00+05:30,174.65748645448434,178.36483876130123,174.3279490556301,176.42877197265625,48304263,0.0,0.0,ITC,174.0396270751953,2.3891448974609375,1.3727591454954606,8522.261802134217,190.6025390625,115.3801498413086
2021-01-15 00:00:00+05:30,177.0466954100056,180.01258280965956,173.9984299315574,179.47708129882812,58321158,0.0,0.0,ITC,176.42877197265625,3.048309326171875,1.7277846986569267,10467.3112158078,189.9364776611328,115.3801498413086
2021-01-18 00:00:00+05:30,179.93019325043093,182.89608066806207,176.79954967421264,181.0424041748047,67607822,0.0,0.0,ITC,179.47708129882812,1.5653228759765625,0.8721575282196118,12239.882635902251,189.5446929931641,115.3801498413086
2021-01-19 00:00:00+05:30,182.07220422527257,182.64890100046452,179.18870777826598,180.30091857910156,31785089,0.0,0.0,ITC,181.0424041748047,-0.741485595703125,-0.409564598461246,5730.880743818497,189.5446929931641,115.3801498413086
2021-01-20 00:00:00+05:30,180.01256913426965,180.42449721009177,177.7057693954563,179.31228637695312,44672447,0.0,0.0,ITC,180.30091857910156,-0.9886322021484376,-0.548323441688238,8010.31860962326,189.5446929931641,115.3801498413086
2021-01-21 00:00:00+05:30,180.4244998747951,180.83642795670104,174.82227544666503,176.0580596923828,28999164,0.0,0.0,ITC,179.31228637695312,-3.2542266845703125,-1.814837538644299,5105.536546541199,186.8414001464844,115.3801498413086
2021-01-22 00:00:00+05:30,176.30524559807105,176.92313781395214,172.30953757362028,173.58651733398438,24712182,0.0,0.0,ITC,176.0580596923828,-2.4715423583984375,-1.403822331517703,4289.701609103577,186.60633850097656,115.3801498413086
