Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2020-02-07 00:00:00+05:30,64.78502591802821,66.39213877310804,64.60060411992733,66.04963684082031,8022180,0.0,0.0,PFC,65.18022155761719,0.869415283203125,1.3338636513142108,529.8620756716919,71.89849853515625,48.213348388671875
2020-02-10 00:00:00+05:30,66.2077283618055,67.18253599712965,65.78619128304865,66.26042175292969,7633955,0.0,0.0,PFC,66.04963684082031,0.210784912109375,0.3191310689828119,505.82907794288633,71.89849853515625,48.213348388671875
2020-02-11 00:00:00+05:30,66.73463568027866,67.44598120876813,65.47002475748654,66.04963684082031,5772480,0.0,0.0,PFC,66.26042175292969,-0.210784912109375,-0.3181158624304337,381.27020767089846,71.89849853515625,48.213348388671875
2020-02-12 00:00:00+05:30,65.60176691816135,67.10349333166113,64.10004050466156,66.73464965820312,20897085,0.0,0.0,PFC,66.04963684082031,0.6850128173828125,1.037118219186722,1394.5596463526915,71.89849853515625,48.213348388671875
2020-02-13 00:00:00+05:30,66.65561806364377,67.02446680919559,64.3371639243068,66.41850280761719,17967361,0.0,0.0,PFC,66.73464965820312,-0.3161468505859375,-0.473737184813521,1193.3652170239716,71.89849853515625,48.213348388671875
2020-02-14 00:00:00+05:30,66.60292121057331,68.8686816655387,66.39215267929471,66.73464965820312,17472148,0.0,0.0,PFC,66.41850280761719,0.3161468505859375,0.4759921365611997,1165.9976755562743,71.89849853515625,48.213348388671875
2020-02-17 00:00:00+05:30,67.12983692953961,68.57887491221486,66.20772276331317,66.62926483154297,9984415,0.0,0.0,PFC,66.73464965820312,-0.1053848266601562,-0.1579162057490507,665.25423122303,71.89849853515625,48.213348388671875
2020-02-18 00:00:00+05:30,66.41850217136962,67.57773174249283,64.89042888334671,67.26158142089844,8987817,0.0,0.0,PFC,66.62926483154297,0.6323165893554688,0.9490073032535152,604.5347849416352,71.89849853515625,48.213348388671875
2020-02-19 00:00:00+05:30,67.70944278970502,68.81597859878194,67.05079064204298,68.28905487060547,7014566,0.0,0.0,PFC,67.26158142089844,1.0274734497070312,1.5275784898328175,479.0180824674835,71.89849853515625,48.213348388671875
2020-02-20 00:00:00+05:30,68.10463569621109,70.29136070966233,67.63040532761153,69.6854019165039,10927207,0.0,0.0,PFC,68.28905487060547,1.3963470458984375,2.0447596595739164,761.4668116198349,71.89849853515625,48.213348388671875
2020-02-24 00:00:00+05:30,69.36925371537987,70.159634393328,67.97290915754581,68.18367767333984,7594113,0.0,0.0,PFC,69.6854019165039,-1.5017242431640625,-2.15500549880362,517.7945530069198,71.89849853515625,48.213348388671875
2020-02-25 00:00:00+05:30,68.4998262884299,69.00040334910896,67.15617524668123,67.89386749267578,5362185,0.0,0.0,PFC,68.18367767333984,-0.2898101806640625,-0.4250433396281581,364.0594778612137,71.89849853515625,48.213348388671875
2020-02-26 00:00:00+05:30,67.39330352094163,68.63156804299032,66.78734460749982,67.02445983886719,8984063,0.0,0.0,PFC,67.89386749267578,-0.8694076538085938,-1.2805392974592047,602.1519697333526,71.89849853515625,48.213348388671875
2020-02-27 00:00:00+05:30,67.15617970805599,67.36694821732533,64.3898423957561,65.91791534423828,15337908,0.0,0.0,PFC,67.02445983886719,-1.1065444946289062,-1.6509562289485635,1011.0429211017153,71.89849853515625,48.213348388671875
2020-02-28 00:00:00+05:30,63.865113722750074,63.865113722750074,61.954862303309575,62.411041259765625,23459037,7.6,0.0,PFC,65.91791534423828,-3.506874084472656,-5.320062180605934,1464.1029261213685,71.89849853515625,48.213348388671875
2020-03-02 00:00:00+05:30,62.83870594133705,65.17662416069355,62.781682219381665,63.63701629638672,14195683,0.0,0.0,PFC,62.411041259765625,1.2259750366210938,1.9643560047626385,903.37091040934,71.89849853515625,48.213348388671875
2020-03-03 00:00:00+05:30,63.9791632576615,65.4902540606912,62.924245987813066,64.57789611816406,21216558,0.0,0.0,PFC,63.63701629638672,0.9408798217773438,1.4785102704929405,1370.1206785090026,71.89849853515625,48.213348388671875
2020-03-04 00:00:00+05:30,64.5779042554794,65.3477084057688,63.32340920738737,64.74897003173828,11307250,0.0,0.0,PFC,64.57789611816406,0.1710739135742187,0.2649109429969493,732.1327913913727,71.89849853515625,48.213348388671875
2020-03-05 00:00:00+05:30,65.00555334657952,65.86089286629435,64.26426670947406,64.4638442993164,6124545,0.0,0.0,PFC,64.74897003173828,-0.285125732421875,-0.4403556261699818,394.8117152841568,71.89849853515625,48.213348388671875
2020-03-06 00:00:00+05:30,62.15445253235765,63.92215042597236,61.58423144009208,63.00979232788086,9508072,0.0,0.0,PFC,64.4638442993164,-1.4540519714355469,-2.255608531014906,599.1016421585388,71.89849853515625,48.213348388671875
2020-03-09 00:00:00+05:30,61.01399069487491,61.783794700074054,58.56203023702567,59.474388122558594,7412792,0.0,0.0,PFC,63.00979232788086,-3.5354042053222656,-5.610880586505129,440.8712684797974,71.89849853515625,48.213348388671875
2020-03-11 00:00:00+05:30,58.73309270594139,60.58632023734988,58.16286634023955,58.61904525756836,9161980,0.0,0.0,PFC,59.474388122558594,-0.8553428649902344,-1.4381700963911277,537.0665202689362,71.89849853515625,48.213348388671875
2020-03-12 00:00:00+05:30,55.881972581404746,56.3666633680068,49.32439103101932,51.54826736450195,9516838,0.0,0.0,PFC,58.61904525756836,-7.070777893066406,-12.06225359351702,490.576509688652,71.89849853515625,48.213348388671875
2020-03-13 00:00:00+05:30,48.1839495182902,59.27481521955764,47.21456782845022,58.41947555541992,16095891,0.0,0.0,PFC,51.54826736450195,6.871208190917969,13.329658865798732,940.3135108172036,71.89849853515625,48.213348388671875
2020-03-16 00:00:00+05:30,54.998130612597166,55.59686345490908,52.14700940978132,52.63169479370117,5490510,0.0,0.0,PFC,58.41947555541992,-5.78778076171875,-9.907279561638898,288.9748465817642,71.89849853515625,48.213348388671875
2020-03-17 00:00:00+05:30,52.80276854794199,56.566247848502094,50.921028897661934,51.462738037109375,11116787,0.0,0.0,PFC,52.63169479370117,-1.1689567565917969,-2.221012948896517,572.100297195343,71.89849853515625,48.213348388671875
2020-03-18 00:00:00+05:30,52.688709886504114,54.34235969555842,50.2367497518878,53.37297821044922,11171212,0.0,0.0,PFC,51.462738037109375,1.910240173339844,3.7118898958745343,596.2408546603089,71.89849853515625,48.213348388671875
2020-03-19 00:00:00+05:30,51.32018283146444,53.800660727741416,48.06990632565802,50.80698013305664,9594380,0.0,0.0,PFC,53.37297821044922,-2.565998077392578,-4.80767265276985,487.461474048996,71.89849853515625,48.213348388671875
2020-03-20 00:00:00+05:30,52.11849566579785,54.057253445812314,50.26526260032916,52.31807327270508,7405203,0.0,0.0,PFC,50.80698013305664,1.5110931396484375,2.9741841292103723,387.4259531532555,71.89849853515625,48.213348388671875
2020-03-23 00:00:00+05:30,48.18395204222176,49.3243995493943,44.76260680166281,46.416259765625,5521882,0.0,0.0,PFC,52.31807327270508,-5.901813507080078,-11.280640011946158,256.30510930712893,71.89849853515625,46.416259765625
2020-03-24 00:00:00+05:30,48.1269220986686,49.49546436880781,44.90515762677361,45.33282470703125,8177965,0.0,0.0,PFC,46.416259765625,-1.08343505859375,-2.334171396110898,370.7302538052368,71.89849853515625,45.33282470703125
2020-03-25 00:00:00+05:30,45.589429285704995,49.55248618305473,45.04771743090912,49.18184280395508,5846963,0.0,0.0,PFC,45.33282470703125,3.849018096923828,8.490576357856726,287.5644151465416,71.89849853515625,45.33282470703125
2020-03-26 00:00:00+05:30,49.06779176803749,53.71512222978735,47.3286115861672,52.688716888427734,8468902,0.0,0.0,PFC,49.18184280395508,3.506874084472656,7.130424328448797,446.2155798338394,71.89849853515625,45.33282470703125
2020-03-27 00:00:00+05:30,52.973824090052446,55.16918840470937,49.23885737574406,50.32228088378906,6223511,0.0,0.0,PFC,52.688716888427734,-2.366436004638672,-4.491352502756474,313.1812686253509,71.89849853515625,45.33282470703125
2020-03-30 00:00:00+05:30,50.065688234778094,52.77425563037371,48.554597434316825,50.60740280151367,4595891,0.0,0.0,PFC,50.32228088378906,0.2851219177246094,0.5665918013196799,232.58610706885148,71.89849853515625,45.33282470703125
2020-03-31 00:00:00+05:30,51.890404570837774,53.74363214020732,51.09208873011903,52.43211364746094,4086928,0.0,0.0,PFC,50.60740280151367,1.8247108459472656,3.605620413092387,214.28627336499025,71.89849853515625,45.33282470703125
2020-04-01 00:00:00+05:30,52.232538534945,53.71512283629755,50.06568581098711,50.69293594360352,6504887,0.0,0.0,PFC,52.43211364746094,-1.739177703857422,-3.3170085714094473,329.75182001137927,71.89849853515625,45.33282470703125
2020-04-03 00:00:00+05:30,50.92102855054216,51.54827328366556,48.8682177183522,49.18184280395508,3943477,0.0,0.0,PFC,50.69293594360352,-1.5110931396484375,-2.980875168346032,193.94746591501237,71.89849853515625,45.33282470703125
2020-04-07 00:00:00+05:30,50.74995693091178,51.54827285208886,49.32439628186277,50.97804641723633,4885786,0.0,0.0,PFC,49.18184280395508,1.79620361328125,3.6521681801170818,249.0678254926834,71.89849853515625,45.33282470703125
2020-04-08 00:00:00+05:30,50.749962184982735,53.97173263070487,50.179741129178346,51.94743347167969,6132768,0.0,0.0,PFC,50.97804641723633,0.9693870544433594,1.9015774879038856,318.5815576772461,71.89849853515625,45.33282470703125
2020-04-09 00:00:00+05:30,52.17551257759424,52.94531655941492,50.80697579085644,51.71933364868164,5280382,0.0,0.0,PFC,51.94743347167969,-0.2280998229980468,-0.4390973870199008,273.0978384504929,71.89849853515625,45.33282470703125
2020-04-13 00:00:00+05:30,51.89040367536346,52.118493134763845,49.52397349480384,50.35079574584961,4316855,0.0,0.0,PFC,51.71933364868164,-1.3685379028320312,-2.6460857213053366,217.3570843694496,71.89849853515625,45.33282470703125
2020-04-15 00:00:00+05:30,50.4648483824503,52.346587975469454,49.43844299059177,50.436336517333984,9930547,0.0,0.0,PFC,50.35079574584961,0.085540771484375,0.1698896119063343,500.8604102932014,71.89849853515625,45.33282470703125
2020-04-16 00:00:00+05:30,50.17972578018622,52.004441301548226,49.60949946071998,51.26314926147461,6243677,0.0,0.0,PFC,50.436336517333984,0.826812744140625,1.6393195882822806,320.070545991436,71.89849853515625,45.33282470703125
2020-04-17 00:00:00+05:30,52.37509698930751,55.767927182211665,51.975936337491426,53.40149688720703,14027352,0.0,0.0,PFC,51.26314926147461,2.138347625732422,4.1713153728138925,749.0815941637574,71.89849853515625,45.33282470703125
2020-04-20 00:00:00+05:30,53.94321923240019,54.17130873587003,50.578894977658194,50.9210319519043,8452156,0.0,0.0,PFC,53.40149688720703,-2.4804649353027344,-4.644935216969469,430.3925057384796,71.89849853515625,45.33282470703125
2020-04-21 00:00:00+05:30,50.15122114145914,50.66442381525631,49.23886324941172,49.86610794067383,4332130,0.0,0.0,PFC,50.9210319519043,-1.0549240112304688,-2.071686238069293,216.0264621930313,71.89849853515625,45.33282470703125
2020-04-22 00:00:00+05:30,49.80907683998667,50.00865985765081,48.64011778407408,49.66652297973633,5905476,0.0,0.0,PFC,49.86610794067383,-0.1995849609375,-0.4002417055988169,293.30445946028135,71.89849853515625,45.33282470703125
2020-04-23 00:00:00+05:30,50.179724351700465,52.74573184008857,49.95163491802332,52.34657669067383,6897475,0.0,0.0,PFC,49.66652297973633,2.6800537109375,5.396096908235246,361.0592040595055,71.89849853515625,45.33282470703125
2020-04-24 00:00:00+05:30,51.719333379623826,53.80065584980198,51.09208871515254,51.91891098022461,9985175,0.0,0.0,PFC,52.34657669067383,-0.4276657104492187,-0.8169888796671064,518.4194119469643,71.89849853515625,45.33282470703125
2020-04-27 00:00:00+05:30,52.17551313321243,52.83127510882908,51.43422644439682,52.403602600097656,4450320,0.0,0.0,PFC,51.91891098022461,0.4846916198730469,0.9335550586907746,233.2128007232666,71.89849853515625,45.33282470703125
2020-04-28 00:00:00+05:30,52.23253933056415,52.9453196280622,51.434228877738875,51.74784851074219,4802807,0.0,0.0,PFC,52.403602600097656,-0.6557540893554688,-1.2513530689095156,248.53492906233217,71.89849853515625,45.33282470703125
2020-04-29 00:00:00+05:30,52.46062396573565,55.53983434917,52.11849249984383,54.08576202392578,16515952,0.0,0.0,PFC,51.74784851074219,2.3379135131835938,4.517895101857757,893.277849470581,71.89849853515625,45.33282470703125
2020-04-30 00:00:00+05:30,54.65599634484582,55.083663458538595,53.08788178194485,54.39939498901367,8754215,0.0,0.0,PFC,54.08576202392578,0.3136329650878906,0.5798808288013944,476.2239996037483,71.89849853515625,45.33282470703125
2020-05-04 00:00:00+05:30,53.14489751138308,53.14489751138308,51.3772054099294,52.06147384643555,4532360,0.0,0.0,PFC,54.39939498901367,-2.337921142578125,-4.297696956097185,235.96134160263065,71.89849853515625,45.33282470703125
2020-05-05 00:00:00+05:30,52.4321139048678,53.51554293959656,51.5197560470426,51.71933364868164,9370330,0.0,0.0,PFC,52.06147384643555,-0.3421401977539062,-0.6571850016446111,484.627223668251,71.89849853515625,45.33282470703125
2020-05-06 00:00:00+05:30,51.71932814181511,52.11848874067396,50.40781522035647,51.26314926147461,7157601,0.0,0.0,PFC,51.71933364868164,-0.4561843872070312,-0.8820384081237281,366.9211684170799,71.89849853515625,45.33282470703125
2020-05-07 00:00:00+05:30,51.035072751452816,51.74785311233367,49.6095120296911,49.80908966064453,5791850,0.0,0.0,PFC,51.26314926147461,-1.454059600830078,-2.8364617113424906,288.486775951004,71.89849853515625,45.33282470703125
2020-05-08 00:00:00+05:30,50.20824946767858,50.66442845548256,47.52819383576831,47.92734909057617,9141560,0.0,0.0,PFC,49.80908966064453,-1.8817405700683592,-3.7779059663384538,438.1307373524475,71.89849853515625,45.33282470703125
2020-05-11 00:00:00+05:30,48.41203994487822,49.12482029308225,46.75838975456816,47.92734909057617,9589390,0.0,0.0,PFC,47.92734909057617,0.0,0.0,459.5940420956802,71.89849853515625,45.33282470703125
2020-05-12 00:00:00+05:30,47.471155109236975,47.699244531098024,46.55879742179278,47.15753555297851,5966771,0.0,0.0,PFC,47.92734909057617,-0.7698135375976562,-1.6062092984588263,281.37821556898115,71.89849853515625,45.33282470703125
2020-05-13 00:00:00+05:30,50.179739407473264,52.574681898694855,48.29799965552525,51.120609283447266,22941207,0.0,0.0,PFC,47.15753555297851,3.96307373046875,8.403903393162873,1172.7684795376854,71.89849853515625,45.33282470703125
2020-05-14 00:00:00+05:30,51.320185817551206,52.859794002357376,48.64013014663819,48.92524337768555,16849561,0.0,0.0,PFC,51.120609283447266,-2.1953659057617188,-4.294483059834291,824.3688727321587,71.89849853515625,45.33282470703125
2020-05-15 00:00:00+05:30,48.583105622858845,49.381416041754186,47.89883178083159,47.98436737060547,8301021,0.0,0.0,PFC,48.92524337768555,-0.940876007080078,-1.9230890683912365,398.3192412151107,71.89849853515625,45.33282470703125
2020-05-18 00:00:00+05:30,47.98436905456206,48.29799412332404,45.78900444939232,46.330718994140625,7322028,0.0,0.0,PFC,47.98436737060547,-1.6536483764648438,-3.446223149495652,339.2348217352295,71.89849853515625,45.33282470703125
2020-05-19 00:00:00+05:30,47.15754366964159,47.24307381876028,45.33282254260504,45.78900146484375,6274186,0.0,0.0,PFC,46.330718994140625,-0.541717529296875,-1.1692404975743742,287.28871194470213,71.89849853515625,45.33282470703125
2020-05-20 00:00:00+05:30,46.01710017792326,46.53030292814413,45.50390014674379,46.18817138671875,6527758,0.0,0.0,PFC,45.78900146484375,0.399169921875,0.8717593944071437,301.5052052750244,71.89849853515625,45.33282470703125
2020-05-21 00:00:00+05:30,46.30221136068845,46.4162588281436,44.962186246585894,45.104740142822266,6752890,0.0,0.0,PFC,46.18817138671875,-1.0834312438964844,-2.3456898408583053,304.58734866306304,71.89849853515625,45.104740142822266
2020-05-22 00:00:00+05:30,44.47748462080816,44.73408320335168,42.5957426488713,42.681278228759766,12807022,0.0,0.0,PFC,45.104740142822266,-2.4234619140625,-5.372965028484168,546.6200692638473,71.89849853515625,42.681278228759766
2020-05-26 00:00:00+05:30,42.82383728027344,43.45108192140093,42.51021224066891,42.82383728027344,4742688,0.0,0.0,PFC,42.681278228759766,0.1425590515136718,0.3340083929764124,203.10009918310547,71.89849853515625,42.681278228759766
2020-05-27 00:00:00+05:30,43.28001517644782,43.99279538570926,42.282121795865514,43.85023880004883,11287075,0.0,0.0,PFC,42.82383728027344,1.0264015197753906,2.396799504579186,494.9409341040611,71.89849853515625,42.681278228759766
2020-05-28 00:00:00+05:30,43.62215206637143,44.563021783648544,43.137461276375234,44.078330993652344,8116477,0.0,0.0,PFC,43.85023880004883,0.2280921936035156,0.5201618049187492,357.7607597083664,71.89849853515625,42.681278228759766
2020-05-29 00:00:00+05:30,43.6221592426972,45.275809485654655,42.396176134661346,42.88086700439453,33125196,0.0,0.0,PFC,44.078330993652344,-1.1974639892578125,-2.7166727102944472,1420.4371241705016,71.89849853515625,42.681278228759766
2020-06-01 00:00:00+05:30,43.45107706009674,47.30009093722079,43.25149948925225,46.587310791015625,28628881,0.0,0.0,PFC,42.88086700439453,3.7064437866210938,8.643584063356855,1333.7425767460022,71.89849853515625,42.681278228759766
2020-06-02 00:00:00+05:30,47.043495178222656,48.01287672603256,46.416250533555726,47.043495178222656,10511178,0.0,0.0,PFC,46.587310791015625,0.4561843872070312,0.9792030908446566,494.4825515604401,71.89849853515625,42.681278228759766
2020-06-03 00:00:00+05:30,47.157546177894226,48.41203556173459,46.35923030247418,46.72987365722656,14909805,0.0,0.0,PFC,47.043495178222656,-0.3136215209960937,-0.6666628825259464,696.7333039038849,71.89849853515625,42.681278228759766
2020-06-04 00:00:00+05:30,46.90094429918776,47.47116525669064,45.87453896236788,46.04560470581055,6133202,0.0,0.0,PFC,46.72987365722656,-0.6842689514160156,-1.4643073003690787,282.4069948728867,71.89849853515625,42.681278228759766
2020-06-05 00:00:00+05:30,46.18816708187811,49.72355682956997,46.18816708187811,49.06779479980469,17661327,0.0,0.0,PFC,46.04560470581055,3.0221900939941406,6.56347139602831,866.6023691282501,71.89849853515625,42.681278228759766
2020-06-08 00:00:00+05:30,50.03716505121653,51.00654650375547,48.44053901565635,48.811187744140625,13917910,0.0,0.0,PFC,49.06779479980469,-0.2566070556640625,-0.52296431235806,679.3497180160523,71.89849853515625,42.681278228759766
2020-06-09 00:00:00+05:30,49.32438946457154,49.43843691101208,47.04349491657623,47.243072509765625,11587231,0.0,0.0,PFC,48.811187744140625,-1.568115234375,-3.2126143756115404,547.416394320404,71.89849853515625,42.681278228759766
2020-06-10 00:00:00+05:30,47.5566963104019,48.925233003544626,46.501779210636826,48.6971435546875,12758053,0.0,0.0,PFC,47.243072509765625,1.454071044921875,3.077850291429084,621.2807384193115,71.89849853515625,42.681278228759766
2020-06-11 00:00:00+05:30,48.75416854661349,49.609502642591345,47.01498305496609,47.243072509765625,14394180,0.0,0.0,PFC,48.6971435546875,-1.454071044921875,-2.98594730364202,680.0252894586182,71.89849853515625,42.681278228759766
2020-06-12 00:00:00+05:30,45.61794413590088,47.89883916746284,45.27580988116658,47.67074966430664,13823545,0.0,0.0,PFC,47.243072509765625,0.4276771545410156,0.9052695597912483,658.9787531682778,71.89849853515625,42.681278228759766
2020-06-15 00:00:00+05:30,47.61372374713736,48.0984145435363,46.61583029124753,47.10052108764648,11479062,0.0,0.0,PFC,47.67074966430664,-0.5702285766601562,-1.1961812656097446,540.6698017974014,71.89849853515625,42.681278228759766
2020-06-16 00:00:00+05:30,47.87032728226093,49.40992989358093,46.587320574425846,47.21456527709961,15252287,0.0,0.0,PFC,47.10052108764648,0.114044189453125,0.2421293582737803,720.1301001865578,71.89849853515625,42.681278228759766
2020-06-17 00:00:00+05:30,46.872432962874015,48.925238221524104,46.359230288690995,47.75627899169922,15890147,0.0,0.0,PFC,47.21456527709961,0.5417137145996094,1.147344492997706,758.8542933511123,71.89849853515625,42.681278228759766
2020-06-18 00:00:00+05:30,47.5566931400171,48.953741600892386,47.10051427271419,48.811187744140625,12077582,0.0,0.0,PFC,47.75627899169922,1.0549087524414062,2.2089425196313255,589.5211224972534,71.89849853515625,42.681278228759766
2020-06-19 00:00:00+05:30,49.32439370793896,49.52397675638,48.35501208212486,48.583106994628906,11273723,0.0,0.0,PFC,48.811187744140625,-0.2280807495117187,-0.4672714597876138,547.7124907368088,71.89849853515625,42.681278228759766
2020-06-22 00:00:00+05:30,49.03929105001213,52.06147826032958,48.69715408371082,51.662322998046875,26207031,0.0,0.0,PFC,48.583106994628906,3.0792160034179688,6.338038453897958,1353.9161003418274,71.89849853515625,42.681278228759766
2020-06-23 00:00:00+05:30,52.08998911051069,52.17551927185444,50.74995857657883,50.86400604248047,12371377,0.0,0.0,PFC,51.662322998046875,-0.7983169555664062,-1.54525950293909,629.2577944818039,71.89849853515625,42.681278228759766
2020-06-24 00:00:00+05:30,51.32018538691201,52.43212099677536,49.6095114530651,50.15122604370117,13125765,0.0,0.0,PFC,50.86400604248047,-0.7127799987792969,-1.4013445936287423,658.2732075115014,71.89849853515625,42.681278228759766
2020-06-25 00:00:00+05:30,49.43844319932881,52.289564466011754,49.26737744599086,51.32018280029297,16950897,0.0,0.0,PFC,50.15122604370117,1.1689567565917969,2.330863767065599,869.9231326689377,71.89849853515625,42.681278228759766
2020-06-26 00:00:00+05:30,52.00444573474051,52.23253519435457,50.83548657445825,51.377201080322266,6951456,0.0,0.0,PFC,51.32018280029297,0.0570182800292968,0.1111030337736275,357.1463527130127,71.89849853515625,42.681278228759766
2020-06-29 00:00:00+05:30,51.20613235952919,51.23464422310671,49.40992845880086,49.69504165649414,4544515,0.0,0.0,PFC,51.377201080322266,-1.682159423828125,-3.274135975601833,225.83986223356249,71.89849853515625,42.681278228759766
2020-06-30 00:00:00+05:30,50.008664730038475,50.4648436529829,47.27158575429021,47.89883041381836,13729605,0.0,0.0,PFC,49.69504165649414,-1.7962112426757812,-3.6144677271662022,657.6320215437127,71.89849853515625,42.681278228759766
2020-07-01 00:00:00+05:30,48.26948165893555,48.75417246914064,47.64223152921012,48.26948165893555,6568666,0.0,0.0,PFC,47.89883041381836,0.3706512451171875,0.7738210764542137,317.06610301067354,71.89849853515625,42.681278228759766
2020-07-02 00:00:00+05:30,48.86821805279675,48.98226551673553,48.09841942353952,48.46906280517578,5058703,0.0,0.0,PFC,48.26948165893555,0.1995811462402343,0.4134727355276837,245.19059341973113,71.89849853515625,42.681278228759766
2020-07-03 00:00:00+05:30,48.86821643149999,48.95375202661627,47.81330461547691,48.012882232666016,5710292,0.0,0.0,PFC,48.46906280517578,-0.4561805725097656,-0.9411788594786946,274.1675773101349,71.89849853515625,42.681278228759766
2020-07-06 00:00:00+05:30,48.21245028815831,50.46483823677739,48.0698964293186,50.00865936279297,23953883,0.0,0.0,PFC,48.012882232666016,1.9957771301269531,4.156753432246789,1197.9015753631973,71.89849853515625,42.681278228759766
2020-07-07 00:00:00+05:30,50.008663367542255,50.15121723779783,48.69714492124833,48.839698791503906,9384930,0.0,0.0,PFC,50.00865936279297,-1.1689605712890625,-2.337516314542083,458.35715437934874,71.58232879638672,42.681278228759766
2020-07-08 00:00:00+05:30,49.03928039837814,49.43843557396188,48.069898882176425,48.18394088745117,11891820,0.0,0.0,PFC,48.839698791503906,-0.6557579040527344,-1.3426739318195984,572.9947519242096,70.71292114257812,42.681278228759766
2020-07-09 00:00:00+05:30,48.64012501352439,48.98226194229116,47.955856594072834,48.26948165893555,6154740,0.0,0.0,PFC,48.18394088745117,0.085540771484375,0.1775296289778009,297.086109545517,70.34406280517578,42.681278228759766
2020-07-10 00:00:00+05:30,48.26948800889335,48.38353004143009,47.157552360767234,47.67074966430664,7445855,0.0,0.0,PFC,48.26948165893555,-0.5987319946289062,-1.2403944978308468,354.9494897417259,70.34406280517578,42.681278228759766
2020-07-13 00:00:00+05:30,47.98436874511235,48.21245821962775,46.95796339075208,47.55670166015625,5786588,0.0,0.0,PFC,47.67074966430664,-0.1140480041503906,-0.2392410544275199,275.19103914624026,70.34406280517578,42.681278228759766
2020-07-14 00:00:00+05:30,47.84181178167924,47.87032364391768,45.7604893429268,45.93156051635742,12342120,0.0,0.0,PFC,47.55670166015625,-1.625141143798828,-3.4172705151257303,566.8928316801453,70.10694885253906,42.681278228759766
2020-07-15 00:00:00+05:30,46.41624903884248,46.87242793628867,45.04770962746318,45.361331939697266,10024746,0.0,0.0,PFC,45.93156051635742,-0.5702285766601562,-1.2414744246651126,454.7358309171524,69.6854019165039,42.681278228759766
2020-07-16 00:00:00+05:30,45.58942683766453,46.530296605868415,44.96218213822263,46.330718994140625,6593393,0.0,0.0,PFC,45.361331939697266,0.9693870544433594,2.137033929541684,305.4766383009338,69.6854019165039,42.681278228759766
2020-07-17 00:00:00+05:30,46.4732715084844,47.043497900695286,46.359229492891366,46.75838470458984,6437395,0.0,0.0,PFC,46.330718994140625,0.4276657104492187,0.923071602889014,301.00219190540315,69.6854019165039,42.681278228759766
2020-07-20 00:00:00+05:30,47.21455846063093,47.69924920938365,46.98646901639914,47.1860466003418,5107735,0.0,0.0,PFC,46.75838470458984,0.4276618957519531,0.9146207647116892,241.0138217321968,69.6854019165039,42.681278228759766
2020-07-21 00:00:00+05:30,47.78479111511082,48.75417274092492,47.014987099655734,48.583106994628906,12010045,0.0,0.0,PFC,47.1860466003418,1.3970603942871094,2.960748981833518,583.4853012453079,69.6854019165039,42.681278228759766
2020-07-22 00:00:00+05:30,48.89673459573345,49.32440175024529,47.89884094315054,48.440555572509766,10436367,0.0,0.0,PFC,48.583106994628906,-0.1425514221191406,-0.29341767321489,505.54341563860703,69.6854019165039,42.681278228759766
2020-07-23 00:00:00+05:30,48.469061443940525,48.811198388065705,48.126924499815345,48.38352584838867,3743685,0.0,0.0,PFC,48.440555572509766,-0.0570297241210937,-0.1177313584600139,181.13267996572495,69.6854019165039,42.681278228759766
2020-07-24 00:00:00+05:30,48.12691151732739,48.32649451977648,46.81539870114656,47.15753555297851,6053361,0.0,0.0,PFC,48.38352584838867,-1.2259902954101562,-2.53390027682529,285.46158657251357,69.6854019165039,42.681278228759766
2020-07-27 00:00:00+05:30,46.95796893273029,47.38564150624232,46.18817026419049,46.416259765625,4716915,0.0,0.0,PFC,47.15753555297851,-0.7412757873535156,-1.5719137538914414,218.94155193237305,69.6854019165039,42.681278228759766
2020-07-28 00:00:00+05:30,46.47326823436522,46.95795900217264,45.78899987476915,46.35922622680664,6185062,0.0,0.0,PFC,46.416259765625,-0.0570335388183593,-0.1228740512620909,286.73468848482514,69.6854019165039,42.681278228759766
2020-07-29 00:00:00+05:30,46.58732055890801,49.06779294245349,46.017094147153,47.72776794433594,16496266,0.0,0.0,PFC,46.35922622680664,1.3685417175292969,2.952037445219383,787.3299555960389,69.6854019165039,42.681278228759766
2020-07-30 00:00:00+05:30,47.87033259670625,48.58311297172749,46.24518877366835,46.786903381347656,7705930,0.0,0.0,PFC,47.72776794433594,-0.9408645629882812,-1.9713148205162143,360.5366023734284,69.6854019165039,42.681278228759766
2020-07-31 00:00:00+05:30,47.04350040582763,47.129036000638735,46.01709502042328,46.102630615234375,6449801,0.0,0.0,PFC,46.786903381347656,-0.6842727661132812,-1.4625305730023532,297.35279304476927,69.6854019165039,42.681278228759766
2020-08-03 00:00:00+05:30,46.18816456415121,46.900944847930816,45.93156322694399,46.216670989990234,5709331,0.0,0.0,PFC,46.102630615234375,0.1140403747558593,0.2473619687944126,263.8662723999519,69.6854019165039,42.681278228759766
2020-08-04 00:00:00+05:30,46.64434406290261,47.04349928635818,46.188165110929944,46.330718994140625,3714768,0.0,0.0,PFC,46.216670989990234,0.1140480041503906,0.2467681070648544,172.10787233642577,69.6854019165039,42.681278228759766
