Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2020-04-15 00:00:00+05:30,576.4172522857054,578.0985105437132,562.4359498752858,565.4888305664062,11963447,0.0,0.0,INFY,564.02880859375,1.46002197265625,0.2588559219690234,6765.1956535731815,726.5491333007812,465.8501892089844
2020-04-16 00:00:00+05:30,548.58747516257,561.8165892666375,534.0310262790185,552.0385131835938,17783287,0.0,0.0,INFY,565.4888305664062,-13.4503173828125,-2.378529275165411,9817.059314997132,726.5491333007812,465.8501892089844
2020-04-17 00:00:00+05:30,569.8690823807157,571.638862139662,553.9410645501988,556.37451171875,8878320,0.0,0.0,INFY,552.0385131835938,4.33599853515625,0.7854521798036597,4939.670954882812,726.5491333007812,465.8501892089844
2020-04-20 00:00:00+05:30,566.329367309353,584.9120496741912,565.4444776729322,578.098388671875,13322913,0.0,0.0,INFY,556.37451171875,21.723876953125,3.904542083715461,7701.954537715576,726.5491333007812,465.8501892089844
2020-04-21 00:00:00+05:30,555.5338291335243,572.0812798952493,555.5338291335243,560.312255859375,11660575,0.0,0.0,INFY,578.098388671875,-17.7861328125,-3.0766618902643743,6533.563082867432,726.5491333007812,465.8501892089844
2020-04-22 00:00:00+05:30,560.3121069746849,570.7537934798837,555.7549039191186,567.9663696289062,8266728,0.0,0.0,INFY,560.312255859375,7.65411376953125,1.3660443243012428,4695.223490869629,726.5491333007812,465.8501892089844
2020-04-23 00:00:00+05:30,572.5679547839254,604.9549550288918,564.6481799885495,601.1056518554688,14451289,0.0,0.0,INFY,567.9663696289062,33.1392822265625,5.834726138488588,8686.751494496764,726.5491333007812,465.8501892089844
2020-04-24 00:00:00+05:30,591.5930842157611,597.3006344131423,579.4258490703082,582.2575073242188,7319940,0.0,0.0,INFY,601.1056518554688,-18.84814453125,-3.1355793233802256,4262.090018162842,726.5491333007812,465.8501892089844
2020-04-27 00:00:00+05:30,584.9564908338373,602.6100561438968,584.9564908338373,588.0978393554688,7183306,0.0,0.0,INFY,582.2575073242188,5.84033203125,1.0030496743767916,4224.486738029174,726.5491333007812,465.8501892089844
2020-04-28 00:00:00+05:30,595.5307384108264,599.0702970343677,577.8771789740384,584.6466064453125,7296571,0.0,0.0,INFY,588.0978393554688,-3.45123291015625,-0.5868467250175006,4265.91547383728,726.5491333007812,465.8501892089844
2020-04-29 00:00:00+05:30,589.3366637211374,603.4949018886122,582.2575446374,598.6722412109375,8639056,0.0,0.0,INFY,584.6466064453125,14.025634765625,2.3989936161439003,5171.963017466797,726.5491333007812,465.8501892089844
2020-04-30 00:00:00+05:30,619.4228795422781,637.120676100629,617.7415672654793,633.138671875,16253821,0.0,0.0,INFY,598.6722412109375,34.4664306640625,5.757145277747815,10290.922640833984,726.5491333007812,465.8501892089844
2020-05-04 00:00:00+05:30,610.3969727188119,620.4847380339844,593.1858553215773,596.1502685546875,9122740,0.0,0.0,INFY,633.138671875,-36.9884033203125,-5.842069828205832,5438.523900954589,726.5491333007812,465.8501892089844
2020-05-05 00:00:00+05:30,603.2736206367497,606.6804247600963,592.8761654955956,596.1502685546875,6393053,0.0,0.0,INFY,596.1502685546875,0.0,0.0,3811.2202628343503,726.5491333007812,465.8501892089844
2020-05-06 00:00:00+05:30,598.981957232979,603.0081952228176,587.6110903276619,589.2481689453125,7934250,0.0,0.0,INFY,596.1502685546875,-6.902099609375,-1.1577784953630093,4675.242284454345,726.5491333007812,465.8501892089844
2020-05-07 00:00:00+05:30,588.9384440582209,596.7254641372214,586.1953070562134,588.4075317382812,4779548,0.0,0.0,INFY,589.2481689453125,-0.84063720703125,-0.1426626761583146,2812.3220415046385,726.5491333007812,465.8501892089844
2020-05-08 00:00:00+05:30,594.8672273535991,602.5215464904296,591.5488902727869,596.5927734375,8400321,0.0,0.0,INFY,588.4075317382812,8.18524169921875,1.391083774036305,5011.570803155273,726.5491333007812,465.8501892089844
2020-05-11 00:00:00+05:30,603.9372822455359,618.1397525865756,599.9552781867742,604.291259765625,7370186,0.0,0.0,INFY,596.5927734375,7.698486328125,1.2904089139007155,4453.7389826469725,726.5491333007812,465.8501892089844
2020-05-12 00:00:00+05:30,600.3977433724068,611.4588661316627,597.7430739101854,608.4945068359375,7356039,0.0,0.0,INFY,604.291259765625,4.2032470703125,0.6955664180783838,4476.109323570923,726.5491333007812,465.8501892089844
2020-05-13 00:00:00+05:30,614.8214839126872,619.334454751029,605.0434614437023,614.246337890625,8287101,0.0,0.0,INFY,608.4945068359375,5.7518310546875,0.9452560360151798,5090.3214409797365,726.5491333007812,465.8501892089844
2020-05-14 00:00:00+05:30,583.1424546490675,594.4248010781656,577.4791375828606,582.3903198242188,16888262,0.0,0.0,INFY,614.246337890625,-31.85601806640625,-5.186195847060736,9835.5603074552,726.5491333007812,465.8501892089844
2020-05-15 00:00:00+05:30,588.274745878562,588.274745878562,572.2582616220348,577.213623046875,9255353,0.0,0.0,INFY,582.3903198242188,-5.17669677734375,-0.8888706767836075,5342.315837707763,726.5491333007812,465.8501892089844
2020-05-18 00:00:00+05:30,583.8944857885879,593.3628170104058,577.8330125440617,587.4783325195312,10435442,0.0,0.0,INFY,577.213623046875,10.26470947265625,1.7783207226594968,6130.5960652642825,726.5491333007812,465.8501892089844
2020-05-19 00:00:00+05:30,587.5667968007572,597.1235953444348,579.602789012795,591.6372680664062,5902208,0.0,0.0,INFY,587.4783325195312,4.158935546875,0.707930031910876,3491.9662166796875,726.5491333007812,465.8501892089844
2020-05-20 00:00:00+05:30,591.5487818629638,595.530785630179,583.7175293911937,592.4779052734375,5794636,0.0,0.0,INFY,591.6372680664062,0.84063720703125,0.142086587915367,3433.193799102051,726.5491333007812,465.8501892089844
2020-05-21 00:00:00+05:30,589.7789938097714,601.2383263968488,588.8056367290668,594.8228759765625,7213225,0.0,0.0,INFY,592.4779052734375,2.344970703125,0.3957904053895074,4290.59123956604,726.5491333007812,465.8501892089844
2020-05-22 00:00:00+05:30,597.3005066707149,615.7504340507926,595.9731722114466,612.6533203125,11867731,0.0,0.0,INFY,594.8228759765625,17.8304443359375,2.997605683316064,7270.804801725586,726.5491333007812,465.8501892089844
2020-05-26 00:00:00+05:30,613.2286195561289,618.936169457771,600.8401625953991,602.2117309570312,7099606,0.0,0.0,INFY,612.6533203125,-10.44158935546875,-1.7043226583906772,4275.466018372925,726.5491333007812,465.8501892089844
2020-05-27 00:00:00+05:30,607.0786600437366,627.5638813123505,597.3006381762112,624.2455444335938,8774636,0.0,0.0,INFY,602.2117309570312,22.0338134765625,3.658815055220943,5477.527427026611,726.5491333007812,465.8501892089844
2020-05-28 00:00:00+05:30,625.6171528110079,628.2718224834733,610.5740246670374,625.9711303710938,9440091,0.0,0.0,INFY,624.2455444335938,1.7255859375,0.2764274335455133,5909.224434075989,726.5491333007812,465.8501892089844
2020-05-29 00:00:00+05:30,621.1274458668512,628.5719949189418,605.3862486208712,619.7820434570312,28290128,9.5,0.0,INFY,625.9711303710938,-6.1890869140625,-0.9887176283023515,17533.713341500978,726.5491333007812,465.8501892089844
2020-06-01 00:00:00+05:30,626.7333906153222,633.81919968433,620.2306112493671,627.450927734375,12276438,0.0,0.0,INFY,619.7820434570312,7.66888427734375,1.2373518010570477,7702.862412373535,726.5491333007812,465.8501892089844
2020-06-02 00:00:00+05:30,628.3031261878841,638.3039758615839,625.6571563206891,635.1198120117188,7059304,0.0,0.0,INFY,627.450927734375,7.66888427734375,1.2222285342751609,4483.503829413574,726.5491333007812,465.8501892089844
2020-06-03 00:00:00+05:30,637.451790120923,638.5281231959198,624.2668331275048,629.2448120117188,11378568,0.0,0.0,INFY,635.1198120117188,-5.875,-0.9250223168745364,7159.904882122559,726.5491333007812,465.8501892089844
2020-06-04 00:00:00+05:30,629.6484095587911,636.3305866775244,625.6122018052091,634.8057861328125,10782424,0.0,0.0,INFY,629.2448120117188,5.56097412109375,0.8837536702631066,6844.745143737305,726.5491333007812,465.8501892089844
2020-06-05 00:00:00+05:30,634.1331334194444,638.348739456155,628.392726721212,631.0386962890625,7718679,0.0,0.0,INFY,634.8057861328125,-3.76708984375,-0.5934239929819825,4870.785133233765,726.5491333007812,465.8501892089844
2020-06-08 00:00:00+05:30,634.7161641879428,650.9955038877467,631.4423290782721,646.5556640625,10719105,0.0,0.0,INFY,631.0386962890625,15.5169677734375,2.458956616240469,6930.498051430664,726.5491333007812,465.8501892089844
2020-06-09 00:00:00+05:30,645.7934136804149,654.4039706316527,641.3535730124448,643.6407470703125,10078029,0.0,0.0,INFY,646.5556640625,-2.9149169921875,-0.4508377474991428,6486.630114556275,726.5491333007812,465.8501892089844
2020-06-10 00:00:00+05:30,641.3086109323914,645.2999831661305,636.1063981842325,642.0709838867188,7263049,0.0,0.0,INFY,643.6407470703125,-1.56976318359375,-0.2438880991824879,4663.393017447449,726.5491333007812,465.8501892089844
2020-06-11 00:00:00+05:30,638.6178391205389,639.8735702525959,628.0788509047153,631.3975219726562,8825715,0.0,0.0,INFY,642.0709838867188,-10.6734619140625,-1.662349207785666,5572.534580636901,726.5491333007812,465.8501892089844
2020-06-12 00:00:00+05:30,606.1487423084468,623.5044697031794,605.8796727217341,620.7239379882812,9795316,0.0,0.0,INFY,631.3975219726562,-10.673583984375,-1.6904697299140237,6080.187121359619,726.5491333007812,465.8501892089844
2020-06-15 00:00:00+05:30,621.5761131181957,631.8011966171069,614.6248650999186,616.6878051757812,7857344,0.0,0.0,INFY,620.7239379882812,-4.0361328125,-0.6502299275875838,4845.528225871094,726.5491333007812,465.8501892089844
2020-06-16 00:00:00+05:30,629.6485064448581,638.617858388517,627.0922630387471,628.9309692382812,10131760,0.0,0.0,INFY,616.6878051757812,12.2431640625,1.9853099023111376,6372.177636889648,726.5491333007812,465.8501892089844
2020-06-17 00:00:00+05:30,627.7649112747033,637.0930036594477,626.0607126518896,631.12841796875,7291916,0.0,0.0,INFY,628.9309692382812,2.19744873046875,0.3493942639094639,4602.135409041016,726.5491333007812,465.8501892089844
2020-06-18 00:00:00+05:30,635.209419664553,642.7436413126017,633.2361515860505,640.3219604492188,6670195,0.0,0.0,INFY,631.12841796875,9.19354248046875,1.4566833339651588,4271.072338978576,726.5491333007812,465.8501892089844
2020-06-19 00:00:00+05:30,635.9270177653788,638.5281515835474,628.7515366058259,632.8325805664062,22438862,0.0,0.0,INFY,640.3219604492188,-7.4893798828125,-1.1696272102800154,14200.042944433471,726.5491333007812,465.8501892089844
2020-06-22 00:00:00+05:30,634.2227641553477,635.6578931096924,627.8545470756944,631.1732177734375,7804096,0.0,0.0,INFY,632.8325805664062,-1.65936279296875,-0.2622119726331987,4925.736384132812,726.5491333007812,465.8501892089844
2020-06-23 00:00:00+05:30,623.9977996579413,649.8295212299687,620.7688002460769,646.3763427734375,12157390,0.0,0.0,INFY,631.1732177734375,15.203125,2.4087088253889175,7858.249285870362,726.5491333007812,465.8501892089844
2020-06-24 00:00:00+05:30,643.0128363316471,651.8924615444554,636.2858226501662,640.5462646484375,10220838,0.0,0.0,INFY,646.3763427734375,-5.830078125,-0.9019634134480554,6546.919602476807,726.5491333007812,465.8501892089844
2020-06-25 00:00:00+05:30,632.2047467645494,632.8774481570397,622.0245542560281,628.3031005859375,14945284,0.0,0.0,INFY,640.5462646484375,-12.2431640625,-1.911362962864148,9390.168276337405,726.5491333007812,465.8501892089844
2020-06-26 00:00:00+05:30,637.0033771494872,674.1364608342853,636.8239791641871,671.0869140625,26030458,0.0,0.0,INFY,628.3031005859375,42.7838134765625,6.809422623676939,17468.699730853517,726.5491333007812,465.8501892089844
2020-06-29 00:00:00+05:30,659.6061104830923,667.9475961670885,654.8523105417945,656.332275390625,8954428,0.0,0.0,INFY,671.0869140625,-14.754638671875,-2.198618146575998,5877.080104061523,726.5491333007812,465.8501892089844
2020-06-30 00:00:00+05:30,657.2740586848199,662.7902316856082,649.6052741979158,660.0994262695312,10411290,0.0,0.0,INFY,656.332275390625,3.76715087890625,0.5739700789000783,6872.486555725708,726.5491333007812,465.8501892089844
2020-07-01 00:00:00+05:30,661.2655005441377,665.7950125219733,654.5384862964862,656.4669189453125,5477468,0.0,0.0,INFY,660.0994262695312,-3.63250732421875,-0.5502969976428259,3595.776541581543,726.5491333007812,465.8501892089844
2020-07-02 00:00:00+05:30,661.3551520741497,686.5590642029387,659.6061722185692,678.6211547851562,17263756,0.0,0.0,INFY,656.4669189453125,22.15423583984375,3.374768050069759,11715.55003264917,726.5491333007812,465.8501892089844
2020-07-03 00:00:00+05:30,677.1860564719632,685.2584730391786,674.9437185366255,684.0924682617188,7796572,0.0,0.0,INFY,678.6211547851562,5.4713134765625,0.8062397462829839,5333.576183460205,726.5491333007812,465.8501892089844
2020-07-06 00:00:00+05:30,686.3346947995868,695.1246471305168,683.0160242450174,685.2583618164062,8810958,0.0,0.0,INFY,684.0924682617188,1.1658935546875,0.1704292341721053,6037.78264511316,726.5491333007812,465.8501892089844
2020-07-07 00:00:00+05:30,690.1018227250128,714.8123714495964,686.6485900690894,712.3009643554688,19362533,0.0,0.0,INFY,685.2583618164062,27.0426025390625,3.946336746242833,13791.950928264589,726.5491333007812,465.8501892089844
2020-07-08 00:00:00+05:30,704.0044010737099,704.0044010737099,692.6133140443595,694.8556518554688,8476642,0.0,0.0,INFY,712.3009643554688,-17.4453125,-2.449149077845982,5890.0426024554445,726.5491333007812,465.8501892089844
2020-07-09 00:00:00+05:30,699.6094156077128,708.5787670898629,695.1247398666377,701.1342163085938,6854166,0.0,0.0,INFY,694.8556518554688,6.278564453125,0.9035782376324332,4805.690306859009,726.5491333007812,465.8501892089844
2020-07-10 00:00:00+05:30,693.7792906697434,708.48904801293,693.7792906697434,701.2686767578125,5206452,0.0,0.0,INFY,701.1342163085938,0.13446044921875,0.0191775620260941,3651.1217046430666,726.5491333007812,465.8501892089844
2020-07-13 00:00:00+05:30,706.7849083691564,722.3467115477273,705.035873852576,714.9021606445312,10804688,0.0,0.0,INFY,701.2686767578125,13.63348388671875,1.944117046514992,7724.294796290039,726.5491333007812,465.8501892089844
2020-07-14 00:00:00+05:30,711.2248808172111,723.2886719536923,700.8203981432658,702.5245971679688,8961822,0.0,0.0,INFY,714.9021606445312,-12.3775634765625,-1.73136467588842,6295.90039044104,726.5491333007812,465.8501892089844
2020-07-15 00:00:00+05:30,716.6511403279717,761.0045916889242,712.8840019830901,745.3082275390625,30060599,0.0,0.0,INFY,702.5245971679688,42.78363037109375,6.089983260879972,22404.411759452516,745.3082275390625,465.8501892089844
2020-07-16 00:00:00+05:30,807.3313555658174,857.0215877863761,802.0843065180187,817.1079711914062,90432109,0.0,0.0,INFY,745.3082275390625,71.79974365234375,9.63356380613424,73892.79711555011,817.1079711914062,465.8501892089844
2020-07-17 00:00:00+05:30,817.1079357527534,825.0906806233612,800.2007297812768,810.0670166015625,31682878,0.0,0.0,INFY,817.1079711914062,-7.04095458984375,-0.8616920698469624,25665.25445881128,817.1079711914062,465.8501892089844
2020-07-20 00:00:00+05:30,814.8655546330637,847.6036864372538,813.2959181766984,838.0064697265625,18421053,0.0,0.0,INFY,810.0670166015625,27.939453125,3.4490298398042576,15436.961593175904,838.0064697265625,465.8501892089844
2020-07-21 00:00:00+05:30,847.6036942835518,851.819300325729,833.4321302380965,840.2039794921875,12877784,0.0,0.0,INFY,838.0064697265625,2.197509765625,0.2622306443937165,10819.96536384082,840.2039794921875,465.8501892089844
2020-07-22 00:00:00+05:30,842.1772258986512,842.2220617048856,816.2109437182598,823.2967529296875,14354201,0.0,0.0,INFY,840.2039794921875,-16.9072265625,-2.0122764203900334,11817.767074200074,840.2039794921875,465.8501892089844
2020-07-23 00:00:00+05:30,821.2787263459061,821.4132337772858,807.8246985331817,814.372314453125,13051307,0.0,0.0,INFY,823.2967529296875,-8.9244384765625,-1.0839880571379683,10628.62308822827,840.2039794921875,465.8501892089844
2020-07-24 00:00:00+05:30,810.1566056760414,830.3376448431723,810.1566056760414,827.7365112304688,18209580,0.0,0.0,INFY,814.372314453125,13.36419677734375,1.6410426214351606,15072.73422017212,840.2039794921875,465.8501892089844
2020-07-27 00:00:00+05:30,826.5706622525348,854.5998885967867,823.9695828945379,850.6982421875,16827870,0.0,0.0,INFY,827.7365112304688,22.96173095703125,2.774038676015097,14315.439428759766,850.6982421875,465.8501892089844
2020-07-28 00:00:00+05:30,848.5006178633048,867.8295586215296,844.1953402649218,863.6139526367188,15818463,0.0,0.0,INFY,850.6982421875,12.91571044921875,1.5182481647084485,13661.045356067689,863.6139526367188,465.8501892089844
2020-07-29 00:00:00+05:30,855.0034054373134,861.0577175135808,846.3479596082269,855.8106689453125,11152710,0.0,0.0,INFY,863.6139526367188,-7.80328369140625,-0.9035615586781424,9544.608205653076,863.6139526367188,465.8501892089844
2020-07-30 00:00:00+05:30,862.8515797310085,872.403960593636,859.9365406102957,862.3582763671875,12492320,0.0,0.0,INFY,855.8106689453125,6.547607421875,0.7650766296176429,10772.855543027345,863.6139526367188,465.8501892089844
2020-07-31 00:00:00+05:30,869.3544314524648,884.7817276435601,855.0483042469931,866.4393920898438,12704346,0.0,0.0,INFY,862.3582763671875,4.08111572265625,0.4732506006492518,11007.545825139036,866.4393920898438,465.8501892089844
2020-08-03 00:00:00+05:30,861.0576986002545,865.9011700527105,849.8011740101764,858.2772216796875,8479792,0.0,0.0,INFY,866.4393920898438,-8.16217041015625,-0.94203593288495,7278.012318181641,866.4393920898438,465.8501892089844
2020-08-04 00:00:00+05:30,861.461341444672,870.6549263658876,843.6123107729699,851.9537963867188,11133170,0.0,0.0,INFY,858.2772216796875,-6.32342529296875,-0.7367579067977034,9484.946447318724,866.4393920898438,465.8501892089844
2020-08-05 00:00:00+05:30,853.8822714743185,861.9098520972835,841.594248845573,847.3346557617188,9614176,0.0,0.0,INFY,851.9537963867188,-4.619140625,-0.5421820578287887,8146.424511392578,866.4393920898438,465.8501892089844
2020-08-06 00:00:00+05:30,855.2275665225696,873.9735308853393,845.3612810147057,870.7893676757812,10976491,0.0,0.0,INFY,847.3346557617188,23.4547119140625,2.768057668192231,9558.211657188904,870.7893676757812,465.8501892089844
2020-08-07 00:00:00+05:30,869.5338276820864,869.5338276820864,851.1914921654328,852.8956909179688,8010948,0.0,0.0,INFY,870.7893676757812,-17.8936767578125,-2.054880022889164,6832.50302936792,870.7893676757812,465.8501892089844
2020-08-10 00:00:00+05:30,851.101747113809,858.1875016305444,847.8727478735797,853.2991943359375,5716319,0.0,0.0,INFY,852.8956909179688,0.40350341796875,0.0473098202119488,4877.730397267212,870.7893676757812,465.8501892089844
2020-08-11 00:00:00+05:30,851.9988092387898,862.8517037814511,848.5904115196627,850.6982421875,6802442,0.0,0.0,INFY,853.2991943359375,-2.6009521484375,-0.3048112743692014,5786.825451982422,870.7893676757812,465.8501892089844
2020-08-12 00:00:00+05:30,850.2945488406197,859.9814378152047,845.0923357565442,856.5282592773438,6908726,0.0,0.0,INFY,850.6982421875,5.83001708984375,0.6853213984376345,5917.519054604126,870.7893676757812,465.8501892089844
2020-08-13 00:00:00+05:30,856.393678560141,868.6817011829925,850.518764219693,853.1647338867188,5097703,0.0,0.0,INFY,856.5282592773438,-3.363525390625,-0.3926928684714756,4349.180423428528,870.7893676757812,465.8501892089844
2020-08-14 00:00:00+05:30,857.3354870077583,863.748595570522,853.9271442046826,855.3173828125,4663873,0.0,0.0,INFY,853.1647338867188,2.15264892578125,0.2523133974343428,3989.0916481298823,870.7893676757812,465.8501892089844
2020-08-17 00:00:00+05:30,855.7657673775761,872.2245595086765,855.7657673775761,858.8153686523438,9008210,0.0,0.0,INFY,855.3173828125,3.49798583984375,0.4089693381819842,7736.38919204773,870.7893676757812,465.8501892089844
2020-08-18 00:00:00+05:30,864.5558094065384,869.3095547329589,859.8917356969163,867.82958984375,6141761,0.0,0.0,INFY,858.8153686523438,9.01422119140625,1.0496110713006217,5330.00192954834,870.7893676757812,465.8501892089844
2020-08-19 00:00:00+05:30,870.8342893241999,871.4172642782876,858.7705015734678,860.4298095703125,6622744,0.0,0.0,INFY,867.82958984375,-7.3997802734375,-0.8526766498904246,5698.40635875293,870.7893676757812,465.8501892089844
2020-08-20 00:00:00+05:30,860.0710871831756,865.9908369308599,853.2543475931122,856.7075805664062,5656501,0.0,0.0,INFY,860.4298095703125,-3.72222900390625,-0.4326011212657872,4845.967286181458,870.7893676757812,465.8501892089844
2020-08-21 00:00:00+05:30,863.7934112327708,864.1522072013905,848.9939808127533,851.0120849609375,6513773,0.0,0.0,INFY,856.7075805664062,-5.69549560546875,-0.6648120939589693,5543.29954169226,870.7893676757812,465.8501892089844
2020-08-24 00:00:00+05:30,849.3975517133458,853.8822272767743,842.4014687833125,849.75634765625,5798574,0.0,0.0,INFY,851.0120849609375,-1.2557373046875,-0.1475581048587741,4927.3750638544925,870.7893676757812,465.8501892089844
2020-08-25 00:00:00+05:30,849.8460067547917,850.8775040170202,837.3785869742269,841.414794921875,6233918,0.0,0.0,INFY,849.75634765625,-8.341552734375,-0.9816405322987232,5245.310835529785,870.7893676757812,465.8501892089844
2020-08-26 00:00:00+05:30,844.2402491072774,855.9004065982676,841.6840057090075,852.8059692382812,5153601,0.0,0.0,INFY,841.414794921875,11.39117431640625,1.353811982526872,4395.021695872376,870.7893676757812,465.8501892089844
2020-08-27 00:00:00+05:30,861.0577652760774,861.9098646385474,847.7831356769868,849.4424438476562,6154280,0.0,0.0,INFY,852.8059692382812,-3.363525390625,-0.394406877056603,5227.706643322754,870.7893676757812,465.8501892089844
2020-08-28 00:00:00+05:30,853.389003711233,854.3307747186999,836.8853741967879,838.858642578125,7593610,0.0,0.0,INFY,849.4424438476562,-10.58380126953125,-1.2459703828302473,6369.965376867675,870.7893676757812,465.8501892089844
2020-08-31 00:00:00+05:30,838.8586227475129,852.5368841716236,820.3368894786724,832.8939819335938,12808355,0.0,0.0,INFY,838.858642578125,-5.96466064453125,-0.7110447865446825,10668.001797969056,870.7893676757812,465.8501892089844
2020-09-01 00:00:00+05:30,830.7861819821741,838.634364538011,818.0945277226183,819.9332885742188,6907773,0.0,0.0,INFY,832.8939819335938,-12.960693359375,-1.5561036146865028,5663.913032614197,870.7893676757812,465.8501892089844
2020-09-02 00:00:00+05:30,820.6956501750203,830.9207326324084,819.3502474698153,828.76806640625,5678118,0.0,0.0,INFY,819.9332885742188,8.83477783203125,1.07749959114284,4705.842875686523,870.7893676757812,465.8501892089844
2020-09-03 00:00:00+05:30,831.0103727799444,851.5502085327776,828.7680350228479,839.1276245117188,8827948,0.0,0.0,INFY,828.76806640625,10.35955810546875,1.249994844805066,7407.775034552979,870.7893676757812,465.8501892089844
2020-09-04 00:00:00+05:30,820.6956659628295,833.7012256966667,820.2023625770132,824.41796875,8650342,0.0,0.0,INFY,839.1276245117188,-14.70965576171875,-1.752970028877094,7131.497380632813,870.7893676757812,465.8501892089844
2020-09-07 00:00:00+05:30,824.1937206125128,831.9521767132934,818.9466172058793,829.7098388671875,6700385,0.0,0.0,INFY,824.41796875,5.2918701171875,0.6418916517808492,5559.37535869812,870.7893676757812,465.8501892089844
2020-09-08 00:00:00+05:30,834.104828401942,853.8822369108894,830.1582919637674,842.4911499023438,12891964,0.0,0.0,INFY,829.7098388671875,12.78131103515625,1.540455522692936,10861.36557485962,870.7893676757812,465.8501892089844
2020-09-09 00:00:00+05:30,838.6343101721445,848.5005961741697,830.5618943523057,832.1315307617188,5528947,0.0,0.0,INFY,842.4911499023438,-10.359619140625,-1.2296413014932943,4600.811130610413,870.7893676757812,465.8501892089844
2020-09-10 00:00:00+05:30,838.9034374189647,844.9129138913108,829.4856183150806,843.1638793945312,5171884,0.0,0.0,INFY,832.1315307617188,11.0323486328125,1.3257938468830377,4360.745777218506,870.7893676757812,465.8501892089844
2020-09-11 00:00:00+05:30,838.5447392202572,855.8107417964221,835.046670047254,848.2316284179688,6671903,0.0,0.0,INFY,843.1638793945312,5.0677490234375,0.6010396255442781,5659.319146336731,870.7893676757812,465.8501892089844
2020-09-14 00:00:00+05:30,858.3670263315789,888.9076603634254,850.5636787796481,877.5614624023438,21871587,0.0,0.0,INFY,848.2316284179688,29.329833984375,3.4577623613349435,19193.66187278009,877.5614624023438,465.8501892089844
2020-09-15 00:00:00+05:30,878.5480000231107,891.5535600030342,871.5070808283627,881.1939697265625,11608203,0.0,0.0,INFY,877.5614624023438,3.63250732421875,0.4139319557486812,10229.078482961791,881.1939697265625,465.8501892089844
2020-09-16 00:00:00+05:30,884.3780926103927,902.002890897468,880.7903518695798,898.5048217773438,10059251,0.0,0.0,INFY,881.1939697265625,17.31085205078125,1.9644769080924225,9038.285526968566,898.5048217773438,465.8501892089844
2020-09-17 00:00:00+05:30,892.4505500529333,915.7708659337136,892.4505500529333,906.801513671875,15628241,0.0,0.0,INFY,898.5048217773438,8.29669189453125,0.9233886890133164,14171.712594828858,906.801513671875,465.8501892089844
2020-09-18 00:00:00+05:30,906.801440640381,913.7975238922518,896.1278904105811,898.8635864257812,12897633,0.0,0.0,INFY,906.801513671875,-7.93792724609375,-0.8753764882847426,11593.212654783509,906.801513671875,465.8501892089844
2020-09-21 00:00:00+05:30,897.8321351933212,924.740191193121,897.3836675933245,905.8148803710938,14140637,0.0,0.0,INFY,898.8635864257812,6.9512939453125,0.7733424793581251,12808.79941252606,906.801513671875,465.8501892089844
2020-09-22 00:00:00+05:30,905.0076342712856,917.1162597050442,889.0421983519869,903.6622314453124,12625762,0.0,0.0,INFY,905.8148803710938,-2.15264892578125,-0.2376477768723952,11409.424262617433,906.801513671875,465.8501892089844
2020-09-23 00:00:00+05:30,915.0084541762508,930.1217902001868,904.20034136235,914.649658203125,13486204,0.0,0.0,INFY,903.6622314453124,10.9874267578125,1.215877611731019,12335.151879057616,914.649658203125,465.8501892089844
2020-09-24 00:00:00+05:30,899.6260575557629,905.0076690665652,870.027194246351,874.8706665039062,14427432,0.0,0.0,INFY,914.649658203125,-39.77899169921875,-4.349096000032031,12622.137049779783,914.649658203125,465.8501892089844
2020-09-25 00:00:00+05:30,875.229317787476,910.299515374531,874.5117806087127,907.205078125,13311078,0.0,0.0,INFY,874.8706665039062,32.33441162109375,3.6959076191577145,12075.877556917969,914.649658203125,465.8501892089844
2020-09-28 00:00:00+05:30,910.2097875130518,911.4206828232628,895.5897553845825,906.2633056640624,8554526,0.0,0.0,INFY,907.205078125,-0.9417724609375,-0.1038103162830551,7752.65301114917,914.649658203125,465.8501892089844
2020-09-29 00:00:00+05:30,913.0801078864438,922.0494606161732,900.6126856942863,905.0076904296876,8708463,0.0,0.0,INFY,906.2633056640624,-1.255615234375,-0.1385486123654704,7881.225986822387,914.649658203125,465.8501892089844
2020-09-30 00:00:00+05:30,905.0075402102576,918.4167312643692,901.419799713884,904.3348388671876,8048817,0.0,0.0,INFY,905.0076904296876,-0.6728515625,-0.0743476071656957,7278.825624766479,914.649658203125,465.8501892089844
2020-10-01 00:00:00+05:30,915.412028282404,920.70396777387,907.4741737897838,912.76611328125,5563358,0.0,0.0,INFY,904.3348388671876,8.4312744140625,0.932317771216678,5078.044658452149,914.649658203125,465.8501892089844
2020-10-05 00:00:00+05:30,913.124933824362,946.1770311226574,913.124933824362,940.615966796875,14212509,0.0,0.0,INFY,912.76611328125,27.849853515625,3.0511489318451117,13368.512893644289,940.615966796875,465.8501892089844
2020-10-06 00:00:00+05:30,946.2666296591952,950.751305629144,925.0540904235056,946.9393310546876,9090819,0.0,0.0,INFY,940.615966796875,6.3233642578125,0.6722578056319581,8608.454062599243,946.9393310546876,465.8501892089844
