Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2024-04-08 00:00:00+05:30,2875.2048127107105,2876.144050737263,2841.390554043638,2859.38525390625,570695,0.0,0.0,ASIANPAINT,2850.931640625,8.45361328125,0.2965210796635146,1631.8368674780274,3497.630126953125,2700.01904296875
2024-04-09 00:00:00+05:30,2860.3740186822292,2883.559511620839,2812.9153415661744,2824.92822265625,1017670,0.0,0.0,ASIANPAINT,2859.38525390625,-34.45703125,-1.2050503234192635,2874.8447043505857,3497.630126953125,2700.01904296875
2024-04-10 00:00:00+05:30,2850.783518294711,2866.4053814461986,2825.7687917696016,2864.081787109375,740495,0.0,0.0,ASIANPAINT,2824.92822265625,39.153564453125,1.386002098712063,2120.8382429455564,3497.630126953125,2700.01904296875
2024-04-12 00:00:00+05:30,2857.407750851178,2860.3739180665943,2812.915242619931,2822.30810546875,1766311,0.0,0.0,ASIANPAINT,2864.081787109375,-41.773681640625,-1.4585366182152857,4985.0738520786135,3497.630126953125,2700.01904296875
2024-04-15 00:00:00+05:30,2798.2822110653965,2821.3194922743446,2780.633660282893,2812.322021484375,884519,0.0,0.0,ASIANPAINT,2822.30810546875,-9.986083984375,-0.3538268541632677,2487.552262121338,3497.630126953125,2700.01904296875
2024-04-16 00:00:00+05:30,2795.760878394349,2809.4052961851175,2788.1972483712457,2798.08447265625,911249,0.0,0.0,ASIANPAINT,2812.322021484375,-14.237548828125,-0.5062559948455072,2549.751677623535,3497.630126953125,2700.01904296875
2024-04-18 00:00:00+05:30,2822.802507386956,2826.955093270974,2768.5217431168207,2776.035888671875,1732434,0.0,0.0,ASIANPAINT,2798.08447265625,-22.048583984375,-0.7879885042728555,4809.298958755371,3497.630126953125,2700.01904296875
2024-04-19 00:00:00+05:30,2758.5356152534014,2790.273702220383,2734.954488439051,2776.87646484375,1337807,0.0,0.0,ASIANPAINT,2776.035888671875,0.840576171875,0.0302797300029558,3714.924772803223,3497.630126953125,2700.01904296875
2024-04-22 00:00:00+05:30,2814.497457085461,2814.497457085461,2782.314492667595,2809.801025390625,676040,0.0,0.0,ASIANPAINT,2776.87646484375,32.924560546875,1.1856688968238855,1899.537885205078,3497.630126953125,2732.325439453125
2024-04-23 00:00:00+05:30,2819.836622368816,2845.493923442846,2811.9268422219184,2842.478271484375,929062,0.0,0.0,ASIANPAINT,2809.801025390625,32.67724609375,1.1629736696108983,2640.838547861817,3497.630126953125,2754.8271484375
2024-04-24 00:00:00+05:30,2850.437223761471,2850.585676955362,2827.746092728402,2835.40869140625,718441,0.0,0.0,ASIANPAINT,2842.478271484375,-7.069580078125,-0.2487118423752518,2037.0738556625977,3497.630126953125,2754.8271484375
2024-04-25 00:00:00+05:30,2832.689944771123,2837.5345884358703,2797.1454193960503,2829.179931640625,1594152,0.0,0.0,ASIANPAINT,2835.40869140625,-6.228759765625,-0.2196776706124782,4510.142846384766,3497.630126953125,2754.8271484375
2024-04-26 00:00:00+05:30,2837.633523891472,2845.7409999679826,2805.0551663807055,2812.074951171875,625507,0.0,0.0,ASIANPAINT,2829.179931640625,-17.10498046875,-0.6045914675646282,1758.972566482666,3497.630126953125,2754.8271484375
2024-04-29 00:00:00+05:30,2812.0749359204046,2841.538914007396,2806.983111719661,2835.853759765625,566219,0.0,0.0,ASIANPAINT,2812.074951171875,23.77880859375,0.8455965437137678,1605.7142800007323,3497.630126953125,2762.836669921875
2024-04-30 00:00:00+05:30,2822.8025942287427,2879.159773868336,2822.8025942287427,2843.466796875,1290649,0.0,0.0,ASIANPAINT,2835.853759765625,7.613037109375,0.2684566185106877,3669.9175779199218,3497.630126953125,2762.836669921875
2024-05-02 00:00:00+05:30,2842.6760564073575,2954.3027261796315,2842.6760564073575,2941.8447265625,2493406,0.0,0.0,ASIANPAINT,2843.466796875,98.3779296875,3.459788234405212,7335.213292279297,3497.630126953125,2762.836669921875
2024-05-03 00:00:00+05:30,2949.40867382262,2963.2013042888416,2876.4409057398443,2896.709716796875,1594445,0.0,0.0,ASIANPAINT,2941.8447265625,-45.135009765625,-1.5342417415199394,4618.644324398193,3497.630126953125,2762.836669921875
2024-05-06 00:00:00+05:30,2916.731312331985,2925.6298146407944,2878.368831878764,2899.08251953125,768806,0.0,0.0,ASIANPAINT,2896.709716796875,2.372802734375,0.0819137216482568,2228.832035510742,3497.630126953125,2762.836669921875
2024-05-07 00:00:00+05:30,2913.765000107278,2934.4786867304765,2871.249935633368,2880.1484375,629534,0.0,0.0,ASIANPAINT,2899.08251953125,-18.93408203125,-0.6531060052168309,1813.151366453125,3497.630126953125,2762.836669921875
2024-05-08 00:00:00+05:30,2867.295134352044,2872.238746652651,2789.186060002454,2811.234619140625,1652877,0.0,0.0,ASIANPAINT,2880.1484375,-68.913818359375,-2.3927175926804987,4646.625043581299,3497.630126953125,2762.836669921875
2024-05-09 00:00:00+05:30,2796.1071480113183,2821.764447856518,2673.307865389558,2679.536865234375,3547959,0.0,0.0,ASIANPAINT,2811.234619140625,-131.69775390625,-4.684694511428188,9506.886936840088,3497.630126953125,2679.536865234375
2024-05-10 00:00:00+05:30,2668.561873801872,2761.106391026622,2639.987891752547,2739.9970703125,2478584,0.0,0.0,ASIANPAINT,2679.536865234375,60.460205078125,2.2563677276683647,6791.312898523437,3497.630126953125,2679.536865234375
2024-05-13 00:00:00+05:30,2739.9970304385297,2862.3514309858524,2723.0405373418457,2846.779052734375,2748823,0.0,0.0,ASIANPAINT,2739.9970703125,106.781982421875,3.89715681008726,7825.291736074463,3497.630126953125,2679.536865234375
2024-05-14 00:00:00+05:30,2846.531839775123,2855.4303415319746,2809.949110330288,2833.82666015625,999330,0.0,0.0,ASIANPAINT,2846.779052734375,-12.952392578125,-0.4549841184788832,2831.9279962939454,3497.630126953125,2679.536865234375
2024-05-15 00:00:00+05:30,2833.8267050570607,2841.8354533200463,2774.503359071429,2781.96826171875,1230520,0.0,0.0,ASIANPAINT,2833.82666015625,-51.8583984375,-1.829977788219434,3423.267585410156,3497.630126953125,2679.536865234375
2024-05-16 00:00:00+05:30,2789.2355102611323,2805.598915053308,2755.124585804481,2782.314453125,1534319,0.0,0.0,ASIANPAINT,2781.96826171875,0.34619140625,0.0124441177497875,4268.957929404297,3497.630126953125,2679.536865234375
2024-05-17 00:00:00+05:30,2782.858370375779,2806.192075917212,2754.679779881963,2778.211181640625,1325150,0.0,0.0,ASIANPAINT,2782.314453125,-4.103271484375,-0.1474769136812105,3681.5465473510744,3497.630126953125,2679.536865234375
2024-05-21 00:00:00+05:30,2783.2536382029134,2834.617720122482,2769.411524194089,2819.638671875,921822,0.0,0.0,ASIANPAINT,2778.211181640625,41.427490234375,1.4911569900856387,2599.2049597851565,3497.630126953125,2679.536865234375
2024-05-22 00:00:00+05:30,2819.638731641434,2862.3514932108474,2804.6101986764775,2853.205810546875,933846,0.0,0.0,ASIANPAINT,2819.638671875,33.567138671875,1.1904766027894476,2664.454833355957,3497.630126953125,2679.536865234375
2024-05-23 00:00:00+05:30,2852.464140440029,2888.305327646598,2844.851026193612,2871.002685546875,1181894,0.0,0.0,ASIANPAINT,2853.205810546875,17.796875,0.6237501316664172,3393.220848031738,3497.630126953125,2679.536865234375
2024-05-24 00:00:00+05:30,2877.380243351153,2877.380243351153,2834.667478557918,2842.330078125,755822,0.0,0.0,ASIANPAINT,2871.002685546875,-28.672607421875,-0.9986966423339788,2148.2956043085937,3497.630126953125,2679.536865234375
2024-05-27 00:00:00+05:30,2855.331641173289,2865.6145001136465,2823.3466127948745,2839.90771484375,817091,0.0,0.0,ASIANPAINT,2842.330078125,-2.42236328125,-0.0852245592407747,2320.4630346293943,3497.630126953125,2679.536865234375
2024-05-28 00:00:00+05:30,2843.417700908236,2888.058425271138,2831.7012427170625,2878.368896484375,1084544,0.0,0.0,ASIANPAINT,2839.90771484375,38.461181640625,1.3543109672048308,3121.71771646875,3497.630126953125,2679.536865234375
2024-05-29 00:00:00+05:30,2863.340257701523,2888.7503767662306,2848.6083895327797,2867.443359375,1758297,0.0,0.0,ASIANPAINT,2878.368896484375,-10.925537109375,-0.3795739011326656,5041.817056458985,3497.630126953125,2679.536865234375
2024-05-30 00:00:00+05:30,2842.824055010166,2878.0226686882456,2842.576874412391,2851.1787109375,1344426,0.0,0.0,ASIANPAINT,2867.443359375,-16.2646484375,-0.567217775525481,3833.198789630859,3497.630126953125,2679.536865234375
2024-05-31 00:00:00+05:30,2851.178837337331,2873.2273959137883,2823.3958817481166,2848.70703125,2520363,0.0,0.0,ASIANPAINT,2851.1787109375,-2.4716796875,-0.0866897496820633,7179.775799402344,3497.630126953125,2679.536865234375
2024-06-03 00:00:00+05:30,2916.731096273999,2916.731096273999,2827.795564175241,2834.123291015625,952701,0.0,0.0,ASIANPAINT,2848.70703125,-14.583740234375,-0.511942438249809,2700.072093473877,3497.630126953125,2679.536865234375
2024-06-04 00:00:00+05:30,2847.520650693118,2864.328932311793,2744.4463354727163,2825.422607421875,2683847,0.0,0.0,ASIANPAINT,2834.123291015625,-8.70068359375,-0.3069973568662942,7583.001988661377,3497.630126953125,2679.536865234375
2024-06-05 00:00:00+05:30,2832.1956134151183,2993.1596853839724,2832.1956134151183,2928.348876953125,2410576,0.0,0.0,ASIANPAINT,2825.422607421875,102.92626953125,3.6428628149601856,7059.0075224101565,3497.630126953125,2679.536865234375
2024-06-06 00:00:00+05:30,2926.6184464846833,2928.348710768923,2849.7452761420536,2872.041015625,1689408,0.0,0.0,ASIANPAINT,2928.348876953125,-56.307861328125,-1.922853583850021,4852.049068125,3497.630126953125,2679.536865234375
2024-06-07 00:00:00+05:30,2872.0409700394675,2909.909087479518,2856.2708955194557,2894.6826171875,1600180,0.0,0.0,ASIANPAINT,2872.041015625,22.6416015625,0.7883453418429973,4632.013230371093,3497.630126953125,2679.536865234375
2024-06-10 00:00:00+05:30,2894.9795266952315,2918.6098982714516,2882.1261339879097,2904.421875,876867,0.0,0.0,ASIANPAINT,2894.6826171875,9.7392578125,0.3364533905952961,2546.791696265625,3497.630126953125,2679.536865234375
2024-06-11 00:00:00+05:30,2910.0119721393103,2915.3529149289507,2890.0461953150266,2897.4833984375,855430,28.15,0.0,ASIANPAINT,2904.421875,-6.9384765625,-0.2388935513199163,2478.5942235253906,3497.630126953125,2679.536865234375
2024-06-12 00:00:00+05:30,2904.0223565358783,2913.0069564701594,2860.7464360299437,2900.827880859375,1701770,0.0,0.0,ASIANPAINT,2897.4833984375,3.344482421875,0.1154271470089716,4936.541862810059,3497.630126953125,2679.536865234375
2024-06-13 00:00:00+05:30,2923.9879956641967,2923.9879956641967,2900.029063641001,2905.0205078125,726380,0.0,0.0,ASIANPAINT,2900.827880859375,4.192626953125,0.1445320827474578,2110.1487964648436,3497.630126953125,2679.536865234375
2024-06-14 00:00:00+05:30,2905.0205818161035,2926.3341464604987,2900.12906389257,2916.600830078125,982815,0.0,0.0,ASIANPAINT,2905.0205078125,11.580322265625,0.3986313430312084,2866.4790448132326,3497.630126953125,2679.536865234375
2024-06-18 00:00:00+05:30,2916.6008965404594,2922.9898478991777,2900.029203602155,2913.506103515625,741098,0.0,0.0,ASIANPAINT,2916.600830078125,-3.0947265625,-0.1061073058261834,2159.193546303223,3497.630126953125,2679.536865234375
2024-06-19 00:00:00+05:30,2913.0069998462563,2915.00357763916,2877.7173898675364,2886.751953125,1018294,0.0,0.0,ASIANPAINT,2913.506103515625,-26.754150390625,-0.9182802245837656,2939.562193355469,3497.630126953125,2679.536865234375
2024-06-20 00:00:00+05:30,2880.0634196200804,2919.495830391308,2867.48488223935,2910.51123046875,1129752,0.0,0.0,ASIANPAINT,2886.751953125,23.75927734375,0.8230453370969346,3288.155883644531,3497.630126953125,2679.536865234375
2024-06-21 00:00:00+05:30,2919.9950329036874,2922.9898996041015,2875.171958776641,2885.903564453125,1722379,0.0,0.0,ASIANPAINT,2910.51123046875,-24.607666015625,-0.8454757280445825,4970.619695439209,3497.630126953125,2679.536865234375
2024-06-24 00:00:00+05:30,2878.0667641413866,2894.987711460704,2866.486515953649,2891.094482421875,892125,0.0,0.0,ASIANPAINT,2885.903564453125,5.19091796875,0.1798714978798563,2579.2176651306154,3497.630126953125,2679.536865234375
2024-06-25 00:00:00+05:30,2871.0788567100476,2889.9963824907354,2851.1130788469736,2853.558837890625,1217792,0.0,0.0,ASIANPAINT,2891.094482421875,-37.53564453125,-1.2983195381358246,3475.0411243125,3497.630126953125,2679.536865234375
2024-06-26 00:00:00+05:30,2855.3056833822648,2868.9324722436054,2839.183416150813,2858.450439453125,960622,0.0,0.0,ASIANPAINT,2853.558837890625,4.8916015625,0.1714210864534306,2745.8903780483397,3497.630126953125,2679.536865234375
2024-06-27 00:00:00+05:30,2855.8549500625513,2898.032655783129,2840.131900001034,2875.920654296875,1628022,0.0,0.0,ASIANPAINT,2858.450439453125,17.47021484375,0.6111778116780076,4682.062095449707,3497.630126953125,2679.536865234375
2024-06-28 00:00:00+05:30,2860.097609379526,2926.9829635953824,2857.302351802051,2912.05859375,1206712,0.0,0.0,ASIANPAINT,2875.920654296875,36.137939453125,1.2565694188791954,3514.01604978125,3497.630126953125,2679.536865234375
2024-07-01 00:00:00+05:30,2884.3561606446665,2933.9710701119193,2883.0583363331825,2922.790283203125,1104110,0.0,0.0,ASIANPAINT,2912.05859375,10.731689453125,0.368525876373431,3227.081979587402,3497.630126953125,2679.536865234375
2024-07-02 00:00:00+05:30,2922.7901808939437,2930.976100823332,2907.017168119054,2920.593994140625,1064295,0.0,0.0,ASIANPAINT,2922.790283203125,-2.1962890625,-0.075143573424401,3108.3735849938967,3497.630126953125,2679.536865234375
2024-07-03 00:00:00+05:30,2924.686746481987,2943.9038065250325,2911.010238208911,2920.5439453125,925189,0.0,0.0,ASIANPAINT,2920.593994140625,-0.050048828125,-0.0017136523674776,2702.0551322197266,3497.630126953125,2679.536865234375
2024-07-04 00:00:00+05:30,2934.969300452944,2963.3705702790794,2917.998389531958,2929.8779296875,968666,0.0,0.0,ASIANPAINT,2920.5439453125,9.333984375,0.3195974636841582,2838.073134638672,3497.630126953125,2679.536865234375
2024-07-05 00:00:00+05:30,2932.1240818011665,2941.857398365891,2908.115429253143,2930.876220703125,817429,0.0,0.0,ASIANPAINT,2929.8779296875,0.998291015625,0.0340727852689575,2395.7832182131347,3497.630126953125,2679.536865234375
2024-07-08 00:00:00+05:30,2930.8760771430766,2930.8760771430766,2885.75347079266,2893.190673828125,828260,0.0,0.0,ASIANPAINT,2930.876220703125,-37.685546875,-1.2858116152704373,2396.314107504883,3497.630126953125,2679.536865234375
2024-07-09 00:00:00+05:30,2903.9722448704574,2908.214972400275,2885.054720276194,2900.029052734375,685431,0.0,0.0,ASIANPAINT,2893.190673828125,6.83837890625,0.2363611554575419,1987.7698136447757,3497.630126953125,2679.536865234375
2024-07-10 00:00:00+05:30,2895.087800526693,3009.3419174659725,2889.3976024875383,2991.32275390625,2299950,0.0,0.0,ASIANPAINT,2900.029052734375,91.293701171875,3.1480271235833355,6879.89276784668,3497.630126953125,2679.536865234375
2024-07-11 00:00:00+05:30,2993.868299220322,3024.8152539638468,2967.912788790269,3016.87890625,1968980,0.0,0.0,ASIANPAINT,2991.32275390625,25.55615234375,0.8543428592042511,5940.174228828125,3497.630126953125,2679.536865234375
2024-07-12 00:00:00+05:30,3019.8239320419407,3046.7777324271087,2965.816404892139,2994.01806640625,1879930,0.0,0.0,ASIANPAINT,3016.87890625,-22.86083984375,-0.757764582343352,5628.544383579101,3497.630126953125,2679.536865234375
2024-07-15 00:00:00+05:30,2993.8684407799815,2993.8684407799815,2927.5321914619267,2951.441162109375,2425341,0.0,0.0,ASIANPAINT,2994.01806640625,-42.576904296875,-1.4220657107784418,7158.251259551514,3497.630126953125,2679.536865234375
2024-07-16 00:00:00+05:30,2953.9368368971186,3010.7893406572043,2936.4667812547737,2969.3603515625,2085611,0.0,0.0,ASIANPAINT,2951.441162109375,17.919189453125,0.6071335482872467,6192.930612182618,3497.630126953125,2679.536865234375
2024-07-18 00:00:00+05:30,2870.0804088800546,2952.838456050443,2837.136877230301,2926.53369140625,5384611,0.0,0.0,ASIANPAINT,2969.3603515625,-42.82666015625,-1.4422857142857144,15758.2455066167,3497.630126953125,2679.536865234375
2024-07-19 00:00:00+05:30,2919.995003323522,2974.9008922749035,2912.2582644258264,2941.009033203125,2164746,0.0,0.0,ASIANPAINT,2926.53369140625,14.475341796875,0.4946241295421187,6366.537540590332,3497.630126953125,2679.536865234375
2024-07-22 00:00:00+05:30,2931.9743839137263,2968.262281489786,2912.158252539429,2929.279052734375,1616347,0.0,0.0,ASIANPAINT,2941.009033203125,-11.72998046875,-0.3988420415007903,4734.731409050049,3497.630126953125,2679.536865234375
2024-07-23 00:00:00+05:30,2929.279119992241,2942.2568754794843,2881.0617181681373,2892.142822265625,1906312,0.0,0.0,ASIANPAINT,2929.279052734375,-37.13623046875,-1.2677600802178504,5513.326567798828,3497.630126953125,2679.536865234375
2024-07-24 00:00:00+05:30,2896.0360603609356,2921.991571415532,2881.2613360929754,2907.81591796875,1476148,0.0,0.0,ASIANPAINT,2892.142822265625,15.673095703125,0.5419198382065769,4292.366651677735,3497.630126953125,2679.536865234375
2024-07-25 00:00:00+05:30,2887.1014477989784,2903.7228604131305,2880.313034567769,2896.435302734375,1239922,0.0,0.0,ASIANPAINT,2907.81591796875,-11.380615234375,-0.3913801820826715,3591.353853437012,3497.630126953125,2679.536865234375
2024-07-26 00:00:00+05:30,2897.233904161355,2959.377386198566,2895.7364708592536,2945.101806640625,1359780,0.0,0.0,ASIANPAINT,2896.435302734375,48.66650390625,1.6802206443315502,4004.690534633789,3497.630126953125,2679.536865234375
2024-07-29 00:00:00+05:30,2947.996963840532,2960.026393336161,2930.9760900498586,2949.64404296875,854408,0.0,0.0,ASIANPAINT,2945.101806640625,4.542236328125,0.1542301973359003,2520.1994674648436,3497.630126953125,2679.536865234375
2024-07-30 00:00:00+05:30,2968.411897006057,3027.6104745861635,2964.917886029255,2999.907958984375,2144591,0.0,0.0,ASIANPAINT,2949.64404296875,50.263916015625,1.70406717839199,6433.57560966626,3497.630126953125,2679.536865234375
2024-07-31 00:00:00+05:30,2999.9080787348225,3092.6989823496406,2999.9080787348225,3079.172119140625,3549501,0.0,0.0,ASIANPAINT,2999.907958984375,79.26416015625,2.642219736071004,10929.524516061769,3497.630126953125,2679.536865234375
2024-08-01 00:00:00+05:30,3082.7159549735493,3123.595834453124,3057.559124810954,3094.046630859375,1675122,0.0,0.0,ASIANPAINT,3079.172119140625,14.87451171875,0.4830685373606647,5182.905580378418,3497.630126953125,2679.536865234375
2024-08-02 00:00:00+05:30,3064.7468798337263,3123.6958872930177,3054.763990974333,3101.384033203125,1348780,0.0,0.0,ASIANPAINT,3094.046630859375,7.33740234375,0.2371458229028703,4183.0847563037105,3497.630126953125,2679.536865234375
2024-08-05 00:00:00+05:30,3064.69686422285,3139.618492575627,3050.0720297831476,3088.106689453125,2019141,0.0,0.0,ASIANPAINT,3101.384033203125,-13.27734375,-0.4281102761816663,6235.322829049072,3366.05615234375,2679.536865234375
2024-08-06 00:00:00+05:30,3096.392419626358,3129.635486456738,3080.7692969040027,3096.4423828125,885743,0.0,0.0,ASIANPAINT,3088.106689453125,8.335693359375,0.2699289304946641,2742.6521654794924,3366.05615234375,2679.536865234375
2024-08-07 00:00:00+05:30,3096.4426018214294,3113.163940930161,3054.8140033520276,3096.14306640625,1907105,0.0,0.0,ASIANPAINT,3096.4423828125,-0.29931640625,-0.0096664613529198,5904.669922658692,3366.05615234375,2679.536865234375
2024-08-08 00:00:00+05:30,3074.7297726959237,3084.4131261575667,2985.282990910166,3000.25732421875,1280109,0.0,0.0,ASIANPAINT,3096.14306640625,-95.8857421875,-3.0969415860616656,3840.65640304834,3366.05615234375,2679.536865234375
2024-08-09 00:00:00+05:30,3033.7998571256285,3047.526329003048,2960.9247700673295,3035.397216796875,1665414,0.0,0.0,ASIANPAINT,3000.25732421875,35.139892578125,1.171229290716763,5055.193020414551,3366.05615234375,2679.536865234375
2024-08-12 00:00:00+05:30,3014.8324435804616,3078.722932451041,2998.560285951661,3047.9755859375,1736881,0.0,0.0,ASIANPAINT,3035.397216796875,12.578369140625,0.4143895590013888,5293.970883678711,3366.05615234375,2679.536865234375
2024-08-13 00:00:00+05:30,3049.672675754675,3054.564437618665,3007.844468160544,3018.37646484375,502260,0.0,0.0,ASIANPAINT,3047.9755859375,-29.59912109375,-0.9711075518554676,1516.0097632324218,3366.05615234375,2679.536865234375
2024-08-14 00:00:00+05:30,3029.606999593386,3029.606999593386,2988.9267296424537,3020.67236328125,454671,0.0,0.0,ASIANPAINT,3018.37646484375,2.2958984375,0.0760640186617294,1373.4121240854492,3366.05615234375,2679.536865234375
2024-08-16 00:00:00+05:30,3048.7741693339535,3048.7741693339535,2997.861437626019,3042.93408203125,514229,0.0,0.0,ASIANPAINT,3020.67236328125,22.26171875,0.7369789263016224,1564.7649500688476,3366.05615234375,2679.536865234375
2024-08-19 00:00:00+05:30,3048.7242788370145,3082.56641813055,3033.1511185299382,3071.0361328125,542858,0.0,0.0,ASIANPAINT,3042.93408203125,28.10205078125,0.923518223651136,1667.136532986328,3366.05615234375,2679.536865234375
2024-08-20 00:00:00+05:30,3090.7022616444547,3101.0346486710737,3072.7330624488472,3097.889892578125,668282,0.0,0.0,ASIANPAINT,3071.0361328125,26.853759765625,0.8744201827749885,2070.2640531918946,3366.05615234375,2679.536865234375
2024-08-21 00:00:00+05:30,3095.693677210704,3165.1746776130585,3078.7727302027056,3146.1572265625,1186536,0.0,0.0,ASIANPAINT,3097.889892578125,48.267333984375,1.5580713213859894,3733.0288109765625,3366.05615234375,2679.536865234375
2024-08-22 00:00:00+05:30,3161.580901286929,3193.1766470329335,3150.6496867321375,3181.1474609375,1540888,0.0,0.0,ASIANPAINT,3146.1572265625,34.990234375,1.112157843847824,4901.791948789062,3366.05615234375,2679.536865234375
2024-08-23 00:00:00+05:30,3184.5415629179583,3193.126944871401,3143.3621461560883,3149.251953125,779284,0.0,0.0,ASIANPAINT,3181.1474609375,-31.8955078125,-1.002641600370837,2454.1616590390627,3366.05615234375,2679.536865234375
2024-08-26 00:00:00+05:30,3149.6014630653935,3172.013000008875,3136.124562985716,3165.923583984375,472874,0.0,0.0,ASIANPAINT,3149.251953125,16.671630859375,0.5293838380518191,1497.0829488530271,3366.05615234375,2679.536865234375
2024-08-27 00:00:00+05:30,3148.6031508807127,3198.168096651306,3144.609995331086,3160.7822265625,1003501,0.0,0.0,ASIANPAINT,3165.923583984375,-5.141357421875,-0.1623967630767797,3171.848125137695,3366.05615234375,2679.536865234375
2024-08-28 00:00:00+05:30,3147.554836137908,3160.083410169998,3113.463368800865,3120.15185546875,538366,0.0,0.0,ASIANPAINT,3160.7822265625,-40.63037109375,-1.2854530360333445,1679.783673821289,3366.05615234375,2679.536865234375
2024-08-29 00:00:00+05:30,3120.151945046598,3138.5703264367567,3087.4080205069413,3110.5185546875,849866,0.0,0.0,ASIANPAINT,3120.15185546875,-9.63330078125,-0.3087446133227627,2643.523961998047,3366.05615234375,2679.536865234375
2024-08-30 00:00:00+05:30,3124.6941458790916,3161.331298893223,3105.377158634332,3121.44970703125,1567031,0.0,0.0,ASIANPAINT,3110.5185546875,10.93115234375,0.351425402278245,4891.408455858887,3366.05615234375,2679.536865234375
2024-09-02 00:00:00+05:30,3142.613446109343,3178.5518463825124,3134.227916868087,3145.558349609375,702358,0.0,0.0,ASIANPAINT,3121.44970703125,24.108642578125,0.772354029085231,2209.3080713149416,3366.05615234375,2679.536865234375
2024-09-03 00:00:00+05:30,3159.534231257093,3169.117901658295,3142.114139656311,3149.45166015625,577471,0.0,0.0,ASIANPAINT,3145.558349609375,3.893310546875,0.1237716842022174,1818.7169996420896,3366.05615234375,2679.536865234375
2024-09-04 00:00:00+05:30,3150.1005175102996,3246.4353931052115,3150.1005175102996,3226.1201171875,2379110,0.0,0.0,ASIANPAINT,3149.45166015625,76.66845703125,2.434343031873883,7675.294632001953,3366.05615234375,2679.536865234375
2024-09-05 00:00:00+05:30,3234.455989925114,3251.426900983363,3211.4953455521886,3232.708984375,1482119,0.0,0.0,ASIANPAINT,3226.1201171875,6.5888671875,0.2042350237487161,4791.25940721289,3366.05615234375,2679.536865234375
2024-09-06 00:00:00+05:30,3232.459281494063,3280.2772197008926,3219.831025088551,3268.09814453125,2131256,0.0,0.0,ASIANPAINT,3232.708984375,35.38916015625,1.094721496036304,6965.153779121094,3366.05615234375,2679.536865234375
2024-09-09 00:00:00+05:30,3268.0982451472332,3308.329335601139,3252.4251585360626,3275.13623046875,1272289,0.0,0.0,ASIANPAINT,3268.09814453125,7.0380859375,0.2153572391721879,4166.919799526855,3366.05615234375,2679.536865234375
2024-09-10 00:00:00+05:30,3284.370457580748,3304.336235438381,3265.3030422375577,3289.411865234375,928920,0.0,0.0,ASIANPAINT,3275.13623046875,14.275634765625,0.4358791134493301,3055.6004698535157,3366.05615234375,2679.536865234375
2024-09-11 00:00:00+05:30,3309.327542625557,3377.161221338422,3309.327542625557,3361.687744140625,2561892,0.0,0.0,ASIANPAINT,3289.411865234375,72.27587890625,2.1972280111873506,8612.280938211914,3366.05615234375,2679.536865234375
2024-09-12 00:00:00+05:30,3364.2336095100864,3387.1942543227665,3334.5844777791576,3377.4609375,1643536,0.0,0.0,ASIANPAINT,3361.687744140625,15.773193359375,0.4692045948308987,5550.978639375,3377.4609375,2679.536865234375
2024-09-13 00:00:00+05:30,3349.808232928117,3363.9339228080153,3315.2173776952886,3352.303955078125,1029400,0.0,0.0,ASIANPAINT,3377.4609375,-25.156982421875,-0.7448489527312261,3450.861691357422,3377.4609375,2679.536865234375
2024-09-16 00:00:00+05:30,3354.2505827779646,3389.0907666396956,3324.900987667804,3330.092041015625,1019280,0.0,0.0,ASIANPAINT,3352.303955078125,-22.2119140625,-0.6625865184108091,3394.2962155664063,3377.4609375,2679.536865234375
2024-09-17 00:00:00+05:30,3330.0919911828646,3344.1677177198103,3296.1501703174345,3307.13134765625,586834,0.0,0.0,ASIANPAINT,3330.092041015625,-22.960693359375,-0.6894912535922687,1940.7371172705075,3377.4609375,2679.536865234375
2024-09-18 00:00:00+05:30,3307.131498417973,3319.1609283411776,3245.9863036303323,3269.046630859375,410510,0.0,0.0,ASIANPAINT,3307.13134765625,-38.084716796875,-1.151593716526121,1341.976332434082,3377.4609375,2679.536865234375
2024-09-19 00:00:00+05:30,3288.363513027726,3314.319023452353,3269.396024640499,3288.2138671875,963456,0.0,0.0,ASIANPAINT,3269.046630859375,19.167236328125,0.5863249593073645,3168.049379625,3377.4609375,2679.536865234375
2024-09-20 00:00:00+05:30,3298.3463564062636,3319.1108132056943,3260.4613433392087,3301.291259765625,1504277,0.0,0.0,ASIANPAINT,3288.2138671875,13.077392578125,0.3977050491947002,4966.056512366455,3377.4609375,2679.536865234375
2024-09-23 00:00:00+05:30,3311.2742071030652,3319.2105548474315,3267.5990691922334,3271.841796875,522775,0.0,0.0,ASIANPAINT,3301.291259765625,-29.449462890625,-0.8920589119033309,1710.437095361328,3377.4609375,2679.536865234375
2024-09-24 00:00:00+05:30,3271.841893911838,3292.1072072480697,3235.554238770848,3242.841552734375,1057933,0.0,0.0,ASIANPAINT,3271.841796875,-29.000244140625,-0.886358385919628,3430.7090924089357,3377.4609375,2679.536865234375
2024-09-25 00:00:00+05:30,3246.435348086332,3246.435348086332,3201.2627775140973,3239.19775390625,740636,0.0,0.0,ASIANPAINT,3242.841552734375,-3.643798828125,-0.1123643807096445,2399.0664676621095,3377.4609375,2679.536865234375
