Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2024-04-01 00:00:00+05:30,856.2080178836843,871.675645246385,853.3639946349053,866.536376953125,2179459,0.0,0.0,JINDALSTEL,847.3765258789062,19.15985107421875,2.261078810785558,1888.5805055778808,866.536376953125,507.2080383300781
2024-04-02 00:00:00+05:30,873.1725095458872,898.1202955329126,855.5094648855372,895.0267944335938,4087436,0.0,0.0,JINDALSTEL,866.536376953125,28.49041748046875,3.287850139730479,3658.3647405324705,895.0267944335938,507.2080383300781
2024-04-03 00:00:00+05:30,890.8355665456378,914.9850358971206,887.442643241333,900.5153198242188,3171054,0.0,0.0,JINDALSTEL,895.0267944335938,5.488525390625,0.6132247017362584,2855.5827069898683,900.5153198242188,507.2080383300781
2024-04-04 00:00:00+05:30,906.6025250116786,913.0889492412614,896.7231775912425,901.4632568359376,1634219,0.0,0.0,JINDALSTEL,900.5153198242188,0.94793701171875,0.1052660616483224,1473.188382123169,901.4632568359376,507.2080383300781
2024-04-05 00:00:00+05:30,900.6150757469118,919.5753931310572,886.1952432390123,913.83740234375,3185781,0.0,0.0,JINDALSTEL,901.4632568359376,12.3741455078125,1.372673307977603,2911.285833476074,913.83740234375,507.2080383300781
2024-04-08 00:00:00+05:30,914.186664160771,922.2199001400732,901.762715209674,909.6461791992188,1660694,0.0,0.0,JINDALSTEL,913.83740234375,-4.19122314453125,-0.4586399214763892,1510.6439519190674,913.83740234375,507.2080383300781
2024-04-09 00:00:00+05:30,910.1950203098204,925.0639254596776,897.1224045180692,900.6649780273438,2510871,0.0,0.0,JINDALSTEL,909.6461791992188,-8.981201171875,-0.9873290711539454,2261.4535740444944,913.83740234375,507.2080383300781
2024-04-10 00:00:00+05:30,909.0973266499582,909.147210040686,889.7877645468652,895.875,7432694,0.0,0.0,JINDALSTEL,900.6649780273438,-4.78997802734375,-0.5318268328624107,6658.76473725,913.83740234375,507.2080383300781
2024-04-12 00:00:00+05:30,899.0683383521101,906.0038351519776,889.338701657329,895.6754150390625,1101942,0.0,0.0,JINDALSTEL,895.875,-0.1995849609375,-0.0222782152574298,986.9823581989746,913.83740234375,507.2080383300781
2024-04-15 00:00:00+05:30,890.6858558903333,911.0931573016828,874.2203169029534,891.8833618164062,2487303,0.0,0.0,JINDALSTEL,895.6754150390625,-3.79205322265625,-0.4233735970625999,2218.384161496033,913.83740234375,507.2080383300781
2024-04-16 00:00:00+05:30,890.1370445704869,907.3011342930688,881.1558412059865,899.9165649414062,1559770,0.0,0.0,JINDALSTEL,891.8833618164062,8.033203125,0.9007010859177381,1403.6628604986572,913.83740234375,507.2080383300781
2024-04-18 00:00:00+05:30,904.2574910108642,934.0451236355271,897.3219942040428,903.9580688476562,3288107,0.0,0.0,JINDALSTEL,899.9165649414062,4.04150390625,0.4490976234572527,2972.3108538844604,913.83740234375,507.2080383300781
2024-04-19 00:00:00+05:30,898.12032782379,930.0036116430712,883.9499726921448,925.3134155273438,3869393,0.0,0.0,JINDALSTEL,903.9580688476562,21.3553466796875,2.362426689427174,3580.401252847595,925.3134155273438,507.2080383300781
2024-04-22 00:00:00+05:30,933.8455156074342,943.3755577007267,913.3883310384302,915.7334594726562,1754331,0.0,0.0,JINDALSTEL,925.3134155273438,-9.5799560546875,-1.0353201297992425,1606.4995956901246,925.3134155273438,507.2080383300781
2024-04-23 00:00:00+05:30,919.97458871151,920.5234278266346,903.2096276509972,907.94970703125,1014238,0.0,0.0,JINDALSTEL,915.7334594726562,-7.78375244140625,-0.8500019695565871,920.8770949599608,925.3134155273438,507.2080383300781
2024-04-24 00:00:00+05:30,912.8394934740286,942.4774755448008,909.2470366384056,934.5440673828124,3633914,0.0,0.0,JINDALSTEL,907.94970703125,26.5943603515625,2.929056548574575,3396.052770079346,934.5440673828124,507.2080383300781
2024-04-25 00:00:00+05:30,933.7956191721062,943.0262998852688,924.115866134605,940.2820434570312,2839898,0.0,0.0,JINDALSTEL,934.5440673828124,5.73797607421875,0.6139866780480382,2670.305094649536,940.2820434570312,507.2080383300781
2024-04-26 00:00:00+05:30,940.0325730001708,944.922363401142,924.51506234715,929.9037475585938,1823107,0.0,0.0,JINDALSTEL,940.2820434570312,-10.3782958984375,-1.1037428578643027,1695.3140315003052,940.2820434570312,507.2080383300781
2024-04-29 00:00:00+05:30,933.0472380765056,943.0263529222436,928.5566363959234,940.1323852539062,1286958,0.0,0.0,JINDALSTEL,929.9037475585938,10.2286376953125,1.0999673592204753,1209.9108942615967,940.2820434570312,507.2080383300781
2024-04-30 00:00:00+05:30,945.0221749353605,946.61880894599,924.0660337805108,927.7084350585938,1917697,0.0,0.0,JINDALSTEL,940.1323852539062,-12.4239501953125,-1.3215107138296385,1779.06368278656,940.2820434570312,507.2080383300781
2024-05-02 00:00:00+05:30,932.0492930264328,951.9077552173702,928.7561974274688,939.8828735351562,1615306,0.0,0.0,JINDALSTEL,927.7084350585938,12.1744384765625,1.3123130087518895,1518.198444918579,940.2820434570312,507.2080383300781
2024-05-03 00:00:00+05:30,946.5189988386612,957.994980374396,921.5213295010528,929.5545043945312,3031130,0.0,0.0,JINDALSTEL,939.8828735351562,-10.328369140625,-1.098899600306279,2817.6005449053955,940.2820434570312,507.2080383300781
2024-05-06 00:00:00+05:30,933.9952215901576,947.7165038481504,915.4839766163648,934.0451049804688,1978042,0.0,0.0,JINDALSTEL,929.5545043945312,4.4906005859375,0.4830916922792461,1847.5804475457765,940.2820434570312,507.2080383300781
2024-05-07 00:00:00+05:30,935.043021512738,936.839249927491,914.086881222698,922.1200561523438,2914141,0.0,0.0,JINDALSTEL,934.0451049804688,-11.925048828125,-1.2767101679071866,2687.187862555847,940.2820434570312,507.2080383300781
2024-05-08 00:00:00+05:30,921.770810293198,946.1198129105734,909.0973228101371,941.6292114257812,1732112,0.0,0.0,JINDALSTEL,922.1200561523438,19.5091552734375,2.1156849526559247,1631.0072566611327,941.6292114257812,507.2080383300781
2024-05-09 00:00:00+05:30,943.0761900530542,945.9701575794304,914.1866418102608,919.3757934570312,1097509,0.0,0.0,JINDALSTEL,941.6292114257812,-22.25341796875,-2.363288829480414,1009.0232077012328,941.6292114257812,507.2080383300781
2024-05-10 00:00:00+05:30,923.9163102565102,934.8933364279368,914.0370232468356,928.6065063476562,835091,0.0,0.0,JINDALSTEL,919.3757934570312,9.230712890625,1.004019570269055,775.4709359923706,941.6292114257812,507.2080383300781
2024-05-13 00:00:00+05:30,929.7541013745292,940.232171500671,906.7023105524086,937.4879150390624,1965933,0.0,0.0,JINDALSTEL,928.6065063476562,8.88140869140625,0.9564232676269,1843.0384292764893,941.6292114257812,507.2080383300781
2024-05-14 00:00:00+05:30,937.53783003788,981.2463404275612,928.9058714227284,976.406494140625,6840175,0.0,0.0,JINDALSTEL,937.4879150390624,38.9185791015625,4.151368617902757,6678.79129105835,976.406494140625,507.2080383300781
2024-05-15 00:00:00+05:30,984.9386066979996,996.6141829103024,973.4127415671124,991.4749145507812,2292776,0.0,0.0,JINDALSTEL,976.406494140625,15.06842041015625,1.543252784632345,2273.229888684082,991.4749145507812,507.2080383300781
2024-05-16 00:00:00+05:30,993.919831529004,1007.8407088208112,991.3751694430716,1003.1505126953124,3747123,0.0,0.0,JINDALSTEL,991.4749145507812,11.67559814453125,1.177598946093482,3758.928358582398,1003.1505126953124,507.2080383300781
2024-05-17 00:00:00+05:30,1002.901019007628,1025.852982626708,999.9072846225304,1013.3790893554688,1708670,0.0,0.0,JINDALSTEL,1003.1505126953124,10.22857666015625,1.0196452606771464,1731.5304486090088,1013.3790893554688,507.2080383300781
2024-05-21 00:00:00+05:30,1011.8822211853184,1072.754820290155,1011.8822211853184,1066.7174072265625,3541313,0.0,0.0,JINDALSTEL,1013.3790893554688,53.33831787109375,5.263412125961478,3777.58022153772,1066.7174072265625,507.2080383300781
2024-05-22 00:00:00+05:30,1075.6487520544013,1083.681865956479,1056.3890127777029,1075.4490966796875,2169567,0.0,0.0,JINDALSTEL,1066.7174072265625,8.731689453125,0.8185569480699827,2333.25887033606,1075.4490966796875,507.2080383300781
2024-05-23 00:00:00+05:30,1062.7757370532509,1074.5011970629932,1047.906831486334,1071.806884765625,1299470,0.0,0.0,JINDALSTEL,1075.4490966796875,-3.6422119140625,-0.3386689268053101,1392.780892546387,1075.4490966796875,507.2080383300781
2024-05-24 00:00:00+05:30,1066.8671521591464,1080.837913052712,1057.2872261952034,1066.9669189453125,795828,0.0,0.0,JINDALSTEL,1071.806884765625,-4.8399658203125,-0.4515706970263462,849.1221491704101,1075.4490966796875,507.2080383300781
2024-05-27 00:00:00+05:30,1068.7631617096804,1077.644597967446,1054.3932124832843,1057.087646484375,1283259,0.0,0.0,JINDALSTEL,1066.9669189453125,-9.8792724609375,-0.9259211588961984,1356.5172361398925,1075.4490966796875,507.2080383300781
2024-05-28 00:00:00+05:30,1060.979448772316,1065.7694726564698,1041.769652565727,1050.401611328125,702188,0.0,0.0,JINDALSTEL,1057.087646484375,-6.68603515625,-0.6324958179661053,737.5794066552735,1075.4490966796875,507.2080383300781
2024-05-29 00:00:00+05:30,1046.8590516331235,1048.9546413076134,1028.0982677135646,1036.3809814453125,1540923,0.0,0.0,JINDALSTEL,1050.401611328125,-14.0206298828125,-1.33478754522138,1596.9832910716552,1075.4490966796875,507.2080383300781
2024-05-30 00:00:00+05:30,1025.054618747062,1037.9776454419844,1021.7615839676469,1029.0462646484375,838030,0.0,0.0,JINDALSTEL,1036.3809814453125,-7.334716796875,-0.707723986467426,862.3716411633301,1075.4490966796875,507.2080383300781
2024-05-31 00:00:00+05:30,1034.035799660429,1044.4640474414432,1014.4767595297968,1026.002685546875,3245379,0.0,0.0,JINDALSTEL,1029.0462646484375,-3.0435791015625,-0.2957669840628891,3329.7675696174315,1075.4490966796875,507.2080383300781
2024-06-03 00:00:00+05:30,1077.74440787613,1077.74440787613,1046.80915172413,1055.241455078125,2006398,0.0,0.0,JINDALSTEL,1026.002685546875,29.23876953125,2.849775146121113,2117.23434498584,1075.4490966796875,507.2080383300781
2024-06-04 00:00:00+05:30,1027.848805595134,1034.8341858273338,899.3178215041914,958.1447143554688,5964333,0.0,0.0,JINDALSTEL,1055.241455078125,-97.09674072265624,-9.201376638057464,5714.694138605896,1075.4490966796875,507.2080383300781
2024-06-05 00:00:00+05:30,976.8555232166724,1011.5329454101168,926.311284922724,1004.1483764648438,3384707,0.0,0.0,JINDALSTEL,958.1447143554688,46.003662109375,4.801327129411871,3398.748038859192,1075.4490966796875,507.2080383300781
2024-06-06 00:00:00+05:30,1013.977798205238,1032.838348940263,997.9114482514618,1027.3997802734375,2465243,0.0,0.0,JINDALSTEL,1004.1483764648438,23.25140380859375,2.3155346713253193,2532.79011652063,1075.4490966796875,507.2080383300781
2024-06-07 00:00:00+05:30,1027.8488546108574,1040.1730373880202,1019.0173621163524,1024.80517578125,2354471,0.0,0.0,JINDALSTEL,1027.3997802734375,-2.5946044921875,-0.2525408844741001,2412.8740670268553,1075.4490966796875,507.2080383300781
2024-06-10 00:00:00+05:30,1031.6408784617306,1031.6408784617306,1002.5017918028892,1010.0360717773438,2412594,0.0,0.0,JINDALSTEL,1024.80517578125,-14.76910400390625,-1.441162120658414,2436.806966553589,1075.4490966796875,507.2080383300781
2024-06-11 00:00:00+05:30,1007.890585970154,1016.8717892114722,999.5081052485174,1006.7929077148438,1220832,0.0,0.0,JINDALSTEL,1010.0360717773438,-3.2431640625,-0.3210938849731433,1229.1249991113282,1075.4490966796875,507.2080383300781
2024-06-12 00:00:00+05:30,1010.7845719141958,1035.6824148470482,1003.0507578718212,1025.5535888671875,2853655,0.0,0.0,JINDALSTEL,1006.7929077148438,18.76068115234375,1.8634101421041576,2926.576126638794,1075.4490966796875,520.339599609375
2024-06-13 00:00:00+05:30,1036.8300165769433,1050.8007771467962,1034.2354711199007,1039.0753173828125,1162049,0.0,0.0,JINDALSTEL,1025.5535888671875,13.521728515625,1.3184809318995137,1207.4564334893798,1075.4490966796875,520.339599609375
2024-06-14 00:00:00+05:30,1041.3205725224927,1057.0376774743177,1033.8362368311475,1050.2518310546875,2722106,0.0,0.0,JINDALSTEL,1039.0753173828125,11.176513671875,1.075621130143484,2858.896810824951,1075.4490966796875,520.339599609375
2024-06-18 00:00:00+05:30,1058.734154065306,1058.734154065306,1022.0609065488482,1032.0899658203125,2798849,0.0,0.0,JINDALSTEL,1050.2518310546875,-18.161865234375,-1.7292867003275234,2888.6639687462157,1075.4490966796875,521.2349853515625
2024-06-19 00:00:00+05:30,1041.7197489420255,1048.7549513181634,1026.8508445174284,1044.7633056640625,2074723,0.0,0.0,JINDALSTEL,1032.0899658203125,12.67333984375,1.227929760336071,2167.594459817261,1075.4490966796875,521.2349853515625
2024-06-20 00:00:00+05:30,1048.8049791605736,1072.6550882067468,1042.1190208835087,1054.1937255859375,2379619,0.0,0.0,JINDALSTEL,1044.7633056640625,9.430419921875,0.9026369772702656,2508.579419085083,1075.4490966796875,521.2349853515625
2024-06-21 00:00:00+05:30,1062.7757066650108,1094.7088734380438,1048.0565126055658,1075.0001220703125,3775241,0.0,0.0,JINDALSTEL,1054.1937255859375,20.806396484375,1.9736786493213545,4058.384535844848,1075.4490966796875,523.0753784179688
2024-06-24 00:00:00+05:30,1075.2496437003729,1075.2496437003729,1042.9172866636177,1068.6634521484375,3374848,0.0,0.0,JINDALSTEL,1075.0001220703125,-6.336669921875,-0.5894576002160247,3606.57671415625,1075.4490966796875,530.3375244140625
2024-06-25 00:00:00+05:30,1075.249619465995,1078.7423096452349,1046.8590865923202,1061.8277587890625,2287648,0.0,0.0,JINDALSTEL,1068.6634521484375,-6.835693359375,-0.6396488385218512,2429.0881487382812,1075.4490966796875,534.26708984375
2024-06-26 00:00:00+05:30,1061.8277586061245,1061.8277586061245,1040.1730064093483,1044.9130859375,1089927,0.0,0.0,JINDALSTEL,1061.8277587890625,-16.9146728515625,-1.592977082352081,1138.8789850166015,1075.4490966796875,534.26708984375
2024-06-27 00:00:00+05:30,1048.305920844449,1056.7881677051607,1027.0005369162027,1045.1624755859375,1596848,0.0,0.0,JINDALSTEL,1044.9130859375,0.2493896484375,0.0238670231805688,1668.9656088144532,1075.4490966796875,541.3800048828125
2024-06-28 00:00:00+05:30,1045.1625400718524,1058.784055822271,1039.1252488465325,1042.21875,2370605,0.0,0.0,JINDALSTEL,1045.1624755859375,-2.9437255859375,-0.281652437271745,2470.68897984375,1075.4490966796875,564.7582397460938
2024-07-01 00:00:00+05:30,1042.8175147336965,1072.9543932276044,1040.0732581159764,1057.2872314453125,2903887,0.0,0.0,JINDALSTEL,1042.21875,15.0684814453125,1.445807940541513,3070.242646660034,1075.4490966796875,564.7582397460938
2024-07-02 00:00:00+05:30,1063.8235543809642,1064.2725658091688,1035.9318561493494,1042.917236328125,1415238,0.0,0.0,JINDALSTEL,1057.2872314453125,-14.3699951171875,-1.359138244537741,1475.976103706543,1075.4490966796875,564.7582397460938
2024-07-03 00:00:00+05:30,1044.5138666379771,1053.6947250729004,1042.567988035413,1048.1064453125,1580996,0.0,0.0,JINDALSTEL,1042.917236328125,5.189208984375,0.4975667103407963,1657.0520976132811,1075.4490966796875,564.7582397460938
2024-07-04 00:00:00+05:30,1055.7903284269266,1060.7798857446342,1045.212491276459,1053.24560546875,885590,0.0,0.0,JINDALSTEL,1048.1064453125,5.13916015625,0.4903280749044268,932.7437757470703,1075.4490966796875,564.7582397460938
2024-07-05 00:00:00+05:30,1047.857018824789,1061.079346193778,1045.5118293485602,1048.3060302734375,1445408,0.0,0.0,JINDALSTEL,1053.24560546875,-4.9395751953125,-0.4689860721625444,1515.2299226054688,1075.4490966796875,564.7582397460938
2024-07-08 00:00:00+05:30,1048.355908740955,1052.247665892501,1021.3623556471936,1023.8071899414062,1417503,0.0,0.0,JINDALSTEL,1048.3060302734375,-24.49884033203125,-2.33699317036658,1451.249763163513,1075.4490966796875,573.11474609375
2024-07-09 00:00:00+05:30,1027.848823228302,1039.1750941503174,1010.7845613028276,1019.7158203125,1371213,0.0,0.0,JINDALSTEL,1023.8071899414062,-4.09136962890625,-0.3996230607777236,1398.247589118164,1075.4490966796875,573.11474609375
2024-07-10 00:00:00+05:30,1020.8634393682308,1024.156595963307,989.9281836297996,1005.7450561523438,2245736,0.0,0.0,JINDALSTEL,1019.7158203125,-13.97076416015625,-1.3700644710871308,2258.6378794233397,1075.4490966796875,578.0390625
2024-07-11 00:00:00+05:30,1005.8947225810588,1023.7074172636932,1005.8947225810588,1012.4310302734376,1842467,0.0,0.0,JINDALSTEL,1005.7450561523438,6.68597412109375,0.6647782238843043,1865.3707630548097,1075.4490966796875,583.8280639648438
2024-07-12 00:00:00+05:30,1013.8780604413578,1016.8717948717948,1003.599584411727,1011.782470703125,907800,0.0,0.0,JINDALSTEL,1012.4310302734376,-0.6485595703125,-0.0640596298334847,918.4961269042968,1075.4490966796875,583.8280639648438
2024-07-15 00:00:00+05:30,1015.7740685591824,1018.618091770488,1000.7554528174658,1006.3936767578124,1118459,0.0,0.0,JINDALSTEL,1011.782470703125,-5.3887939453125,-0.5326040034640676,1125.6100653128665,1075.4490966796875,583.8280639648438
2024-07-16 00:00:00+05:30,1011.8821920253478,1025.852952073035,1006.293912369345,1007.9404296875,1706821,0.0,0.0,JINDALSTEL,1006.3936767578124,1.5467529296875,0.1536926319599407,1720.3738921396484,1075.4490966796875,583.8280639648438
2024-07-18 00:00:00+05:30,1012.7803490014162,1012.7803490014162,974.36075840276,987.8824462890624,4764249,0.0,0.0,JINDALSTEL,1007.9404296875,-20.0579833984375,-1.989996909307055,4706.51795685022,1075.4490966796875,583.8280639648438
2024-07-19 00:00:00+05:30,982.8928925450164,985.4375545549892,942.4774789151664,944.3734741210938,2974059,0.0,0.0,JINDALSTEL,987.8824462890624,-43.50897216796875,-4.4042661484074666,2808.622430071106,1075.4490966796875,583.8280639648438
2024-07-22 00:00:00+05:30,940.0325757054444,956.5479978423,928.4068830759512,950.6104125976562,2489828,0.0,0.0,JINDALSTEL,944.3734741210938,6.2369384765625,0.6604313491933975,2366.8564223771973,1075.4490966796875,583.8280639648438
2024-07-23 00:00:00+05:30,953.2050093517416,959.5916059540028,925.3133727241136,950.8099975585938,1397714,0.0,0.0,JINDALSTEL,950.6104125976562,0.1995849609375,0.0209954528471984,1328.9604449276123,1075.4490966796875,583.8280639648438
2024-07-24 00:00:00+05:30,950.8100218988576,972.9137849845172,943.8745251068482,970.4190063476562,2385985,0.0,0.0,JINDALSTEL,950.8099975585938,19.6090087890625,2.0623477707862548,2315.4051928604126,1075.4490966796875,583.8280639648438
2024-07-25 00:00:00+05:30,938.0367870567458,952.3069089761788,916.9808792848218,935.8413696289062,5020305,0.0,0.0,JINDALSTEL,970.4190063476562,-34.57763671875,-3.5631656524215307,4698.209107154847,1075.4490966796875,583.8280639648438
2024-07-26 00:00:00+05:30,945.2217169578016,971.4667753375152,940.331926596626,970.3191528320312,3121650,0.0,0.0,JINDALSTEL,935.8413696289062,34.477783203125,3.6841482244791814,3028.9967834381105,1075.4490966796875,583.8280639648438
2024-07-29 00:00:00+05:30,977.4542752698734,980.7473709070103,961.4876919066083,964.880615234375,1596044,0.0,0.0,JINDALSTEL,970.3191528320312,-5.43853759765625,-0.5604895648800717,1539.9919166611328,1075.4490966796875,583.8280639648438
2024-07-30 00:00:00+05:30,964.8805849001964,979.5997784754602,954.1030927426729,974.4605102539062,1215074,0.0,0.0,JINDALSTEL,964.880615234375,9.57989501953125,0.9928580664048516,1184.041630036255,1075.4490966796875,583.8280639648438
2024-07-31 00:00:00+05:30,987.9323191296562,989.9281419965848,978.102915873105,986.1859741210938,984608,0.0,0.0,JINDALSTEL,974.4605102539062,11.7254638671875,1.203277479569932,971.006599607422,1075.4490966796875,583.8280639648438
2024-08-01 00:00:00+05:30,993.9198257621,1004.5476072982316,973.1632793333436,981.246337890625,1242869,0.0,0.0,JINDALSTEL,986.1859741210938,-4.93963623046875,-0.5008828314427246,1219.5606547277832,1075.4490966796875,583.8280639648438
2024-08-02 00:00:00+05:30,966.9761851569644,972.6144091548528,951.1593131993578,954.7517700195312,1982275,0.0,0.0,JINDALSTEL,981.246337890625,-26.49456787109375,-2.700093426901225,1892.5805649154663,1075.4490966796875,583.8280639648438
2024-08-05 00:00:00+05:30,935.941156334004,944.0740979593106,901.5630953238096,915.9329833984376,3333943,0.0,0.0,JINDALSTEL,954.7517700195312,-38.81878662109375,-4.065851233802859,3053.668358470337,1075.4490966796875,583.8280639648438
2024-08-06 00:00:00+05:30,917.1804116839407,934.4942123079932,917.1804116839407,923.4173583984376,2794386,0.0,0.0,JINDALSTEL,915.9329833984376,7.484375,0.8171312896965784,2580.384538465576,1075.4490966796875,583.8280639648438
2024-08-07 00:00:00+05:30,934.0450976530228,947.866146583214,923.1678387125812,944.4234008789062,2262015,0.0,0.0,JINDALSTEL,923.4173583984376,21.00604248046875,2.2748156388246095,2136.299899139099,1075.4490966796875,583.8280639648438
2024-08-08 00:00:00+05:30,936.0409534167268,936.0409534167268,913.0889897401972,917.2303466796876,2204897,0.0,0.0,JINDALSTEL,944.4234008789062,-27.19305419921875,-2.8793287178094222,2022.3984397030029,1075.4490966796875,583.8280639648438
2024-08-09 00:00:00+05:30,924.8643362195482,935.0430453731296,911.6420092705686,914.2864990234376,1479733,0.0,0.0,JINDALSTEL,917.2303466796876,-2.94384765625,-0.3209496575104096,1352.8999040594483,1075.4490966796875,583.8280639648438
2024-08-12 00:00:00+05:30,913.0391105351628,918.6772737891196,900.3157393083103,916.1824951171876,2379658,0.0,0.0,JINDALSTEL,914.2864990234376,1.89599609375,0.2073743947630355,2180.201003965576,1075.4490966796875,583.8280639648438
2024-08-13 00:00:00+05:30,919.5754124111776,925.9121258330326,903.1098732849872,907.0516357421876,1449141,0.0,0.0,JINDALSTEL,916.1824951171876,-9.130859375,-0.996620151952596,1314.445714471069,1075.4490966796875,583.8280639648438
2024-08-14 00:00:00+05:30,907.0516206179176,930.0035838656614,894.1286552164561,927.8081665039062,3795523,0.0,0.0,JINDALSTEL,907.0516357421876,20.75653076171875,2.288351615697698,3521.517235553406,1075.4490966796875,583.8280639648438
2024-08-16 00:00:00+05:30,933.0472345489944,939.284181304001,924.1159146142882,932.5482788085938,1074486,0.0,0.0,JINDALSTEL,927.8081665039062,4.7401123046875,0.5108935743203058,1002.0100699039308,1075.4490966796875,583.8280639648438
2024-08-19 00:00:00+05:30,942.3277811455852,955.5999914052758,929.2052819682292,951.758056640625,1245922,0.0,0.0,JINDALSTEL,932.5482788085938,19.20977783203125,2.05992314484493,1185.8163014458007,1075.4490966796875,583.8280639648438
2024-08-20 00:00:00+05:30,955.0012507177488,957.1467846827472,933.0471989771108,947.6666259765624,999577,0.0,0.0,JINDALSTEL,951.758056640625,-4.0914306640625,-0.4298813795707522,947.2657629937744,1075.4490966796875,583.8280639648438
2024-08-21 00:00:00+05:30,947.6666283225308,957.8952206361035,942.028404293928,955.5999755859376,832903,0.0,0.0,JINDALSTEL,947.6666259765624,7.933349609375,0.8371456155480572,795.9220864654541,1075.4490966796875,583.8280639648438
2024-08-22 00:00:00+05:30,957.4500122070312,968.0,948.0,965.75,1141606,2.0,0.0,JINDALSTEL,955.5999755859376,10.1500244140625,1.0621624815173203,1102.5059945,1075.4490966796875,583.8280639648438
2024-08-23 00:00:00+05:30,969.0,969.0,957.7999877929688,959.8499755859376,853881,0.0,0.0,JINDALSTEL,965.75,-5.9000244140625,-0.61092668020321,819.5976570032959,1075.4490966796875,583.8280639648438
2024-08-26 00:00:00+05:30,965.0,987.8499755859376,960.1500244140624,985.5999755859376,1183617,0.0,0.0,JINDALSTEL,959.8499755859376,25.75,2.6827109084709817,1166.5728863031006,1075.4490966796875,583.8280639648438
2024-08-27 00:00:00+05:30,985.5,986.0999755859376,966.9500122070312,968.7999877929688,983842,0.0,0.0,JINDALSTEL,985.5999755859376,-16.79998779296875,-1.7045442582302406,953.14611759021,1075.4490966796875,583.8280639648438
2024-08-28 00:00:00+05:30,974.5999755859376,975.0,963.0,968.9000244140624,914225,0.0,0.0,JINDALSTEL,968.7999877929688,0.10003662109375,0.0103258280712455,885.7926248199462,1075.4490966796875,583.8280639648438
2024-08-29 00:00:00+05:30,964.0,967.0,948.5499877929688,960.5,1052201,0.0,0.0,JINDALSTEL,968.9000244140624,-8.4000244140625,-0.8669650327589138,1010.6390605,1075.4490966796875,583.8280639648438
2024-08-30 00:00:00+05:30,961.2999877929688,976.0,960.9000244140624,970.4000244140624,2683048,0.0,0.0,JINDALSTEL,960.5,9.9000244140625,1.030715712031494,2603.6298447041017,1075.4490966796875,583.8280639648438
2024-09-02 00:00:00+05:30,975.0,980.8499755859376,959.0,965.3499755859376,1048122,0.0,0.0,JINDALSTEL,970.4000244140624,-5.050048828125,-0.5204089757906046,1011.804547111084,1075.4490966796875,583.8280639648438
2024-09-03 00:00:00+05:30,965.0,969.3499755859376,946.0499877929688,948.25,972264,0.0,0.0,JINDALSTEL,965.3499755859376,-17.0999755859375,-1.7713757723522336,921.949338,1075.4490966796875,583.8280639648438
2024-09-04 00:00:00+05:30,935.0,953.3499755859376,929.0499877929688,945.5999755859376,1578965,0.0,0.0,JINDALSTEL,948.25,-2.6500244140625,-0.2794647417940944,1493.06926545105,1075.4490966796875,583.8280639648438
2024-09-05 00:00:00+05:30,947.0,955.6500244140624,942.5999755859376,950.5,787383,0.0,0.0,JINDALSTEL,945.5999755859376,4.9000244140625,0.5181921045446536,748.4075415,1075.4490966796875,583.8280639648438
2024-09-06 00:00:00+05:30,950.5,969.7000122070312,937.7999877929688,953.9500122070312,1314912,0.0,0.0,JINDALSTEL,950.5,3.45001220703125,0.3629681438223303,1254.360318451172,1075.4490966796875,583.8280639648438
2024-09-09 00:00:00+05:30,953.9500122070312,965.3499755859376,933.0,945.7999877929688,1877070,0.0,0.0,JINDALSTEL,953.9500122070312,-8.1500244140625,-0.8543450191071164,1775.3327830865478,1075.4490966796875,583.8280639648438
2024-09-10 00:00:00+05:30,950.0,973.4500122070312,949.5999755859376,962.0,1905394,0.0,0.0,JINDALSTEL,945.7999877929688,16.20001220703125,1.7128370074135968,1832.989028,1075.4490966796875,583.8280639648438
2024-09-11 00:00:00+05:30,960.0,970.9000244140624,951.2999877929688,966.9000244140624,1675589,0.0,0.0,JINDALSTEL,962.0,4.9000244140625,0.509358047199844,1620.1270450079346,1075.4490966796875,583.8280639648438
2024-09-12 00:00:00+05:30,980.9500122070312,1014.0,972.1500244140624,1004.6500244140624,2998825,0.0,0.0,JINDALSTEL,966.9000244140624,37.75,3.904229914863881,3012.769609463501,1075.4490966796875,583.8280639648438
2024-09-13 00:00:00+05:30,1010.0999755859376,1035.699951171875,1008.75,1031.0999755859375,2806536,0.0,0.0,JINDALSTEL,1004.6500244140624,26.449951171875,2.6327527526116654,2893.819201081055,1075.4490966796875,583.8280639648438
2024-09-16 00:00:00+05:30,1036.0,1049.0,1024.9000244140625,1043.0999755859375,1958439,0.0,0.0,JINDALSTEL,1031.0999755859375,12.0,1.1638056720136014,2042.847673086548,1075.4490966796875,583.8280639648438
2024-09-17 00:00:00+05:30,1044.0,1073.699951171875,1033.050048828125,1052.75,2217260,0.0,0.0,JINDALSTEL,1043.0999755859375,9.6500244140625,0.9251293873956636,2334.220465,1075.4490966796875,583.8280639648438
2024-09-18 00:00:00+05:30,1045.550048828125,1054.8499755859375,1017.5499877929688,1024.8499755859375,1777856,0.0,0.0,JINDALSTEL,1052.75,-27.9000244140625,-2.650204171366658,1822.0356781953128,1075.4490966796875,583.8280639648438
