Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2019-07-09 00:00:00+05:30,29.639246988151196,31.72279996256435,29.345790194465113,31.50270652770996,71879163,0.0,0.0,BEL,29.69793701171875,1.804769515991211,6.077087156858917,2264.3881774464285,35.04829788208008,21.69698715209961
2019-07-10 00:00:00+05:30,31.53205424964519,31.53205424964519,30.314205609382547,30.475605010986328,24602505,0.0,0.0,BEL,31.50270652770996,-1.0271015167236328,-3.2603596005955504,749.7762246608162,35.04829788208008,21.69698715209961
2019-07-11 00:00:00+05:30,30.666349914933573,31.458687600792505,30.270181072004107,31.3413028717041,28447611,0.0,0.0,BEL,30.475605010986328,0.8656978607177734,2.8406256755384938,891.5851923274212,35.04829788208008,21.69698715209961
2019-07-12 00:00:00+05:30,31.22392215817574,31.429342919634745,30.607659873798728,31.1212100982666,58318251,0.0,0.0,BEL,31.3413028717041,-0.2200927734375,-0.702245131092513,1814.9345419344463,35.04829788208008,21.69698715209961
2019-07-15 00:00:00+05:30,31.03317447260929,31.03317447260929,29.697941184912462,30.182146072387695,30095892,0.0,0.0,BEL,31.1212100982666,-0.9390640258789062,-3.017440590882456,908.3586085228044,35.04829788208008,21.69698715209961
2019-07-16 00:00:00+05:30,30.196815272008845,30.871768174167475,30.07943055241829,30.240833282470703,23451318,0.0,0.0,BEL,30.182146072387695,0.0586872100830078,0.1944434631727468,709.1873978922043,35.04829788208008,21.69698715209961
2019-07-17 00:00:00+05:30,30.372899682401535,30.637011181880865,29.96205807949594,30.314208984375,16754862,0.0,0.0,BEL,30.240833282470703,0.0733757019042968,0.2426378308392367,507.9103881723633,35.04829788208008,21.69698715209961
2019-07-18 00:00:00+05:30,30.460932274051107,30.490277619735533,28.142614702206252,28.333364486694336,43257153,0.0,0.0,BEL,30.314208984375,-1.980844497680664,-6.5343763338890355,1225.6206826057037,35.04829788208008,21.69698715209961
2019-07-19 00:00:00+05:30,28.612150943571507,29.331122046078125,27.526356273617115,28.92028045654297,63753267,0.0,0.0,BEL,28.333364486694336,0.5869159698486328,2.0714658512378756,1843.7623616608655,35.04829788208008,21.69698715209961
2019-07-22 00:00:00+05:30,28.876260843020237,29.859343382231057,28.113270081296463,29.492523193359375,41161548,0.0,0.0,BEL,28.92028045654297,0.5722427368164062,1.9786901364123568,1213.9579090645752,35.04829788208008,21.69698715209961
2019-07-23 00:00:00+05:30,29.624580291077855,30.050091168240545,28.832242512281994,29.008317947387695,30391386,0.0,0.0,BEL,29.492523193359375,-0.4842052459716797,-1.6417898285512065,881.6029879497871,35.04829788208008,21.69698715209961
2019-07-24 00:00:00+05:30,29.096352400492265,29.404485234729012,28.12794259771256,28.64149284362793,24861369,0.0,0.0,BEL,29.008317947387695,-0.3668251037597656,-1.2645514449513249,712.0667222962933,35.04829788208008,21.69698715209961
2019-07-25 00:00:00+05:30,28.81756561055414,29.41915183454627,28.524108834012637,29.096349716186523,40596891,0.0,0.0,BEL,28.64149284362793,0.4548568725585937,1.5881046251392896,1181.2213379259051,35.04829788208008,21.69698715209961
2019-07-26 00:00:00+05:30,29.316450504221567,29.316450504221567,28.714860770715156,28.949626922607425,21059481,0.0,0.0,BEL,29.096349716186523,-0.1467227935791015,-0.5042652944794602,609.6641181337395,35.04829788208008,21.69698715209961
2019-07-29 00:00:00+05:30,28.773552120295314,28.846915486371763,27.042148134834235,27.218223571777344,41593818,0.0,0.0,BEL,28.949626922607425,-1.731403350830078,-5.980744952115379,1132.1098375278168,35.04829788208008,21.69698715209961
2019-07-30 00:00:00+05:30,27.408973420839303,29.463179705721107,27.36495371922088,28.87626266479492,114516858,0.0,0.0,BEL,27.218223571777344,1.658039093017578,6.091650649592002,3306.8188711550215,35.04829788208008,21.69698715209961
2019-07-31 00:00:00+05:30,28.58280516325225,30.37289823461235,28.46542041443465,30.13813209533691,68598411,0.0,0.0,BEL,28.87626266479492,1.2618694305419922,4.369919491279687,2067.427972248213,35.04829788208008,21.69698715209961
2019-08-01 00:00:00+05:30,29.74196005779539,29.874017466531452,28.37738138708018,28.978967666625977,38784582,0.0,0.0,BEL,30.13813209533691,-1.1591644287109375,-3.846172101987329,1123.937147741604,35.04829788208008,21.69698715209961
2019-08-02 00:00:00+05:30,28.46541751907398,28.949622422181168,27.658408787502104,27.981212615966797,41095086,0.0,0.0,BEL,28.978967666625977,-0.9977550506591796,-3.4430317261034036,1149.8903388374406,35.04829788208008,21.69698715209961
2019-08-05 00:00:00+05:30,27.86383011876175,27.86383011876175,26.763362881218395,27.14485740661621,70443657,0.0,0.0,BEL,27.981212615966797,-0.8363552093505859,-2.988988436024178,1912.183024465582,35.04829788208008,21.69698715209961
2019-08-06 00:00:00+05:30,27.11551312616131,28.67083999240613,27.11551312616131,28.450746536254883,42197172,0.0,0.0,BEL,27.14485740661621,1.305889129638672,4.810815949692107,1200.5410451187515,35.04829788208008,21.69698715209961
2019-08-07 00:00:00+05:30,28.436075955842867,28.87626290054124,27.643739791221783,27.834487915039062,33700071,0.0,0.0,BEL,28.450746536254883,-0.6162586212158203,-2.1660543087349917,938.0242189854584,35.04829788208008,21.69698715209961
2019-08-08 00:00:00+05:30,27.93719493552448,28.582802600230178,27.43831567491381,28.465417861938477,31400160,0.0,0.0,BEL,27.834487915039062,0.6309299468994141,2.2667201524426845,893.8186753317261,35.04829788208008,21.69698715209961
2019-08-09 00:00:00+05:30,28.392052722633295,29.022987675361936,28.318686006407663,28.656164169311523,17455608,0.0,0.0,BEL,28.465417861938477,0.1907463073730468,0.670098392014461,500.2107685231476,35.04829788208008,21.69698715209961
2019-08-13 00:00:00+05:30,28.656171889086536,28.890938055862595,27.40897599839619,27.65841484069824,22317750,0.0,0.0,BEL,28.656164169311523,-0.9977493286132812,-3.481796526283834,617.2735878109931,35.04829788208008,21.69698715209961
2019-08-14 00:00:00+05:30,27.585045852795783,28.171962865275585,27.0274775455457,27.893177032470703,21367104,0.0,0.0,BEL,27.65841484069824,0.2347621917724609,0.848791201970902,595.9964145432128,35.04829788208008,21.69698715209961
2019-08-16 00:00:00+05:30,27.8931780135884,28.3186905957105,27.599721176206256,28.20130920410156,16438485,0.0,0.0,BEL,27.893177032470703,0.3081321716308594,1.1046865377585346,463.58679833198545,35.04829788208008,21.69698715209961
2019-08-19 00:00:00+05:30,28.28934475490113,28.876261777798906,27.99588792263211,28.714859008789062,20751876,0.0,0.0,BEL,28.20130920410156,0.5135498046875,1.8210140563715744,595.8871935078736,35.04829788208008,21.69698715209961
2019-08-20 00:00:00+05:30,28.93884493430618,29.073237225323272,27.475477209969853,27.878650665283203,27155040,0.566667,0.0,BEL,28.714859008789062,-0.8362083435058594,-2.9121102187892065,757.045873961792,35.04829788208008,21.69698715209961
2019-08-21 00:00:00+05:30,27.953314264672823,28.461012424728057,27.3261559046256,27.460546493530273,25750647,0.0,0.0,BEL,27.878650665283203,-0.4181041717529297,-1.4997288669841813,707.1268391819858,35.04829788208008,21.69698715209961
2019-08-22 00:00:00+05:30,27.729327453271168,28.132499191968407,27.50534258437195,27.86371803283691,35013807,0.0,0.0,BEL,27.460546493530273,0.4031715393066406,1.4681846896296409,975.6148455041714,35.04829788208008,21.69698715209961
2019-08-23 00:00:00+05:30,28.013038636814414,30.148362490632245,27.714391597418945,29.834781646728516,51949131,0.0,0.0,BEL,27.86371803283691,1.9710636138916016,7.073943296327995,1549.890980122295,35.04829788208008,21.69698715209961
2019-08-26 00:00:00+05:30,30.447008906957585,31.35788044439806,29.92437870546353,30.521669387817383,51918060,0.0,0.0,BEL,29.834781646728516,0.6868877410888672,2.3023052396436317,1584.6258625768662,35.03384017944336,21.69698715209961
2019-08-27 00:00:00+05:30,30.46194019592418,31.298151230346257,30.38727629930515,30.9547061920166,27645471,0.0,0.0,BEL,30.521669387817383,0.4330368041992187,1.4187847941635323,855.7574323449154,34.41352844238281,21.69698715209961
2019-08-28 00:00:00+05:30,30.820315965960255,31.22348595181355,30.68592369218416,30.969636917114254,26066439,0.0,0.0,BEL,30.9547061920166,0.0149307250976562,0.0482341037418955,807.2681515521068,34.41352844238281,21.69698715209961
2019-08-29 00:00:00+05:30,30.835244738447987,31.76105172714588,30.0886297271626,31.268285751342773,60333249,0.0,0.0,BEL,30.969636917114254,0.2986488342285156,0.9643278512686666,1886.5172700389155,34.41352844238281,21.69698715209961
2019-08-30 00:00:00+05:30,31.059239674785367,31.357888510520834,30.058775302965817,30.730730056762695,26464308,0.0,0.0,BEL,31.268285751342773,-0.5375556945800781,-1.719172259249913,813.2675052870254,34.41352844238281,21.69698715209961
2019-09-03 00:00:00+05:30,30.23796187295934,30.999509175257035,29.98411277219344,30.118501663208008,20432799,0.0,0.0,BEL,30.730730056762695,-0.6122283935546875,-1.9922351093639532,615.4052906654949,34.41352844238281,21.69698715209961
2019-09-04 00:00:00+05:30,30.133428826511665,32.01490375218531,30.133428826511665,31.805850982666016,51820020,0.0,0.0,BEL,30.118501663208008,1.6873493194580078,5.6023680670650045,1648.1798340387727,34.41352844238281,21.69698715209961
2019-09-05 00:00:00+05:30,31.955170060047788,32.68685641900013,31.716256529271675,32.209022521972656,46413759,0.0,0.0,BEL,31.805850982666016,0.4031715393066406,1.2676017991984134,1494.941808960411,34.09435272216797,21.69698715209961
2019-09-06 00:00:00+05:30,32.10449248337067,32.7017865272233,31.94023944094457,32.5673942565918,29489361,0.0,0.0,BEL,32.209022521972656,0.3583717346191406,1.1126439319127526,960.391646061962,34.09435272216797,21.69698715209961
2019-09-09 00:00:00+05:30,32.76151657104492,33.119893699114705,32.4778033383366,32.76151657104492,30785802,0.0,0.0,BEL,32.5673942565918,0.194122314453125,0.5960633906528573,1008.589562375908,33.87672424316406,21.69698715209961
2019-09-11 00:00:00+05:30,32.76151411177868,33.254280062581614,32.01489913837233,32.23888397216797,28361922,0.0,0.0,BEL,32.76151657104492,-0.5226325988769531,-1.5952637532624572,914.356712585678,33.732994079589844,21.69698715209961
2019-09-12 00:00:00+05:30,32.403139467322845,32.91084096875945,31.970105279041388,32.25381851196289,26803833,0.0,0.0,BEL,32.23888397216797,0.0149345397949218,0.0463246178366935,864.5259650069618,33.732994079589844,21.69698715209961
2019-09-13 00:00:00+05:30,32.283680554019206,32.79137860392248,31.477333777800883,32.44793701171875,22195425,0.0,0.0,BEL,32.25381851196289,0.1941184997558593,0.6018465679772493,720.1957523483277,33.732994079589844,21.69698715209961
2019-09-16 00:00:00+05:30,33.149757402013236,33.866508229860614,32.462870764775644,32.642059326171875,53785869,0.0,0.0,BEL,32.44793701171875,0.194122314453125,0.5982578010522415,1755.681526807709,33.732994079589844,21.69698715209961
2019-09-17 00:00:00+05:30,32.83618297831948,33.582798064885814,32.0895644740153,32.26875305175781,55784604,0.0,0.0,BEL,32.642059326171875,-0.3733062744140625,-1.1436357941876285,1800.099610566101,33.732994079589844,21.69698715209961
2019-09-18 00:00:00+05:30,32.56739864215433,32.970572090603206,31.552002390381627,31.925308227539062,34163946,0.0,0.0,BEL,32.26875305175781,-0.34344482421875,-1.064326296302426,1090.6945063190003,33.732994079589844,21.69698715209961
2019-09-19 00:00:00+05:30,32.16422422273493,32.16422422273493,31.04430002859705,31.14882469177246,20922834,0.0,0.0,BEL,31.925308227539062,-0.7764835357666016,-2.4321880629387307,651.7216883210564,33.732994079589844,21.69698715209961
2019-09-20 00:00:00+05:30,31.477340639558523,33.13483083693815,30.969642478981932,32.283687591552734,63740280,0.0,0.0,BEL,31.14882469177246,1.1348628997802734,3.6433570480109703,2057.771286518097,33.732994079589844,21.69698715209961
2019-09-23 00:00:00+05:30,32.925775498774634,34.53846586006501,32.37327766987923,33.58279800415039,60392520,0.0,0.0,BEL,32.283687591552734,1.2991104125976562,4.024045917658979,2028.1498001216123,33.732994079589844,21.69698715209961
2019-09-24 00:00:00+05:30,33.59772707134995,33.821711918492284,33.00043300639122,33.40360641479492,33511350,0.0,0.0,BEL,33.58279800415039,-0.1791915893554687,-0.5335814762466279,1119.3999458284377,33.732994079589844,21.69698715209961
2019-09-25 00:00:00+05:30,33.29907605280893,33.314011564818735,32.223951594239296,32.53752899169922,18553128,0.0,0.0,BEL,33.40360641479492,-0.8660774230957031,-2.592766219135265,603.6729401867066,33.732994079589844,21.69698715209961
2019-09-26 00:00:00+05:30,32.47781031840557,33.38868201213002,32.04477261964427,33.14976501464844,24021438,0.0,0.0,BEL,32.53752899169922,0.6122360229492188,1.881630357072932,796.3050250139465,33.732994079589844,21.69698715209961
2019-09-27 00:00:00+05:30,32.98550503933707,33.22442201167427,32.20902573367568,32.29861831665039,18383574,0.0,0.0,BEL,33.14976501464844,-0.8511466979980469,-2.567579883664142,593.7640399218978,33.732994079589844,21.69698715209961
2019-09-30 00:00:00+05:30,32.3583502201223,32.522606724489066,31.387750128182734,32.34341812133789,23611185,0.0,0.0,BEL,32.29861831665039,0.0447998046875,0.138705019045366,763.6664287952614,33.732994079589844,21.69698715209961
2019-10-01 00:00:00+05:30,32.433012888086616,33.20949224831524,31.552005422637123,31.999975204467773,30449868,0.0,0.0,BEL,32.34341812133789,-0.3434429168701172,-1.0618633923652552,974.3950209793168,33.732994079589844,21.69698715209961
2019-10-03 00:00:00+05:30,31.71625917709109,32.014904533231146,31.148829240913287,31.477338790893555,20914977,0.0,0.0,BEL,31.999975204467773,-0.5226364135742188,-1.6332400579524489,658.3478168327465,33.732994079589844,21.69698715209961
2019-10-04 00:00:00+05:30,31.656528283010378,32.1044980389857,31.133898040285164,31.34295082092285,26160762,0.0,0.0,BEL,31.477338790893555,-0.1343879699707031,-0.4269356150577182,819.9554768038673,33.732994079589844,21.69698715209961
2019-10-07 00:00:00+05:30,31.387746009025843,31.731187653734043,30.90991207515659,31.163761138916016,18641931,0.0,0.0,BEL,31.34295082092285,-0.1791896820068359,-0.5717064836384794,580.9526848521538,33.732994079589844,21.69698715209961
2019-10-09 00:00:00+05:30,31.3578820155327,31.850648049372055,31.074168756312748,31.477338790893555,20174292,0.0,0.0,BEL,31.163761138916016,0.313577651977539,1.0062253095181,635.0330241504136,33.732994079589844,21.69698715209961
2019-10-10 00:00:00+05:30,31.387741678280484,31.79091507239763,31.02936456845693,31.551998138427734,13718334,0.0,0.0,BEL,31.477338790893555,0.0746593475341796,0.2371844329984425,432.8408488303299,33.732994079589844,21.69698715209961
2019-10-11 00:00:00+05:30,31.56693485657457,31.77598763163386,31.059233307008892,31.372814178466797,18654189,0.0,0.0,BEL,31.551998138427734,-0.1791839599609375,-0.5679005151268255,585.2344051469994,33.732994079589844,21.69698715209961
2019-10-14 00:00:00+05:30,31.537065004492113,32.89590608971397,31.5071973982098,32.53752899169922,33280899,0.0,0.0,BEL,31.372814178466797,1.164714813232422,3.712497089380784,1082.8782160823134,33.732994079589844,21.69698715209961
2019-10-15 00:00:00+05:30,32.836185613665414,33.19455938017474,32.29861983729424,33.00043869018555,25630197,0.0,0.0,BEL,32.53752899169922,0.4629096984863281,1.4226946938853988,845.8077447158776,33.732994079589844,21.69698715209961
2019-10-16 00:00:00+05:30,33.149758442254104,33.627592342480135,32.89590939636763,33.4334716796875,31470330,0.0,0.0,BEL,33.00043869018555,0.4330329895019531,1.312203736342265,1052.1623868054198,33.732994079589844,21.69698715209961
2019-10-17 00:00:00+05:30,33.43347252949826,33.89637434571685,33.34387995258024,33.80678176879883,24550347,0.0,0.0,BEL,33.4334716796875,0.3733100891113281,1.1165759053916395,829.968223377285,33.80678176879883,21.69698715209961
2019-10-18 00:00:00+05:30,33.7321262252347,36.13622823512195,33.717190709157926,34.8072509765625,77943672,0.0,0.0,BEL,33.80678176879883,1.000469207763672,2.9593742894717985,2713.0049533388674,34.8072509765625,21.69698715209961
2019-10-22 00:00:00+05:30,34.881913092272264,35.255218949277605,34.23982264351836,34.448875427246094,28561275,0.0,0.0,BEL,34.8072509765625,-0.3583755493164062,-1.0296002679376168,983.9038045183182,34.8072509765625,21.69698715209961
2019-10-23 00:00:00+05:30,34.44887104774884,34.807244761623316,33.83664487196885,34.030765533447266,32842875,0.0,0.0,BEL,34.448875427246094,-0.4181098937988281,-1.2137113000447592,1117.6681785693168,34.8072509765625,21.69698715209961
2019-10-24 00:00:00+05:30,34.18008968448889,34.70271986508085,33.62759189500981,34.62805938720703,21415911,0.0,0.0,BEL,34.030765533447266,0.5972938537597656,1.7551584408899443,741.5914379391403,34.8072509765625,21.69698715209961
2019-10-25 00:00:00+05:30,34.642990776667304,35.016300030731784,34.23982074685359,34.852046966552734,22725063,0.0,0.0,BEL,34.62805938720703,0.2239875793457031,0.6468383828302343,792.0149629938697,34.852046966552734,21.69698715209961
2019-10-27 00:00:00+05:30,34.88190831637688,35.07602897595568,34.71765184785057,34.83710861206055,2065533,0.0,0.0,BEL,34.852046966552734,-0.0149383544921875,-0.0428622011973177,71.95719746279526,34.852046966552734,21.69698715209961
2019-10-29 00:00:00+05:30,35.03123146917704,35.95703512083113,34.85204631162164,35.449337005615234,27978864,0.0,0.0,BEL,34.83710861206055,0.6122283935546875,1.7574030048599816,991.832178970276,35.449337005615234,21.69698715209961
2019-10-30 00:00:00+05:30,35.807708141915455,36.46473052914473,35.15068575468617,35.64345169067383,28093326,0.0,0.0,BEL,35.449337005615234,0.1941146850585937,0.547583400580512,1001.3431081113512,35.64345169067383,21.69698715209961
2019-10-31 00:00:00+05:30,35.79277761121113,35.95703065188928,35.13575519528637,35.28507614135742,23706222,0.0,0.0,BEL,35.64345169067383,-0.3583755493164062,-1.0054456914737464,836.4758482939225,35.64345169067383,21.69698715209961
2019-11-01 00:00:00+05:30,35.47920114315324,36.3602085040431,35.2701483752605,35.957035064697266,25696773,0.0,0.0,BEL,35.28507614135742,0.6719589233398438,1.9043714703855912,923.979767810566,35.957035064697266,21.69698715209961
2019-11-04 00:00:00+05:30,36.15116101748575,36.46474192400489,35.553870237166194,35.68825912475586,32659980,0.0,0.0,BEL,35.957035064697266,-0.2687759399414062,-0.7474919426971646,1165.577829249344,35.957035064697266,21.69698715209961
2019-11-05 00:00:00+05:30,34.43394087646279,34.61312603454522,33.32894864626543,33.627593994140625,62888307,0.0,0.0,BEL,35.68825912475586,-2.0606651306152344,-5.774070187653995,2114.782454774872,35.957035064697266,21.69698715209961
2019-11-06 00:00:00+05:30,33.58279610556323,33.597728201359104,32.29861536069236,32.67192459106445,50423022,0.0,0.0,BEL,33.627593994140625,-0.955669403076172,-2.8419202493127833,1647.417172437584,35.957035064697266,21.69698715209961
2019-11-07 00:00:00+05:30,32.716722755520166,32.92577552639408,32.16422834389915,32.52260208129883,26145681,0.0,0.0,BEL,32.67192459106445,-0.149322509765625,-0.4570361606627351,850.3255793075753,35.957035064697266,21.69698715209961
2019-11-08 00:00:00+05:30,32.44794973615319,33.68733115784966,32.44794973615319,32.686866760253906,40157721,0.0,0.0,BEL,32.52260208129883,0.1642646789550781,0.5050785252190314,1312.6300757224503,35.957035064697266,21.69698715209961
2019-11-11 00:00:00+05:30,32.59726776510743,32.89591658128088,32.17916215665532,32.50767517089844,22302711,0.0,0.0,BEL,32.686866760253906,-0.1791915893554687,-0.548206687015225,725.0092846184234,35.957035064697266,21.69698715209961
2019-11-13 00:00:00+05:30,32.49273241685961,32.73164934080979,32.014898568959254,32.58232498168945,26958765,0.0,0.0,BEL,32.50767517089844,0.0746498107910156,0.229637494525735,878.3792423349953,35.957035064697266,21.69698715209961
2019-11-14 00:00:00+05:30,32.686855612086546,33.11989321140346,32.49273495538543,32.642059326171875,17998971,0.0,0.0,BEL,32.58232498168945,0.0597343444824218,0.1833335850526052,587.5234791920471,35.957035064697266,21.69698715209961
2019-11-15 00:00:00+05:30,32.76151307805029,33.55292772743402,32.73164889018482,33.22441482543945,16088199,0.0,0.0,BEL,32.642059326171875,0.5823554992675781,1.7840648270639434,534.5209973702201,35.957035064697266,21.69698715209961
2019-11-18 00:00:00+05:30,33.16469986507804,33.53800919987723,32.71673003041445,32.82125473022461,17733186,0.0,0.0,BEL,33.22441482543945,-0.4031600952148437,-1.2134452851405824,582.0254148844529,35.957035064697266,21.69698715209961
2019-11-19 00:00:00+05:30,32.77645144059485,33.448406049293176,32.7316551502292,33.28415298461914,11950386,0.0,0.0,BEL,32.82125473022461,0.4628982543945312,1.4103612375557817,397.7584758492508,35.957035064697266,21.69698715209961
2019-11-20 00:00:00+05:30,33.43347615132492,33.67239313339244,32.97057428496047,33.09003448486328,20834538,0.0,0.0,BEL,33.28415298461914,-0.1941184997558593,-0.5832159822290296,689.4155808961945,35.957035064697266,21.69698715209961
2019-11-21 00:00:00+05:30,33.03030563642582,33.25429054079768,32.76152443472727,32.970577239990234,12233283,0.0,0.0,BEL,33.09003448486328,-0.1194572448730468,-0.3610067101250421,403.33840205015946,35.957035064697266,21.69698715209961
2019-11-22 00:00:00+05:30,32.910851683957,33.090040306467216,32.25382901324535,32.686866760253906,17271447,0.0,0.0,BEL,32.970577239990234,-0.2837104797363281,-0.8604959436142774,564.5494868457871,35.957035064697266,21.69698715209961
2019-11-25 00:00:00+05:30,32.3583500462562,32.53753864844457,31.328021564715133,31.880516052246097,33287655,0.0,0.0,BEL,32.686866760253906,-0.8063507080078125,-2.4668950802843757,1061.22761956913,35.957035064697266,21.69698715209961
2019-11-26 00:00:00+05:30,32.23888888775761,32.49273794906638,30.64113061876391,30.805383682250977,31860954,0.0,0.0,BEL,31.880516052246097,-1.0751323699951172,-3.3723806987100833,981.488912452549,35.957035064697266,21.69698715209961
2019-11-27 00:00:00+05:30,30.909904953509553,31.208550238935445,30.641123854852545,30.7755126953125,12796782,0.0,0.0,BEL,30.805383682250977,-0.0298709869384765,-0.0969667745306714,393.8275269001465,35.957035064697266,21.69698715209961
2019-11-28 00:00:00+05:30,30.775515487814033,31.432537909557414,30.53659855424711,31.14882469177246,22439826,0.0,0.0,BEL,30.7755126953125,0.3733119964599609,1.2130163359287305,698.9742061878776,35.957035064697266,21.69698715209961
2019-11-29 00:00:00+05:30,31.223490615657628,31.47733968827429,30.656064081041087,30.79045295715332,14661717,0.0,0.0,BEL,31.14882469177246,-0.3583717346191406,-1.1505144677699497,451.44090755959513,35.957035064697266,21.69698715209961
2019-12-02 00:00:00+05:30,30.850184764274537,30.93977734834936,30.088634128686543,30.79045295715332,20186343,0.0,0.0,BEL,30.79045295715332,0.0,0.0,621.5466445184612,35.957035064697266,21.69698715209961
2019-12-03 00:00:00+05:30,30.68592942575356,30.820321724640436,29.99904266889004,30.16329574584961,26022180,0.0,0.0,BEL,30.79045295715332,-0.6271572113037109,-2.0368560741098425,784.9147112917328,35.957035064697266,21.69698715209961
2019-12-04 00:00:00+05:30,30.223024904136807,30.402213481022045,29.89451194355756,30.237957000732425,18411348,0.0,0.0,BEL,30.16329574584961,0.0746612548828125,0.2475235316190065,556.7215491495209,35.957035064697266,21.69698715209961
2019-12-05 00:00:00+05:30,30.40221291623604,30.850182641258233,30.29768482427072,30.47687339782715,19073526,0.0,0.0,BEL,30.237957000732425,0.2389163970947265,0.7901208308780238,581.3014371521645,35.957035064697266,21.69698715209961
2019-12-06 00:00:00+05:30,30.6112690852056,31.0592389100402,30.31262367456204,30.656068801879883,24794031,0.0,0.0,BEL,30.47687339782715,0.1791954040527343,0.5879717440618765,760.0875202119427,35.957035064697266,21.69698715209961
2019-12-09 00:00:00+05:30,30.70085927375108,31.357881786653977,30.47687440384641,30.611263275146484,18155055,0.0,0.0,BEL,30.656068801879883,-0.0448055267333984,-0.1461554872640776,555.7491683797646,35.957035064697266,21.69698715209961
2019-12-10 00:00:00+05:30,30.715792648170755,30.730724745602966,29.192694785918892,29.775056838989254,35565381,0.0,0.0,BEL,30.611263275146484,-0.8362064361572266,-2.731695286931033,1058.9612407753086,35.957035064697266,21.69698715209961
2019-12-11 00:00:00+05:30,30.07370331979033,30.07370331979033,28.83432209829973,29.40174865722656,39852759,0.0,0.0,BEL,29.775056838989254,-0.3733081817626953,-1.2537614412673863,1171.7408034150235,35.957035064697266,21.69698715209961
2019-12-12 00:00:00+05:30,29.655596148841983,29.70039585813196,29.162830106293946,29.506275177001953,32591919,0.0,0.0,BEL,29.40174865722656,0.1045265197753906,0.3555112350424755,961.6661305605584,35.957035064697266,21.69698715209961
2019-12-13 00:00:00+05:30,29.804916623382095,30.223022125089688,29.416675312119686,29.86464500427246,28292490,0.0,0.0,BEL,29.506275177001953,0.3583698272705078,1.214554616334059,844.9451701369286,35.957035064697266,21.69698715209961
2019-12-16 00:00:00+05:30,29.98411339157244,30.55154000083199,29.71532876851428,30.178234100341797,19226304,0.0,0.0,BEL,29.86464500427246,0.3135890960693359,1.0500345677120009,580.215902996338,35.957035064697266,21.69698715209961
2019-12-17 00:00:00+05:30,30.178228406872982,30.29768517881665,29.86464754504524,29.924379348754883,12393666,0.0,0.0,BEL,30.178234100341797,-0.253854751586914,-0.8411849107633469,370.8727629057655,35.957035064697266,21.69698715209961
2019-12-18 00:00:00+05:30,29.96917640988283,30.08863318490228,29.760123635860896,29.999040603637695,13404162,0.0,0.0,BEL,29.924379348754883,0.0746612548828125,0.2494997607558369,402.1120000957374,35.957035064697266,21.69698715209961
2019-12-19 00:00:00+05:30,29.939304646236096,30.103561106845714,29.715319806400228,29.894508361816406,10160163,0.0,0.0,BEL,29.999040603637695,-0.104532241821289,-0.3484519495220571,303.73307776091764,35.957035064697266,21.69698715209961
2019-12-20 00:00:00+05:30,29.909445218708004,29.984109122365982,29.416679176159963,29.506275177001953,10121097,0.0,0.0,BEL,29.894508361816406,-0.3882331848144531,-1.298677269134604,298.63587317512895,35.957035064697266,21.69698715209961
2019-12-23 00:00:00+05:30,29.47641151708401,29.87958156610012,29.416679709527003,29.52120780944824,22862667,0.0,0.0,BEL,29.506275177001953,0.014932632446289,0.050608327742866,674.9335435852146,35.957035064697266,21.69698715209961
2019-12-24 00:00:00+05:30,29.52119913098863,29.804912316962547,29.416671061795913,29.74518394470215,11035944,0.0,0.0,BEL,29.52120780944824,0.2239761352539062,0.7586957034400972,328.266184283432,35.957035064697266,21.69698715209961
2019-12-26 00:00:00+05:30,29.745192689007425,30.073702250749815,29.371883417162778,29.52120780944824,22525710,0.0,0.0,BEL,29.74518394470215,-0.2239761352539062,-0.7529828548725387,664.9861659653664,35.957035064697266,21.69698715209961
2019-12-27 00:00:00+05:30,29.655596641793533,30.387279669186025,29.610800349496895,29.775056838989254,17607090,0.0,0.0,BEL,29.52120780944824,0.2538490295410156,0.8598870045546423,524.2521055191994,35.957035064697266,21.69698715209961
2019-12-30 00:00:00+05:30,29.90944457397193,30.10356525091742,29.745191508488578,29.84971618652344,9577833,0.0,0.0,BEL,29.775056838989254,0.0746593475341796,0.2507446012207648,285.8955967319183,35.957035064697266,21.69698715209961
2019-12-31 00:00:00+05:30,29.924381161346325,30.46194350312988,29.745192574839137,29.879581451416016,22468632,0.0,0.0,BEL,29.84971618652344,0.0298652648925781,0.1000520899627906,671.3533199458923,35.957035064697266,21.69698715209961
2020-01-01 00:00:00+05:30,29.954246427841746,30.148367118691603,29.685461829595397,29.909446716308594,15438294,0.0,0.0,BEL,29.879581451416016,0.0298652648925781,0.0999520858119744,461.75083178370664,35.957035064697266,21.69698715209961
2020-01-02 00:00:00+05:30,30.0587685950053,30.99950435683718,29.834783727057815,30.805383682250977,26262750,0.0,0.0,BEL,29.909446716308594,0.8959369659423828,2.995498293366487,809.0340903010368,35.957035064697266,21.69698715209961
2020-01-03 00:00:00+05:30,30.820317684272005,31.029367027542644,29.9691745442908,30.14836311340332,21950223,0.0,0.0,BEL,30.805383682250977,-0.6570205688476562,-2.1328108606750105,661.7632934241772,35.957035064697266,21.69698715209961
