Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2022-01-10 00:00:00+05:30,659.7144399905982,663.3795323045922,653.7710666573496,656.6932373046875,1480419,0.0,0.0,HDFCLIFE,654.0681762695312,2.62506103515625,0.401343641289544,972.181145677368,751.836669921875,627.6201782226562
2022-01-11 00:00:00+05:30,656.6932240766556,659.6153946651311,650.0564452297245,651.9385375976562,1484964,0.0,0.0,HDFCLIFE,656.6932373046875,-4.75469970703125,-0.7240366486102857,968.105258545166,751.836669921875,627.6201782226562
2022-01-12 00:00:00+05:30,652.0871389040296,667.8866194120535,652.0871389040296,666.8960571289062,2091488,0.0,0.0,HDFCLIFE,651.9385375976562,14.95751953125,2.294314366867668,1394.8051007324218,751.836669921875,627.6201782226562
2022-01-13 00:00:00+05:30,667.5398594419826,670.0162648257871,662.0917675976127,664.0233154296875,1807858,0.0,0.0,HDFCLIFE,666.8960571289062,-2.87274169921875,-0.430763035485074,1200.459862986084,751.836669921875,627.6201782226562
2022-01-14 00:00:00+05:30,661.6955245219156,668.480851151106,659.9125247213144,665.1129760742188,1292789,0.0,0.0,HDFCLIFE,664.0233154296875,1.08966064453125,0.1640997566216683,859.8507392260132,751.836669921875,627.6201782226562
2022-01-17 00:00:00+05:30,664.6672414826468,669.1742874366442,661.6955548590284,667.7875366210938,1255654,0.0,0.0,HDFCLIFE,665.1129760742188,2.674560546875,0.4021212400126968,838.5100915084229,751.836669921875,627.6201782226562
2022-01-18 00:00:00+05:30,671.6011223317528,672.3935599417964,660.457298399257,662.7850952148438,979679,0.0,0.0,HDFCLIFE,667.7875366210938,-5.00244140625,-0.7491067340911474,649.3166392949829,751.836669921875,627.6201782226562
2022-01-19 00:00:00+05:30,658.7238814322408,661.1012549624113,646.0942130288407,649.8583374023438,1945857,0.0,0.0,HDFCLIFE,662.7850952148438,-12.9267578125,-1.9503694192624763,1264.5313948427124,751.836669921875,627.6201782226562
2022-01-20 00:00:00+05:30,648.4219766097302,654.365349669248,641.4385253566204,643.3206176757812,1429228,0.0,0.0,HDFCLIFE,649.8583374023438,-6.5377197265625,-1.0060222898263491,919.4518397595216,751.836669921875,627.6201782226562
2022-01-21 00:00:00+05:30,638.9126631604478,640.8442716757806,627.372588549172,635.3961791992188,2963518,0.0,0.0,HDFCLIFE,643.3206176757812,-7.9244384765625,-1.2318023484452094,1883.0080141881103,751.836669921875,627.6201782226562
2022-01-24 00:00:00+05:30,633.8112059208454,633.8112059208454,613.2570400621781,621.6768188476562,2628472,0.0,0.0,HDFCLIFE,635.3961791992188,-13.7193603515625,-2.1591820663531256,1634.0601113901366,751.836669921875,621.6768188476562
2022-01-25 00:00:00+05:30,621.2806189446165,627.5211486626982,611.1768724938986,624.8466186523438,1827902,0.0,0.0,HDFCLIFE,621.6768188476562,3.1697998046875,0.5098790414226896,1142.1583839278564,751.836669921875,621.6768188476562
2022-01-27 00:00:00+05:30,619.8938661851198,619.9929586891459,611.3255386908666,615.6344604492188,1914985,0.0,0.0,HDFCLIFE,624.8466186523438,-9.212158203125,-1.474307122441279,1178.9307572433472,751.836669921875,615.6344604492188
2022-01-28 00:00:00+05:30,615.4858301014481,626.9268724608479,613.207549017356,614.5943603515625,1317526,0.0,0.0,HDFCLIFE,615.6344604492188,-1.04010009765625,-0.1689476734127757,809.7440492165528,751.836669921875,614.5943603515625
2022-01-31 00:00:00+05:30,619.5967033367879,621.5778278878247,609.6415645596521,616.5755004882812,4374943,0.0,0.0,HDFCLIFE,614.5943603515625,1.98114013671875,0.3223492216208249,2697.4826698327024,751.836669921875,614.5943603515625
2022-02-01 00:00:00+05:30,620.3395767678232,632.5234797167088,611.771189567742,618.0117797851562,4159628,0.0,0.0,HDFCLIFE,616.5755004882812,1.436279296875,0.2329445940906791,2570.69910352417,751.836669921875,614.5943603515625
2022-02-02 00:00:00+05:30,618.2098578166336,639.7050700997829,618.2098578166336,638.0706787109375,2989002,0.0,0.0,HDFCLIFE,618.0117797851562,20.05889892578125,3.245714658182481,1907.1945348083495,751.836669921875,614.5943603515625
2022-02-03 00:00:00+05:30,639.9526715836782,641.1908742840798,625.0942391788606,628.4126586914062,2076930,0.0,0.0,HDFCLIFE,638.0706787109375,-9.65802001953125,-1.5136285589933185,1305.1691032159424,751.836669921875,614.5943603515625
2022-02-04 00:00:00+05:30,630.988156236711,630.988156236711,616.2287544582003,618.45751953125,1909456,0.0,0.0,HDFCLIFE,628.4126586914062,-9.95513916015625,-1.5841722827300502,1180.9174214140626,751.836669921875,614.5943603515625
2022-02-07 00:00:00+05:30,614.2475893290963,617.8136494856279,594.3373135101533,597.556640625,3030728,0.0,0.0,HDFCLIFE,618.45751953125,-20.90087890625,-3.379517306555103,1811.031642328125,751.836669921875,597.556640625
2022-02-08 00:00:00+05:30,600.6769381966053,602.1132050095857,588.3939428161231,594.7830810546875,1954492,0.0,0.0,HDFCLIFE,597.556640625,-2.7735595703125,-0.4641500707634279,1162.4987736567382,751.836669921875,594.7830810546875
2022-02-09 00:00:00+05:30,601.0236319283214,601.0236319283214,590.4741200149055,594.5354614257812,2644690,0.0,0.0,HDFCLIFE,594.7830810546875,-0.24761962890625,-0.0416319220895058,1572.361989478149,751.836669921875,594.5354614257812
2022-02-10 00:00:00+05:30,594.5354312284214,605.728771746134,584.8774499945297,600.5283203125,6231536,0.0,0.0,HDFCLIFE,594.5354614257812,5.99285888671875,1.0079901495441526,3742.213847046875,751.836669921875,594.5354614257812
