Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2019-06-18 00:00:00+05:30,164.28762499305853,167.0479557746348,161.8128346534924,165.3346405029297,9460128,0.0,0.0,DLF,164.33518981933594,0.99945068359375,0.6081781295244855,1564.0868619916992,209.60540771484375,137.3981170654297
2019-06-19 00:00:00+05:30,166.47684177985988,170.8553124202568,163.52614593431284,167.90460205078125,11090503,0.0,0.0,DLF,165.3346405029297,2.5699615478515625,1.5543999370210766,1862.1464927579957,209.60540771484375,137.3981170654297
2019-06-20 00:00:00+05:30,167.9045907416651,174.4247013492858,165.00149000547114,172.6162109375,9873647,0.0,0.0,DLF,167.90460205078125,4.71160888671875,2.8061225417119693,1704.351533274414,209.60540771484375,137.3981170654297
2019-06-21 00:00:00+05:30,171.28361689071508,173.13970211374982,168.04736647741998,168.99920654296875,10517709,0.0,0.0,DLF,172.6162109375,-3.61700439453125,-2.0954024971854333,1777.4844756498412,209.60540771484375,137.3981170654297
2019-06-24 00:00:00+05:30,169.80827089472183,170.76011101077728,165.57258528306056,167.0955352783203,7231257,0.0,0.0,DLF,168.99920654296875,-1.9036712646484375,-1.126437989615307,1208.3107591501007,209.60540771484375,137.3981170654297
2019-06-25 00:00:00+05:30,166.19129513179527,168.80885553062754,165.6677801472432,167.76182556152344,4769918,0.0,0.0,DLF,167.0955352783203,0.666290283203125,0.3987481066405084,800.2101514587707,209.60540771484375,137.3981170654297
2019-06-26 00:00:00+05:30,167.4762898807828,176.851922197532,166.8575995249064,175.709716796875,10243007,0.0,0.0,DLF,167.76182556152344,7.947891235351563,4.737604165160223,1799.7958591184083,209.60540771484375,137.3981170654297
2019-06-27 00:00:00+05:30,175.1385946885933,177.99411525416818,173.99638936714908,176.6615447998047,16068076,0.0,0.0,DLF,175.709716796875,0.9518280029296876,0.5417048187665258,2838.6111281206663,209.60540771484375,137.3981170654297
2019-06-28 00:00:00+05:30,177.5658019178486,182.1346380322979,176.18563645721537,179.469482421875,9413259,0.0,0.0,DLF,176.6615447998047,2.8079376220703125,1.5894447347057372,1689.3927206330566,209.60540771484375,137.3981170654297
2019-07-01 00:00:00+05:30,180.564084464096,182.22980482727755,178.56522874263547,181.61111450195312,5467507,0.0,0.0,DLF,179.469482421875,2.141632080078125,1.1933126742093327,992.9600398172304,209.60540771484375,137.3981170654297
2019-07-02 00:00:00+05:30,182.61055769421063,184.13349337920351,180.2785374635613,183.229248046875,6054505,0.0,0.0,DLF,181.61111450195312,1.618133544921875,0.8909881696169387,1109.3623984460448,209.60540771484375,137.3981170654297
2019-07-03 00:00:00+05:30,184.1810518218908,185.3232569904195,181.8966414848334,184.3238220214844,5299636,0.0,0.0,DLF,183.229248046875,1.094573974609375,0.5973795047880966,976.8491628426514,209.60540771484375,137.3981170654297
2019-07-04 00:00:00+05:30,184.3714387668875,187.4173244183711,183.22923346307223,185.2281036376953,9837342,0.0,0.0,DLF,184.3238220214844,0.9042816162109376,0.4905940026056624,1822.1522034954528,209.60540771484375,137.3981170654297
2019-07-05 00:00:00+05:30,186.75103956966024,187.1317843543016,176.56635259434108,177.94651794433594,15489840,0.0,0.0,DLF,185.2281036376953,-7.281585693359375,-3.931145193605231,2756.3630915148924,209.60540771484375,137.3981170654297
2019-07-08 00:00:00+05:30,176.47115144748085,178.1844665586455,168.95162035127674,173.61563110351562,7421180,0.0,0.0,DLF,177.94651794433594,-4.3308868408203125,-2.4338137609273547,1288.4328492327882,209.60540771484375,137.3981170654297
2019-07-09 00:00:00+05:30,173.56805462290842,176.3759801195451,171.71195473841922,174.80543518066406,5311932,0.0,0.0,DLF,173.61563110351562,1.1898040771484375,0.6853093063026309,928.5545849100952,209.60540771484375,137.3981170654297
2019-07-10 00:00:00+05:30,175.18622089492462,175.18622089492462,166.81002283494567,169.14202880859375,9142852,0.0,0.0,DLF,174.80543518066406,-5.6634063720703125,-3.239834256993838,1546.440536376709,209.60540771484375,137.3981170654297
2019-07-11 00:00:00+05:30,170.37938583538096,178.66039218628148,170.33179092337878,177.04226684570312,11089171,0.0,0.0,DLF,169.14202880859375,7.900238037109375,4.67077171342761,1963.2519712796325,209.60540771484375,137.3981170654297
2019-07-12 00:00:00+05:30,175.13859276171877,179.27910334581992,174.42471262817915,177.18504333496094,6872502,0.0,0.0,DLF,177.04226684570312,0.1427764892578125,0.0806454254125913,1217.7045646896056,209.60540771484375,137.3981170654297
2019-07-15 00:00:00+05:30,177.5181994579993,178.6128098917344,175.75728925702126,177.08987426757812,3848689,0.0,0.0,DLF,177.18504333496094,-0.0951690673828125,-0.0537116822004548,681.5638511050109,209.60540771484375,137.3981170654297
2019-07-16 00:00:00+05:30,176.32839725943066,184.2762687484421,175.94766698855,182.13462829589844,6662699,0.0,0.0,DLF,177.08987426757812,5.0447540283203125,2.848697052377948,1213.5082058124542,209.60540771484375,137.3981170654297
2019-07-17 00:00:00+05:30,181.27797011668247,183.3244353392898,179.61224970299082,181.51593017578125,4842698,0.0,0.0,DLF,182.13462829589844,-0.6186981201171875,-0.3396927459132274,879.0268320303956,209.60540771484375,137.3981170654297
2019-07-18 00:00:00+05:30,180.84963720812465,182.1346272820697,173.75843065396023,174.3771209716797,6315890,0.0,0.0,DLF,181.51593017578125,-7.1388092041015625,-3.932883024199744,1101.346714573822,209.60540771484375,137.3981170654297
2019-07-19 00:00:00+05:30,175.13859582023596,177.18504642921613,168.7136745061784,171.3788299560547,6320721,0.0,0.0,DLF,174.3771209716797,-2.998291015625,-1.719429130907573,1083.237769458664,209.60540771484375,137.3981170654297
2019-07-22 00:00:00+05:30,171.09005939196743,175.32519422782568,169.59813188601538,172.7744903564453,5386468,2.0,0.0,DLF,171.3788299560547,1.395660400390625,0.8143715304559515,930.6442635213012,209.60540771484375,137.3981170654297
2019-07-23 00:00:00+05:30,174.0257825010859,176.04709081873034,172.34135155951276,173.44825744628906,4388484,0.0,0.0,DLF,172.7744903564453,0.67376708984375,0.3899690796099143,761.1749026309204,209.60540771484375,137.3981170654297
2019-07-24 00:00:00+05:30,174.07392500023877,174.21829893115347,165.50738104718113,170.70506286621094,8097078,0.0,0.0,DLF,173.44825744628906,-2.743194580078125,-1.581563643513454,1382.2122090226137,209.60540771484375,137.3981170654297
2019-07-25 00:00:00+05:30,170.36816311528133,173.11138517586494,168.25059566369237,169.74252319335938,7273037,0.0,0.0,DLF,170.70506286621094,-0.9625396728515624,-0.5638612333401893,1234.5436516586608,209.60540771484375,137.3981170654297
2019-07-26 00:00:00+05:30,170.36816795116647,174.45892904603912,169.35750639031272,173.73703002929688,4583743,0.0,0.0,DLF,169.74252319335938,3.9945068359375,2.35327410055477,796.3658952375794,209.60540771484375,137.3981170654297
2019-07-29 00:00:00+05:30,173.25574436659866,175.46957070425285,169.64624969229453,172.72634887695312,6600119,0.0,0.0,DLF,173.73703002929688,-1.01068115234375,-0.5817304187675598,1140.014457023407,209.60540771484375,137.3981170654297
2019-07-30 00:00:00+05:30,169.4537408514231,175.56580949305138,168.5874533449311,171.0900421142578,15821594,0.0,0.0,DLF,172.72634887695312,-1.6363067626953125,-0.9473405611444872,2706.9171837746885,209.60540771484375,137.3981170654297
2019-07-31 00:00:00+05:30,171.13818975638983,172.63011726956032,163.38980434488786,171.47506713867188,15109507,0.0,0.0,DLF,171.0900421142578,0.3850250244140625,0.2250423342329497,2590.9037272572327,209.60540771484375,137.3981170654297
2019-08-01 00:00:00+05:30,170.32002938838443,170.94568398198848,163.96732718988878,165.9405059814453,10107821,0.0,0.0,DLF,171.47506713867188,-5.5345611572265625,-3.227618597606825,1677.2969311098786,209.60540771484375,137.3981170654297
2019-08-02 00:00:00+05:30,165.07421357952265,166.1330044977181,156.60393029517095,165.36297607421875,14931726,0.0,0.0,DLF,165.9405059814453,-0.5775299072265625,-0.3480343173662126,2469.15464928479,209.60540771484375,137.3981170654297
2019-08-05 00:00:00+05:30,162.0422743784482,163.9673384533353,157.08522557337002,158.72152709960938,8790354,0.0,0.0,DLF,165.36297607421875,-6.641448974609375,-4.016285345293095,1395.2184106261598,209.60540771484375,137.3981170654297
2019-08-06 00:00:00+05:30,157.85525326778418,163.43794199149852,156.7964621576222,161.94601440429688,7803580,0.0,0.0,DLF,158.72152709960938,3.2244873046875,2.031537475483019,1263.758679085083,209.60540771484375,137.3981170654297
2019-08-07 00:00:00+05:30,161.32036764886615,166.42177545411496,159.10654113102035,159.68405151367188,7755724,0.0,0.0,DLF,161.94601440429688,-2.261962890625,-1.3967388446979798,1238.4654307418214,209.60540771484375,137.3981170654297
2019-08-08 00:00:00+05:30,160.6465611597043,166.2292488712364,159.87654742327555,165.36297607421875,5915829,0.0,0.0,DLF,159.68405151367188,5.678924560546875,3.5563504975702944,978.2590893861694,209.60540771484375,137.3981170654297
2019-08-09 00:00:00+05:30,165.89238200499108,170.56065299681714,165.89238200499108,169.0687255859375,5782491,0.0,0.0,DLF,165.36297607421875,3.70574951171875,2.240978966207964,977.6383840821532,209.60540771484375,137.3981170654297
2019-08-13 00:00:00+05:30,168.63561299952323,172.29323774378935,165.8442759164924,167.2399444580078,4917578,0.0,0.0,DLF,169.0687255859375,-1.8287811279296875,-1.0816791346783527,822.4154715879212,209.60540771484375,137.3981170654297
2019-08-14 00:00:00+05:30,167.57681846461267,169.54999721357115,164.30420102051846,168.34683227539062,5299098,0.0,0.0,DLF,167.2399444580078,1.1068878173828125,0.6618561259213647,892.0863622168579,209.60540771484375,137.3981170654297
2019-08-16 00:00:00+05:30,168.3468569386455,173.06327299952366,166.13304487772166,170.9938201904297,5364795,0.0,0.0,DLF,168.34683227539062,2.6469879150390625,1.5723419795086968,917.3467915885162,209.60540771484375,137.3981170654297
2019-08-19 00:00:00+05:30,171.47508856637498,174.45894396558157,170.1756790373587,172.2451171875,4861541,0.0,0.0,DLF,170.9938201904297,1.2512969970703125,0.7317790758033172,837.376699256836,209.60540771484375,137.3981170654297
2019-08-20 00:00:00+05:30,171.33070614800096,171.81197217650657,166.75867887719755,170.6569366455078,4494565,0.0,0.0,DLF,172.2451171875,-1.5881805419921875,-0.9220467714410444,767.0286944541168,209.60540771484375,137.3981170654297
2019-08-21 00:00:00+05:30,170.36816877998518,170.89756433225287,164.111710604449,165.17050170898438,4658146,0.0,0.0,DLF,170.6569366455078,-5.4864349365234375,-3.2148912574939605,769.3883118536987,209.60540771484375,137.3981170654297
2019-08-22 00:00:00+05:30,162.4754112935693,162.57165568532773,132.49252943455858,139.03775024414062,86786146,0.0,0.0,DLF,165.17050170898438,-26.13275146484375,-15.821681955587517,12066.550492199523,209.60540771484375,137.3981170654297
2019-08-23 00:00:00+05:30,136.19827797399407,148.66306443419944,131.57812143746168,146.401123046875,42604662,0.0,0.0,DLF,139.03775024414062,7.363372802734375,5.295952207083906,6237.37036383252,209.60540771484375,137.3981170654297
2019-08-26 00:00:00+05:30,150.1549960199037,154.96765614874678,141.6847112557253,153.6201171875,27776662,0.0,0.0,DLF,146.401123046875,7.218994140625,4.9309691007722725,4267.054071517578,209.60540771484375,137.3981170654297
2019-08-27 00:00:00+05:30,152.36878972936822,156.89268633663005,150.58809999121038,154.72698974609375,13260627,0.0,0.0,DLF,153.6201171875,1.10687255859375,0.7205257871550536,2051.7768978557738,209.60540771484375,137.3981170654297
2019-08-28 00:00:00+05:30,154.77515690761322,159.5878171678806,152.70570418345412,158.04776000976562,16114232,0.0,0.0,DLF,154.72698974609375,3.320770263671875,2.1462126737689675,2546.8182718776857,209.60540771484375,137.3981170654297
2019-08-29 00:00:00+05:30,156.8927240625087,160.64659318058597,154.96765996358224,158.91404724121094,11577203,0.0,0.0,DLF,158.04776000976562,0.8662872314453125,0.5481173737557467,1839.780184463089,209.60540771484375,137.3981170654297
2019-08-30 00:00:00+05:30,160.261589919598,162.86042357547404,155.3045556257433,161.84976196289062,9168884,0.0,0.0,DLF,158.91404724121094,2.9357147216796875,1.8473601123654304,1483.9816928653563,209.60540771484375,137.3981170654297
2019-09-03 00:00:00+05:30,158.3365216473745,162.1866498333289,156.65209056601944,157.422119140625,7127055,0.0,0.0,DLF,161.84976196289062,-4.427642822265625,-2.7356498820682895,1121.956101331787,209.60540771484375,137.3981170654297
2019-09-04 00:00:00+05:30,157.18147374138002,160.0209401173256,151.55065583836247,157.80711364746094,13175472,0.0,0.0,DLF,157.422119140625,0.3849945068359375,0.2445618880864018,2079.1832072629395,209.60540771484375,137.3981170654297
2019-09-05 00:00:00+05:30,157.75899510590813,158.0958871939361,151.2619038513628,153.37948608398438,10539344,0.0,0.0,DLF,157.80711364746094,-4.4276275634765625,-2.8057211497878516,1616.5191663823243,209.60540771484375,137.3981170654297
2019-09-06 00:00:00+05:30,153.52385895913,153.57198849809922,142.64724407037886,148.47056579589844,33559078,0.0,0.0,DLF,153.37948608398438,-4.9089202880859375,-3.200506412831513,4982.5352982486875,209.60540771484375,137.3981170654297
2019-09-09 00:00:00+05:30,148.47058437897766,151.0212887057962,146.83428265873135,148.42245483398438,9871180,0.0,0.0,DLF,148.47056579589844,-0.0481109619140625,-0.0324043770266224,1465.10476770813,209.60540771484375,137.3981170654297
2019-09-11 00:00:00+05:30,148.95180700599147,158.14398930952655,147.65238310558584,154.39010620117188,15562134,0.0,0.0,DLF,148.42245483398438,5.9676513671875,4.020720027749523,2402.6395209768675,209.60540771484375,137.3981170654297
2019-09-12 00:00:00+05:30,155.59330424004705,157.80713095268123,152.46507499245442,153.71636962890625,12684164,0.0,0.0,DLF,154.39010620117188,-0.673736572265625,-0.4363858467638719,1949.763641857666,209.60540771484375,137.3981170654297
2019-09-13 00:00:00+05:30,153.37948381473743,161.70537994292175,150.2031251998726,159.8284454345703,14679309,0.0,0.0,DLF,153.71636962890625,6.1120758056640625,3.976203588739121,2346.171137523697,209.60540771484375,137.3981170654297
2019-09-16 00:00:00+05:30,156.84458009341594,159.29903953115942,154.10137281705622,155.68954467773438,11152022,0.0,0.0,DLF,159.8284454345703,-4.1389007568359375,-2.58958957248339,1736.2532274160767,209.3209991455078,137.3981170654297
2019-09-17 00:00:00+05:30,155.93017221445228,157.51834401958564,148.51867931204387,149.7699737548828,10759732,0.0,0.0,DLF,155.68954467773438,-5.9195709228515625,-3.8021634240787514,1611.4847792495727,202.93231201171875,137.3981170654297
2019-09-18 00:00:00+05:30,149.76997385807204,153.37946858774532,147.7967804684363,151.2618865966797,9304274,0.0,0.0,DLF,149.7699737548828,1.491912841796875,0.9961361442438228,1407.3820386524353,202.93231201171875,137.3981170654297
2019-09-19 00:00:00+05:30,151.11752596694478,151.59879197320896,147.55616045800463,149.5774688720703,6396288,0.0,0.0,DLF,151.2618865966797,-1.684417724609375,-1.113577096324772,956.7405692167968,202.93231201171875,137.3981170654297
2019-09-20 00:00:00+05:30,149.2405914606476,167.1436780791174,147.17113882173535,161.994140625,27345926,0.0,0.0,DLF,149.5774688720703,12.416671752929688,8.301164504628261,4429.8797819648435,202.93231201171875,137.3981170654297
2019-09-23 00:00:00+05:30,165.5554855347678,167.62492322912394,159.0583952594208,161.41659545898438,11731385,0.0,0.0,DLF,161.994140625,-0.577545166015625,-0.3565222567849435,1893.6402267185977,202.93231201171875,137.3981170654297
2019-09-24 00:00:00+05:30,161.4166417876147,164.9298930163558,159.05844091121747,160.98350524902344,7908403,0.0,0.0,DLF,161.41659545898438,-0.4330902099609375,-0.2683058756935465,1273.1224358618929,202.93231201171875,137.3981170654297
2019-09-25 00:00:00+05:30,160.5503498287169,161.17598979009455,146.7861384947457,149.91436767578125,15184200,0.0,0.0,DLF,160.98350524902344,-11.069137573242188,-6.8759451821597946,2276.329741662598,202.93231201171875,137.3981170654297
2019-09-26 00:00:00+05:30,150.6362518829393,157.7589825188692,149.3368278608774,155.68954467773438,11914905,0.0,0.0,DLF,149.91436767578125,5.775177001953125,3.852317220483536,1855.0261343284608,202.93231201171875,137.3981170654297
2019-09-27 00:00:00+05:30,154.96763479431615,155.83390762330686,150.87687424850347,152.41693115234375,7148165,0.0,0.0,DLF,155.68954467773438,-3.272613525390625,-2.102012394065824,1089.5013726705934,202.93231201171875,137.3981170654297
2019-09-30 00:00:00+05:30,153.04257643270316,153.04257643270316,145.72732791077672,149.7699737548828,10546288,0.0,0.0,DLF,152.41693115234375,-2.6469573974609375,-1.7366557491012928,1579.5172769714356,202.93231201171875,137.3981170654297
2019-10-01 00:00:00+05:30,150.15500030633976,152.0319348727543,127.58362659514124,138.797119140625,18836234,0.0,0.0,DLF,149.7699737548828,-10.972854614257812,-7.326471614541546,2614.4150146586912,193.03318786621097,137.3981170654297
2019-10-03 00:00:00+05:30,140.1927778780922,146.30486186367335,139.1821310425077,144.28353881835938,12704415,0.0,0.0,DLF,138.797119140625,5.486419677734375,3.9528339721343224,1833.0379548170472,192.36691284179688,137.3981170654297
2019-10-04 00:00:00+05:30,145.72734456367314,147.45990516812415,140.14467049732576,141.8291015625,13947473,0.0,0.0,DLF,144.28353881835938,-2.454437255859375,-1.7011207764659153,1978.1575646572269,192.36691284179688,137.3981170654297
2019-10-07 00:00:00+05:30,142.45473356498982,142.50286310158168,137.40144065136687,138.5083465576172,6301348,0.0,0.0,DLF,141.8291015625,-3.3207550048828125,-2.341377734399207,872.7892925641479,192.36691284179688,137.3981170654297
2019-10-09 00:00:00+05:30,138.5083421751031,144.13915997551985,133.1663015851004,142.21409606933594,15540451,0.0,0.0,DLF,138.5083465576172,3.70574951171875,2.6754701819916815,2210.0711914748076,192.36691284179688,137.3981170654297
2019-10-10 00:00:00+05:30,141.01094385654574,141.39595079770697,134.2732195767108,137.11268615722656,12393751,0.0,0.0,DLF,142.21409606933594,-5.101409912109375,-3.5871338025607544,1699.3404911738128,192.36691284179688,137.11268615722656
2019-10-11 00:00:00+05:30,137.16079849575175,141.39593306570424,135.47636763703198,140.1446533203125,11600032,0.0,0.0,DLF,137.11268615722656,3.0319671630859375,2.211295867699064,1625.6824631445313,192.36691284179688,137.11268615722656
2019-10-14 00:00:00+05:30,144.3797797649841,151.93566078084655,143.41724789988422,149.04806518554688,19269942,0.0,0.0,DLF,140.1446533203125,8.903411865234375,6.35301572646148,2872.1475713377076,192.36691284179688,137.11268615722656
2019-10-15 00:00:00+05:30,148.7111902969928,153.4275911047222,146.30486035691203,150.2993621826172,8060089,0.0,0.0,DLF,149.04806518554688,1.2512969970703125,0.8395258237754369,1211.4262358351289,192.36691284179688,137.11268615722656
2019-10-16 00:00:00+05:30,150.15500064187205,154.8232869853751,149.67373461417375,153.76449584960938,11931455,0.0,0.0,DLF,150.2993621826172,3.4651336669921875,2.305487938652707,1834.634162827301,192.36691284179688,137.11268615722656
2019-10-17 00:00:00+05:30,151.64690716344217,158.5771340605401,150.82874915537252,157.7108612060547,9272454,0.0,0.0,DLF,153.76449584960938,3.946365356445313,2.5664997206540368,1462.3667058335266,192.36691284179688,137.11268615722656
2019-10-18 00:00:00+05:30,157.47025099323713,163.2454433569929,156.7002224073216,162.52354431152344,12716934,0.0,0.0,DLF,157.7108612060547,4.81268310546875,3.051586345204731,2066.801186455719,192.36691284179688,137.11268615722656
2019-10-22 00:00:00+05:30,163.6304487342783,176.1433654021937,163.00480877571195,171.52320861816406,21273741,0.0,0.0,DLF,162.52354431152344,8.999664306640625,5.53745264710088,3648.9403156317903,192.36691284179688,137.11268615722656
2019-10-23 00:00:00+05:30,170.94567692707813,172.1007123075844,167.48055609848765,168.39495849609375,9737277,0.0,0.0,DLF,171.52320861816406,-3.1282501220703125,-1.8238057387523912,1639.7083562799685,192.36691284179688,137.11268615722656
2019-10-24 00:00:00+05:30,169.45375016316763,173.68888480406355,168.15432617555982,169.8868865966797,8220431,0.0,0.0,DLF,168.39495849609375,1.4919281005859375,0.8859695764707503,1396.54342907283,192.36691284179688,137.11268615722656
2019-10-25 00:00:00+05:30,169.88689823045257,175.1808242376338,168.10620815320794,174.21829223632812,9432267,0.0,0.0,DLF,169.8868865966797,4.3314056396484375,2.549582093367465,1643.273448657074,192.36691284179688,137.11268615722656
2019-10-27 00:00:00+05:30,175.18083048037263,175.18083048037263,172.34136391274828,173.06326293945312,832293,0.0,0.0,DLF,174.21829223632812,-1.155029296875,-0.662978199389187,144.03934230166627,192.36691284179688,137.11268615722656
2019-10-29 00:00:00+05:30,173.0632600678734,177.05776207453144,171.9563394330488,174.170166015625,7767341,0.0,0.0,DLF,173.06326293945312,1.106903076171875,0.6395944797129645,1352.8390714699708,192.36691284179688,137.11268615722656
2019-10-30 00:00:00+05:30,175.18083240622147,176.14336445240951,172.5338692792044,174.74769592285156,6563814,0.0,0.0,DLF,174.170166015625,0.5775299072265625,0.3315894567010699,1147.011372966156,192.36691284179688,137.11268615722656
2019-10-31 00:00:00+05:30,178.8384281138663,183.4585841236539,175.08454493032033,176.43209838867188,16086336,0.0,0.0,DLF,174.74769592285156,1.6844024658203125,0.963905393387247,2838.1460158652344,192.36691284179688,137.11268615722656
2019-11-01 00:00:00+05:30,177.4909000514159,179.75285619157424,175.7583541510352,178.21279907226562,5112995,0.0,0.0,DLF,176.43209838867188,1.78070068359375,1.0092838547274698,911.2011505924988,192.36691284179688,137.11268615722656
2019-11-04 00:00:00+05:30,178.3572006769946,181.34104136821847,175.4696043833155,177.39466857910156,6416447,0.0,0.0,DLF,178.21279907226562,-0.8181304931640625,-0.4590750481576293,1138.2434890203706,192.36691284179688,137.11268615722656
2019-11-05 00:00:00+05:30,176.23961454463517,180.3784903825257,175.22895301026108,177.44277954101562,7847108,0.0,0.0,DLF,177.39466857910156,0.0481109619140625,0.027120861240883,1392.41265487854,192.36691284179688,137.11268615722656
2019-11-06 00:00:00+05:30,179.56035936041673,186.92372377042224,178.8384603128839,184.32489013671875,15940992,0.0,0.0,DLF,177.44277954101562,6.882110595703125,3.87849571197251,2938.3215990703125,192.36691284179688,137.11268615722656
2019-11-07 00:00:00+05:30,189.61880865716316,190.38883721349012,181.2447829889061,185.28741455078125,23939489,0.0,0.0,DLF,184.32489013671875,0.9625244140625,0.5221890615795673,4435.686022476868,192.36691284179688,137.11268615722656
2019-11-08 00:00:00+05:30,188.6562667491688,201.89108138080692,188.6562667491688,195.49024963378903,45666495,0.0,0.0,DLF,185.28741455078125,10.202835083007812,5.50649114930121,8927.35450745018,195.49024963378903,137.11268615722656
2019-11-11 00:00:00+05:30,192.50641692171467,200.8323135787492,191.59201437875132,199.86978149414065,14939800,0.0,0.0,DLF,195.49024963378903,4.3795318603515625,2.240281481329999,2986.0145615661622,199.86978149414065,137.11268615722656
2019-11-13 00:00:00+05:30,202.3242340646362,206.36686573906073,193.6133160707583,194.6239776611328,22014078,0.0,0.0,DLF,199.86978149414065,-5.2458038330078125,-2.624610780975712,4284.467424902436,199.86978149414065,137.11268615722656
2019-11-14 00:00:00+05:30,195.2496151103044,201.98733886997076,194.91272304749216,201.0729217529297,13244986,0.0,0.0,DLF,194.6239776611328,6.448944091796875,3.3135403814556583,2663.2080335966493,201.0729217529297,137.11268615722656
2019-11-15 00:00:00+05:30,202.13171588487864,207.52190084997105,200.5435439920407,203.8161468505859,12386416,0.0,0.0,DLF,201.0729217529297,2.74322509765625,1.3642936471709577,2524.5515824084473,203.8161468505859,137.11268615722656
2019-11-18 00:00:00+05:30,203.91241928120144,210.2651219557738,203.3830237198854,207.90692138671875,12188767,0.0,0.0,DLF,203.8161468505859,4.0907745361328125,2.0070905074717595,2534.129022470032,207.90692138671875,137.11268615722656
2019-11-19 00:00:00+05:30,209.1582116229915,209.59134809610845,204.1049185001232,206.8962554931641,9625573,0.0,0.0,DLF,207.90692138671875,-1.0106658935546875,-0.4861145972503682,1991.4950106761016,207.90692138671875,137.11268615722656
2019-11-20 00:00:00+05:30,207.04064169078157,210.50574812231943,203.43114664517572,204.15304565429688,9963070,0.0,0.0,DLF,206.8962554931641,-2.7432098388671875,-1.3258866538344984,2033.9910845669556,207.90692138671875,137.11268615722656
2019-11-21 00:00:00+05:30,205.40432003572695,210.69824596125676,201.16918517013215,208.72506713867188,11285129,0.0,0.0,DLF,204.15304565429688,4.572021484375,2.2395068707997847,2355.489308193573,208.72506713867188,137.11268615722656
2019-11-22 00:00:00+05:30,208.82129912929645,211.1313845719156,206.22246585753763,209.1100616455078,7459722,0.0,0.0,DLF,208.72506713867188,0.3849945068359375,0.1844505368299421,1559.9029272783507,209.1100616455078,137.11268615722656
2019-11-25 00:00:00+05:30,211.75705626355443,218.10977382629065,209.44698516096335,212.0939483642578,24412232,0.0,0.0,DLF,209.1100616455078,2.98388671875,1.4269455497595378,5177.686673264282,212.0939483642578,137.11268615722656
2019-11-26 00:00:00+05:30,213.92272789491747,214.2596199554076,206.94437119193364,211.80516052246097,73850039,0.0,0.0,DLF,212.0939483642578,-0.288787841796875,-0.1361603402756689,15641.819364985,212.0939483642578,137.11268615722656
2019-11-27 00:00:00+05:30,209.68757596734815,209.97632378173896,205.59681547667472,207.76251220703125,8209601,0.0,0.0,DLF,211.80516052246097,-4.0426483154296875,-1.9086637480681137,1705.647327977356,212.0939483642578,137.11268615722656
2019-11-28 00:00:00+05:30,208.38817554797745,212.5270660366913,206.6556150309493,209.78384399414065,10068332,0.0,0.0,DLF,207.76251220703125,2.021331787109375,0.97290496039784,2112.1733895692137,212.0939483642578,137.11268615722656
2019-11-29 00:00:00+05:30,209.92823459331512,215.7996709676041,206.9443795253301,211.46827697753903,11696442,0.0,0.0,DLF,209.78384399414065,1.6844329833984375,0.8029374194542286,2473.426436507721,212.0939483642578,137.11268615722656
2019-12-02 00:00:00+05:30,211.46827697753903,211.46827697753903,211.46827697753903,211.46827697753903,0,0.0,0.0,DLF,211.46827697753903,0.0,0.0,0.0,212.0939483642578,137.11268615722656
2019-12-03 00:00:00+05:30,209.83195409397717,214.45211014905692,207.425624345193,210.69822692871097,8871643,0.0,0.0,DLF,211.46827697753903,-0.770050048828125,-0.3641444758685556,1869.2394500445096,212.0939483642578,137.11268615722656
2019-12-04 00:00:00+05:30,209.8319684828586,215.70341934734543,208.86943651734092,211.99766540527344,10927951,0.0,0.0,DLF,210.69822692871097,1.2994384765625,0.6167296685425647,2316.700099663223,212.0939483642578,137.11268615722656
2019-12-05 00:00:00+05:30,211.99766835909708,214.54837222842977,209.5432088754138,212.8158264160156,8570953,0.0,0.0,DLF,211.99766540527344,0.8181610107421875,0.3859292550123694,1824.0344458678285,212.8158264160156,137.11268615722656
2019-12-06 00:00:00+05:30,213.585841933278,214.1633670000172,207.9069090876571,210.21697998046875,9114752,0.0,0.0,DLF,212.8158264160156,-2.598846435546875,-1.2211716014327856,1916.0756387109377,212.8158264160156,137.11268615722656
2019-12-09 00:00:00+05:30,209.3507012648739,213.00832564967465,206.5593644561711,209.01380920410156,8352510,0.0,0.0,DLF,210.21697998046875,-1.2031707763671875,-0.5723470941685938,1745.7899315153504,212.8158264160156,137.11268615722656
2019-12-10 00:00:00+05:30,208.3881783800276,211.3239039227959,206.70374737695576,208.67694091796875,7229597,0.0,0.0,DLF,209.01380920410156,-0.3368682861328125,-0.1611703491819821,1508.6501860297242,212.8158264160156,137.11268615722656
2019-12-11 00:00:00+05:30,209.06194117231055,218.87976433949643,208.86943771551717,214.9815216064453,12291947,0.0,0.0,DLF,208.67694091796875,6.3045806884765625,3.0212157896999763,2642.5414695657805,214.9815216064453,137.11268615722656
2019-12-12 00:00:00+05:30,218.20601031473203,219.4573049029089,214.21150822751284,216.47344970703125,10821969,0.0,0.0,DLF,214.9815216064453,1.4919281005859375,0.6939796915742029,2342.6689620525513,216.47344970703125,137.11268615722656
