Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2020-08-18 00:00:00+05:30,745.3660566156653,752.7521557484675,736.6765559556382,738.4627075195312,5520627,0.0,0.0,CIPLA,745.0281982421875,-6.56549072265625,-0.8812405675579538,4076.777161625427,768.15185546875,361.7729187011719
2020-08-19 00:00:00+05:30,743.4350500120485,746.0419119733049,730.5456477167354,732.1869506835938,6296055,0.0,0.0,CIPLA,738.4627075195312,-6.2757568359375,-0.849840726150889,4609.8893117861935,768.15185546875,361.7729187011719
2020-08-20 00:00:00+05:30,732.1870626433553,745.1247890637998,732.1870626433553,736.3870239257812,8167570,0.0,0.0,CIPLA,732.1869506835938,4.2000732421875,0.5736339931032879,6014.492565005493,768.15185546875,361.7729187011719
2020-08-21 00:00:00+05:30,742.3247387742099,744.0143639730205,732.862849446761,734.5042114257812,4700914,0.0,0.0,CIPLA,736.3870239257812,-1.8828125,-0.2556824657178865,3452.841130550415,768.15185546875,361.7729187011719
2020-08-24 00:00:00+05:30,736.676573347086,740.5385737316054,724.3664471214302,725.814697265625,4942344,0.0,0.0,CIPLA,734.5042114257812,-8.68951416015625,-1.183044838271059,3587.225914142578,768.15185546875,361.7729187011719
2020-08-25 00:00:00+05:30,730.1594485809316,731.8490737512016,719.5389475106635,721.9526977539062,3424047,0.0,0.0,CIPLA,725.814697265625,-3.86199951171875,-0.5320916655818808,2471.9999688861694,768.15185546875,361.7729187011719
2020-08-26 00:00:00+05:30,725.5732809056573,727.9870310084705,718.5251423913318,722.1940307617188,3730702,0.0,0.0,CIPLA,721.9526977539062,0.2413330078125,0.0334278143932864,2694.2907149508055,768.15185546875,361.7729187011719
2020-08-27 00:00:00+05:30,724.8974212104324,737.6420335764382,724.0767697448549,730.1111450195312,6989194,0.0,0.0,CIPLA,722.1940307617188,7.9171142578125,1.0962586120328484,5102.888434103637,768.15185546875,361.7729187011719
2020-08-28 00:00:00+05:30,736.6766019609196,744.4006030299724,720.9389615686146,722.7733764648438,8205618,0.0,0.0,CIPLA,730.1111450195312,-7.3377685546875,-1.0050207567357716,5930.802227840698,768.15185546875,361.7729187011719
2020-08-31 00:00:00+05:30,726.0561095760488,729.6284719010768,680.8707145425788,688.9326171875,7649137,0.0,0.0,CIPLA,722.7733764648438,-33.84075927734375,-4.682070532656067,5269.739972635743,768.15185546875,361.7729187011719
2020-09-01 00:00:00+05:30,688.9325373092734,715.4355250220942,685.505023975286,711.1390380859375,6260037,0.0,0.0,CIPLA,688.9326171875,22.2064208984375,3.223308106545026,4451.756690562378,768.15185546875,361.7729187011719
2020-09-02 00:00:00+05:30,714.4218796923368,722.6768945577061,704.0427526161907,712.780517578125,5583378,0.0,0.0,CIPLA,711.1390380859375,1.6414794921875,0.2308239885980124,3979.723060674317,768.15185546875,361.7729187011719
2020-09-03 00:00:00+05:30,717.0769329183177,720.2148082295879,709.6425703949568,713.1183471679688,3560610,0.0,0.0,CIPLA,712.780517578125,0.33782958984375,0.0473960190426672,2539.1363181097413,768.15185546875,361.7729187011719
2020-09-04 00:00:00+05:30,708.4357292665353,724.1251065756749,692.3601283287745,699.6013793945312,7473315,0.0,0.0,CIPLA,713.1183471679688,-13.5169677734375,-1.895473286743764,5228.341482649841,768.15185546875,361.7729187011719
2020-09-07 00:00:00+05:30,702.884093237705,708.4839821946425,682.6085905481557,692.022216796875,4688730,0.0,0.0,CIPLA,699.6013793945312,-7.57916259765625,-1.0833544388113732,3244.705328562012,768.15185546875,361.7729187011719
2020-09-08 00:00:00+05:30,692.0221645649814,701.387526886316,680.0982624550336,683.7671508789062,4818121,0.0,0.0,CIPLA,692.022216796875,-8.25506591796875,-1.1928903028834128,3294.4728687598267,768.15185546875,361.7729187011719
2020-09-09 00:00:00+05:30,684.6844779956625,709.5943709184173,680.8707404888743,702.4496459960938,9082694,0.0,0.0,CIPLA,683.7671508789062,18.6824951171875,2.732289068460402,6380.135184990845,768.15185546875,361.7729187011719
2020-09-10 00:00:00+05:30,703.8495758820768,710.5115501720821,694.4359498671931,701.7254638671875,4571167,0.0,0.0,CIPLA,702.4496459960938,-0.72418212890625,-0.1030938136326254,3207.70428348938,768.15185546875,361.7729187011719
2020-09-11 00:00:00+05:30,700.7599975970193,706.2633602419378,695.4014835464876,700.9048461914062,2465429,0.0,0.0,CIPLA,701.7254638671875,-0.82061767578125,-0.116942838479717,1728.0311340408325,768.15185546875,361.7729187011719
2020-09-14 00:00:00+05:30,703.849558146392,705.0564332460943,692.9876822490711,696.704833984375,3104686,0.0,0.0,CIPLA,700.9048461914062,-4.20001220703125,-0.599227160413197,2163.0497442036135,768.15185546875,361.7729187011719
2020-09-15 00:00:00+05:30,698.0565822894386,727.9870858177547,697.7186808213829,716.8355712890625,14548327,0.0,0.0,CIPLA,696.704833984375,20.1307373046875,2.8894212186762256,10428.758296345091,768.15185546875,361.7729187011719
2020-09-16 00:00:00+05:30,718.2838351900755,730.4008500642061,706.746096823528,726.6353759765625,6773101,0.0,0.0,CIPLA,716.8355712890625,9.7998046875,1.3670924100316793,4921.574791662231,768.15185546875,361.7729187011719
2020-09-17 00:00:00+05:30,725.0905531872453,735.7110539662862,720.9389146686007,725.5733032226562,7105767,0.0,0.0,CIPLA,726.6353759765625,-1.06207275390625,-0.1461630948643088,5155.754834120545,768.15185546875,361.7729187011719
2020-09-18 00:00:00+05:30,753.0900708575581,791.0342126417992,749.3729190795921,778.4344482421875,35527335,0.0,0.0,CIPLA,725.5733032226562,52.86114501953125,7.285431366444553,27655.70141824036,778.4344482421875,361.7729187011719
2020-09-21 00:00:00+05:30,778.4343733983337,783.9377351728989,735.7109984862391,741.6005249023438,12576400,0.0,0.0,CIPLA,778.4344482421875,-36.83392333984375,-4.731795133555541,9326.664841381837,778.4344482421875,361.7729187011719
2020-09-22 00:00:00+05:30,750.2418315817281,760.7658061125284,729.0974150125576,750.8211669921875,14483843,0.0,0.0,CIPLA,741.6005249023438,9.22064208984375,1.2433435225869012,10874.775903791626,778.4344482421875,361.7729187011719
2020-09-23 00:00:00+05:30,756.9038820024376,756.9521452258086,735.5180293276562,740.9248657226562,6236391,0.0,0.0,CIPLA,750.8211669921875,-9.89630126953125,-1.318063702063187,4620.697164268982,778.4344482421875,361.7729187011719
2020-09-24 00:00:00+05:30,738.0765601020244,740.2006720989096,704.8150700121371,708.1460571289062,7123763,0.0,0.0,CIPLA,740.9248657226562,-32.77880859375,-4.424039482300192,5044.664680370789,778.4344482421875,361.7729187011719
2020-09-25 00:00:00+05:30,726.0560280718929,750.193529005134,714.8562512106473,743.5315551757812,13365087,0.0,0.0,CIPLA,708.1460571289062,35.385498046875,4.996920859849348,9937.363922169618,778.4344482421875,361.7729187011719
2020-09-28 00:00:00+05:30,745.4625959787077,751.1590700819571,729.5318444923937,748.0694580078125,9290917,0.0,0.0,CIPLA,743.5315551757812,4.53790283203125,0.6103174506102066,6950.251244585571,778.4344482421875,361.7729187011719
2020-09-29 00:00:00+05:30,750.7728261708462,758.8830502799683,732.8628117701029,736.0489501953125,6582879,0.0,0.0,CIPLA,748.0694580078125,-12.0205078125,-1.6068705497631028,4845.321177212769,778.4344482421875,361.7729187011719
2020-09-30 00:00:00+05:30,736.0489994796858,767.4760758097427,734.7938610983734,747.9729614257812,14333215,0.0,0.0,CIPLA,736.0489501953125,11.92401123046875,1.6200024777298687,10720.85727030243,778.4344482421875,361.7729187011719
2020-10-01 00:00:00+05:30,752.8969315608522,754.055543413446,739.3316675657443,746.33154296875,5852563,0.0,0.0,CIPLA,747.9729614257812,-1.64141845703125,-0.2194489027922063,4367.952374111816,778.4344482421875,361.7729187011719
2020-10-05 00:00:00+05:30,749.2280224453224,757.0002858922746,735.7592852559382,751.78662109375,6798052,0.0,0.0,CIPLA,746.33154296875,5.455078125,0.7309188759865147,5110.684543099609,778.4344482421875,361.7729187011719
2020-10-06 00:00:00+05:30,755.0211384146141,760.8141394766188,750.1936375296102,753.4280395507812,4789613,0.0,0.0,CIPLA,751.78662109375,1.64141845703125,0.2183356834208094,3608.628732796936,778.4344482421875,361.7729187011719
2020-10-07 00:00:00+05:30,753.0901131722487,763.372713289266,744.400611866415,746.910888671875,6086371,0.0,0.0,CIPLA,753.4280395507812,-6.51715087890625,-0.8649997792479281,4545.976772396729,778.4344482421875,361.7729187011719
2020-10-08 00:00:00+05:30,748.2625872361947,787.4618682344656,748.1660607967185,783.455078125,12019967,0.0,0.0,CIPLA,746.910888671875,36.544189453125,4.892710764748164,9417.104185044922,783.455078125,361.7729187011719
2020-10-09 00:00:00+05:30,784.951620169301,796.5376219430177,772.7380197277272,775.4414672851562,11673228,0.0,0.0,CIPLA,783.455078125,-8.01361083984375,-1.0228551787579556,9051.90504827417,783.455078125,361.7729187011719
2020-10-12 00:00:00+05:30,777.2275633452111,791.4686895058842,772.5449115353452,785.5791625976562,6612623,0.0,0.0,CIPLA,775.4414672851562,10.1376953125,1.3073450079981377,5194.7388389140015,785.5791625976562,361.7729187011719
2020-10-13 00:00:00+05:30,782.0549985554406,800.4477617355781,751.6417486116179,759.9933471679688,13964602,0.0,0.0,CIPLA,785.5791625976562,-25.5858154296875,-3.2569366205034616,10613.004615848511,785.5791625976562,361.7729187011719
2020-10-14 00:00:00+05:30,761.5864690402458,767.1380946294322,740.3454667859671,754.538330078125,8675720,0.0,0.0,CIPLA,759.9933471679688,-5.45501708984375,-0.7177716897353468,6546.1632810253905,785.5791625976562,361.7729187011719
2020-10-15 00:00:00+05:30,753.7176625415555,760.8140645720664,736.5800360870451,741.793701171875,6291141,0.0,0.0,CIPLA,754.538330078125,-12.74462890625,-1.689063152687077,4666.728766984131,785.5791625976562,361.7729187011719
2020-10-16 00:00:00+05:30,740.4902821996865,760.3312966306346,732.2352684793004,755.3589477539062,9099048,0.0,0.0,CIPLA,741.793701171875,13.56524658203125,1.8287087852864037,6873.047322842285,785.5791625976562,361.7729187011719
2020-10-19 00:00:00+05:30,755.9865920780841,757.0486186356601,735.8559381979767,737.64208984375,4351337,0.0,0.0,CIPLA,755.3589477539062,-17.71685791015625,-2.345488586960957,3209.7293182944336,785.5791625976562,361.7729187011719
2020-10-20 00:00:00+05:30,738.6076245952119,747.9729879609372,730.207761392356,737.9317626953125,6029701,0.0,0.0,CIPLA,737.64208984375,0.2896728515625,0.0392701088442308,4449.507887455688,785.5791625976562,361.7729187011719
2020-10-21 00:00:00+05:30,745.17293285854,745.17293285854,730.4007937594076,740.6350708007812,6932513,0.0,0.0,CIPLA,737.9317626953125,2.70330810546875,0.366335783622439,5134.4622565823365,785.5791625976562,361.7729187011719
2020-10-22 00:00:00+05:30,738.6075838296721,743.2902357893612,718.3320815284653,731.3663330078125,8429247,0.0,0.0,CIPLA,740.6350708007812,-9.26873779296875,-1.2514581280828774,6164.867468407105,785.5791625976562,361.7729187011719
2020-10-23 00:00:00+05:30,734.9870354171495,747.9247618126954,728.9526591000958,731.4146728515625,8515845,0.0,0.0,CIPLA,731.3663330078125,0.04833984375,0.0066095254277289,6228.6139847296145,785.5791625976562,361.7729187011719
2020-10-26 00:00:00+05:30,734.9387396961317,737.4007533387369,716.6907629484391,721.3734741210938,4665147,0.0,0.0,CIPLA,731.4146728515625,-10.04119873046875,-1.372846225701377,3365.313298675598,785.5791625976562,361.7729187011719
2020-10-27 00:00:00+05:30,724.1250755956366,746.8625911834497,721.228575293254,743.6764526367188,7003966,0.0,0.0,CIPLA,721.3734741210938,22.302978515625,3.0917380962473673,5208.684589268189,785.5791625976562,361.7729187011719
2020-10-28 00:00:00+05:30,744.7867870662716,753.0900642023644,735.8559113048973,738.8489379882812,7050213,0.0,0.0,CIPLA,743.6764526367188,-4.8275146484375,-0.6491417916113192,5209.042387641174,785.5791625976562,361.7729187011719
2020-10-29 00:00:00+05:30,739.6696824450128,747.9247563297907,730.8836541635737,736.0007934570312,6084020,0.0,0.0,CIPLA,738.8489379882812,-2.84814453125,-0.3854840123347614,4477.843547408447,785.5791625976562,361.7729187011719
2020-10-30 00:00:00+05:30,739.2833999416551,741.0212882454621,720.2630371740909,728.4697875976562,4126276,0.0,0.0,CIPLA,736.0007934570312,-7.531005859375,-1.0232333886491485,3005.8674012893066,785.5791625976562,361.7729187011719
2020-11-02 00:00:00+05:30,731.3663460069806,736.0489980498983,718.7183179184423,725.3319702148438,3265890,0.0,0.0,CIPLA,728.4697875976562,-3.1378173828125,-0.4307409087150171,2368.854428204956,785.5791625976562,361.7729187011719
2020-11-03 00:00:00+05:30,730.0146357981045,743.9661246741878,724.8492335960077,733.104248046875,5390467,0.0,0.0,CIPLA,725.3319702148438,7.77227783203125,1.0715476707484846,3951.7742566564943,785.5791625976562,361.7729187011719
2020-11-04 00:00:00+05:30,731.6559171681442,756.7589181615526,731.0766407169976,754.2003784179688,9035451,0.0,0.0,CIPLA,733.104248046875,21.09613037109375,2.877643995011314,6814.540563377014,785.5791625976562,361.7729187011719
2020-11-05 00:00:00+05:30,758.883138328509,768.6346665342311,751.4487751874915,766.1243896484375,6656549,0.0,0.0,CIPLA,754.2003784179688,11.92401123046875,1.5810136896882605,5099.744539789917,785.5791625976562,361.7729187011719
2020-11-06 00:00:00+05:30,769.8898261229178,774.3311031427291,759.4141143698623,762.6968383789062,7765316,0.0,0.0,CIPLA,766.1243896484375,-3.42755126953125,-0.4473883504875885,5922.581962213135,785.5791625976562,361.7729187011719
2020-11-09 00:00:00+05:30,767.6691714367389,776.2621466316824,726.3457754168636,736.8697509765625,21178707,0.0,0.0,CIPLA,762.6968383789062,-25.82708740234375,-3.386284838578668,15605.94855309558,785.5791625976562,361.7729187011719
2020-11-10 00:00:00+05:30,743.2419788366659,743.2419788366659,682.1258331707403,692.55322265625,22558440,0.0,0.0,CIPLA,736.8697509765625,-44.3165283203125,-6.01416033994888,15622.920320097655,785.5791625976562,361.7729187011719
2020-11-11 00:00:00+05:30,701.91855014963,719.7803014257898,693.8083259984055,716.7389526367188,18892977,0.0,0.0,CIPLA,692.55322265625,24.18572998046875,3.492255784718712,13541.332547169615,785.5791625976562,361.7729187011719
2020-11-12 00:00:00+05:30,716.7873431779118,732.6697736845659,708.1943681722747,714.1804809570312,10422659,0.0,0.0,CIPLA,716.7389526367188,-2.5584716796875,-0.3569600438591299,7443.65961747113,785.5791625976562,361.7729187011719
