Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2023-01-19 00:00:00+05:30,691.7994353899874,697.6870901592638,687.1874271755897,688.4630737304688,651600,0.0,0.0,LICI,693.3694458007812,-4.9063720703125,-0.7076129616075119,448.6025388427734,858.0336303710938,578.167724609375
2023-01-20 00:00:00+05:30,688.8556897514496,692.0938882803625,682.084862006363,685.4702758789062,528700,0.0,0.0,LICI,688.4630737304688,-2.9927978515625,-0.4347070984280809,362.40813485717774,858.0336303710938,578.167724609375
2023-01-23 00:00:00+05:30,686.8930729236422,691.6522366862554,685.1267884288745,687.7762451171875,530547,0.0,0.0,LICI,685.4702758789062,2.30596923828125,0.336406890192948,364.8976235181885,858.0336303710938,578.167724609375
2023-01-24 00:00:00+05:30,688.855631725625,701.1215795839873,686.8930800682871,688.9537353515625,1092923,0.0,0.0,LICI,687.7762451171875,1.177490234375,0.1712025157505072,752.9733833016357,858.0336303710938,578.167724609375
2023-01-25 00:00:00+05:30,689.8369044003921,691.7504042360129,673.1552153892873,676.4915771484375,864582,0.0,0.0,LICI,688.9537353515625,-12.462158203125,-1.8088526941167904,584.8824407541504,858.0336303710938,578.167724609375
2023-01-27 00:00:00+05:30,678.0616627829446,679.5335766674228,647.6421091703958,653.480712890625,1736675,0.0,0.0,LICI,676.4915771484375,-23.0108642578125,-3.401500482061937,1134.883617059326,858.0336303710938,578.167724609375
2023-01-30 00:00:00+05:30,636.8480722001738,671.1927294066546,627.2315801608249,644.2076416015625,3024474,0.0,0.0,LICI,653.480712890625,-9.2730712890625,-1.4190275406972204,1948.389262625244,858.0336303710938,578.167724609375
2023-01-31 00:00:00+05:30,647.6420650978772,650.4877890378132,638.6143152422902,641.0675048828125,1811224,0.0,0.0,LICI,644.2076416015625,-3.14013671875,-0.4874417060535508,1161.1168504638672,858.0336303710938,578.167724609375
2023-02-01 00:00:00+05:30,647.6420868729797,652.9410006315985,571.4459901195535,587.2445678710938,6326960,0.0,0.0,LICI,641.0675048828125,-53.82293701171875,-8.395829862185513,3715.472891137695,858.0336303710938,578.167724609375
2023-02-02 00:00:00+05:30,572.231082096308,594.6532131226304,572.231082096308,587.8823852539062,3377223,0.0,0.0,LICI,587.2445678710938,0.6378173828125,0.1086118829714756,1985.409912774353,858.0336303710938,578.167724609375
2023-02-03 00:00:00+05:30,590.8261311439978,593.1812170046669,575.0276148299997,587.833251953125,2276729,0.0,0.0,LICI,587.8823852539062,-0.04913330078125,-0.008357675278879,1338.3370118859864,858.0336303710938,578.167724609375
2023-02-06 00:00:00+05:30,590.7280748073867,596.0269884718917,585.8216954485214,588.6674194335938,1567204,0.0,0.0,LICI,587.833251953125,0.83416748046875,0.1419054600428198,922.561934406006,858.0336303710938,578.167724609375
2023-02-07 00:00:00+05:30,590.7280951292213,606.6247767772774,589.9921382000737,591.7584228515625,2084510,0.0,0.0,LICI,588.6674194335938,3.09100341796875,0.5250848468805804,1233.5263500183105,858.0336303710938,578.167724609375
2023-02-08 00:00:00+05:30,593.6717889856872,601.1294602292427,593.1811511435502,598.823486328125,1374494,0.0,0.0,LICI,591.7584228515625,7.0650634765625,1.1939100828539808,823.0792890170899,858.0336303710938,578.167724609375
2023-02-09 00:00:00+05:30,601.8655187796229,606.428475440107,598.1857343412728,601.6693115234375,1434333,0.0,0.0,LICI,598.823486328125,2.8458251953125,0.4752360687725483,862.9941486053467,858.0336303710938,578.167724609375
2023-02-10 00:00:00+05:30,618.2037699164052,628.0165281690466,605.4962360007701,608.4400634765625,3943115,0.0,0.0,LICI,601.6693115234375,6.770751953125,1.1253277877811874,2399.1491408953857,858.0336303710938,578.167724609375
2023-02-13 00:00:00+05:30,609.3723209847554,611.9727260215727,594.0153295183056,595.340087890625,1315642,0.0,0.0,LICI,608.4400634765625,-13.0999755859375,-2.153042899753448,783.2544239125976,858.0336303710938,578.167724609375
2023-02-14 00:00:00+05:30,593.7209822072479,598.2839391828779,585.0367142898822,586.85205078125,1528074,0.0,0.0,LICI,595.340087890625,-8.488037109375,-1.4257459361504328,896.7533606455078,858.0336303710938,578.167724609375
2023-02-15 00:00:00+05:30,583.9572743041047,592.6416021057602,583.9572743041047,589.746826171875,933878,0.0,0.0,LICI,586.85205078125,2.894775390625,0.4932717516742618,550.7515865317383,858.0336303710938,578.167724609375
2023-02-16 00:00:00+05:30,592.7395951558052,594.8984137491109,590.7279918795294,591.5130004882812,703040,0.0,0.0,LICI,589.746826171875,1.76617431640625,0.2994800884085671,415.8572998632813,858.0336303710938,578.167724609375
2023-02-17 00:00:00+05:30,591.7093283469475,594.4078368924767,589.0598716146903,591.3659057617188,642400,0.0,0.0,LICI,591.5130004882812,-0.1470947265625,-0.0248675390804727,379.8934578613281,858.0336303710938,578.167724609375
2023-02-20 00:00:00+05:30,593.6718719405936,593.6718719405936,585.232923833574,587.2935791015625,885378,0.0,0.0,LICI,591.3659057617188,-4.07232666015625,-0.6886306127017623,519.9768144777833,858.0336303710938,578.167724609375
2023-02-21 00:00:00+05:30,588.765545489613,590.0411921930415,584.742338219032,585.9689331054688,648784,0.0,0.0,LICI,587.2935791015625,-1.32464599609375,-0.2255509072856175,380.16726829589845,858.0336303710938,578.167724609375
2023-02-22 00:00:00+05:30,585.8217095476311,587.489890548259,582.3381920974633,584.7913818359375,761922,0.0,0.0,LICI,585.9689331054688,-1.17755126953125,-0.2009579694422643,445.5654192312012,858.0336303710938,578.167724609375
2023-02-23 00:00:00+05:30,584.8403589350445,587.735134435083,579.0508079349676,579.8358764648438,916630,0.0,0.0,LICI,584.7913818359375,-4.95550537109375,-0.847397127422786,531.4949594439697,858.0336303710938,578.167724609375
2023-02-24 00:00:00+05:30,579.9339976692629,583.6628337299579,573.0650670708114,573.65380859375,1119544,0.0,0.0,LICI,579.8358764648438,-6.18206787109375,-1.0661754682695246,642.2306794882812,858.0336303710938,573.65380859375
2023-02-27 00:00:00+05:30,573.6538595023108,574.4389281256616,555.4021519636174,557.119384765625,1912489,0.0,0.0,LICI,573.65380859375,-16.534423828125,-2.882300017959847,1065.4846950510257,858.0336303710938,557.119384765625
2023-02-28 00:00:00+05:30,557.3647139568106,571.8385335534003,556.972179637938,567.5700073242188,2207400,0.0,0.0,LICI,557.119384765625,10.45062255859375,1.8758317955477768,1252.8540341674804,858.0336303710938,557.119384765625
2023-03-01 00:00:00+05:30,570.4156047134588,593.2302668295558,569.3852771124864,590.4336547851562,1822832,0.0,0.0,LICI,567.5700073242188,22.8636474609375,4.02833961729709,1076.261359819336,858.0336303710938,557.119384765625
2023-03-02 00:00:00+05:30,590.6299782887008,595.9288321246813,585.8217025021877,589.8449096679688,1383893,0.0,0.0,LICI,590.4336547851562,-0.5887451171875,-0.0997140173863783,816.2822415751343,858.0336303710938,557.119384765625
2023-03-03 00:00:00+05:30,597.5969071554583,607.4096642516071,596.3212607114223,603.9261474609375,2101679,0.0,0.0,LICI,589.8449096679688,14.08123779296875,2.3872780051446507,1269.2589016695556,858.0336303710938,557.119384765625
2023-03-06 00:00:00+05:30,608.3910169505394,613.2973961194954,598.4801549861779,600.1973876953125,1404596,0.0,0.0,LICI,603.9261474609375,-3.728759765625,-0.6174198254706599,843.0348499672851,858.0336303710938,557.119384765625
2023-03-08 00:00:00+05:30,598.9707952896501,598.9707952896501,590.7280542960317,591.6602783203125,900075,0.0,0.0,LICI,600.1973876953125,-8.537109375,-1.4223836274565436,532.5386250091552,858.0336303710938,557.119384765625
2023-03-09 00:00:00+05:30,593.6718926140169,594.9965910620933,581.4059444195124,587.3426513671875,1465695,0.0,0.0,LICI,591.6602783203125,-4.317626953125,-0.7297476459603609,860.8651873956298,858.0336303710938,557.119384765625
2023-03-10 00:00:00+05:30,583.8590935515717,585.772593315625,579.0017664250735,584.3497314453125,649101,0.0,0.0,LICI,587.3426513671875,-2.992919921875,-0.5095696549379186,379.3019950308838,858.0336303710938,557.119384765625
2023-03-13 00:00:00+05:30,584.3497423123067,587.2935697294971,569.1399673234893,571.2006225585938,1137818,0.0,0.0,LICI,584.3497314453125,-13.14910888671875,-2.2502121895728697,649.9223499583741,858.0336303710938,557.119384765625
2023-03-14 00:00:00+05:30,574.0954357906339,576.4505218356693,564.2336252751594,567.6680908203125,879186,0.0,0.0,LICI,571.2006225585938,-3.53253173828125,-0.6184397563255252,499.0858380959473,858.0336303710938,557.119384765625
2023-03-15 00:00:00+05:30,570.1212736661184,575.7636098512822,565.2148943746716,566.6377563476562,817032,0.0,0.0,LICI,567.6680908203125,-1.03033447265625,-0.1815029749456867,462.9611793442383,858.0336303710938,557.119384765625
2023-03-16 00:00:00+05:30,566.1961775114908,568.0606256231384,560.0632033183421,561.7313842773438,972000,0.0,0.0,LICI,566.6377563476562,-4.9063720703125,-0.8658745407184327,546.0029055175781,858.0336303710938,557.119384765625
2023-03-17 00:00:00+05:30,564.5770777931637,571.2006902669851,564.2336551773788,569.0419311523438,696661,0.0,0.0,LICI,561.7313842773438,7.310546875,1.301431089595407,396.42932079852295,858.0336303710938,557.119384765625
2023-03-20 00:00:00+05:30,568.1586435183937,568.2076953260718,559.5234291359558,564.1354370117188,725166,0.0,0.0,LICI,569.0419311523438,-4.906494140625,-0.8622377143085147,409.09183831604,858.0336303710938,557.119384765625
2023-03-21 00:00:00+05:30,566.981165911063,567.913389933479,560.8481919376993,561.8294677734375,779267,0.0,0.0,LICI,564.1354370117188,-2.30596923828125,-0.4087616354143957,437.8151638634033,858.0336303710938,557.119384765625
2023-03-22 00:00:00+05:30,562.271014742641,566.932074637977,561.2897389752019,562.0256958007812,931326,0.0,0.0,LICI,561.8294677734375,0.19622802734375,0.0349266171675567,523.4291431673583,858.0336303710938,557.119384765625
2023-03-23 00:00:00+05:30,562.3691321279322,564.2335800886318,557.3646495484224,558.149658203125,748086,0.0,0.0,LICI,562.0256958007812,-3.87603759765625,-0.6896548728316813,417.54394520654296,858.0336303710938,557.119384765625
2023-03-24 00:00:00+05:30,559.3272236415318,562.271051134382,548.5331895010812,549.5144653320312,1305399,0.0,0.0,LICI,558.149658203125,-8.63519287109375,-1.5471106618417352,717.3356335299683,858.0336303710938,549.5144653320312
2023-03-27 00:00:00+05:30,549.6125213090394,552.1148223748817,529.0057306456127,533.912109375,1741356,0.0,0.0,LICI,549.5144653320312,-15.60235595703125,-2.839298497375113,929.7310551328123,858.0336303710938,533.912109375
2023-03-28 00:00:00+05:30,535.7765276384772,539.0637772485637,524.982495030376,526.748779296875,1821333,0.0,0.0,LICI,533.912109375,-7.163330078125,-1.34166840428295,959.3849344431152,858.0336303710938,526.748779296875
2023-03-29 00:00:00+05:30,527.4357113921203,532.5383572296333,520.1251951348263,521.8914794921875,2245923,0.0,0.0,LICI,526.748779296875,-4.8572998046875,-0.9221283457308084,1172.1280772955322,858.0336303710938,521.8914794921875
2023-03-31 00:00:00+05:30,524.5409937109919,536.708838209591,521.1555800495626,524.3447265625,2030925,0.0,0.0,LICI,521.8914794921875,2.4532470703125,0.4700684273863919,1064.904813793945,858.0336303710938,521.8914794921875
2023-04-03 00:00:00+05:30,529.888966562866,538.2788632216462,527.533880532323,534.353759765625,1228058,0.0,0.0,LICI,524.3447265625,10.009033203125,1.9088650454715617,656.2174095102539,858.0336303710938,521.8914794921875
2023-04-05 00:00:00+05:30,539.1129592035076,545.0987177456758,536.4144506998161,539.6526489257812,1156963,0.0,0.0,LICI,534.353759765625,5.29888916015625,0.9916444047255168,624.3581476591187,858.0336303710938,521.8914794921875
2023-04-06 00:00:00+05:30,540.6829801431473,545.9818935606448,537.886367995888,540.2413940429688,1088256,0.0,0.0,LICI,539.6526489257812,0.5887451171875,0.1090970494371594,587.920938515625,858.0336303710938,521.8914794921875
2023-04-10 00:00:00+05:30,544.068426306627,545.5893919496039,538.229822813593,539.0148315429688,818437,0.0,0.0,LICI,540.2413940429688,-1.2265625,-0.2270397110485843,441.1496816835327,858.0336303710938,521.8914794921875
2023-04-11 00:00:00+05:30,539.7998484956688,544.8534433363136,539.0148397543342,540.1923828125,659636,0.0,0.0,LICI,539.0148315429688,1.17755126953125,0.218463611875099,356.33034262890624,858.0336303710938,521.8914794921875
2023-04-12 00:00:00+05:30,542.3511935082245,543.5287365484515,538.7204607559937,539.0148315429688,682171,0.0,0.0,LICI,540.1923828125,-1.17755126953125,-0.2179873887521987,367.70028664849855,858.0336303710938,521.8914794921875
2023-04-13 00:00:00+05:30,539.6035835267191,543.0871006198547,537.9354026970661,540.6339111328125,562523,0.0,0.0,LICI,539.0148315429688,1.61907958984375,0.3003775582963122,304.1190095921631,858.0336303710938,521.8914794921875
2023-04-17 00:00:00+05:30,540.6339699415365,541.0264443667627,533.8140904472467,534.40283203125,947673,0.0,0.0,LICI,540.6339111328125,-6.2310791015625,-1.1525505472836994,506.4391350395507,858.0336303710938,521.8914794921875
2023-04-18 00:00:00+05:30,535.8747518032815,541.958674438611,535.8747518032815,538.1807861328125,612736,0.0,0.0,LICI,534.40283203125,3.7779541015625,0.7069487426184856,329.762742171875,858.0336303710938,521.8914794921875
2023-04-19 00:00:00+05:30,538.720462669938,539.7017385582257,534.7953591167873,536.2672729492188,482728,0.0,0.0,LICI,538.1807861328125,-1.91351318359375,-0.3555521179683164,258.87122813623046,858.0336303710938,521.8914794921875
2023-04-20 00:00:00+05:30,537.4938434009819,545.7856362589324,536.2181967826028,541.566162109375,731513,0.0,0.0,LICI,536.2672729492188,5.29888916015625,0.98810601120871,396.16268794311526,858.0336303710938,521.8914794921875
2023-04-21 00:00:00+05:30,540.2904288526488,540.2904288526488,534.893411979324,537.7391357421875,655602,0.0,0.0,LICI,541.566162109375,-3.8270263671875,-0.7066590630923857,352.54285287084963,858.0336303710938,521.8914794921875
2023-04-24 00:00:00+05:30,538.6222771694938,543.4304923558766,537.248467177774,539.1129150390625,446849,0.0,0.0,LICI,537.7391357421875,1.373779296875,0.2554731849633577,240.90206697229004,858.0336303710938,521.8914794921875
2023-04-25 00:00:00+05:30,540.6829649350069,545.5893439271576,536.9541288794368,538.0335083007812,987652,0.0,0.0,LICI,539.1129150390625,-1.07940673828125,-0.200219046542975,531.3898705402833,858.0336303710938,521.8914794921875
2023-04-26 00:00:00+05:30,538.0335862732597,540.0451899731013,536.8069913474625,537.493896484375,498401,0.0,0.0,LICI,538.0335083007812,-0.53961181640625,-0.1002933475482695,267.887495501709,858.0336303710938,521.8914794921875
2023-04-27 00:00:00+05:30,537.7392225192766,542.6946541059972,532.832842751765,535.4822998046875,1151408,0.0,0.0,LICI,537.493896484375,-2.0115966796875,-0.3742547948627687,616.5586038535156,858.0336303710938,521.8914794921875
2023-04-28 00:00:00+05:30,538.2297666079661,542.4492404935206,536.3162668539586,539.6035766601562,1231240,0.0,0.0,LICI,535.4822998046875,4.12127685546875,0.769638297469767,664.3815077270508,858.0336303710938,521.8914794921875
2023-05-02 00:00:00+05:30,541.6642321770515,544.2155252557397,538.9166719633132,539.750732421875,1224198,0.0,0.0,LICI,539.6035766601562,0.14715576171875,0.02727108716172,660.7617671293946,858.0336303710938,521.8914794921875
2023-05-03 00:00:00+05:30,540.6338928182616,542.547392531797,539.7016688663014,541.0263671875,856689,0.0,0.0,LICI,539.750732421875,1.275634765625,0.2363377553748181,463.4913374794922,858.0336303710938,521.8914794921875
2023-05-04 00:00:00+05:30,541.6643098519877,555.9909143802715,538.8185857164857,542.1058959960938,4283342,0.0,0.0,LICI,541.0263671875,1.07952880859375,0.1995334930172866,2322.0249527677,858.0336303710938,521.8914794921875
2023-05-05 00:00:00+05:30,542.1548565643827,554.7642261040203,541.320796126596,549.5634765625,2503952,0.0,0.0,LICI,542.1058959960938,7.45758056640625,1.375668595653862,1376.080566265625,858.0336303710938,521.8914794921875
2023-05-08 00:00:00+05:30,552.4582501426088,556.3833531631602,551.4769743874709,552.1638793945312,1104965,0.0,0.0,LICI,549.5634765625,2.60040283203125,0.473176064809961,610.1217609951782,858.0336303710938,521.8914794921875
2023-05-09 00:00:00+05:30,553.8810950489191,555.8436464992528,545.5402513850005,546.9140014648438,1015395,0.0,0.0,LICI,552.1638793945312,-5.2498779296875,-0.950782571189588,555.333742517395,858.0336303710938,521.8914794921875
2023-05-10 00:00:00+05:30,548.2878758824138,549.8088414567324,544.7061951076392,547.3556518554688,589178,0.0,0.0,LICI,546.9140014648438,0.441650390625,0.0807531695005233,322.4899082489014,858.0336303710938,521.8914794921875
2023-05-11 00:00:00+05:30,549.4654608414494,553.1452455244321,548.5332367432947,550.4957885742188,680822,0.0,0.0,LICI,547.3556518554688,3.14013671875,0.5736922069052033,374.78964376867674,858.0336303710938,521.8914794921875
2023-05-12 00:00:00+05:30,550.4957547935022,553.881168472569,547.0612893001381,551.5751342773438,892781,0.0,0.0,LICI,550.4957885742188,1.079345703125,0.1960679310409439,492.4357999552613,858.0336303710938,521.8914794921875
2023-05-15 00:00:00+05:30,553.4396201960824,562.2711034970837,550.6920595920145,557.0213012695312,2164688,0.0,0.0,LICI,551.5751342773438,5.4461669921875,0.987384429380214,1205.777326602539,858.0336303710938,521.8914794921875
2023-05-16 00:00:00+05:30,558.3458759593543,563.7919441418304,555.794583084129,556.8739624023438,902155,0.0,0.0,LICI,557.0213012695312,-0.1473388671875,-0.0264512087512081,502.3866295510864,858.0336303710938,521.8914794921875
2023-05-17 00:00:00+05:30,557.3646578604715,560.2594334669085,555.3040026246064,559.3272094726562,862004,0.0,0.0,LICI,556.8739624023438,2.4532470703125,0.4405390152790118,482.1422918742676,858.0336303710938,521.8914794921875
2023-05-18 00:00:00+05:30,561.2897899462538,566.0489538935883,556.3834106635069,557.5119018554688,964354,0.0,0.0,LICI,559.3272094726562,-1.8153076171875,-0.3245519950475866,537.6388326019287,858.0336303710938,521.8914794921875
2023-05-19 00:00:00+05:30,559.3272780696902,559.3763298875463,551.5751742938978,554.4208984375,515091,0.0,0.0,LICI,557.5119018554688,-3.09100341796875,-0.5544282386943682,285.5772149970703,858.0336303710938,521.8914794921875
2023-05-22 00:00:00+05:30,558.3459233800054,568.453052018086,556.0890010460372,566.686767578125,1506327,0.0,0.0,LICI,554.4208984375,12.265869140625,2.2123749619095094,853.6155785456543,858.0336303710938,521.8914794921875
2023-05-23 00:00:00+05:30,570.1212774658192,583.3685016410146,570.0231738362666,579.0999755859375,2726826,0.0,0.0,LICI,566.686767578125,12.4132080078125,2.190488417589737,1579.1048700270997,858.0336303710938,521.8914794921875
2023-05-24 00:00:00+05:30,583.0250430721646,592.8868529267528,580.9643279477755,582.7797241210938,2488874,0.0,0.0,LICI,579.0999755859375,3.67974853515625,0.6354254343445714,1450.4653030921631,823.2755126953125,521.8914794921875
2023-05-25 00:00:00+05:30,595.6343348856379,603.9751781253874,589.7466808340502,592.2979736328125,5187933,0.0,0.0,LICI,582.7797241210938,9.51824951171875,1.633249942947738,3072.802203242798,820.2403564453125,521.8914794921875
2023-05-26 00:00:00+05:30,597.2044595364587,598.7745368349647,591.8074423507642,592.9849853515625,1195590,0.0,0.0,LICI,592.2979736328125,0.68701171875,0.1159908946735489,708.9669186364746,820.2403564453125,521.8914794921875
2023-05-29 00:00:00+05:30,598.5782147055795,598.6763183248329,592.0036551229723,593.8681030273438,1131333,0.0,0.0,LICI,592.9849853515625,0.88311767578125,0.1489274935448284,671.8625826022339,820.2403564453125,521.8914794921875
2023-05-30 00:00:00+05:30,594.1624650868561,595.0946890254065,588.2748106020978,589.6486206054688,720683,0.0,0.0,LICI,593.8681030273438,-4.219482421875,-0.7105083435809181,424.949736843811,820.2403564453125,521.8914794921875
2023-05-31 00:00:00+05:30,588.2258218441415,588.2258218441415,581.8965806161417,584.00634765625,720695,0.0,0.0,LICI,589.6486206054688,-5.64227294921875,-0.9568873312083892,420.890454724121,820.2403564453125,521.8914794921875
2023-06-01 00:00:00+05:30,583.8591659438663,589.2561834441877,582.8288382177251,585.9689331054688,694568,0.0,0.0,LICI,584.00634765625,1.96258544921875,0.3360554995840457,406.9952699291992,820.2403564453125,521.8914794921875
2023-06-02 00:00:00+05:30,587.8823090310993,590.1392912895947,584.9384816250501,585.6744384765625,507824,0.0,0.0,LICI,585.9689331054688,-0.29449462890625,-0.0502577205493663,297.41953604492187,820.2403564453125,521.8914794921875
2023-06-05 00:00:00+05:30,587.2935249942351,590.727990052681,584.7912838586881,585.4290771484375,641136,0.0,0.0,LICI,585.6744384765625,-0.245361328125,-0.0418938085744745,375.3396568066406,794.3431396484375,521.8914794921875
2023-06-06 00:00:00+05:30,586.8519879529188,588.5201688133888,584.8403845148473,586.5576171875,480880,0.0,0.0,LICI,585.4290771484375,1.1285400390625,0.1927714360481543,282.063826953125,793.4620361328125,521.8914794921875
2023-06-07 00:00:00+05:30,587.784174867785,593.6718293739732,586.312261241238,590.0901489257812,809884,0.0,0.0,LICI,586.5576171875,3.53253173828125,0.6022480374936525,477.9045701726074,788.8602294921875,521.8914794921875
2023-06-08 00:00:00+05:30,591.0714801266801,598.9707985773921,591.0224283129907,592.1018676757812,1424334,0.0,0.0,LICI,590.0901489257812,2.01171875,0.340917189290856,843.3508215941162,783.5241088867188,521.8914794921875
2023-06-09 00:00:00+05:30,593.6718955088692,595.6344472295597,589.1089388013336,590.6790161132812,660925,0.0,0.0,LICI,592.1018676757812,-1.4228515625,-0.2403051974967109,390.3945287246704,761.1027221679688,521.8914794921875
2023-06-12 00:00:00+05:30,587.587960256851,590.237416999904,583.9081758615898,585.8707275390625,803879,0.0,0.0,LICI,590.6790161132812,-4.80828857421875,-0.8140273216166883,470.969174583374,737.2617797851562,521.8914794921875
2023-06-13 00:00:00+05:30,586.5085532617292,589.5014324509309,586.5085532617292,587.6860961914062,400863,0.0,0.0,LICI,585.8707275390625,1.81536865234375,0.3098582275938529,235.58161157757567,726.0950317382812,521.8914794921875
2023-06-14 00:00:00+05:30,588.6673927497769,590.6299444043622,584.1044361959368,584.8403930664062,644399,0.0,0.0,LICI,587.6860961914062,-2.845703125,-0.4842216182145594,376.87056445159914,726.0950317382812,521.8914794921875
2023-06-15 00:00:00+05:30,584.8404368741568,593.6228681647427,583.9082127899354,585.2329711914062,847451,0.0,0.0,LICI,584.8403930664062,0.392578125,0.0671256858545036,495.9562666691284,726.0950317382812,521.8914794921875
2023-06-16 00:00:00+05:30,585.2329434992769,595.3400728207552,585.2329434992769,593.1322021484375,1405526,0.0,0.0,LICI,585.2329711914062,7.89923095703125,1.3497583604953332,833.6627315568848,726.0950317382812,521.8914794921875
2023-06-19 00:00:00+05:30,593.6718826735078,609.3232442860923,592.2490207283047,606.7228393554688,2500627,0.0,0.0,LICI,593.1322021484375,13.59063720703125,2.291333560680634,1517.1875136089477,726.0950317382812,521.8914794921875
2023-06-20 00:00:00+05:30,608.3909995435556,620.6569471149983,607.4587755496616,618.5471801757812,3041047,0.0,0.0,LICI,606.7228393554688,11.8243408203125,1.9488867161937868,1881.031046632019,726.0950317382812,521.8914794921875
2023-06-21 00:00:00+05:30,624.6801315898824,627.7711742241156,621.1966145828121,624.1404418945312,1580109,0.0,0.0,LICI,618.5471801757812,5.59326171875,0.90425789624657,986.2099295015258,726.0950317382812,521.8914794921875
2023-06-22 00:00:00+05:30,625.955876655392,641.7543935801763,624.729281866439,629.7337646484375,3120722,0.0,0.0,LICI,624.1404418945312,5.59332275390625,0.8961641288502538,1965.2240134812012,726.0950317382812,521.8914794921875
2023-06-23 00:00:00+05:30,630.9603062979354,634.7873056740883,611.0894723904188,613.248291015625,1538801,0.0,0.0,LICI,629.7337646484375,-16.4854736328125,-2.6178481380962433,943.6670834631348,726.0950317382812,521.8914794921875
2023-06-26 00:00:00+05:30,613.2483939225647,614.0824544918394,602.2090398992491,604.3678588867188,946727,0.0,0.0,LICI,613.248291015625,-8.88043212890625,-1.4480973300714808,572.1713699402466,726.0950317382812,521.8914794921875
2023-06-27 00:00:00+05:30,604.7602776159415,608.881648050185,600.2954846006458,605.2509155273438,975533,0.0,0.0,LICI,604.3678588867188,0.883056640625,0.1461124425530574,590.4422413771363,726.0950317382812,521.8914794921875
2023-06-28 00:00:00+05:30,606.4284396263861,611.0894996396956,603.484612249559,608.3909912109375,1156188,0.0,0.0,LICI,605.2509155273438,3.14007568359375,0.5188056065735748,703.4143633461914,726.0950317382812,521.8914794921875
2023-06-30 00:00:00+05:30,610.4515877669982,621.63815468109,608.5871998761932,620.4115600585938,1371193,0.0,0.0,LICI,608.3909912109375,12.02056884765625,1.975796654012017,850.7039882714233,726.0950317382812,521.8914794921875
2023-07-03 00:00:00+05:30,623.1102101567432,625.9068225761055,616.2412787061963,617.2716064453125,888170,0.0,0.0,LICI,620.4115600585938,-3.13995361328125,-0.5061081732559435,548.2421226965332,726.0950317382812,521.8914794921875
2023-07-04 00:00:00+05:30,618.9397671331889,620.9023189116532,612.6105256691759,614.1806030273438,625593,0.0,0.0,LICI,617.2716064453125,-3.09100341796875,-0.5007525675397478,384.22708598968507,726.0950317382812,521.8914794921875
2023-07-05 00:00:00+05:30,614.278630576573,617.7130957635028,613.2973548088789,615.0145874023438,569014,0.0,0.0,LICI,614.1806030273438,0.833984375,0.1357881331467041,349.9519104361572,726.0950317382812,521.8914794921875
2023-07-06 00:00:00+05:30,613.3955071597229,619.5284811950437,612.3161276864362,616.1431274414062,624168,0.0,0.0,LICI,615.0145874023438,1.1285400390625,0.1834980929199012,384.57682356884766,726.0950317382812,521.8914794921875
2023-07-07 00:00:00+05:30,614.7693215588218,618.8906921175695,609.6176233334686,610.9423217773438,711064,0.0,0.0,LICI,616.1431274414062,-5.2008056640625,-0.8440905095638002,434.4190910922851,726.0950317382812,521.8914794921875
2023-07-10 00:00:00+05:30,611.3348289767358,612.0217340214663,605.4471741230273,606.9681396484375,791576,0.0,0.0,LICI,610.9423217773438,-3.97418212890625,-0.6505003806815384,480.46141211035155,726.0950317382812,521.8914794921875
2023-07-11 00:00:00+05:30,611.3348305498927,618.1056576060098,608.9797446454199,610.1572875976562,608461,0.0,0.0,LICI,606.9681396484375,3.18914794921875,0.5254226277949183,371.2569133689575,726.0950317382812,521.8914794921875
2023-07-12 00:00:00+05:30,611.432986790352,612.3161590536102,606.4285036780948,608.8326416015625,523272,0.0,0.0,LICI,610.1572875976562,-1.32464599609375,-0.2170991026443717,318.5850740361328,726.0950317382812,521.8914794921875
2023-07-13 00:00:00+05:30,609.3723199970974,612.7086819379091,602.7487078232159,604.1715698242188,802085,0.0,0.0,LICI,608.8326416015625,-4.66107177734375,-0.7655752104687725,484.59695358245847,726.0950317382812,521.8914794921875
2023-07-14 00:00:00+05:30,605.2999602589675,608.3910030215707,604.2696326355407,607.1153564453125,534996,0.0,0.0,LICI,604.1715698242188,2.94378662109375,0.487243486473591,324.8042872368164,726.0950317382812,521.8914794921875
2023-07-17 00:00:00+05:30,605.937808235391,613.2973767564687,605.937808235391,609.274169921875,711158,0.0,0.0,LICI,607.1153564453125,2.1588134765625,0.355585384827432,433.2902001333008,726.0950317382812,521.8914794921875
2023-07-18 00:00:00+05:30,612.3160789136273,614.2295786386964,606.4284243086886,609.077880859375,701393,0.0,0.0,LICI,609.274169921875,-0.1962890625,-0.0322168692175428,427.2029620895996,726.0950317382812,521.8914794921875
2023-07-19 00:00:00+05:30,610.2554614826456,611.7273752248688,607.9003755381592,608.7344360351562,501945,0.0,0.0,LICI,609.077880859375,-0.34344482421875,-0.0563876697893163,305.5512064956665,726.0950317382812,521.8914794921875
2023-07-20 00:00:00+05:30,612.8265011199575,620.665564940868,610.4106806717899,619.4822998046875,1166529,3.0,0.0,LICI,608.7344360351562,10.74786376953125,1.765607978338608,722.6440677088623,726.0950317382812,521.8914794921875
