Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2023-03-17 00:00:00+05:30,433.1548869986051,457.0307554247313,421.6904883783888,444.7937316894531,1896546,0.0,0.0,LODHA,426.699951171875,18.093780517578125,4.240399012909645,843.5717726607056,598.8652954101562,358.6861267089844
2023-03-20 00:00:00+05:30,445.1177301392405,445.142646659891,414.21369960325734,429.7654113769531,597480,0.0,0.0,LODHA,444.7937316894531,-15.0283203125,-3.3787167493161747,256.77623798950196,598.8652954101562,358.6861267089844
2023-03-21 00:00:00+05:30,432.65644523063895,432.8807547718884,421.6904984621205,424.6313781738281,304126,0.0,0.0,LODHA,429.7654113769531,-5.134033203125,-1.194612937015043,129.14144251849365,598.8652954101562,358.6861267089844
2023-03-22 00:00:00+05:30,426.0768530409306,435.6471395364198,424.1827411275666,428.3697509765625,232610,0.0,0.0,LODHA,424.6313781738281,3.738372802734375,0.8803807242911817,99.6430877746582,598.8652954101562,358.6861267089844
2023-03-23 00:00:00+05:30,426.6999296689846,426.6999296689846,418.69977925708594,422.0643310546875,215906,0.0,0.0,LODHA,428.3697509765625,-6.305419921875,-1.4719573236673265,91.12622146069336,598.8652954101562,358.6861267089844
2023-03-24 00:00:00+05:30,421.6905110388596,422.5628022850984,409.2292075211628,411.7713012695313,421898,0.0,0.0,LODHA,422.0643310546875,-10.29302978515625,-2.438734815480668,173.7254884630127,598.8652954101562,358.6861267089844
2023-03-27 00:00:00+05:30,412.21991689734534,415.0611001600978,391.5839862764108,396.4688415527344,836800,0.0,0.0,LODHA,411.7713012695313,-15.302459716796877,-3.716252120926809,331.7651266113281,598.8652954101562,358.6861267089844
2023-03-28 00:00:00+05:30,398.7616967261639,413.715260353395,387.2972979452867,392.7304382324219,968898,0.0,0.0,LODHA,396.4688415527344,-3.7384033203125,-0.9429248729033488,380.5157361425171,598.8652954101562,358.6861267089844
2023-03-29 00:00:00+05:30,392.7802618855489,431.983532426996,392.7802618855489,431.90875244140625,1578236,0.0,0.0,LODHA,392.7304382324219,39.178314208984375,9.975879227827573,681.6539418181152,598.8652954101562,358.6861267089844
2023-03-31 00:00:00+05:30,433.6533353321915,470.78801749569527,419.5471467157763,463.7099914550781,2512550,0.0,0.0,LODHA,431.90875244140625,31.801239013671875,7.3629531316307615,1165.0945390304566,598.8652954101562,358.6861267089844
2023-04-03 00:00:00+05:30,458.55102664997327,474.02795864737266,451.3733040658825,456.5073547363281,1388838,0.0,0.0,LODHA,463.7099914550781,-7.20263671875,-1.5532632143958784,634.0147615372924,598.8652954101562,358.6861267089844
2023-04-05 00:00:00+05:30,454.08988136468935,466.8751904131888,446.2890935166804,450.1022644042969,538886,0.0,0.0,LODHA,456.5073547363281,-6.40509033203125,-1.403063995700734,242.55380885577392,598.8652954101562,358.6861267089844
2023-04-06 00:00:00+05:30,451.0991633935614,468.3705413214621,443.62238167985595,455.859375,872360,0.0,0.0,LODHA,450.1022644042969,5.757110595703125,1.2790672367139873,397.673484375,598.8652954101562,358.6861267089844
2023-04-10 00:00:00+05:30,459.0743933951518,473.03105247774056,453.5914201841348,469.9406433105469,1165336,0.0,0.0,LODHA,455.859375,14.081268310546877,3.088950032133676,547.6387495129394,598.8652954101562,358.6861267089844
2023-04-11 00:00:00+05:30,473.5295252885853,485.3677634207999,453.89049912316455,455.1864929199219,1380028,0.0,0.0,LODHA,469.9406433105469,-14.754150390625,-3.1395774340112017,628.1701054512939,590.142333984375,358.6861267089844
2023-04-12 00:00:00+05:30,458.0027263210483,463.1866406291579,452.6194494153059,456.1584777832031,480110,0.0,0.0,LODHA,455.1864929199219,0.97198486328125,0.2135355240983052,219.00624676849364,583.7372436523438,358.6861267089844
2023-04-13 00:00:00+05:30,456.1584570206531,460.9435850694896,452.71912531966905,456.0338439941406,407128,0.0,0.0,LODHA,456.1584777832031,-0.1246337890625,-0.0273224756598153,185.66414683764648,583.7372436523438,358.6861267089844
2023-04-17 00:00:00+05:30,459.9217831534376,471.9843306979752,453.6911315729019,470.2895812988281,946646,0.0,0.0,LODHA,456.0338439941406,14.2557373046875,3.1260261694240974,445.1977509782104,583.7372436523438,358.6861267089844
2023-04-18 00:00:00+05:30,470.5139009680957,481.50476450811664,463.80971363851194,465.3299865722656,902004,0.0,0.0,LODHA,470.2895812988281,-4.9595947265625,-1.0545831597768502,419.72950920812985,583.7372436523438,358.6861267089844
2023-04-19 00:00:00+05:30,468.1711443082554,482.0031903604823,466.5511749507874,474.775634765625,977042,0.0,0.0,LODHA,465.3299865722656,9.445648193359377,2.029881689537854,463.8757357426758,583.7372436523438,358.6861267089844
2023-04-20 00:00:00+05:30,477.4672993740204,477.94080455098265,466.2022631737883,469.4920654296875,417850,0.0,0.0,LODHA,474.775634765625,-5.2835693359375,-1.112856041684986,196.17725953979493,583.7372436523438,358.6861267089844
2023-04-21 00:00:00+05:30,472.607372576868,476.9937449888854,449.1302603239568,452.4948120117187,1418682,0.0,0.0,LODHA,469.4920654296875,-16.99725341796875,-3.620349452000336,641.9462448944092,583.7372436523438,358.6861267089844
2023-04-24 00:00:00+05:30,458.5759459154493,470.53879667846104,450.4013190581502,452.4200744628906,1472038,0.0,0.0,LODHA,452.4948120117187,-0.074737548828125,-0.0165167747439697,665.9795415722045,583.7372436523438,358.6861267089844
2023-04-25 00:00:00+05:30,459.57284937718526,459.57284937718526,438.6876936191112,445.4915771484375,1203452,0.0,0.0,LODHA,452.4200744628906,-6.928497314453125,-1.5314301255704843,536.1277295024414,583.7372436523438,358.6861267089844
2023-04-26 00:00:00+05:30,449.5788759840091,457.3298000251557,445.49156269480426,452.0711364746094,692336,0.0,0.0,LODHA,445.4915771484375,6.579559326171875,1.4769211504036068,312.98512234228514,583.7372436523438,358.6861267089844
2023-04-27 00:00:00+05:30,453.5914302746835,482.1028976908556,451.09916966877864,468.7942199707031,2924156,0.0,0.0,LODHA,452.0711364746094,16.72308349609375,3.6992150453367874,1370.8274310926513,583.7372436523438,358.6861267089844
2023-04-28 00:00:00+05:30,474.0279559603335,474.6261045761342,456.6070486550888,463.0121765136719,1404372,0.0,0.0,LODHA,468.7942199707031,-5.78204345703125,-1.2333862515183305,650.2413363548584,583.7372436523438,358.6861267089844
2023-05-02 00:00:00+05:30,463.56047200609726,465.5293639664427,454.0898817178006,456.3329162597656,668564,0.0,0.0,LODHA,463.0121765136719,-6.67926025390625,-1.4425668681542814,305.08775982629396,583.7372436523438,358.6861267089844
2023-05-03 00:00:00+05:30,457.03078120682505,460.3953331656032,451.1490215922553,453.6662292480469,740748,0.0,0.0,LODHA,456.3329162597656,-2.66668701171875,-0.5843731444086206,336.0523519830322,583.7372436523438,358.6861267089844
2023-05-04 00:00:00+05:30,453.74095181132736,456.8064444716813,449.1053532508502,451.6723937988281,552406,0.0,0.0,LODHA,453.6662292480469,-1.99383544921875,-0.4394939099883053,249.50654036883543,583.7372436523438,358.6861267089844
2023-05-05 00:00:00+05:30,450.5758007523642,453.0680613567546,444.1208397023724,446.6629333496094,799420,0.0,0.0,LODHA,451.6723937988281,-5.00946044921875,-1.1090915712351308,357.07128217834475,583.7372436523438,358.6861267089844
2023-05-08 00:00:00+05:30,451.7222308417189,494.96295197332614,450.2268744913462,461.4420471191406,7539090,0.0,0.0,LODHA,446.6629333496094,14.77911376953125,3.3087844694655755,3478.8531230154417,583.7372436523438,358.6861267089844
2023-05-09 00:00:00+05:30,465.0308919606155,487.9846050405695,463.2613930933523,478.3395690917969,3071052,0.0,0.0,LODHA,461.4420471191406,16.89752197265625,3.6618947228910512,1469.005690338501,583.7372436523438,358.6861267089844
2023-05-10 00:00:00+05:30,481.8536462365161,490.3273318500283,476.4454227528548,486.190185546875,927050,0.0,0.0,LODHA,478.3395690917969,7.850616455078125,1.6412224625246368,450.72261151123047,583.7372436523438,358.6861267089844
2023-05-11 00:00:00+05:30,489.47997637805395,497.4302936879596,484.9939073481125,490.078125,1397966,0.0,0.0,LODHA,486.190185546875,3.887939453125,0.7996746065023463,685.11255609375,583.7372436523438,358.6861267089844
2023-05-12 00:00:00+05:30,492.4707016222108,494.3648136207525,471.5606288037321,485.8662109375,2183476,0.0,0.0,LODHA,490.078125,-4.2119140625,-0.8594372708432966,1060.8772107929688,583.7372436523438,358.6861267089844
2023-05-15 00:00:00+05:30,483.49856189064207,507.1750378595137,474.5513401504162,501.39300537109375,2475144,0.0,0.0,LODHA,485.8662109375,15.52679443359375,3.1956933995541945,1241.0198888862303,583.7372436523438,358.6861267089844
2023-05-16 00:00:00+05:30,505.355660569577,505.9288926664697,494.7386366898667,497.604736328125,1188290,0.0,0.0,LODHA,501.39300537109375,-3.78826904296875,-0.7555488414053474,591.2987321313476,583.7372436523438,358.6861267089844
2023-05-17 00:00:00+05:30,498.4521203738477,499.44902461459543,482.62626555197807,493.6669921875,871678,0.0,0.0,LODHA,497.604736328125,-3.937744140625,-0.7913397628973565,430.3186564160157,583.7372436523438,358.6861267089844
2023-05-18 00:00:00+05:30,498.4521003248958,498.4521003248958,478.6635458573771,493.2183532714844,974782,0.0,0.0,LODHA,493.6669921875,-0.448638916015625,-0.0908788562159381,480.78037283868406,583.7372436523438,358.6861267089844
2023-05-19 00:00:00+05:30,493.19347030417816,493.19347030417816,478.01559673207896,481.1807556152344,576354,0.0,0.0,LODHA,493.2183532714844,-12.03759765625,-2.440622409203838,277.3304532218628,583.7372436523438,358.6861267089844
2023-05-22 00:00:00+05:30,481.00629356651297,485.1434400586821,476.5202245073434,479.4361572265625,372768,0.0,0.0,LODHA,481.1807556152344,-1.744598388671875,-0.3625661185142875,178.71845745703126,583.7372436523438,358.6861267089844
2023-05-23 00:00:00+05:30,482.82563703005474,494.0657257584333,478.73832374070753,493.16851806640625,791644,0.0,0.0,LODHA,479.4361572265625,13.73236083984375,2.8642730909747347,390.4138983161621,583.7372436523438,358.6861267089844
2023-05-24 00:00:00+05:30,491.97224838385256,498.95057814816255,486.2400489345979,488.6076965332031,850926,0.0,0.0,LODHA,493.16851806640625,-4.560821533203125,-0.9247998130709956,415.7689927802124,583.7372436523438,358.6861267089844
2023-05-25 00:00:00+05:30,491.1248634653435,495.43648643495726,480.2586134287936,482.5016479492187,817900,0.0,0.0,LODHA,488.6076965332031,-6.106048583984375,-1.249683258636398,394.638097857666,583.7372436523438,358.6861267089844
2023-05-26 00:00:00+05:30,483.47364076960326,515.8979451507366,475.5233233563312,508.5457763671875,1948786,0.0,2.0,LODHA,482.5016479492187,26.04412841796875,5.397728386766004,991.046889343506,583.7372436523438,358.6861267089844
2023-05-29 00:00:00+05:30,508.4211449764206,530.8514896077332,498.45210291805944,528.5087890625,2495412,0.0,0.0,LODHA,508.5457763671875,19.9630126953125,3.925509486661928,1318.8471743320313,583.7372436523438,358.6861267089844
2023-05-30 00:00:00+05:30,528.8576900580177,539.2255183109264,511.1128070660283,523.8731689453125,10026412,0.0,0.0,LODHA,528.5087890625,-4.6356201171875,-0.8771131555655745,5252.568227591309,583.7372436523438,358.6861267089844
2023-05-31 00:00:00+05:30,535.337560829541,552.9329444764796,528.2096713887665,543.7614135742188,991117,0.0,2.0,LODHA,523.8731689453125,19.88824462890625,3.796385424538206,538.931180937439,583.7372436523438,358.6861267089844
2023-06-01 00:00:00+05:30,548.2973041577164,563.5499260859542,547.1010069612227,557.3192749023438,1081287,0.0,0.0,LODHA,543.7614135742188,13.557861328125,2.493347447919724,602.6220868013305,583.7372436523438,358.6861267089844
2023-06-02 00:00:00+05:30,557.1697991488627,574.9645153370674,549.6431235264369,555.7741088867188,823692,0.0,0.0,LODHA,557.3192749023438,-1.545166015625,-0.2772496996260808,457.7866872971192,583.7372436523438,358.6861267089844
2023-06-05 00:00:00+05:30,553.2320560281078,562.7026469221689,534.7394933463146,554.627685546875,1114988,0.0,0.0,LODHA,555.7741088867188,-1.14642333984375,-0.2062750533917766,618.403213852539,583.7372436523438,358.6861267089844
2023-06-06 00:00:00+05:30,556.2725231632108,580.1982230842092,548.3969559340684,572.1731567382812,3227475,0.0,0.0,LODHA,554.627685546875,17.54547119140625,3.1634683317523233,1846.6745590438843,583.7372436523438,358.6861267089844
2023-06-07 00:00:00+05:30,572.1233097281524,597.6440313488564,561.3566963496619,591.8619995117188,2524710,0.0,0.0,LODHA,572.1731567382812,19.6888427734375,3.441063695765687,1494.2799087872315,591.8619995117188,358.6861267089844
2023-06-08 00:00:00+05:30,590.1672944999032,591.1641987135854,574.2168270809868,578.35400390625,2534420,0.0,0.0,LODHA,591.8619995117188,-13.50799560546875,-2.2822880361659874,1465.791954580078,591.8619995117188,358.6861267089844
2023-06-09 00:00:00+05:30,580.1484060916159,609.1084606694241,570.129531141826,597.3948364257812,1703170,0.0,0.0,LODHA,578.35400390625,19.04083251953125,3.2922453014810857,1017.4649635552978,597.3948364257812,358.6861267089844
2023-06-12 00:00:00+05:30,599.1394465615452,621.0713397801044,599.1394465615452,611.8499755859375,1313871,0.0,0.0,LODHA,597.3948364257812,14.45513916015625,2.4196960333037825,803.8919392730713,611.8499755859375,358.6861267089844
2023-06-13 00:00:00+05:30,612.0992002741732,690.7549687521218,603.7750742506208,677.49609375,3350853,0.0,0.0,LODHA,611.8499755859375,65.6461181640625,10.729120010374531,2270.189818230469,677.49609375,358.6861267089844
2023-06-14 00:00:00+05:30,681.8824953708157,706.8051011957724,640.810028802046,647.738525390625,4595541,0.0,0.0,LODHA,677.49609375,-29.757568359375,-4.392286336983031,2976.708950712158,677.49609375,358.6861267089844
2023-06-15 00:00:00+05:30,650.9784502240656,661.6453374582337,635.0778158786013,646.0437622070312,2152185,0.0,0.0,LODHA,647.738525390625,-1.69476318359375,-0.261643103993499,1390.4056943655396,677.49609375,358.6861267089844
2023-06-16 00:00:00+05:30,647.987756398742,663.8385581629783,619.077533420952,622.2676391601562,1809974,0.0,0.0,LODHA,646.0437622070312,-23.776123046875,-3.680265090038235,1126.2882479212649,677.49609375,358.6861267089844
2023-06-19 00:00:00+05:30,622.5667285563312,635.3270912878437,619.5261826437527,627.8004760742188,1131328,0.0,0.0,LODHA,622.2676391601562,5.5328369140625,0.8891410328729122,710.2482569960938,677.49609375,358.6861267089844
2023-06-20 00:00:00+05:30,628.0496299462852,643.0031925640538,619.0774923756239,636.5233154296875,1456048,0.0,0.0,LODHA,627.8004760742188,8.72283935546875,1.3894285984003512,926.8085003847656,677.49609375,358.6861267089844
2023-06-21 00:00:00+05:30,635.2273522013409,649.9815218156458,635.2273522013409,641.3582763671875,744743,0.0,0.0,LODHA,636.5233154296875,4.8349609375,0.7595889766011386,477.6470868165283,677.49609375,358.6861267089844
2023-06-22 00:00:00+05:30,643.0032441328939,649.4831217869463,628.5979654865667,644.5982666015625,722144,0.0,0.0,LODHA,641.3582763671875,3.239990234375,0.5051763349382671,465.4927706367188,677.49609375,358.6861267089844
2023-06-23 00:00:00+05:30,644.5982425852394,661.8447342219624,636.024890654708,649.582763671875,1318194,0.0,0.0,LODHA,644.5982666015625,4.9844970703125,0.7732718700271506,856.2761015756836,677.49609375,358.6861267089844
2023-06-26 00:00:00+05:30,648.9846628080538,655.5143734366509,638.6168343325455,643.7509155273438,433081,0.0,0.0,LODHA,649.582763671875,-5.83184814453125,-0.8977836960398633,278.79629024749755,677.49609375,358.6861267089844
2023-06-27 00:00:00+05:30,647.9379271125058,671.3153438596678,647.4893080323876,663.8385620117188,1086206,0.0,0.0,LODHA,643.7509155273438,20.087646484375,3.120406666593978,721.065429088501,677.49609375,358.6861267089844
2023-06-28 00:00:00+05:30,665.9319916648448,671.0660725258915,646.4923601716345,666.2808837890625,790158,0.0,0.0,LODHA,663.8385620117188,2.44232177734375,0.3679089943106733,526.467170572998,677.49609375,358.6861267089844
2023-06-30 00:00:00+05:30,661.4958015758439,683.8763141121669,656.9100663736326,677.6954956054688,937027,0.0,0.0,LODHA,666.2808837890625,11.41461181640625,1.7131831475477235,635.0189771607056,677.6954956054688,358.6861267089844
2023-07-03 00:00:00+05:30,658.9537080733369,694.6927010335368,658.9537080733369,688.7611694335938,1203748,0.0,0.0,LODHA,677.6954956054688,11.065673828125,1.632838627360017,829.0948801833496,688.7611694335938,358.6861267089844
2023-07-04 00:00:00+05:30,692.3998084737076,720.2632933763304,689.7081549312957,697.1849365234375,3209164,0.0,0.0,LODHA,688.7611694335938,8.42376708984375,1.223031649239326,2237.3807996333007,697.1849365234375,358.6861267089844
2023-07-05 00:00:00+05:30,702.8174817488185,707.502943796385,673.5084730650665,699.5277099609375,1068883,0.0,0.0,LODHA,697.1849365234375,2.3427734375,0.3360332839637079,747.7132772061767,699.5277099609375,358.6861267089844
2023-07-06 00:00:00+05:30,702.8174838358682,737.7091319695637,700.873508413464,725.845947265625,3435011,0.0,0.0,LODHA,699.5277099609375,26.3182373046875,3.762286601363818,2493.288813162842,725.845947265625,358.6861267089844
2023-07-07 00:00:00+05:30,722.7555501352416,732.0267470918736,690.1567703943837,698.48095703125,1116960,0.0,0.0,LODHA,725.845947265625,-27.364990234375,-3.7700823897223903,780.175289765625,725.845947265625,358.6861267089844
2023-07-10 00:00:00+05:30,700.823659746549,701.4217779341667,668.2248799048868,673.6580200195312,683955,0.0,0.0,LODHA,698.48095703125,-24.82293701171875,-3.55384592261807,460.7517710824585,725.845947265625,358.6861267089844
2023-07-11 00:00:00+05:30,673.4585918419815,678.8917316729213,656.2619951145837,659.7511596679688,488916,0.0,0.0,LODHA,673.6580200195312,-13.9068603515625,-2.064379839367058,322.5628979802246,725.845947265625,358.6861267089844
2023-07-12 00:00:00+05:30,661.445940250931,693.396707863216,660.3992030045524,681.1846313476562,1321922,0.0,0.0,LODHA,659.7511596679688,21.4334716796875,3.2487205767814444,900.4729502403565,725.845947265625,358.6861267089844
2023-07-13 00:00:00+05:30,677.7952296247221,723.7026585548059,669.9196616448783,695.8391723632812,2344967,0.0,0.0,LODHA,681.1846313476562,14.654541015625,2.151331715548609,1631.7198964992065,725.845947265625,358.6861267089844
2023-07-14 00:00:00+05:30,695.8391338237134,717.6713602119646,693.3967063566673,707.4031982421875,756698,0.0,0.0,LODHA,695.8391723632812,11.56402587890625,1.6618819891428798,535.2905853034667,725.845947265625,358.6861267089844
2023-07-17 00:00:00+05:30,707.7023139298243,711.241311660639,694.094547299581,702.4685668945312,624851,0.0,0.0,LODHA,707.4031982421875,-4.93463134765625,-0.6975698385189973,438.9381864926147,725.845947265625,358.6861267089844
2023-07-18 00:00:00+05:30,704.7116273574435,712.4874682134505,694.8920841447593,696.8360595703125,338894,0.0,0.0,LODHA,702.4685668945312,-5.63250732421875,-0.801816279000056,236.1535595720215,725.845947265625,358.6861267089844
2023-07-19 00:00:00+05:30,699.9763779009404,701.8206265156582,687.8639663292673,695.7893676757812,385382,0.0,0.0,LODHA,696.8360595703125,-1.04669189453125,-0.1502063333485738,268.14469809362794,725.845947265625,358.6861267089844
2023-07-20 00:00:00+05:30,696.6366606751933,703.3657641979464,676.8979691776916,682.87939453125,504856,0.0,0.0,LODHA,695.7893676757812,-12.90997314453125,-1.8554427164726297,344.75575960546877,725.845947265625,358.6861267089844
2023-07-21 00:00:00+05:30,678.9914292273492,717.6713610321265,677.8948589410732,703.9639282226562,961926,0.0,0.0,LODHA,682.87939453125,21.08453369140625,3.0875926057015297,677.1612056195069,725.845947265625,358.6861267089844
2023-07-24 00:00:00+05:30,701.7706972105849,732.1762741603129,699.9762818877101,719.1666870117188,2387794,0.0,0.0,LODHA,703.9639282226562,15.2027587890625,2.1595934364770506,1717.22190024646,725.845947265625,358.6861267089844
2023-07-25 00:00:00+05:30,726.3444102603345,736.712238770966,719.8146996096166,725.3973999023438,792562,0.0,0.0,LODHA,719.1666870117188,6.230712890625,0.8663795199573073,574.9224140614014,725.845947265625,358.6861267089844
2023-07-26 00:00:00+05:30,727.7401112682966,734.0704289935858,712.1884291194023,724.9487915039062,787213,0.0,0.0,LODHA,725.3973999023438,-0.4486083984375,-0.0618431219215692,570.6891130061646,725.845947265625,358.6861267089844
2023-07-27 00:00:00+05:30,726.4440956022994,732.1762946962201,718.2694690730326,725.1481323242188,372354,0.0,0.0,LODHA,724.9487915039062,0.1993408203125,0.0274972277557656,270.01180766345215,725.845947265625,358.6861267089844
2023-07-28 00:00:00+05:30,701.8205541949513,749.6719556173343,692.9979763961808,744.5877685546875,1795663,0.0,0.0,LODHA,725.1481323242188,19.43963623046875,2.6807813967832375,1337.0287062462155,744.5877685546875,358.6861267089844
2023-07-31 00:00:00+05:30,736.7122296982844,763.2797519007171,735.7153254632394,756.9992065429688,1027930,0.0,0.0,LODHA,744.5877685546875,12.41143798828125,1.6668871706518869,778.1421943817139,756.9992065429688,358.6861267089844
2023-08-01 00:00:00+05:30,757.6471909587742,770.6069455409638,745.086222394518,758.4447021484375,994590,0.0,0.0,LODHA,756.9992065429688,1.44549560546875,0.1909507424809567,754.3415163098144,758.4447021484375,358.6861267089844
2023-08-02 00:00:00+05:30,759.0428721195549,759.0428721195549,711.8394223698659,729.2354125976562,956794,0.0,0.0,LODHA,758.4447021484375,-29.20928955078125,-3.8512088578165864,697.7280673609619,758.4447021484375,358.6861267089844
2023-08-03 00:00:00+05:30,730.5314106487455,732.9240051492955,706.3066499270518,707.9016723632812,439527,0.0,0.0,LODHA,729.2354125976562,-21.333740234375,-2.925494273293821,311.1418983488159,758.4447021484375,358.6861267089844
2023-08-04 00:00:00+05:30,714.7304955268727,719.5156236325694,699.8267652096483,700.8236694335938,579831,0.0,0.0,LODHA,707.9016723632812,-7.0780029296875,-0.9998567888755048,406.3592890713501,758.4447021484375,358.6861267089844
2023-08-07 00:00:00+05:30,704.4125375910994,742.1952340172294,704.4125375910994,724.5001831054688,885078,0.0,0.0,LODHA,700.8236694335938,23.676513671875,3.378383850963592,641.2391730626221,758.4447021484375,358.6861267089844
2023-08-08 00:00:00+05:30,728.2385575336577,730.6809851251544,713.9330058275026,715.8270874023438,363322,0.0,0.0,LODHA,724.5001831054688,-8.673095703125,-1.1971143562654445,260.0757290491943,758.4447021484375,358.6861267089844
2023-08-09 00:00:00+05:30,719.2663941308668,721.0608095561312,702.8174745145684,708.3502807617188,297136,0.0,0.0,LODHA,715.8270874023438,-7.476806640625,-1.04449898197587,210.47636902441403,758.4447021484375,358.6861267089844
2023-08-10 00:00:00+05:30,710.7927139896116,713.3348075997162,685.9199413518701,690.5057373046875,833794,0.0,0.0,LODHA,708.3502807617188,-17.84454345703125,-2.5191693914262676,575.7395407302246,758.4447021484375,358.6861267089844
2023-08-11 00:00:00+05:30,694.6926464526299,704.8112481155416,692.9480641553142,694.4434204101562,606185,0.0,0.0,LODHA,690.5057373046875,3.93768310546875,0.5702607368389232,420.96118480133055,758.4447021484375,358.6861267089844
2023-08-14 00:00:00+05:30,694.7923750947299,695.0416011378196,671.4149600836748,684.12548828125,556188,0.0,0.0,LODHA,694.4434204101562,-10.31793212890625,-1.4857844175141313,380.5023870761719,758.4447021484375,358.6861267089844
2023-08-16 00:00:00+05:30,684.7735294328315,713.7834177428365,681.6332568179671,711.0419311523438,1015281,0.0,0.0,LODHA,684.12548828125,26.91644287109375,3.934430646447157,721.9073629022827,758.4447021484375,358.6861267089844
2023-08-17 00:00:00+05:30,712.786504049361,727.7400670713756,704.5122113464204,714.2818603515625,1215747,0.0,0.0,LODHA,711.0419311523438,3.23992919921875,0.4556593721509486,868.386028876831,758.4447021484375,358.6861267089844
2023-08-18 00:00:00+05:30,714.1822701586282,714.3816023431398,687.8639721048289,693.8453979492188,639879,0.0,0.0,LODHA,714.2818603515625,-20.43646240234375,-2.8611201735243736,443.97709939434816,758.4447021484375,358.6861267089844
2023-08-21 00:00:00+05:30,693.8951841182399,722.6559079514341,688.0134856096628,701.770751953125,685085,0.0,0.0,LODHA,693.8453979492188,7.92535400390625,1.1422363003820473,480.77261560180665,758.4447021484375,358.6861267089844
2023-08-22 00:00:00+05:30,701.7707243048316,706.3066262491172,692.8484195386542,693.5462646484375,1280561,0.0,0.0,LODHA,701.770751953125,-8.2244873046875,-1.1719621089647316,888.1282982044678,758.4447021484375,358.6861267089844
2023-08-23 00:00:00+05:30,693.5462550819603,703.664796072534,687.9635551269033,691.951171875,828452,0.0,0.0,LODHA,693.5462646484375,-1.5950927734375,-0.2299908246562414,573.2483322421875,758.4447021484375,358.6861267089844
2023-08-24 00:00:00+05:30,693.7955221173858,702.7178272876126,673.907270242037,679.7391357421875,745083,0.0,0.0,LODHA,691.951171875,-12.2120361328125,-1.7648696366423071,506.4620744761963,758.4447021484375,358.6861267089844
2023-08-25 00:00:00+05:30,676.8979198178117,677.8948239707099,649.7322816513384,652.7728271484375,1076909,0.0,0.0,LODHA,679.7391357421875,-26.96630859375,-3.967155512431437,702.9769325115967,758.4447021484375,358.6861267089844
2023-08-28 00:00:00+05:30,658.0065980625019,670.4679004303479,639.0654184633759,642.953369140625,844704,0.0,0.0,LODHA,652.7728271484375,-9.8194580078125,-1.5042688052300928,543.1052827265625,758.4447021484375,358.6861267089844
2023-08-29 00:00:00+05:30,645.9440854899959,689.608477073281,645.9440854899959,670.6672973632812,2105735,0.0,0.0,LODHA,642.953369140625,27.71392822265625,4.310410296115073,1412.247601413269,758.4447021484375,358.6861267089844
2023-08-30 00:00:00+05:30,676.0007200260453,695.4403521084937,664.9351076406717,667.4273681640625,639179,0.0,0.0,LODHA,670.6672973632812,-3.23992919921875,-0.4830903805741662,426.6055577557373,758.4447021484375,358.6861267089844
2023-08-31 00:00:00+05:30,670.318421565327,681.2344740924588,664.2871023600727,668.2747192382812,601210,0.0,0.0,LODHA,667.4273681640625,0.84735107421875,0.1269577956549213,401.77344395324707,758.4447021484375,358.6861267089844
2023-09-01 00:00:00+05:30,671.8137478299911,683.0787528375635,661.097027949395,678.6425170898438,941318,0.0,0.0,LODHA,668.2747192382812,10.3677978515625,1.5514275122332946,638.8184169019776,758.4447021484375,358.6861267089844
2023-09-04 00:00:00+05:30,681.2843471183062,707.7023081274741,676.0007062395102,699.5775146484375,1749402,0.0,0.0,LODHA,678.6425170898438,20.93499755859375,3.084834361449567,1223.8423032810058,758.4447021484375,358.6861267089844
2023-09-05 00:00:00+05:30,707.5527459965066,736.7620264763644,703.016844119556,732.6747436523438,2138692,0.0,0.0,LODHA,699.5775146484375,33.09722900390625,4.7310309881155606,1566.9656128513184,758.4447021484375,358.6861267089844
2023-09-06 00:00:00+05:30,733.6716572856504,733.8710502946537,709.1477774871291,719.7648315429688,1713408,0.0,0.0,LODHA,732.6747436523438,-12.909912109375,-1.7620249942040842,1233.250820484375,758.4447021484375,358.6861267089844
2023-09-07 00:00:00+05:30,721.4595899899687,743.6905417358892,718.7679364498339,740.6998291015625,1486084,0.0,0.0,LODHA,719.7648315429688,20.93499755859375,2.908588561310385,1100.7421648305665,758.4447021484375,358.6861267089844
2023-09-08 00:00:00+05:30,744.8924748597318,778.3337741087026,743.5947649849653,767.8521728515625,2715416,1.0,0.0,LODHA,740.6998291015625,27.15234375,3.6657688692779424,2085.0380757958983,767.8521728515625,358.6861267089844
2023-09-11 00:00:00+05:30,780.5798101609953,797.5999214557299,775.2391483477667,796.3521118164062,1818016,0.0,0.0,LODHA,767.8521728515625,28.49993896484375,3.71164398207065,1447.7808809160156,796.3521118164062,358.6861267089844
2023-09-12 00:00:00+05:30,816.5666445738299,816.5666445738299,748.6857988146362,783.7742309570312,2446554,0.0,0.0,LODHA,796.3521118164062,-12.577880859375,-1.5794371199300277,1917.5459798448487,796.3521118164062,358.6861267089844
