Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2020-09-07 00:00:00+05:30,59.316041080029464,59.42981981427915,57.60937742736462,57.9886360168457,16573385,0.0,0.0,ONGC,59.08848190307617,-1.0998458862304688,-1.8613541096462156,961.0679903320504,104.07872009277344,42.3658332824707
2020-09-08 00:00:00+05:30,58.064494147925345,58.140344710746085,56.13027296734783,56.47160339355469,17905003,0.0,0.0,ONGC,57.9886360168457,-1.5170326232910156,-2.6160860601210167,1011.1242281764067,104.07872009277344,42.3658332824707
2020-09-09 00:00:00+05:30,56.09234201247714,56.09234201247714,53.77886813245208,55.144195556640625,28166106,0.0,0.0,ONGC,56.47160339355469,-1.3274078369140625,-2.3505757887964704,1553.1972573330688,104.07872009277344,42.3658332824707
2020-09-10 00:00:00+05:30,55.75100932795757,56.4336759057052,55.10627092170621,55.86478805541992,18646363,0.0,0.0,ONGC,55.144195556640625,0.7205924987792969,1.306742244592452,1041.675116999424,104.07872009277344,42.3658332824707
2020-09-11 00:00:00+05:30,55.71308095393832,55.90271023667742,55.06834255003065,55.599308013916016,11510019,0.0,0.0,ONGC,55.86478805541992,-0.2654800415039062,-0.47521891829347,639.9490916270256,104.07872009277344,42.3658332824707
2020-09-14 00:00:00+05:30,56.01648916735208,56.6991557450997,55.561380044529145,55.86478805541992,11989916,0.0,0.0,ONGC,55.599308013916016,0.2654800415039062,0.4774880317529473,669.8141161422882,104.07872009277344,42.3658332824707
2020-09-15 00:00:00+05:30,55.940640857742395,56.39574999884072,55.56138227565601,55.97856903076172,8883202,0.0,0.0,ONGC,55.86478805541992,0.1137809753417968,0.2036720791438821,497.26893637120054,104.07872009277344,42.3658332824707
2020-09-16 00:00:00+05:30,56.31989766637667,56.47159877962364,55.03042084269785,55.4096794128418,10284798,0.0,0.0,ONGC,55.97856903076172,-0.5688896179199219,-1.0162632374673637,569.8773600058365,104.07872009277344,42.3658332824707
2020-09-17 00:00:00+05:30,55.409680295439806,56.35782673590232,55.25797339274984,55.48553085327149,16070680,0.0,0.0,ONGC,55.4096794128418,0.0758514404296875,0.1368920398628188,891.690210973053,104.07872009277344,42.3658332824707
2020-09-18 00:00:00+05:30,55.97856766011002,56.73708480571029,55.33382345672855,56.35782623291016,25690567,0.0,0.0,ONGC,55.48553085327149,0.8722953796386719,1.5721132450645745,1447.864510810936,104.07872009277344,42.3658332824707
2020-09-21 00:00:00+05:30,56.13026308918306,56.20611363865514,53.77886133339275,53.96849060058594,13686080,0.0,0.0,ONGC,56.35782623291016,-2.3893356323242188,-4.239580892367644,738.6170798388672,104.07872009277344,42.3658332824707
2020-09-22 00:00:00+05:30,53.854721453550056,54.08227892943219,52.14805774551502,52.71694564819336,18042069,0.0,0.0,ONGC,53.96849060058594,-1.251544952392578,-2.319029008343231,951.1227708539544,104.07872009277344,42.3658332824707
2020-09-23 00:00:00+05:30,52.86863519602903,53.20997133510068,51.12404948209052,51.31367874145508,17014238,0.0,0.0,ONGC,52.71694564819336,-1.4032669067382812,-2.6618896248333237,873.0631427626572,104.07872009277344,42.3658332824707
2020-09-24 00:00:00+05:30,50.10006658945357,51.08613554050795,49.68287978787422,50.55517578125,32950752,0.0,0.0,ONGC,51.31367874145508,-0.7585029602050781,-1.4781691330820568,1665.831059484375,104.07872009277344,42.3658332824707
2020-09-25 00:00:00+05:30,51.5791665933071,52.527313038037015,50.17591101251217,52.26183319091797,20235576,0.0,0.0,ONGC,50.55517578125,1.7066574096679688,3.37583122458638,1057.548297434143,104.07872009277344,42.3658332824707
2020-09-28 00:00:00+05:30,52.67901960793885,55.90271785375147,52.527318475887974,54.49946212768555,28336496,0.0,0.0,ONGC,52.26183319091797,2.237628936767578,4.281573760708478,1544.323790583313,104.07872009277344,42.3658332824707
2020-09-29 00:00:00+05:30,54.99248907363706,55.14419017696078,52.26182870462721,52.45145797729492,20797874,0.0,0.0,ONGC,54.49946212768555,-2.048004150390625,-3.757842867499137,1090.8788141280747,104.07872009277344,42.3658332824707
2020-09-30 00:00:00+05:30,52.64109578657608,53.43753538872048,51.275762487146984,52.52731704711914,20069170,0.0,0.0,ONGC,52.45145797729492,0.0758590698242187,0.1446271900717354,1054.179655462532,104.07872009277344,42.3658332824707
2020-10-01 00:00:00+05:30,51.19990362028278,52.64108724996264,50.55516525061778,52.45145797729492,20869186,0.0,0.0,ONGC,52.52731704711914,-0.0758590698242187,-0.144418321910807,1094.6192324993517,104.07872009277344,42.3658332824707
2020-10-05 00:00:00+05:30,52.3376787808668,52.86863842470284,51.88256968800361,52.4893798828125,12608039,0.0,0.0,ONGC,52.45145797729492,0.0379219055175781,0.0722990494067747,661.7881486483154,104.07872009277344,42.3658332824707
2020-10-06 00:00:00+05:30,53.09619814115601,53.24789924960592,52.33768102485378,52.6031608581543,10028285,0.0,0.0,ONGC,52.4893798828125,0.1137809753417968,0.2167695171781866,527.5194889864158,104.07872009277344,42.3658332824707
2020-10-07 00:00:00+05:30,52.56524177066278,55.63723281210046,52.41353486567374,53.475460052490234,50074263,0.0,0.0,ONGC,52.6031608581543,0.8722991943359375,1.658263838342554,2677.7442507143896,104.07872009277344,42.3658332824707
2020-10-08 00:00:00+05:30,53.778868430232734,53.85471898971431,51.76879677532396,51.92049789428711,21348017,0.0,0.0,ONGC,53.475460052490234,-1.554962158203125,-2.907805106635476,1108.3996716957054,104.07872009277344,42.3658332824707
2020-10-09 00:00:00+05:30,52.33767883224037,53.5513050100755,51.76879101884645,53.323753356933594,25747313,0.0,0.0,ONGC,51.92049789428711,1.4032554626464844,2.7027003198304973,1372.94336801577,104.07872009277344,42.3658332824707
2020-10-12 00:00:00+05:30,53.32375378897163,53.5513054439572,52.185978152965355,52.45145797729492,10564850,0.0,0.0,ONGC,53.323753356933594,-0.8722953796386719,-1.6358476752373037,554.1417858114243,104.07872009277344,42.3658332824707
2020-10-13 00:00:00+05:30,52.41353988647462,52.906577247621335,52.18598818773346,52.41353988647461,9070661,0.0,0.0,ONGC,52.45145797729492,-0.0379180908203125,-0.0722917765922282,475.4254521201897,104.07872009277344,42.3658332824707
2020-10-14 00:00:00+05:30,51.95841609897898,52.18597352079206,50.5551607632,50.82064056396485,24825690,0.0,0.0,ONGC,52.41353988647461,-1.5928993225097656,-3.0390989159669703,1261.6574682424164,104.07872009277344,42.3658332824707
2020-10-15 00:00:00+05:30,50.8206484788686,51.958424191082074,49.83457388013965,50.100059509277344,17333956,0.0,0.0,ONGC,50.82064056396485,-0.7205810546875,-1.417890539534913,868.4322271311951,104.07872009277344,42.3658332824707
2020-10-16 00:00:00+05:30,50.555160114280255,51.237826583931245,50.0621228980309,51.01026916503906,18590744,0.0,0.0,ONGC,50.100059509277344,0.9102096557617188,1.8167835820497769,948.3188554183348,104.07872009277344,42.3658332824707
2020-10-19 00:00:00+05:30,51.08613821225018,53.437540648696654,51.08613821225018,52.56525039672851,25987617,0.0,0.0,ONGC,51.01026916503906,1.5549812316894531,3.048368999305715,1366.045594819279,104.07872009277344,42.3658332824707
2020-10-20 00:00:00+05:30,52.71694264925399,52.90657193935922,51.01027903830691,51.12405776977539,18530340,0.0,0.0,ONGC,52.56525039672851,-1.441192626953125,-2.741721224717727,947.3461726535796,104.07872009277344,42.3658332824707
2020-10-21 00:00:00+05:30,51.57916846805141,52.03427762065825,50.8206512846977,51.427467346191406,19589424,0.0,0.0,ONGC,51.12405776977539,0.3034095764160156,0.5934771018809695,1007.4344630906984,104.07872009277344,42.3658332824707
2020-10-22 00:00:00+05:30,51.124056123620434,52.413532940005176,51.04820556742601,52.22390365600586,26354156,0.0,0.0,ONGC,51.427467346191406,0.7964363098144531,1.54865940500847,1376.3169038793487,104.07872009277344,42.3658332824707
2020-10-23 00:00:00+05:30,52.4893895760052,52.792797622952925,52.0342803990972,52.33768844604492,13177360,0.0,0.0,ONGC,52.22390365600586,0.1137847900390625,0.2178787529721114,689.6725622213745,104.07872009277344,42.3658332824707
2020-10-26 00:00:00+05:30,52.71693616590466,52.71693616590466,51.313680749109515,51.73086166381836,14224945,0.0,0.0,ONGC,52.33768844604492,-0.6068267822265625,-1.1594451345556502,735.8686619704247,104.07872009277344,42.3658332824707
2020-10-27 00:00:00+05:30,51.65501748353983,51.92049733236549,50.44139118388919,50.70687103271485,17088331,0.0,0.0,ONGC,51.73086166381836,-1.0239906311035156,-1.979457906110456,866.495796181343,104.07872009277344,42.3658332824707
2020-10-28 00:00:00+05:30,51.01028431770156,51.12406306094576,50.137988335532434,50.32761764526367,15025477,0.0,0.0,ONGC,50.70687103271485,-0.3792533874511719,-0.7479329324155829,756.1964613937034,104.07872009277344,42.3658332824707
2020-10-29 00:00:00+05:30,50.10006532839558,50.32761702505247,48.620953258503405,48.8485107421875,29901005,0.0,0.0,ONGC,50.32761764526367,-1.479106903076172,-2.938956724519963,1460.619563944702,104.07872009277344,42.3658332824707
2020-10-30 00:00:00+05:30,49.30361468713664,49.98628127867154,48.696798653099705,49.22776412963867,25849220,0.0,0.0,ONGC,48.8485107421875,0.3792533874511719,0.7763867960126647,1272.4993050951389,104.07872009277344,42.3658332824707
2020-11-02 00:00:00+05:30,49.607023974753915,50.1000612916589,48.69679990038469,49.83457565307617,12847852,0.0,0.0,ONGC,49.22776412963867,0.6068115234375,1.2326611499955482,640.267252473526,104.07872009277344,42.3658332824707
2020-11-03 00:00:00+05:30,50.062126858758624,50.63101466397179,49.83456942186295,50.2896842956543,10809489,0.0,0.0,ONGC,49.83457565307617,0.455108642578125,0.9132387235448092,543.6057892073479,104.07872009277344,42.3658332824707
2020-11-04 00:00:00+05:30,50.28968851533062,50.74479764028297,49.7587230470308,50.40346145629883,12479581,0.0,0.0,ONGC,50.2896842956543,0.1137771606445312,0.2262435372941148,629.0140799242591,104.07872009277344,42.3658332824707
2020-11-05 00:00:00+05:30,50.74479715969275,51.655015400977014,50.21383169642156,51.2757568359375,17947631,0.0,0.0,ONGC,50.40346145629883,0.8722953796386719,1.730625942019827,920.2783629371338,103.33733367919922,42.3658332824707
2020-11-06 00:00:00+05:30,51.35160515373847,51.730863702250645,50.97234660522629,51.57916259765625,10496588,0.0,0.0,ONGC,51.2757568359375,0.30340576171875,0.5917138633165973,541.4052191726074,102.1369400024414,42.3658332824707
2020-11-09 00:00:00+05:30,52.072204800277,52.072204800277,51.42746636414351,51.92049789428711,8473527,0.0,0.0,ONGC,51.57916259765625,0.3413352966308594,0.6617697524355883,439.94974076068496,100.30111694335938,42.3658332824707
2020-11-10 00:00:00+05:30,52.37561180638133,53.854717942092954,51.95842505680799,53.66508865356445,33795453,0.0,0.0,ONGC,51.92049789428711,1.7445907592773438,3.360119471175764,1813.6359813323704,98.21812438964844,42.3658332824707
2020-11-11 00:00:00+05:30,54.19604891190847,55.14419536444029,53.51338809570691,54.87871551513672,23531793,0.0,0.0,ONGC,53.66508865356445,1.2136268615722656,2.261483008826924,1291.3945736080857,98.21812438964844,42.3658332824707
2020-11-12 00:00:00+05:30,54.99248909865665,55.29589709246826,53.66508418937873,54.27190017700195,16446681,0.0,0.0,ONGC,54.87871551513672,-0.6068153381347656,-1.1057389598839884,892.5926294749946,97.58263397216795,42.3658332824707
2020-11-13 00:00:00+05:30,54.00641788135419,54.99249247502735,53.13412780275082,54.727012634277344,16264536,0.0,0.0,ONGC,54.27190017700195,0.4551124572753906,0.8385784462882089,890.1094671626587,96.1704330444336,42.3658332824707
2020-11-14 00:00:00+05:30,56.13027067494989,56.13027067494989,54.99249491802523,55.10627365112305,5387569,0.0,0.0,ONGC,54.727012634277344,0.3792610168457031,0.6930051515513554,296.88885162830735,95.71146392822266,42.3658332824707
2020-11-17 00:00:00+05:30,55.14419866611741,55.59931362020337,53.85472172827928,54.082279205322266,18852045,0.0,0.0,ONGC,55.10627365112305,-1.0239944458007812,-1.8582175457619832,1019.5615612812996,94.54640197753906,42.3658332824707
2020-11-18 00:00:00+05:30,54.34775426880932,54.68908466718966,53.77886641349106,54.5753059387207,14032869,0.0,0.0,ONGC,54.082279205322266,0.4930267333984375,0.9116234386621754,765.8481188729896,94.51111602783205,42.3658332824707
2020-11-19 00:00:00+05:30,54.23397533744077,56.28196929411394,54.196047165750834,54.727012634277344,27903903,0.0,0.0,ONGC,54.5753059387207,0.1517066955566406,0.2779768119430844,1527.0972520266496,94.51111602783205,42.3658332824707
2020-11-20 00:00:00+05:30,54.954557970662115,55.14418723320688,53.62715313284877,54.347747802734375,14790440,0.0,0.0,ONGC,54.727012634277344,-0.3792648315429687,-0.6930121219615459,803.8271030114746,94.51111602783205,42.3658332824707
2020-11-23 00:00:00+05:30,54.61323098575368,59.01263246330542,54.46152988115929,58.02655792236328,44111534,0.0,0.0,ONGC,54.347747802734375,3.6788101196289062,6.769020370415084,2559.640482695297,94.51111602783205,42.3658332824707
2020-11-24 00:00:00+05:30,58.21619329748152,59.20226794176099,57.192196266592426,57.7231559753418,31379070,0.0,0.0,ONGC,58.02655792236328,-0.3034019470214844,-0.522867386735952,1811.2989519711684,94.01683807373048,42.3658332824707
2020-11-25 00:00:00+05:30,58.55751887989218,62.04670223354992,58.51959649641192,61.288185119628906,87040163,0.0,0.0,ONGC,57.7231559753418,3.56502914428711,6.1760814772671475,5334.533622786675,94.01683807373048,42.3658332824707
2020-11-26 00:00:00+05:30,61.553667421705434,61.819147264823904,60.264184804088266,60.83307266235352,30469713,0.0,0.0,ONGC,61.288185119628906,-0.4551124572753906,-0.7425778009041268,1853.5662649300575,94.01683807373048,42.3658332824707
2020-11-27 00:00:00+05:30,61.288193916995375,61.55367378756971,59.16434337834644,59.543601989746094,44245938,0.0,0.0,ONGC,60.83307266235352,-1.289470672607422,-2.1196869008482775,2634.562521934982,94.01683807373048,42.3658332824707
2020-12-01 00:00:00+05:30,59.54359515861375,62.19840513383856,58.44374762654549,61.85707473754883,42923229,0.0,0.0,ONGC,59.543601989746094,2.3134727478027344,3.885342287826547,2655.1053842299234,93.02830505371094,42.3658332824707
2020-12-02 00:00:00+05:30,61.81914490715652,64.51188298172663,61.40195817886211,64.36017608642578,52652362,0.0,0.0,ONGC,61.85707473754883,2.503101348876953,4.0465886230431565,3388.7152896862335,91.82793426513672,42.3658332824707
2020-12-03 00:00:00+05:30,64.77736857065176,67.50802927141602,64.47396054011642,67.28047180175781,53618786,0.0,0.0,ONGC,64.36017608642578,2.9202957153320312,4.537426546830022,3607.4972195174864,91.82793426513672,42.3658332824707
2020-12-04 00:00:00+05:30,68.07692043156985,69.02506695568641,66.1806273833367,68.15277099609375,44126894,0.0,0.0,ONGC,67.28047180175781,0.8722991943359375,1.2965117083396362,3007.370101550903,91.82793426513672,42.3658332824707
2020-12-07 00:00:00+05:30,69.13885266647556,71.3006258020031,68.83544459076363,69.4422607421875,46638129,0.0,0.0,ONGC,68.15277099609375,1.28948974609375,1.8920576922215808,3238.6571145457765,91.0159149169922,42.3658332824707
2020-12-08 00:00:00+05:30,70.54208979330772,70.88342017104551,68.30446667919068,68.8354263305664,34326971,0.0,0.0,ONGC,69.4422607421875,-0.6068344116210938,-0.8738690318191646,2362.9116834219894,90.9453125,42.3658332824707
2020-12-09 00:00:00+05:30,69.40430760481675,70.4283044284663,68.9491985484198,69.17675018310547,25763702,0.0,0.0,ONGC,68.8354263305664,0.3413238525390625,0.4958549263571532,1782.2491770459746,90.9453125,42.3658332824707
2020-12-10 00:00:00+05:30,69.02506720152066,69.93528555310348,67.28047527612192,69.51810455322266,25329334,0.0,0.0,ONGC,69.17675018310547,0.3413543701171875,0.4934524521803193,1760.8472892754974,90.9453125,42.3658332824707
2020-12-11 00:00:00+05:30,70.2386859089586,79.18919046332746,70.2386859089586,73.4244613647461,146821189,0.0,0.0,ONGC,69.51810455322266,3.9063568115234375,5.61919349877089,10780.266719256584,90.9453125,42.3658332824707
2020-12-14 00:00:00+05:30,74.52430608589661,77.78593197494993,73.91749008285487,76.98948669433594,75021883,0.0,0.0,ONGC,73.4244613647461,3.565025329589844,4.855364633701691,5775.896263012527,90.9453125,42.3658332824707
2020-12-15 00:00:00+05:30,77.74801685105066,77.74801685105066,75.24490765225471,76.19305419921875,33553433,0.0,0.0,ONGC,76.98948669433594,-0.7964324951171875,-1.0344691584698933,2556.538539138855,90.9453125,42.3658332824707
2020-12-16 00:00:00+05:30,77.29291246387889,78.5823895329835,76.34476585805857,78.05142974853516,34618175,0.0,0.0,ONGC,76.19305419921875,1.8583755493164065,2.4390353803870237,2701.998054034996,90.9453125,42.3658332824707
2020-12-17 00:00:00+05:30,79.72014713397117,80.09940568911568,76.38267069129421,76.98948669433594,41881430,0.0,0.0,ONGC,78.05142974853516,-1.0619430541992188,-1.360568355532461,3224.429797724762,90.9453125,42.3658332824707
2020-12-18 00:00:00+05:30,76.98948580809314,77.59630180414969,74.44845467528053,75.09319305419922,36480527,0.0,0.0,ONGC,76.98948669433594,-1.8962936401367188,-2.4630553099612076,2739.439256729927,90.9453125,42.3658332824707
2020-12-21 00:00:00+05:30,75.01735414550858,75.05527653425696,67.47010434132439,68.15277099609375,58724337,0.0,0.0,ONGC,75.09319305419922,-6.940422058105469,-9.242411696485132,4002.226291458435,90.9453125,42.3658332824707
2020-12-22 00:00:00+05:30,67.54595534032259,70.01113610767703,65.68758482810092,68.68373107910156,58602960,0.0,0.0,ONGC,68.15277099609375,0.5309600830078125,0.7790733601106917,4025.069945079346,90.9453125,42.3658332824707
2020-12-23 00:00:00+05:30,68.64579461569784,69.25261058456964,66.97705938183933,68.87335205078125,29216106,0.0,0.0,ONGC,68.68373107910156,0.1896209716796875,0.2760784376453066,2012.2111540909425,90.9453125,42.3658332824707
2020-12-24 00:00:00+05:30,70.16283883745885,72.43839036732237,69.89735898304679,70.65587615966797,46351620,0.0,0.0,ONGC,68.87335205078125,1.7825241088867188,2.5881187074682233,3275.014322519989,90.9453125,42.3658332824707
2020-12-28 00:00:00+05:30,71.30061163666448,72.17290751090134,70.76965194992549,71.14891052246094,17759262,0.0,0.0,ONGC,70.65587615966797,0.4930343627929687,0.6977966866886074,1263.5521429829407,90.9453125,42.3658332824707
2020-12-29 00:00:00+05:30,71.45231572290412,71.79365192459973,69.78358024914826,70.65587615966797,17678810,0.0,0.0,ONGC,71.14891052246094,-0.4930343627929687,-0.6929612262120629,1249.1118100102997,90.9453125,42.3658332824707
2020-12-30 00:00:00+05:30,70.92136454646133,71.67988181433792,70.3524765955539,70.73173522949219,15960705,0.0,0.0,ONGC,70.65587615966797,0.0758590698242187,0.1073641343754518,1128.928360136032,90.9453125,42.3658332824707
2020-12-31 00:00:00+05:30,70.76966166092143,72.47632547151895,70.20077372405558,70.58003234863281,43701316,0.0,0.0,ONGC,70.73173522949219,-0.151702880859375,-0.2144764020947152,3084.440296957825,90.9453125,42.3658332824707
2021-01-01 00:00:00+05:30,71.11098098708979,71.64194066364948,70.54209313919307,70.69379425048828,15130377,0.0,0.0,ONGC,70.58003234863281,0.1137619018554687,0.1611814249298405,1069.6237585703202,90.69817352294922,42.3658332824707
2021-01-04 00:00:00+05:30,71.33854332585703,73.80372416887565,71.07305768237201,73.53823852539062,39545073,0.0,0.0,ONGC,70.69379425048828,2.844444274902344,4.023612404822503,2908.0750107779845,90.69817352294922,42.3658332824707
2021-01-05 00:00:00+05:30,73.19689824725603,73.19689824725603,71.56608536724356,72.02119445800781,26998014,0.0,0.0,ONGC,73.53823852539062,-1.5170440673828125,-2.0629322891097277,1944.429216274017,90.69817352294922,42.3658332824707
2021-01-06 00:00:00+05:30,75.0173505034179,75.32075853381016,73.00727881247427,73.53823852539062,50306161,0.0,0.0,ONGC,72.02119445800781,1.5170440673828125,2.106385597738635,3699.4264669147033,89.14476776123047,42.3658332824707
2021-01-07 00:00:00+05:30,74.33467776407153,75.13112305492571,73.65201119862887,74.25882720947266,25285200,0.0,0.0,ONGC,73.53823852539062,0.7205886840820312,0.9798829813325388,1877.649297756958,88.79171752929688,42.3658332824707
2021-01-08 00:00:00+05:30,75.05525937114409,76.83777905849078,74.75185718242838,76.34474182128906,36022114,0.0,0.0,ONGC,74.25882720947266,2.0859146118164062,2.808978663145816,2750.098993187042,88.57988739013672,42.3658332824707
2021-01-11 00:00:00+05:30,76.98948914230431,78.05141428787933,74.37260734341096,77.78593444824219,36301647,0.0,0.0,ONGC,76.34474182128906,1.441192626953125,1.8877431406169771,2823.757533905228,88.57988739013672,42.3658332824707
2021-01-12 00:00:00+05:30,77.36875737403682,79.26505044692988,76.42061083759029,78.4686050415039,28353142,0.0,0.0,ONGC,77.78593444824219,0.6826705932617188,0.8776272961224879,2224.831501283676,88.57988739013672,42.3658332824707
2021-01-13 00:00:00+05:30,79.60636589912401,81.8439947761144,78.96162753311957,79.83392333984375,42401579,0.0,0.0,ONGC,78.4686050415039,1.3653182983398438,1.7399548489713743,3385.0844073743287,88.57988739013672,42.3658332824707
2021-01-14 00:00:00+05:30,81.16134197160399,81.5026724034027,79.03749145566707,79.68223571777344,24455634,0.0,0.0,ONGC,79.83392333984375,-0.1516876220703125,-0.1900039678929418,1948.6795930155945,88.54459381103516,42.3658332824707
2021-01-15 00:00:00+05:30,79.83393285651374,80.47867129937477,76.34475500071281,76.91364288330078,28185982,0.0,0.0,ONGC,79.68223571777344,-2.768592834472656,-3.4745421103377887,2167.886553863144,88.54459381103516,42.3658332824707
2021-01-18 00:00:00+05:30,76.91364069113527,77.25497109614885,72.8555750684079,73.31068420410156,33623461,0.0,0.0,ONGC,76.91364288330078,-3.602958679199219,-4.684420792116038,2464.958931219925,88.54459381103516,42.3658332824707
2021-01-19 00:00:00+05:30,74.14504264722729,75.0931889726394,73.95541338214487,74.4105224609375,26085121,0.0,0.0,ONGC,73.31068420410156,1.0998382568359375,1.5002427937705758,1941.0074820667724,88.54459381103516,42.3658332824707
2021-01-20 00:00:00+05:30,75.09319461856384,75.70001062726178,74.22089877619547,74.97941589355469,18486566,0.0,0.0,ONGC,74.4105224609375,0.5688934326171875,0.7645335818140955,1386.1119205576476,86.77933502197266,42.3658332824707
2021-01-21 00:00:00+05:30,75.13113577620854,76.00342598233232,71.22477078915948,71.83158111572266,26939349,0.0,0.0,ONGC,74.97941589355469,-3.1478347778320312,-4.198265270965685,1935.096032898262,86.67343139648438,42.3658332824707
2021-01-22 00:00:00+05:30,71.75571828092652,72.40045667449992,70.16283348885509,70.35246276855469,27311961,0.0,0.0,ONGC,71.83158111572266,-1.4791183471679688,-2.059147695475432,1921.4637193887177,83.56660461425781,42.3658332824707
2021-01-25 00:00:00+05:30,70.58001749759813,71.11097714547388,68.26653805965493,69.29053497314453,28522112,0.0,0.0,ONGC,70.35246276855469,-1.0619277954101562,-1.5094394049909567,1976.312399043945,83.56660461425781,42.3658332824707
2021-01-27 00:00:00+05:30,69.32846883641415,69.59394868215601,67.43217595679137,68.03898620605469,34022621,0.0,0.0,ONGC,69.29053497314453,-1.2515487670898438,-1.8062333731077649,2314.8646409128264,83.56660461425781,42.3658332824707
2021-01-28 00:00:00+05:30,67.5080280334165,69.32847039621734,67.35632691444422,68.75958251953125,26810222,0.0,0.0,ONGC,68.03898620605469,0.7205963134765625,1.059093254702901,1843.459671975952,83.07233428955078,42.3658332824707
2021-01-29 00:00:00+05:30,68.83543072553206,70.50416612527981,66.55987929658886,66.97706604003906,33858273,0.0,0.0,ONGC,68.75958251953125,-1.7825164794921875,-2.592389910142141,2267.7277867226717,83.07233428955078,42.3658332824707
2021-02-01 00:00:00+05:30,67.50802228539042,69.17675760010643,67.0908355631983,68.9112777709961,24228098,0.0,0.0,ONGC,66.97706604003906,1.9342117309570312,2.8878716929773462,1669.5891911409149,83.07233428955078,42.3658332824707
2021-02-02 00:00:00+05:30,70.16283437147058,71.26268189275333,69.17675978981772,70.42831420898438,22141489,0.0,0.0,ONGC,68.9112777709961,1.5170364379882812,2.2014342021485245,1559.3877443467711,81.62481689453125,42.3658332824707
2021-02-03 00:00:00+05:30,71.75571780332,72.2866832551606,70.54209157872567,70.80757141113281,25912911,0.0,0.0,ONGC,70.42831420898438,0.3792572021484375,0.5385010367038667,1834.830296102829,79.83392333984375,42.3658332824707
2021-02-04 00:00:00+05:30,71.49024658296496,74.78979526785025,71.30061728168388,74.06920623779297,49670027,0.0,0.0,ONGC,70.80757141113281,3.261634826660156,4.606336245769533,3679.019473699745,79.83392333984375,42.3658332824707
2021-02-05 00:00:00+05:30,75.05527513223835,75.81379233736264,73.42446777084272,74.06920623779297,30514219,0.0,0.0,ONGC,74.06920623779297,0.0,0.0,2260.163980296181,79.83392333984375,42.3658332824707
2021-02-08 00:00:00+05:30,75.47244869873462,76.45852320759884,75.16904071238979,75.58622741699219,29096831,0.0,0.0,ONGC,74.06920623779297,1.5170211791992188,2.0481131852945067,2199.319685079788,79.83392333984375,42.3658332824707
2021-02-09 00:00:00+05:30,75.70002633607301,78.3927591892621,75.70002633607301,76.61024475097656,39638657,0.0,0.0,ONGC,75.58622741699219,1.024017333984375,1.3547670904847546,3036.72721437001,79.83392333984375,42.3658332824707
2021-02-10 00:00:00+05:30,77.36874160766602,77.7480001449585,74.78978239667195,75.8517074584961,21467230,0.0,0.0,ONGC,76.61024475097656,-0.7585372924804688,-0.9901251391979132,1628.326049904251,79.83392333984375,42.3658332824707
2021-02-11 00:00:00+05:30,75.85171126288924,76.11719109490409,75.01734359640271,75.43452453613281,11287104,0.0,0.0,ONGC,75.8517074584961,-0.4171829223632812,-0.5499980637766816,851.4373236298828,79.83392333984375,42.3658332824707
2021-02-12 00:00:00+05:30,75.01735578047246,75.39661439838483,73.23484143368977,73.576171875,18187705,0.0,0.0,ONGC,75.43452453613281,-1.8583526611328125,-2.4635306877856302,1338.1817090917968,79.83392333984375,42.3658332824707
2021-02-15 00:00:00+05:30,73.57617011047239,75.28283385014831,72.51424484837975,74.67601776123047,26118576,0.0,0.0,ONGC,73.576171875,1.0998458862304688,1.494839780600462,1950.431245274048,79.83392333984375,42.3658332824707
2021-02-16 00:00:00+05:30,75.2828319687441,79.53052712393284,75.2828319687441,78.69615936279297,76236798,0.0,0.0,ONGC,74.67601776123047,4.0201416015625,5.383444005298359,5999.543204717056,79.83392333984375,42.3658332824707
2021-02-17 00:00:00+05:30,78.6961629629718,79.85345947713316,77.7703281061685,78.88904571533203,21014091,1.75,0.0,ONGC,78.69615936279297,0.1928863525390625,0.2451026252117938,1657.7815855651477,79.83392333984375,42.3658332824707
2021-02-18 00:00:00+05:30,80.00774658807644,89.11181294957088,79.7377119685222,85.40846252441406,110000964,0.0,0.0,ONGC,78.88904571533203,6.519416809082031,8.264033047892463,9395.01321144342,85.40846252441406,42.3658332824707
2021-02-19 00:00:00+05:30,85.40847825116836,86.56577473634037,80.12349214614572,81.08790588378906,48225988,0.0,0.0,ONGC,85.40846252441406,-4.320556640625,-5.058698532818064,3910.544376096741,85.40846252441406,42.3658332824707
2021-02-22 00:00:00+05:30,81.70511938837568,83.74967734806941,81.2422020488615,82.01373291015625,36592043,0.0,0.0,ONGC,81.08790588378906,0.9258270263671876,1.141757227883076,3001.0500412389524,85.40846252441406,42.3658332824707
2021-02-23 00:00:00+05:30,84.67551701389026,88.26313690745904,84.44405538734505,86.56576538085938,90860972,0.0,0.0,ONGC,82.01373291015625,4.552032470703125,5.55032957186542,7865.449584428833,86.56576538085938,42.3658332824707
2021-02-24 00:00:00+05:30,87.95452571861543,88.99609129328364,85.6399329365466,87.64591217041016,26071364,0.0,0.0,ONGC,86.56576538085938,1.0801467895507812,1.24777593636296,2285.048479306793,87.64591217041016,42.3658332824707
