Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2020-11-04 00:00:00+05:30,472.3632686775629,479.6266839776901,470.4391820434385,474.0468444824219,5024804,0.0,0.0,TATACONSUM,470.9201965332031,3.12664794921875,0.6639443311704087,2381.9924803426516,556.5419921875,216.33053588867188
2020-11-05 00:00:00+05:30,478.1355462498721,489.8724868954737,477.029202266211,487.2268676757813,5208756,0.0,0.0,TATACONSUM,474.0468444824219,13.180023193359377,2.7803208368045795,2537.8458703674314,556.5419921875,216.33053588867188
2020-11-06 00:00:00+05:30,488.47749791697254,490.9788164320177,482.4166367175302,485.062255859375,3209659,0.0,0.0,TATACONSUM,487.2268676757813,-2.16461181640625,-0.4442718495250681,1556.8844350793456,556.5419921875,216.33053588867188
2020-11-09 00:00:00+05:30,491.6041161170341,498.1940890981457,486.3128780766354,490.4977722167969,6179187,0.0,0.0,TATACONSUM,485.062255859375,5.435516357421875,1.1205811814386342,3030.877457610992,556.5419921875,216.33053588867188
2020-11-10 00:00:00+05:30,491.79653233561817,494.0092201172808,476.2114195872522,479.48236083984375,3255303,0.0,0.0,TATACONSUM,490.4977722167969,-11.015411376953123,-2.24576175487386,1560.860367689026,556.5419921875,216.33053588867188
2020-11-11 00:00:00+05:30,480.5406458427416,485.73567398000574,476.2114508351493,484.3407287597656,2912596,0.0,0.0,TATACONSUM,479.48236083984375,4.858367919921875,1.013252690132779,1410.6888692227783,556.5419921875,216.33053588867188
2020-11-12 00:00:00+05:30,485.83182160098664,493.0471456841696,483.1381123536232,489.4394836425781,2737879,0.0,0.0,TATACONSUM,484.3407287597656,5.0987548828125,1.0527206530552784,1340.026084035858,556.5419921875,216.33053588867188
2020-11-13 00:00:00+05:30,490.4496765697127,499.30048692557386,488.9104307332433,493.7687377929687,4005435,0.0,0.0,TATACONSUM,489.4394836425781,4.329254150390625,0.8845330822455958,1977.75858426178,556.5419921875,216.33053588867188
2020-11-14 00:00:00+05:30,498.19411197919993,499.2043044444417,495.4523119924528,496.5586853027344,530739,0.0,0.0,TATACONSUM,493.7687377929687,2.789947509765625,0.5650312172933508,263.54306007888795,556.5419921875,216.33053588867188
2020-11-17 00:00:00+05:30,498.3384434233057,502.04228674514707,493.6244076332669,498.6270446777344,2774413,0.0,0.0,TATACONSUM,496.5586853027344,2.068359375,0.4165387568921473,1383.397354905487,556.5419921875,216.33053588867188
2020-11-18 00:00:00+05:30,498.6270072103857,504.11066550634143,494.4902329585105,497.2801818847656,3693589,0.0,0.0,TATACONSUM,498.6270446777344,-1.34686279296875,-0.2701142682381449,1836.7486097275696,556.5419921875,216.33053588867188
2020-11-19 00:00:00+05:30,496.31813993242946,507.9588398584685,492.8066585558721,496.0294799804687,3655576,0.0,0.0,TATACONSUM,497.2801818847656,-1.250701904296875,-0.2515084955842256,1813.273462309082,556.5419921875,216.33053588867188
2020-11-20 00:00:00+05:30,500.50300491291574,503.91824673470336,496.02948027638195,499.3485412597656,2767344,0.0,0.0,TATACONSUM,496.0294799804687,3.319061279296875,0.6691258107134205,1381.869189563965,556.5419921875,216.33053588867188
2020-11-23 00:00:00+05:30,500.2624891859023,514.5969570749593,499.3004459374679,501.8498840332031,5314636,0.0,0.0,TATACONSUM,499.3485412597656,2.5013427734375,0.5009212136931585,2667.1494602786865,556.5419921875,216.33053588867188
2020-11-24 00:00:00+05:30,504.3031289332838,510.55641062296775,501.849930167947,506.8525085449219,4070241,0.0,0.0,TATACONSUM,501.8498840332031,5.00262451171875,0.9968368372458902,2063.0118612323913,556.5419921875,216.33053588867188
2020-11-25 00:00:00+05:30,509.16139399119066,509.3057239671884,489.1027862020724,495.2598571777344,2941845,0.0,0.0,TATACONSUM,506.8525085449219,-11.5926513671875,-2.287184372524429,1456.977734539032,556.5419921875,216.33053588867188
2020-11-26 00:00:00+05:30,496.8953729572859,503.7258570168445,485.87996523999976,500.1181945800781,3566655,0.0,0.0,TATACONSUM,495.2598571777344,4.85833740234375,0.9809673309743404,1783.7490592900083,556.5419921875,216.33053588867188
2020-11-27 00:00:00+05:30,501.0321285073822,524.6021888686558,500.7916176873692,517.5792846679688,18853563,0.0,0.0,TATACONSUM,500.1181945800781,17.461090087890625,3.4913926901923147,9758.213650982483,556.5419921875,216.33053588867188
2020-12-01 00:00:00+05:30,532.9719842514764,532.9719842514764,505.36133000233735,509.2095031738281,5105352,0.0,0.0,TATACONSUM,517.5792846679688,-8.369781494140625,-1.6171013296078702,2599.69375544751,556.5419921875,216.33053588867188
2020-12-02 00:00:00+05:30,511.8069860664407,521.2349977502889,509.97908048596327,518.7817993164062,3694795,0.0,0.0,TATACONSUM,509.2095031738281,9.572296142578123,1.8798345441150264,1916.7923982052612,556.5419921875,216.33053588867188
2020-12-03 00:00:00+05:30,520.4654362937822,531.9137752929905,519.503392973461,529.5086669921875,3859218,0.0,0.0,TATACONSUM,518.7817993164062,10.72686767578125,2.067703163433247,2043.489378812256,556.5419921875,216.33053588867188
2020-12-04 00:00:00+05:30,531.0478914221939,545.3823598048516,528.8832940386795,542.1113891601562,4170295,0.0,0.0,TATACONSUM,529.5086669921875,12.60272216796875,2.3800785432950606,2260.764415657654,556.5419921875,216.33053588867188
2020-12-07 00:00:00+05:30,542.54427039196,548.3646199654459,539.7062312291494,546.2962036132812,3707125,0.0,0.0,TATACONSUM,542.1113891601562,4.184814453125,0.7719473408607318,2025.1883138198853,556.5419921875,216.33053588867188
2020-12-08 00:00:00+05:30,548.3647068316859,548.3647068316859,536.820186687861,541.389892578125,2866169,0.0,0.0,TATACONSUM,546.2962036132812,-4.90631103515625,-0.8981045452458222,1551.714927020752,556.5419921875,216.33053588867188
2020-12-09 00:00:00+05:30,542.5923965413627,548.3646560790368,539.0809151685601,544.0354614257812,2567264,0.0,0.0,TATACONSUM,541.389892578125,2.64556884765625,0.4886624009653971,1396.6826548417969,556.5419921875,216.33053588867188
2020-12-10 00:00:00+05:30,540.6683771385196,562.506773510406,538.9367108059688,557.8889770507812,4578520,0.0,0.0,TATACONSUM,544.0354614257812,13.853515625,2.546436143830292,2554.305839206543,557.8889770507812,216.33053588867188
2020-12-11 00:00:00+05:30,562.6029181554636,566.9802034894745,548.8938009340837,554.5217895507812,3441778,0.0,0.0,TATACONSUM,557.8889770507812,-3.3671875,-0.6035587076482971,1908.5408957965087,557.8889770507812,216.33053588867188
2020-12-14 00:00:00+05:30,557.7926472608239,560.8711973087833,550.3849027224879,555.0989379882812,2482828,0.0,0.0,TATACONSUM,554.5217895507812,0.5771484375,0.1040803893328607,1378.2151860075685,557.8889770507812,216.33053588867188
2020-12-15 00:00:00+05:30,555.0990153072928,558.6104970370911,544.9975600893957,549.6153564453125,3411634,0.0,0.0,TATACONSUM,555.0989379882812,-5.48358154296875,-0.9878566085609254,1875.0864369709473,557.8889770507812,216.33053588867188
2020-12-16 00:00:00+05:30,553.0787559975614,562.9877909486927,551.9242922117523,561.448486328125,3686970,0.0,0.0,TATACONSUM,549.6153564453125,11.8331298828125,2.1529838538981787,2070.043725637207,561.448486328125,216.33053588867188
2020-12-17 00:00:00+05:30,562.747289658133,570.8765680030353,553.7040583540165,555.3876342773438,3608243,0.0,0.0,TATACONSUM,561.448486328125,-6.06085205078125,-1.0795027858066273,2003.9735436677856,561.448486328125,216.33053588867188
2020-12-18 00:00:00+05:30,556.0610730418068,559.8130657071578,545.9596175626737,551.7799682617188,5068565,0.0,0.0,TATACONSUM,555.3876342773438,-3.607666015625,-0.6495762226177764,2796.732634832458,561.448486328125,216.33053588867188
2020-12-21 00:00:00+05:30,552.212880212961,557.9370498613007,532.6834120466835,541.389892578125,4816486,0.0,0.0,TATACONSUM,551.7799682617188,-10.39007568359375,-1.8830106711422985,2607.596838144043,561.448486328125,216.33053588867188
2020-12-22 00:00:00+05:30,538.5518490656331,556.109139990553,530.0858794318304,554.136962890625,3264707,0.0,0.0,TATACONSUM,541.389892578125,12.7470703125,2.3545083658281523,1809.0948217077637,561.448486328125,216.33053588867188
2020-12-23 00:00:00+05:30,555.868578664824,583.8159233617125,551.2988732227326,582.3247680664062,7582654,0.0,0.0,TATACONSUM,554.136962890625,28.18780517578125,5.086793890943697,4415.567231877808,582.3247680664062,216.33053588867188
2020-12-24 00:00:00+05:30,591.6565936655054,592.7148177440273,574.3879057327146,578.18798828125,5295707,0.0,0.0,TATACONSUM,582.3247680664062,-4.13677978515625,-0.7103904920431799,3061.9141768569334,582.3247680664062,216.33053588867188
2020-12-28 00:00:00+05:30,584.6337352245031,588.7224193199341,576.456367033641,579.5830078125,2351027,0.0,0.0,TATACONSUM,578.18798828125,1.39501953125,0.2412743881789906,1362.6153001083983,582.3247680664062,216.33053588867188
2020-12-29 00:00:00+05:30,584.6337804801925,584.6337804801925,570.6841513100769,575.879150390625,2114428,0.0,0.0,TATACONSUM,579.5830078125,-3.703857421875,-0.6390555575213187,1217.6550002021484,582.3247680664062,216.33053588867188
2020-12-30 00:00:00+05:30,576.0715711448964,581.0742085248972,567.6536914684182,571.7904663085938,2297999,0.0,0.0,TATACONSUM,575.879150390625,-4.08868408203125,-0.7099899482830472,1313.973919786682,582.3247680664062,216.33053588867188
2020-12-31 00:00:00+05:30,574.7726913783531,576.9853788783811,564.719328722984,567.50927734375,2322873,0.0,0.0,TATACONSUM,571.7904663085938,-4.28118896484375,-0.7487338836694076,1318.2519775913086,582.3247680664062,216.33053588867188
2021-01-01 00:00:00+05:30,570.4916990158068,583.7678853267818,568.5676123412172,578.6690673828125,3606724,0.0,0.0,TATACONSUM,567.50927734375,11.1597900390625,1.966450679237588,2087.0996133872072,582.3247680664062,216.33053588867188
2021-01-04 00:00:00+05:30,583.9121972155874,583.9121972155874,574.8208762162568,581.0741577148438,2120531,0.0,0.0,TATACONSUM,578.6690673828125,2.40509033203125,0.4156244851498495,1232.1857647332154,582.3247680664062,216.33053588867188
2021-01-05 00:00:00+05:30,581.0741843262757,590.9832191033781,578.2842351194419,586.4135131835938,3813409,0.0,0.0,TATACONSUM,581.0741577148438,5.33935546875,0.9188767729316634,2236.234568895935,586.4135131835938,216.33053588867188
2021-01-06 00:00:00+05:30,589.7325348602599,590.502157746075,572.8005964984758,581.9880981445312,2167700,0.0,0.0,TATACONSUM,586.4135131835938,-4.4254150390625,-0.7546577525195938,1261.5756003479005,586.4135131835938,216.33053588867188
2021-01-07 00:00:00+05:30,586.5578197236398,587.1350222240974,575.8310132955023,578.043701171875,2195640,0.0,0.0,TATACONSUM,581.9880981445312,-3.94439697265625,-0.6777452984402262,1269.1758720410155,586.4135131835938,216.33053588867188
2021-01-08 00:00:00+05:30,583.7678939668764,589.251552814311,579.7273001467422,586.4135131835938,3458752,0.0,0.0,TATACONSUM,578.043701171875,8.36981201171875,1.447954885547672,2028.2589115507812,586.4135131835938,216.33053588867188
2021-01-11 00:00:00+05:30,589.7324916433265,608.780935584036,586.3653403859829,605.1251831054688,6360644,0.0,0.0,TATACONSUM,586.4135131835938,18.711669921875,3.1908660870195145,3848.985865168702,605.1251831054688,216.33053588867188
2021-01-12 00:00:00+05:30,608.5885855709432,610.8013321992626,596.4668631301993,600.6036376953125,4562628,0.0,0.0,TATACONSUM,605.1251831054688,-4.52154541015625,-0.7472082696925503,2740.3309742504885,605.1251831054688,216.33053588867188
2021-01-13 00:00:00+05:30,603.008788100944,608.9734688922395,588.0971154819397,596.8517456054688,3660044,0.0,0.0,TATACONSUM,600.6036376953125,-3.75189208984375,-0.6246868740657033,2184.5036503928222,605.1251831054688,216.33053588867188
2021-01-14 00:00:00+05:30,599.2567269269025,599.3529077585823,585.5476114605144,590.6945190429688,3576000,0.0,0.0,TATACONSUM,596.8517456054688,-6.1572265625,-1.0316174171952666,2112.3236000976563,605.1251831054688,216.33053588867188
2021-01-15 00:00:00+05:30,586.8464795664964,590.2136314984353,572.4158284296153,579.5349731445312,4492648,0.0,0.0,TATACONSUM,590.6945190429688,-11.1595458984375,-1.889224554938815,2603.646638027832,605.1251831054688,216.33053588867188
2021-01-18 00:00:00+05:30,578.6690345558666,578.6690345558666,558.9471472601139,562.5548095703125,3346718,0.0,0.0,TATACONSUM,579.5349731445312,-16.98016357421875,-2.929963567528139,1882.712307175537,605.1251831054688,216.33053588867188
2021-01-19 00:00:00+05:30,567.605545934689,568.5675892328834,555.4356747251447,560.5826416015625,5743934,0.0,0.0,TATACONSUM,562.5548095703125,-1.97216796875,-0.3505734792768673,3219.9496949050294,605.1251831054688,216.33053588867188
2021-01-20 00:00:00+05:30,565.6815357228274,579.8235858595923,561.4485211517989,574.0032348632812,6156865,0.0,0.0,TATACONSUM,560.5826416015625,13.42059326171875,2.3940436727360384,3534.060426616516,605.1251831054688,216.33053588867188
2021-01-21 00:00:00+05:30,580.496926049333,589.4920070348593,567.6536133088068,572.65625,4506198,0.0,0.0,TATACONSUM,574.0032348632812,-1.34698486328125,-0.2346650299979722,2580.5024484375,605.1251831054688,216.33053588867188
2021-01-22 00:00:00+05:30,576.4563467493037,583.8640917699374,560.4863930250804,562.5548095703125,4307126,0.0,0.0,TATACONSUM,572.65625,-10.1014404296875,-1.763962312414734,2422.9944467253417,605.1251831054688,216.33053588867188
2021-01-25 00:00:00+05:30,565.4890292743604,567.4612062582744,548.3646706027392,551.8280029296875,2016556,0.0,0.0,TATACONSUM,562.5548095703125,-10.726806640625,-1.906802049887066,1112.7920702758788,605.1251831054688,216.33053588867188
2021-01-27 00:00:00+05:30,551.2508762778585,566.2106396233804,545.0456845132358,550.9141845703125,3662455,0.0,0.0,TATACONSUM,551.8280029296875,-0.913818359375,-0.1655984028580435,2017.698409850464,605.1251831054688,216.33053588867188
2021-01-28 00:00:00+05:30,550.1925796735675,554.136933665398,540.1873059950018,543.1696166992188,4769073,0.0,0.0,TATACONSUM,550.9141845703125,-7.74456787109375,-1.4057666489626064,2590.415553420594,605.1251831054688,216.33053588867188
2021-01-29 00:00:00+05:30,552.2128452294286,552.2128452294286,533.2124903630851,538.5518188476562,3593336,0.0,0.0,TATACONSUM,543.1696166992188,-4.6177978515625,-0.8501576136795617,1935.1976385307617,605.1251831054688,216.33053588867188
2021-02-01 00:00:00+05:30,541.6303614338491,566.4029756557347,533.3086636544525,561.9776000976562,4707518,0.0,0.0,TATACONSUM,538.5518188476562,23.42578125,4.349772933665759,2645.519668056518,605.1251831054688,216.33053588867188
2021-02-02 00:00:00+05:30,567.6055547033512,573.7626553942986,545.6228884873951,553.5115966796875,5713446,0.0,0.0,TATACONSUM,561.9776000976562,-8.46600341796875,-1.506466346078134,3162.458618003174,605.1251831054688,216.33053588867188
2021-02-03 00:00:00+05:30,566.6435774269561,575.301968253514,549.3267957738403,558.1295166015625,10599727,0.0,0.0,TATACONSUM,553.5115966796875,4.617919921875,0.8342950625743352,5916.02050661853,605.1251831054688,216.33053588867188
2021-02-04 00:00:00+05:30,562.795332888894,567.605549409312,555.6280985297786,565.7295532226562,3816120,0.0,0.0,TATACONSUM,558.1295166015625,7.60003662109375,1.3616976696323453,2158.891862644043,605.1251831054688,216.33053588867188
2021-02-05 00:00:00+05:30,571.3575653209339,577.2260062302215,566.8359498617707,570.0106811523438,5918498,0.0,0.0,TATACONSUM,565.7295532226562,4.2811279296875,0.7567446150373836,3373.6070763787843,605.1251831054688,216.33053588867188
2021-02-08 00:00:00+05:30,572.415767698816,581.8437803642803,572.3195868554958,574.43603515625,3970852,0.0,0.0,TATACONSUM,570.0106811523438,4.42535400390625,0.7763633472551559,2281.0004790722655,605.1251831054688,216.33053588867188
2021-02-09 00:00:00+05:30,574.3398564251709,584.4413111864176,571.9828385705206,575.975341796875,3072281,0.0,0.0,TATACONSUM,574.43603515625,1.539306640625,0.2679683283111407,1769.558099071045,605.1251831054688,216.33053588867188
2021-02-10 00:00:00+05:30,577.947509765625,582.9501466458656,574.6284486524919,577.947509765625,2435907,0.0,0.0,TATACONSUM,575.975341796875,1.97216796875,0.3424049304953596,1407.8263846706543,605.1251831054688,216.33053588867188
2021-02-11 00:00:00+05:30,580.4006516080333,598.3908712162652,575.638526017846,587.1830444335938,7033762,0.0,0.0,TATACONSUM,577.947509765625,9.23553466796875,1.5979884871749055,4130.105784981323,605.1251831054688,216.33053588867188
2021-02-12 00:00:00+05:30,592.8111342480337,592.8111342480337,580.5931717484086,584.4413452148438,3621853,0.0,0.0,TATACONSUM,587.1830444335938,-2.74169921875,-0.4669241124621858,2116.760639490418,605.1251831054688,216.33053588867188
2021-02-15 00:00:00+05:30,584.9223869047211,601.7581463962222,584.3451843524002,599.44921875,3234989,0.0,0.0,TATACONSUM,584.4413452148438,15.00787353515625,2.5679007240049514,1939.211628714844,605.1251831054688,216.33053588867188
2021-02-16 00:00:00+05:30,605.9910920043167,610.8493988762941,594.1098221388779,604.4998779296875,6418986,0.0,0.0,TATACONSUM,599.44921875,5.0506591796875,0.842549964485628,3880.276253432373,605.1251831054688,216.33053588867188
2021-02-17 00:00:00+05:30,611.8595439322763,621.1913757642444,600.5555350624584,608.1557006835938,8556599,0.0,0.0,TATACONSUM,604.4998779296875,3.65582275390625,0.6047681542015924,5203.744460313537,608.1557006835938,216.33053588867188
2021-02-18 00:00:00+05:30,613.2545585596146,618.9787283604965,597.5732633567249,600.3150634765625,4457424,0.0,0.0,TATACONSUM,608.1557006835938,-7.84063720703125,-1.2892483287122078,2675.858771501953,608.1557006835938,216.33053588867188
2021-02-19 00:00:00+05:30,600.315047651346,602.3353151897094,587.2793720622255,593.5326538085938,3013104,0.0,0.0,TATACONSUM,600.3150634765625,-6.78240966796875,-1.129808342421104,1788.3756133212892,608.1557006835938,216.33053588867188
2021-02-22 00:00:00+05:30,595.5048019160873,599.8820871816325,588.7704988249523,594.8313598632812,3020000,0.0,0.0,TATACONSUM,593.5326538085938,1.2987060546875,0.218809537496199,1796.3907067871094,608.1557006835938,216.33053588867188
2021-02-23 00:00:00+05:30,596.3706841163545,610.8975149207856,592.6186916396912,603.6821899414062,4222282,0.0,0.0,TATACONSUM,594.8313598632812,8.850830078125,1.4879561965528036,2548.916444310181,608.1557006835938,216.33053588867188
2021-02-24 00:00:00+05:30,629.176343965447,629.176343965447,591.6566537289755,602.1910400390625,10479819,0.0,0.0,TATACONSUM,603.6821899414062,-1.49114990234375,-0.2470090930607845,6310.853103031128,608.1557006835938,216.33053588867188
2021-02-25 00:00:00+05:30,605.0290668892571,614.8900109103562,600.6517228124369,604.6442260742188,4977348,0.0,0.0,TATACONSUM,602.1910400390625,2.45318603515625,0.4073767080621323,3009.5247293620605,608.1557006835938,216.33053588867188
2021-02-26 00:00:00+05:30,601.2770489986588,602.1429114366015,581.5551617915028,586.0286865234375,5547291,0.0,0.0,TATACONSUM,604.6442260742188,-18.61553955078125,-3.0787591691144724,3250.8716584932863,608.1557006835938,216.33053588867188
2021-03-01 00:00:00+05:30,591.5604338297142,604.6441988943797,586.0767754134713,600.8441162109375,2530243,0.0,0.0,TATACONSUM,586.0286865234375,14.8154296875,2.528106563416068,1520.2816191339111,608.1557006835938,216.33053588867188
2021-03-02 00:00:00+05:30,604.6441794552384,611.8595037924131,598.3908983630204,608.3480224609375,3051386,0.0,0.0,TATACONSUM,600.8441162109375,7.50390625,1.2488940221835532,1856.3046388649905,608.3480224609375,216.33053588867188
2021-03-03 00:00:00+05:30,610.8974970699485,623.4040600020892,608.9734104650038,612.7254028320312,3601961,0.0,0.0,TATACONSUM,608.3480224609375,4.37738037109375,0.719552001399795,2207.013004710266,612.7254028320312,216.33053588867188
2021-03-04 00:00:00+05:30,610.8013193553893,619.4115599818449,604.9328199491737,607.1455078125,2621353,0.0,0.0,TATACONSUM,612.7254028320312,-5.57989501953125,-0.9106681384092848,1591.5426983408204,612.7254028320312,216.33053588867188
2021-03-05 00:00:00+05:30,609.6468012053963,619.0748130323606,594.542710884225,599.0162353515625,2839628,0.0,0.0,TATACONSUM,607.1455078125,-8.1292724609375,-1.3389331480400246,1700.9832743588868,612.7254028320312,216.33053588867188
2021-03-08 00:00:00+05:30,603.1049528156967,604.355597329983,591.6566143514307,592.666748046875,1939925,0.0,0.0,TATACONSUM,599.0162353515625,-6.3494873046875,-1.0599858451183692,1149.729041204834,612.7254028320312,216.33053588867188
2021-03-09 00:00:00+05:30,595.3123562018059,597.3326822743263,579.1500412139461,588.4818725585938,3065358,0.0,0.0,TATACONSUM,592.666748046875,-4.18487548828125,-0.7061093780058437,1803.9076159024655,612.7254028320312,216.33053588867188
2021-03-10 00:00:00+05:30,593.388355788297,599.9783882917425,591.656689416625,597.380859375,2778304,0.0,0.0,TATACONSUM,588.4818725585938,8.89898681640625,1.5121938722964146,1659.705631125,612.7254028320312,216.33053588867188
2021-03-12 00:00:00+05:30,599.3529297271815,601.0845957900852,590.1173382460563,591.8970947265625,1884687,0.0,0.0,TATACONSUM,597.380859375,-5.4837646484375,-0.9179679198584968,1115.540759768921,612.7254028320312,216.33053588867188
2021-03-15 00:00:00+05:30,593.6768944969973,595.3123798439526,579.5349050200249,584.5856323242188,2765564,0.0,0.0,TATACONSUM,591.8970947265625,-7.31146240234375,-1.2352590454463055,1616.7089796730957,612.7254028320312,216.33053588867188
2021-03-16 00:00:00+05:30,588.3375444263407,594.542735202486,585.4033242244542,587.4717407226562,2480801,0.0,0.0,TATACONSUM,584.5856323242188,2.8861083984375,0.4937015620727447,1457.4004818565063,612.7254028320312,216.33053588867188
2021-03-17 00:00:00+05:30,588.7704893920115,589.1553301927245,577.3221508331153,580.4487915039062,2263020,0.0,0.0,TATACONSUM,587.4717407226562,-7.02294921875,-1.195453114069961,1313.56722414917,612.7254028320312,216.33053588867188
2021-03-18 00:00:00+05:30,582.9982371726145,585.1147441667687,564.7194145549912,572.319580078125,3387208,0.0,0.0,TATACONSUM,580.4487915039062,-8.12921142578125,-1.40050449665318,1938.5654601972656,612.7254028320312,216.33053588867188
2021-03-19 00:00:00+05:30,567.605607852197,584.5856974049937,555.1471340378489,577.466552734375,4874177,0.0,0.0,TATACONSUM,572.319580078125,5.14697265625,0.8993179397334978,2814.6741896071776,612.7254028320312,216.33053588867188
2021-03-22 00:00:00+05:30,580.1121824325169,599.401141265559,573.6183893455857,596.9960327148438,3154483,0.0,0.0,TATACONSUM,577.466552734375,19.52947998046875,3.3819240071990775,1883.2138362664184,612.7254028320312,216.33053588867188
2021-03-23 00:00:00+05:30,597.4289325902721,615.7077566147732,596.9960013302089,610.0316772460938,4940745,0.0,0.0,TATACONSUM,596.9960327148438,13.03564453125,2.1835395575361383,3014.0109591952514,612.7254028320312,216.33053588867188
2021-03-24 00:00:00+05:30,608.7809462182094,614.8899559800338,600.9403290987957,605.2213745117188,2938251,0.0,0.0,TATACONSUM,610.0316772460938,-4.810302734375,-0.7885332702869573,1778.292308880432,612.7254028320312,216.33053588867188
2021-03-25 00:00:00+05:30,609.935482705365,610.1279031186813,587.8084856987034,591.5123291015625,2981311,0.0,0.0,TATACONSUM,605.2213745117188,-13.70904541015625,-2.2651290895362792,1763.4822133861085,612.7254028320312,237.8680725097656
2021-03-26 00:00:00+05:30,596.4668347311126,610.8493935380794,591.7527991627884,604.4517822265625,3557256,0.0,0.0,TATACONSUM,591.5123291015625,12.939453125,2.187520443513579,2150.189729036133,612.7254028320312,255.15541076660156
2021-03-30 00:00:00+05:30,606.9049289636217,613.3987205607435,594.1097661529842,605.0289916992188,19895244,0.0,0.0,TATACONSUM,604.4517822265625,0.57720947265625,0.095493054967931,12037.199416929932,612.7254028320312,255.15541076660156
2021-03-31 00:00:00+05:30,606.0873266029395,621.1914193429285,606.0873266029395,614.6495361328125,4424477,0.0,0.0,TATACONSUM,605.0289916992188,9.62054443359375,1.5900964359698753,2719.502735680298,614.6495361328125,255.15541076660156
2021-04-01 00:00:00+05:30,616.6697534880115,628.1661826329236,616.333061821386,625.4724731445312,3844057,0.0,0.0,TATACONSUM,614.6495361328125,10.82293701171875,1.760830583199228,2404.3518386985475,625.4724731445312,255.15541076660156
2021-04-05 00:00:00+05:30,627.2041518473623,627.2041518473623,614.9380995637181,620.4698486328125,3568896,0.0,0.0,TATACONSUM,625.4724731445312,-5.00262451171875,-0.7998152958783795,2214.39236090625,625.4724731445312,255.15541076660156
2021-04-06 00:00:00+05:30,620.7103420085438,653.2273934436361,613.8797994233428,648.9462890625,7636739,0.0,0.0,TATACONSUM,620.4698486328125,28.4764404296875,4.589496249081969,4955.833434588867,648.9462890625,255.15541076660156
2021-04-07 00:00:00+05:30,649.3311570556796,649.3311570556796,634.1308841917285,640.4803466796875,3898156,0.0,0.0,TATACONSUM,648.9462890625,-8.4659423828125,-1.3045675005003603,2496.692306291504,648.9462890625,255.15541076660156
2021-04-08 00:00:00+05:30,641.7310109277681,651.4957745097735,641.4905000879992,645.2424926757812,2477848,0.0,0.0,TATACONSUM,640.4803466796875,4.76214599609375,0.7435272636828247,1598.8128199916991,648.9462890625,271.774169921875
2021-04-09 00:00:00+05:30,644.5690570427327,658.99970757354,639.7588401991302,653.9970703125,2566543,0.0,0.0,TATACONSUM,645.2424926757812,8.75457763671875,1.3567887633088225,1678.5116028310547,653.9970703125,281.1819152832031
2021-04-12 00:00:00+05:30,649.3792400396597,649.9564425434204,625.328157075228,630.715576171875,4201041,0.0,0.0,TATACONSUM,653.9970703125,-23.281494140625,-3.559877436377564,2649.66199483667,653.9970703125,291.353759765625
2021-04-13 00:00:00+05:30,632.0624445850524,652.1691729306226,631.1004012904025,638.7486572265625,3065417,0.0,0.0,TATACONSUM,630.715576171875,8.0330810546875,1.2736455794296764,1958.0309925894776,653.9970703125,291.353759765625
2021-04-15 00:00:00+05:30,637.642298090318,648.4171949730285,622.5863554262512,634.275146484375,3193956,0.0,0.0,TATACONSUM,638.7486572265625,-4.4735107421875,-0.7003554045203664,2025.8469097646484,653.9970703125,298.373779296875
2021-04-16 00:00:00+05:30,637.6422732460322,650.8703683254057,635.2371650497826,645.8196411132812,2708331,0.0,0.0,TATACONSUM,634.275146484375,11.54449462890625,1.820108306764727,1749.093354435974,653.9970703125,298.373779296875
2021-04-19 00:00:00+05:30,636.8726768544495,643.4145596766332,626.7712220100814,638.8929443359375,2620095,0.0,0.0,TATACONSUM,645.8196411132812,-6.92669677734375,-1.0725435301724988,1673.960208989868,653.9970703125,298.373779296875
2021-04-20 00:00:00+05:30,651.6399645882793,671.5061809652511,641.0093985387534,654.2855834960938,8230341,0.0,0.0,TATACONSUM,638.8929443359375,15.39263916015625,2.409267357953889,5384.993463556823,654.2855834960938,298.373779296875
2021-04-22 00:00:00+05:30,654.8628768265571,654.8628768265571,637.8346989127946,640.2398071289062,3013453,0.0,0.0,TATACONSUM,654.2855834960938,-14.0457763671875,-2.146734808389884,1929.332567512024,654.2855834960938,298.373779296875
2021-04-23 00:00:00+05:30,641.6829510967502,650.0527404634452,635.9106906670943,639.3740234375,2329094,0.0,0.0,TATACONSUM,640.2398071289062,-0.86578369140625,-0.1352280320226843,1489.1622017441407,654.2855834960938,311.4586486816406
2021-04-26 00:00:00+05:30,641.6828633556568,649.3792095428311,636.9207374086503,644.7614135742188,1845322,0.0,0.0,TATACONSUM,639.3740234375,5.38739013671875,0.8426038498959095,1189.7924212196044,654.2855834960938,311.4586486816406
2021-04-27 00:00:00+05:30,649.33115523284,654.0932814446733,642.7411232125165,648.1286010742188,2258769,0.0,0.0,TATACONSUM,644.7614135742188,3.3671875,0.5222377501367647,1463.972792119812,654.2855834960938,311.4586486816406
2021-04-28 00:00:00+05:30,651.3033628778992,666.6960568307004,649.3792761337991,651.4476928710938,3900923,0.0,0.0,TATACONSUM,648.1286010742188,3.319091796875,0.5121038928653795,2541.2472884177855,654.2855834960938,314.7060241699219
