Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2019-09-20 00:00:00+05:30,131.58903005459746,143.9374221688345,129.2051683136421,142.1256866455078,3111492,0.0,0.0,INDHOTEL,128.5853729248047,13.540313720703123,10.530213050454307,442.2229369920044,151.6134490966797,112.80772399902344
2019-09-23 00:00:00+05:30,150.65991780981184,155.42764157123506,150.65991780981184,152.99609375,12093831,0.0,0.0,INDHOTEL,142.1256866455078,10.870407104492188,7.648446499052161,1850.3089014726563,152.99609375,112.80772399902344
2019-09-24 00:00:00+05:30,153.75893169059566,153.75893169059566,145.2723949129191,152.42396545410156,3305504,0.0,0.0,INDHOTEL,152.99609375,-0.5721282958984375,-0.3739496100033191,503.8380275043945,152.99609375,112.80772399902344
2019-09-25 00:00:00+05:30,151.5181012832258,152.09022754043434,146.8457493535361,147.75160217285156,458037,0.0,0.0,INDHOTEL,152.42396545410156,-4.67236328125,-3.0653731303539393,67.6757006044464,152.99609375,112.80772399902344
2019-09-26 00:00:00+05:30,147.7992881138783,150.13546407872315,145.12937058191048,147.75160217285156,1132108,0.0,0.0,INDHOTEL,147.75160217285156,0.0,0.0,167.27077083270262,152.99609375,112.80772399902344
2019-09-27 00:00:00+05:30,148.3237212767126,149.3249308234929,144.46186586623088,147.27481079101562,549237,0.0,0.0,INDHOTEL,147.75160217285156,-0.4767913818359375,-0.3226979435919409,80.88877525442504,152.99609375,112.80772399902344
2019-09-30 00:00:00+05:30,146.8457335167216,154.37871592004737,143.0315488766675,152.37628173828125,1895029,0.0,0.0,INDHOTEL,147.27481079101562,5.101470947265625,3.4639127491425956,288.7574728062134,152.99609375,112.80772399902344
2019-10-01 00:00:00+05:30,152.56697980747893,152.66232165942913,145.22468188147744,146.2259063720703,549294,0.0,0.0,INDHOTEL,152.37628173828125,-6.1503753662109375,-4.03630755131216,80.32101301473999,152.99609375,112.80772399902344
2019-10-03 00:00:00+05:30,146.84575093389984,149.22959786041048,145.89219715827934,147.41787719726562,3056155,0.0,0.0,INDHOTEL,146.2259063720703,1.1919708251953125,0.8151570776811292,450.5318824858093,152.99609375,112.80772399902344
2019-10-04 00:00:00+05:30,148.65746377971533,151.61345181916388,146.08290323246368,148.80050659179688,2935255,0.0,0.0,INDHOTEL,147.41787719726562,1.38262939453125,0.9378980492855012,436.7674309761047,152.99609375,112.80772399902344
2019-10-07 00:00:00+05:30,149.3249396904819,149.7063671642988,147.03643486763926,148.9435272216797,1382266,0.0,0.0,INDHOTEL,148.80050659179688,0.1430206298828125,0.0961156874789141,205.8795735986023,152.99609375,112.80772399902344
2019-10-09 00:00:00+05:30,149.13423591494845,151.42274066039508,145.55843599642745,146.89340209960938,2079943,0.0,0.0,INDHOTEL,148.9435272216797,-2.0501251220703125,-1.3764445896457216,305.5299034432678,152.99609375,112.80772399902344
2019-10-10 00:00:00+05:30,146.4166301856576,149.03887641046367,143.31761464816208,144.7956085205078,1772907,0.0,0.0,INDHOTEL,146.89340209960938,-2.0977935791015625,-1.428106061345788,256.7091479152679,152.99609375,112.80772399902344
2019-10-11 00:00:00+05:30,145.2723889769979,146.6550260918646,142.26873007263328,143.6513671875,1034554,0.0,0.0,INDHOTEL,144.7956085205078,-1.1442413330078125,-0.7902458815563805,148.61509652929686,152.99609375,112.80772399902344
2019-10-14 00:00:00+05:30,143.98510573053872,146.03521088861385,143.26993671654324,144.9386444091797,566831,0.0,0.0,INDHOTEL,143.6513671875,1.2872772216796875,0.8961120571859768,82.15571674909972,152.99609375,112.80772399902344
2019-10-15 00:00:00+05:30,145.84451456260177,146.36895484250263,141.12447701841887,142.1256866455078,1060447,0.0,0.0,INDHOTEL,144.9386444091797,-2.812957763671875,-1.940792102160517,150.71675802616883,152.99609375,112.80772399902344
2019-10-16 00:00:00+05:30,142.60244316240318,142.98387060984768,139.50342767949178,142.0780029296875,1372563,0.0,0.0,INDHOTEL,142.1256866455078,-0.0476837158203125,-0.0335503855395583,195.01100993518065,152.99609375,112.80772399902344
2019-10-17 00:00:00+05:30,142.98387312827666,146.08288866577217,140.50465469627463,144.7956085205078,1023708,0.0,0.0,INDHOTEL,142.0780029296875,2.7176055908203125,1.912756045821688,148.228422807312,152.99609375,112.80772399902344
2019-10-18 00:00:00+05:30,144.79563317566607,146.32129823705867,141.12449083683452,142.45944213867188,1395615,0.0,0.0,INDHOTEL,144.7956085205078,-2.3361663818359375,-1.6134235048330623,198.81853434036256,152.99609375,112.80772399902344
2019-10-22 00:00:00+05:30,142.84086922439784,146.08291309690182,141.2675182253818,145.22471618652344,955720,0.0,0.0,INDHOTEL,142.45944213867188,2.7652740478515625,1.941095659464824,138.79416575378417,152.99609375,112.80772399902344
2019-10-23 00:00:00+05:30,145.32005647798758,147.79927504161958,142.84085291937032,143.41297912597656,1021185,0.0,0.0,INDHOTEL,145.22471618652344,-1.811737060546875,-1.247540438102781,146.4511830887604,152.99609375,112.80772399902344
2019-10-24 00:00:00+05:30,143.98510586363992,145.08167234408776,142.4594259703863,144.31883239746094,866592,0.0,0.0,INDHOTEL,143.41297912597656,0.905853271484375,0.6316396723679082,125.06554560498049,152.99609375,114.37581634521484
2019-10-25 00:00:00+05:30,145.08168089263177,145.1770377672056,142.5547912389954,143.84207153320312,800774,0.0,0.0,INDHOTEL,144.31883239746094,-0.4767608642578125,-0.330352495469746,115.1849909899292,152.99609375,116.1814956665039
2019-10-27 00:00:00+05:30,146.1782618434317,146.65503120933067,143.98511375728705,145.08168029785156,144358,0.0,0.0,INDHOTEL,143.84207153320312,1.2396087646484375,0.8617845609671284,20.943701204437257,152.99609375,116.1814956665039
2019-10-29 00:00:00+05:30,145.6538189618866,147.51322564950215,143.74674133562112,144.2235107421875,949738,0.0,0.0,INDHOTEL,145.08168029785156,-0.8581695556640625,-0.5915078691549802,136.97454864526367,152.99609375,116.1814956665039
2019-10-30 00:00:00+05:30,145.32007556152342,146.36897124387417,142.36408727170618,143.0315704345703,1204393,0.0,0.0,INDHOTEL,144.2235107421875,-1.1919403076171875,-0.8264535383193439,172.26622221040344,152.99609375,116.1814956665039
2019-10-31 00:00:00+05:30,143.88974886167168,146.321281495215,142.31639803790227,144.9386444091797,834477,0.0,0.0,INDHOTEL,143.0315704345703,1.907073974609375,1.3333238031402057,120.94796517063904,152.99609375,116.1814956665039
2019-11-01 00:00:00+05:30,145.74916742634824,147.1794755634388,143.50833333888713,144.08045959472656,1159596,0.0,0.0,INDHOTEL,144.9386444091797,-0.858184814453125,-0.5921021394614147,167.07512462420655,152.99609375,116.1814956665039
2019-11-04 00:00:00+05:30,143.7943965030696,146.5119998284546,143.7943965030696,145.46310424804688,1561631,0.0,0.0,INDHOTEL,144.08045959472656,1.3826446533203125,0.959633705506946,227.1596929499817,152.99609375,118.6524429321289
2019-11-05 00:00:00+05:30,147.79926850967132,150.6598994162778,143.60367151164385,144.4618682861328,1564213,0.0,0.0,INDHOTEL,145.46310424804688,-1.0012359619140625,-0.6883092225274754,225.96913237745667,152.99609375,118.6524429321289
2019-11-06 00:00:00+05:30,144.3188348732177,145.08167483293084,142.55478528483638,144.2711639404297,634717,0.0,0.0,INDHOTEL,144.4618682861328,-0.190704345703125,-0.1320101615503134,91.57136036277772,152.99609375,118.98506927490234
2019-11-07 00:00:00+05:30,144.843296208705,144.93865308327884,143.26994529077572,143.84207153320312,275685,0.0,0.0,INDHOTEL,144.2711639404297,-0.4290924072265625,-0.2974207703791293,39.655101490631104,152.99609375,120.28954315185548
2019-11-08 00:00:00+05:30,143.41299842921907,144.22350941392065,142.0780320991145,142.41177368164062,273588,0.0,0.0,INDHOTEL,143.84207153320312,-1.4302978515625,-0.9943529290958132,38.96215233801269,152.99609375,120.28954315185548
2019-11-11 00:00:00+05:30,142.0780275507457,143.50833571148328,137.8824299368862,139.74183654785156,725503,0.0,0.0,INDHOTEL,142.41177368164062,-2.6699371337890625,-1.874800843192689,101.38312164097596,152.99609375,120.28954315185548
2019-11-13 00:00:00+05:30,143.9851187512473,150.56456323788186,141.60125683405528,148.657470703125,4970030,0.0,0.0,INDHOTEL,139.74183654785156,8.915634155273438,6.380075126764541,738.8320891186523,152.99609375,120.28954315185548
2019-11-14 00:00:00+05:30,149.51566804317926,150.46920681090455,143.46066385708795,148.0376739501953,1820196,0.0,0.0,INDHOTEL,148.657470703125,-0.6197967529296875,-0.4169294351626947,269.4575819734497,152.99609375,120.28954315185548
2019-11-15 00:00:00+05:30,147.79928721940007,150.56456161166994,145.1293697035905,147.46554565429688,865507,0.0,0.0,INDHOTEL,148.0376739501953,-0.5721282958984375,-0.3864747943087244,127.63246202261352,152.99609375,120.28954315185548
2019-11-18 00:00:00+05:30,147.4178582852474,148.18068320186265,145.41540911785023,147.17945861816406,337162,0.0,0.0,INDHOTEL,147.46554565429688,-0.2860870361328125,-0.1940026294708091,49.623320626617435,152.99609375,120.28954315185548
2019-11-19 00:00:00+05:30,147.79929035174973,147.894647230231,143.6990496121696,146.1782684326172,1420351,0.0,0.0,INDHOTEL,147.17945861816406,-1.001190185546875,-0.6802513033726526,207.62444974653624,152.99609375,120.28954315185548
2019-11-20 00:00:00+05:30,146.75038583489615,146.75038583489615,144.7956224616533,145.12936401367188,811668,0.0,0.0,INDHOTEL,146.1782684326172,-1.0489044189453125,-0.7175515418208821,117.79686063024904,152.99609375,120.28954315185548
2019-11-21 00:00:00+05:30,144.17582901664403,146.79807583449448,143.8897733663419,144.74795532226562,592186,0.0,0.0,INDHOTEL,145.12936401367188,-0.38140869140625,-0.2628060103469615,85.71771267047119,152.99609375,120.28954315185548
2019-11-22 00:00:00+05:30,145.27240852191838,145.27240852191838,142.0780354460725,142.65016174316406,504210,0.0,0.0,INDHOTEL,144.74795532226562,-2.0977935791015625,-1.449273376215265,71.92563805252075,152.99609375,120.28954315185548
2019-11-25 00:00:00+05:30,143.0315764054008,145.70150916831318,142.1733944494771,144.74795532226562,1625273,0.0,0.0,INDHOTEL,142.65016174316406,2.0977935791015625,1.4705861903462518,235.25494359048463,152.99609375,120.28954315185548
2019-11-26 00:00:00+05:30,145.7014859664461,145.89218470127443,139.69415321153323,141.21981811523438,1152495,0.0,0.0,INDHOTEL,144.74795532226562,-3.52813720703125,-2.4374349186323463,162.75513427871704,152.99609375,120.28954315185548
2019-11-27 00:00:00+05:30,141.88730403837914,144.84329204001455,140.6476947146273,142.69781494140625,1046363,0.0,0.0,INDHOTEL,141.21981811523438,1.477996826171875,1.0465930673879216,149.31371373553466,152.99609375,120.28954315185548
2019-11-28 00:00:00+05:30,143.03155348725738,144.27116278498278,141.2675039130041,141.83963012695312,552322,0.0,0.0,INDHOTEL,142.69781494140625,-0.858184814453125,-0.6014001088983092,78.341148190979,152.99609375,120.28954315185548
2019-11-29 00:00:00+05:30,142.03035868719726,144.70027629588844,140.55236456318525,142.45944213867188,1020613,0.0,0.0,INDHOTEL,141.83963012695312,0.61981201171875,0.4369808431987513,145.39595861947632,152.99609375,120.28954315185548
2019-12-02 00:00:00+05:30,142.0780123203118,142.84085226060694,141.1244736487039,141.88729858398438,617031,0.0,0.0,INDHOTEL,142.45944213867188,-0.5721435546875,-0.4016185561997133,87.54886173257447,152.99609375,120.28954315185548
2019-12-03 00:00:00+05:30,141.88729048688856,143.22225655496874,141.31516431557048,141.7442626953125,396589,0.0,0.0,INDHOTEL,141.88729858398438,-0.143035888671875,-0.1008095087434558,56.21421539807129,152.99609375,120.28954315185548
2019-12-04 00:00:00+05:30,142.07800421233253,142.45941665820666,140.88608094084225,141.7442626953125,914292,0.0,0.0,INDHOTEL,141.7442626953125,0.0,0.0,129.59564542822267,152.99609375,120.28954315185548
2019-12-05 00:00:00+05:30,143.03155137931006,143.98510505851524,140.36163408856785,141.2675018310547,585580,0.0,0.0,INDHOTEL,141.7442626953125,-0.4767608642578125,-0.3363528478628003,82.723423722229,152.99609375,120.28954315185548
2019-12-06 00:00:00+05:30,142.0303474099956,142.459430827401,139.40810094689124,141.4582061767578,802930,0.0,0.0,INDHOTEL,141.2675018310547,0.190704345703125,0.134995199342587,113.58103748550415,152.99609375,120.28954315185548
2019-12-09 00:00:00+05:30,141.45820056288397,144.27116065876652,140.36163408856785,141.2675018310547,558604,0.0,0.0,INDHOTEL,141.4582061767578,-0.190704345703125,-0.1348132079837292,78.91259159283447,152.99609375,120.28954315185548
2019-12-10 00:00:00+05:30,141.17213955869124,141.9826504017305,138.7406070295735,139.83717346191406,438373,0.0,0.0,INDHOTEL,141.2675018310547,-1.430328369140625,-1.0124963991018898,61.30084124201965,152.99609375,120.28954315185548
2019-12-11 00:00:00+05:30,140.17092465991772,140.83840775437224,131.87510192745057,139.646484375,3408815,0.0,0.0,INDHOTEL,139.83717346191406,-0.1906890869140625,-0.1363650896204638,476.0290306347656,152.99609375,120.28954315185548
2019-12-12 00:00:00+05:30,139.31274529026322,140.1709271375774,134.25896606437013,136.83352661132812,1136190,0.0,0.0,INDHOTEL,139.646484375,-2.812957763671875,-2.0143419838039693,155.46888460052492,152.99609375,120.28954315185548
2019-12-13 00:00:00+05:30,137.31028406802452,141.02911176404058,136.64280101963593,139.83717346191406,1471506,0.0,0.0,INDHOTEL,136.83352661132812,3.0036468505859375,2.195110310295308,205.77123977224733,152.99609375,120.28954315185548
2019-12-16 00:00:00+05:30,139.93253410221652,142.84085103366286,137.5010015074934,139.4557647705078,557574,0.0,0.0,INDHOTEL,139.83717346191406,-0.38140869140625,-0.2727520028929433,77.75690858615113,152.99609375,120.28954315185548
2019-12-17 00:00:00+05:30,140.45701807999274,143.03157899947448,138.64528224516314,142.5548095703125,1246536,0.0,0.0,INDHOTEL,139.4557647705078,3.0990447998046875,2.222242160375772,177.69970210253905,152.99609375,120.28954315185548
2019-12-18 00:00:00+05:30,143.1745815911535,143.1745815911535,137.59636224715857,138.4545440673828,1718613,0.0,0.0,INDHOTEL,142.5548095703125,-4.1002655029296875,-2.876273003547669,237.949779343277,152.99609375,120.28954315185548
2019-12-19 00:00:00+05:30,136.35676755215275,139.0743711164759,134.640388722846,135.40322875976562,577140,0.0,0.0,INDHOTEL,138.4545440673828,-3.0513153076171875,-2.2038390492493907,78.14661944641114,152.99609375,120.28954315185548
2019-12-20 00:00:00+05:30,135.546242758342,136.8335229978265,131.7320579676261,134.4496612548828,1670860,0.0,0.0,INDHOTEL,135.40322875976562,-0.9535675048828124,-0.7042428113547025,224.6465610043335,152.99609375,120.28954315185548
2019-12-23 00:00:00+05:30,133.7821597864419,138.073113335226,132.82862122227343,136.97653198242188,1089923,0.0,0.0,INDHOTEL,134.4496612548828,2.5268707275390625,1.8794176972664511,149.2938726678772,152.99609375,120.28954315185548
2019-12-24 00:00:00+05:30,137.31030121866183,138.9313231072128,135.92766401930857,138.26385498046875,886238,0.0,0.0,INDHOTEL,136.97653198242188,1.287322998046875,0.939812812761296,122.53468231018068,152.99609375,120.28954315185548
2019-12-26 00:00:00+05:30,137.88243283684878,138.97901445382405,134.16361953670346,136.92889404296875,1199875,0.0,0.0,INDHOTEL,138.26385498046875,-1.3349609375,-0.96551693693813,164.2975567398071,152.99609375,120.28954315185548
2019-12-27 00:00:00+05:30,137.31029349914922,142.79317105248455,136.4521116672871,141.7919464111328,1912083,0.0,0.0,INDHOTEL,136.92889404296875,4.8630523681640625,3.5515165751926836,271.1179702696381,152.99609375,120.28954315185548
2019-12-30 00:00:00+05:30,141.07677181636708,143.50830415800448,135.49853820495295,136.97653198242188,1780715,0.0,0.0,INDHOTEL,141.7919464111328,-4.8154144287109375,-3.396112791024395,243.9161651490784,152.99609375,120.28954315185548
2019-12-31 00:00:00+05:30,136.1660487085063,138.8359812355465,134.73574057331993,138.26385498046875,1269219,0.0,0.0,INDHOTEL,136.97653198242188,1.287322998046875,0.939812812761296,175.48711175445555,152.99609375,120.28954315185548
2020-01-01 00:00:00+05:30,138.26384704473685,139.07435794249258,136.92888085783787,137.50100708007812,165803,0.0,0.0,INDHOTEL,138.26385498046875,-0.762847900390625,-0.5517334233870345,22.79807947689819,152.99609375,120.28954315185548
2020-01-02 00:00:00+05:30,137.88241105738695,143.9851003883043,136.8811864789532,140.7430419921875,1709735,0.0,0.0,INDHOTEL,137.50100708007812,3.242034912109375,2.3578263032075624,240.63330490051268,152.99609375,120.28954315185548
2020-01-03 00:00:00+05:30,138.740627285164,140.4570060865989,137.40566099348695,139.12203979492188,423837,0.0,0.0,INDHOTEL,140.7430419921875,-1.621002197265625,-1.1517458869161044,58.965067980560306,152.99609375,120.28954315185548
2020-01-06 00:00:00+05:30,138.2638280753273,139.02665293031342,133.82984671004138,134.49732971191406,429176,0.0,0.0,INDHOTEL,139.12203979492188,-4.6247100830078125,-3.3242109516400435,57.72302597644043,152.99609375,120.28954315185548
2020-01-07 00:00:00+05:30,136.26141701945025,137.16728491642317,134.02058274693465,134.3543243408203,1239754,0.0,0.0,INDHOTEL,134.49732971191406,-0.14300537109375,-0.1063258069138321,166.56631101882934,152.99609375,120.28954315185548
2020-01-08 00:00:00+05:30,133.49611629050946,133.73450095310736,131.01689779347387,132.7332763671875,1229079,0.0,0.0,INDHOTEL,134.3543243408203,-1.6210479736328125,-1.206546928493835,163.13968258410645,152.99609375,120.28954315185548
2020-01-09 00:00:00+05:30,133.87753558157667,135.64160018084058,132.3518706620908,133.21005249023438,1020506,0.0,0.0,INDHOTEL,132.7332763671875,0.476776123046875,0.3591986396297056,135.9416578265991,152.99609375,120.28954315185548
2020-01-10 00:00:00+05:30,133.68682098470651,134.7833873575208,130.15870720975508,131.6843719482422,976133,0.0,0.0,INDHOTEL,133.21005249023438,-1.5256805419921875,-1.1453193760313511,128.5414610429535,152.99609375,120.28954315185548
2020-01-13 00:00:00+05:30,133.35309969154915,133.35309969154915,131.11226566894976,131.5890350341797,627375,0.0,0.0,INDHOTEL,131.6843719482422,-0.0953369140625,-0.0723980474311497,82.55567085456848,152.99609375,120.28954315185548
2020-01-14 00:00:00+05:30,132.0181302681448,134.11592142636587,130.3494225252313,133.49612426757812,2132904,0.0,0.0,INDHOTEL,131.5890350341797,1.9070892333984375,1.44927670675834,284.7344174348145,152.99609375,120.28954315185548
2020-01-15 00:00:00+05:30,133.49613479076163,134.9264429645651,130.49247562176123,131.44601440429688,918938,0.0,0.0,INDHOTEL,133.49612426757812,-2.05010986328125,-1.53570740313931,120.79073758465576,152.99609375,120.28954315185548
2020-01-16 00:00:00+05:30,132.01813189976224,135.26017554890248,130.92155036872134,134.68804931640625,936756,0.0,0.0,INDHOTEL,131.44601440429688,3.242034912109375,2.46643835250694,126.16983832543946,152.99609375,120.28954315185548
2020-01-17 00:00:00+05:30,134.44966169245967,139.21738519386398,132.82863990338643,138.74061584472656,1178646,0.0,0.0,INDHOTEL,134.68804931640625,4.0525665283203125,3.0088538284492565,163.52607190292358,152.99609375,120.28954315185548
2020-01-20 00:00:00+05:30,138.2638390204606,139.122020801508,135.8799773986401,136.7381591796875,1805201,0.0,0.0,INDHOTEL,138.74061584472656,-2.0024566650390625,-1.443309626994981,246.83986168933103,152.99609375,120.28954315185548
2020-01-21 00:00:00+05:30,134.97412213081708,137.7870674000901,134.97412213081708,137.40565490722656,1289680,0.0,0.0,INDHOTEL,136.7381591796875,0.6674957275390625,0.4881561456900314,177.20932502075195,152.99609375,120.28954315185548
2020-01-22 00:00:00+05:30,136.97655179093493,138.97900107128336,136.83352398662865,137.50100708007812,259383,0.0,0.0,INDHOTEL,137.40565490722656,0.0953521728515625,0.0693946496713998,35.6654237194519,152.99609375,120.28954315185548
2020-01-23 00:00:00+05:30,137.73939175559363,139.31274261800812,135.21250219111712,137.50100708007812,892967,0.0,0.0,INDHOTEL,137.50100708007812,0.0,0.0,122.78386178927612,152.99609375,120.28954315185548
2020-01-24 00:00:00+05:30,137.31029629864142,138.74061938759334,137.11959755712584,138.35919189453125,369939,0.0,0.0,INDHOTEL,137.50100708007812,0.858184814453125,0.6241298392478927,51.18446109027099,152.99609375,120.28954315185548
2020-01-27 00:00:00+05:30,138.2638462741279,140.88609269519864,136.1660401342623,136.5951385498047,552588,0.0,0.0,INDHOTEL,138.35919189453125,-1.7640533447265625,-1.2749809539732415,75.48083442095947,152.99609375,120.28954315185548
2020-01-28 00:00:00+05:30,138.54990085550534,138.54990085550534,132.78096777486434,133.54379272460938,1691371,0.0,0.0,INDHOTEL,136.5951385498047,-3.0513458251953125,-2.233861217603103,225.87209824441527,152.99609375,120.28954315185548
2020-01-29 00:00:00+05:30,133.01935828047394,135.73694666626207,133.01935828047394,133.73451232910156,633176,0.0,0.0,INDHOTEL,133.54379272460938,0.1907196044921875,0.1428142788227414,84.6774835784912,152.99609375,120.28954315185548
2020-01-30 00:00:00+05:30,134.4496450496061,135.7369251339341,133.0670081062513,134.16358947753906,1835010,0.0,0.0,INDHOTEL,133.73451232910156,0.4290771484375,0.3208424967981356,246.19152832717896,152.99609375,120.28954315185548
2020-01-31 00:00:00+05:30,136.3090518394259,136.35673777164052,131.82739948698273,135.6892547607422,741427,0.0,0.0,INDHOTEL,134.16358947753906,1.525665283203125,1.1371679075853465,100.6036770894928,152.99609375,120.28954315185548
2020-02-03 00:00:00+05:30,132.30417622088237,135.06946527943336,131.15992385355577,134.30662536621094,621297,0.0,0.0,INDHOTEL,135.6892547607422,-1.38262939453125,-1.0189674908077353,83.44430342015076,152.99609375,120.28954315185548
2020-02-04 00:00:00+05:30,134.92642850839704,135.8799821937843,132.87630834158443,133.87753295898438,2052241,0.0,0.0,INDHOTEL,134.30662536621094,-0.4290924072265625,-0.3194871482002958,274.74896211727906,152.99609375,120.28954315185548
2020-02-05 00:00:00+05:30,134.68805579880618,134.9264404900682,132.73329232744783,133.63916015625,603698,0.0,0.0,INDHOTEL,133.87753295898438,-0.238372802734375,-0.1780528797220998,80.67769370800781,152.99609375,120.28954315185548
2020-02-06 00:00:00+05:30,133.68684081083757,135.4032195230593,133.68684081083757,134.97412109375,993145,0.0,0.0,INDHOTEL,133.63916015625,1.3349609375,0.9989294574578086,134.04887349365234,152.99609375,120.28954315185548
2020-02-07 00:00:00+05:30,135.40322487760838,136.16604988764044,132.9240060824639,133.63916015625,847485,0.0,0.0,INDHOTEL,134.97412109375,-1.3349609375,-0.9890495501524816,113.25718364501954,152.99609375,120.28954315185548
2020-02-10 00:00:00+05:30,133.01934745479713,133.97288610869765,130.63548581503147,131.49366760253906,927148,0.0,0.0,INDHOTEL,133.63916015625,-2.1454925537109375,-1.6054370225033157,121.91409093035888,152.99609375,120.28954315185548
2020-02-11 00:00:00+05:30,133.49614136858233,133.49614136858233,131.87511935639176,132.5426025390625,647158,0.0,0.0,INDHOTEL,131.49366760253906,1.0489349365234375,0.797707566948405,85.77600557397462,152.99609375,120.28954315185548
2020-02-12 00:00:00+05:30,133.35308673420712,133.35308673420712,131.20760979412353,131.54135131835938,293392,0.0,0.0,INDHOTEL,132.5426025390625,-1.001251220703125,-0.7554184100225734,38.593180145996094,152.99609375,120.28954315185548
2020-02-13 00:00:00+05:30,131.58904012007233,132.63793576512094,126.72597440075164,127.96558380126952,1550971,0.0,0.0,INDHOTEL,131.54135131835938,-3.575767517089844,-2.718360029946545,198.4709094738388,152.99609375,120.28954315185548
2020-02-14 00:00:00+05:30,127.67952009074894,128.72841579266785,126.72598127173484,127.82254791259766,814315,0.0,0.0,INDHOTEL,127.96558380126952,-0.143035888671875,-0.1117768421968907,104.08781810344696,152.99609375,120.28954315185548
2020-02-17 00:00:00+05:30,128.20396439958938,128.72840470286042,124.81887787568355,125.43868255615234,1757197,0.0,0.0,INDHOTEL,127.82254791259766,-2.3838653564453125,-1.8649803147996615,220.4204766716232,152.99609375,120.28954315185548
2020-02-18 00:00:00+05:30,124.91423504874582,126.63061378221708,120.81399446239524,124.81887817382812,813006,0.0,0.0,INDHOTEL,125.43868255615234,-0.6198043823242188,-0.4941094482930053,101.47849686859132,152.99609375,120.28954315185548
2020-02-19 00:00:00+05:30,126.24919489030944,131.44600176234346,124.5328087413024,130.7785186767578,816721,0.0,0.0,INDHOTEL,124.81887817382812,5.9596405029296875,4.774630721027661,106.80956255220032,152.99609375,120.28954315185548
2020-02-20 00:00:00+05:30,130.77851852049997,135.21250043657966,127.9655733839121,133.54379272460938,1595577,0.0,0.0,INDHOTEL,130.7785186767578,2.7652740478515625,2.114471150026118,213.07940416415408,152.99609375,120.28954315185548
2020-02-24 00:00:00+05:30,133.4007706260659,133.4007706260659,130.6354963037198,131.5890350341797,1282784,0.0,0.0,INDHOTEL,133.54379272460938,-1.9547576904296875,-1.4637578059960743,168.80030871728516,152.99609375,120.28954315185548
2020-02-25 00:00:00+05:30,133.4961289698255,134.44966771078325,131.875107108191,133.40077209472656,1374070,0.0,0.0,INDHOTEL,131.5890350341797,1.811737060546875,1.3768146107890251,183.30199891220093,152.99609375,120.28954315185548
2020-02-26 00:00:00+05:30,132.30418677666424,134.64037763260535,131.58903274128068,133.7821807861328,2359741,0.0,0.0,INDHOTEL,133.40077209472656,0.38140869140625,0.2859119069681362,315.6912970704498,152.99609375,120.28954315185548
2020-02-27 00:00:00+05:30,133.782180630561,134.78340528194286,130.20639545278604,134.40199279785156,876760,0.0,0.0,INDHOTEL,133.7821807861328,0.61981201171875,0.4632993781956622,117.83829120544434,152.99609375,120.28954315185548
2020-02-28 00:00:00+05:30,128.96679350530573,131.11227073678438,121.24309647900522,128.72840881347656,3998483,0.0,0.0,INDHOTEL,134.40199279785156,-5.673583984375,-4.2213540634835685,514.7183542577362,152.99609375,120.28954315185548
2020-03-02 00:00:00+05:30,127.91788390508684,132.20883789992368,124.00835737957787,127.63182830810548,7787214,0.0,0.0,INDHOTEL,128.72840881347656,-1.0965805053710938,-0.8518558688626413,993.8963602464752,152.99609375,120.28954315185548
2020-03-03 00:00:00+05:30,127.77485057267651,129.44354316116414,122.10126726229224,126.8213119506836,1786409,0.0,0.0,INDHOTEL,127.63182830810548,-0.810516357421875,-0.6350425032424313,226.5547330605087,152.99609375,120.28954315185548
2020-03-04 00:00:00+05:30,125.2956542805983,126.7736484087555,115.66486448132753,118.09639739990234,3422584,0.0,0.0,INDHOTEL,126.8213119506836,-8.72491455078125,-6.879691131230425,404.19484019854735,152.99609375,118.09639739990234
2020-03-05 00:00:00+05:30,118.71619824078262,120.00348606934632,109.65753501240228,113.42403411865234,6090456,0.0,0.0,INDHOTEL,118.09639739990234,-4.67236328125,-3.956397810703973,690.8040891421509,152.99609375,113.42403411865234
2020-03-06 00:00:00+05:30,109.65753399931825,117.19053214222389,107.94115524542894,115.28343963623048,3353265,0.0,0.0,INDHOTEL,113.42403411865234,1.859405517578125,1.6393399617871198,386.5759232117843,152.99609375,113.42403411865234
2020-03-09 00:00:00+05:30,113.18565253950972,113.4240372358858,106.79690666459184,109.99127960205078,1405895,0.0,0.0,INDHOTEL,115.28343963623048,-5.2921600341796875,-4.590563962073617,154.6361900361252,152.99609375,109.99127960205078
2020-03-11 00:00:00+05:30,109.65752862935244,110.51571796427125,106.55851283700792,108.7993392944336,1863849,0.0,0.0,INDHOTEL,109.99127960205078,-1.1919403076171875,-1.0836680070725933,202.78553974459075,152.99609375,108.7993392944336
2020-03-12 00:00:00+05:30,104.2700143850085,111.94604043776124,91.92162138601142,104.98516845703124,22334787,0.0,0.0,INDHOTEL,108.7993392944336,-3.814170837402344,-3.5056930144404697,2344.8213756469117,152.99609375,104.98516845703124
2020-03-13 00:00:00+05:30,95.40205468963924,111.23088323322575,95.40205468963924,109.80056762695312,5905794,0.0,0.0,INDHOTEL,104.98516845703124,4.815399169921875,4.586742337697673,648.4595334878541,152.99609375,104.98516845703124
