Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2020-07-20 00:00:00+05:30,1487.080397664077,1496.7950183942603,1445.1150564498146,1464.6922607421875,1032717,0.0,0.0,APOLLOHOSP,1478.5985107421875,-13.90625,-0.9405020970175136,1512.6125974368897,1772.744384765625,1073.8873291015625
2020-07-21 00:00:00+05:30,1480.2755052049583,1499.1130197295608,1474.4565555892718,1479.4864501953125,731642,0.0,0.0,APOLLOHOSP,1464.6922607421875,14.794189453125,1.010054456465039,1082.4544253937988,1772.744384765625,1073.8873291015625
2020-07-22 00:00:00+05:30,1479.3877009598402,1486.3408713115032,1448.073994622857,1460.7967529296875,477423,0.0,0.0,APOLLOHOSP,1479.4864501953125,-18.689697265625,-1.263255723846454,697.4179681739502,1772.744384765625,1073.8873291015625
2020-07-23 00:00:00+05:30,1464.5937553061483,1513.9066763602273,1458.0844738055846,1510.257568359375,1015614,0.0,0.0,APOLLOHOSP,1460.7967529296875,49.4608154296875,3.38587933814145,1533.8387300317384,1772.744384765625,1073.8873291015625
2020-07-24 00:00:00+05:30,1515.829833113218,1528.0594616211838,1475.4919599789612,1491.2720947265625,1481040,0.0,0.0,APOLLOHOSP,1510.257568359375,-18.9854736328125,-1.2571017044090582,2208.6336231738283,1772.744384765625,1073.8873291015625
2020-07-27 00:00:00+05:30,1498.126601487504,1510.6027950913049,1471.5469841343934,1487.6229248046875,442729,0.0,0.0,APOLLOHOSP,1491.2720947265625,-3.649169921875,-0.2447018176481138,658.6138098758545,1772.744384765625,1073.8873291015625
2020-07-28 00:00:00+05:30,1497.534643852284,1587.1855484217876,1490.2363082706,1577.2242431640625,1886396,0.0,0.0,APOLLOHOSP,1487.6229248046875,89.601318359375,6.023120299194025,2975.269503407714,1772.744384765625,1073.8873291015625
2020-07-29 00:00:00+05:30,1577.224277488627,1626.7345180256316,1559.274423990724,1618.745849609375,1522653,0.0,0.0,APOLLOHOSP,1577.2242431640625,41.5216064453125,2.63257470364621,2464.7882241452635,1772.744384765625,1073.8873291015625
2020-07-30 00:00:00+05:30,1614.998251794387,1704.2546437256187,1608.735534560661,1692.5675048828125,2000500,0.0,0.0,APOLLOHOSP,1618.745849609375,73.8216552734375,4.560422829269441,3385.981293518066,1772.744384765625,1073.8873291015625
2020-07-31 00:00:00+05:30,1693.4553727401992,1693.4553727401992,1620.9160047478106,1651.588623046875,885944,0.0,0.0,APOLLOHOSP,1692.5675048828125,-40.9788818359375,-2.421107679174942,1463.2150310566406,1772.744384765625,1073.8873291015625
2020-08-03 00:00:00+05:30,1647.0515857277717,1679.7460769122602,1545.565568732198,1552.7159423828125,2067390,0.0,0.0,APOLLOHOSP,1651.588623046875,-98.8726806640625,-5.986519844249153,3210.0694121228025,1772.744384765625,1073.8873291015625
2020-08-04 00:00:00+05:30,1548.425816571037,1644.142250395845,1546.5026606884994,1631.22216796875,2098343,0.0,0.0,APOLLOHOSP,1552.7159423828125,78.5062255859375,5.056058448492588,3422.863617602051,1772.744384765625,1073.8873291015625
2020-08-05 00:00:00+05:30,1643.9942059726257,1691.4332125192252,1635.2164818407437,1653.2156982421875,1857434,0.0,0.0,APOLLOHOSP,1631.22216796875,21.9935302734375,1.3482853963923596,3070.739047248779,1772.744384765625,1073.8873291015625
2020-08-06 00:00:00+05:30,1665.297390126624,1716.0897002193224,1631.4686771892875,1670.1793212890625,1406163,0.0,0.0,APOLLOHOSP,1653.2156982421875,16.963623046875,1.026098594691055,2348.544364961792,1772.744384765625,1073.8873291015625
2020-08-07 00:00:00+05:30,1677.181899843819,1728.911108762887,1677.181899843819,1719.2457275390625,1570379,0.0,0.0,APOLLOHOSP,1670.1793212890625,49.06640625,2.9377927043265037,2699.8673863670656,1772.744384765625,1073.8873291015625
2020-08-10 00:00:00+05:30,1734.7793398385245,1773.2927824078165,1729.897408422308,1760.619384765625,1082244,0.0,0.0,APOLLOHOSP,1719.2457275390625,41.3736572265625,2.4065005114646976,1905.4197654462891,1772.744384765625,1073.8873291015625
2020-08-11 00:00:00+05:30,1765.402661554646,1773.2433682351252,1714.6103503423196,1726.6920166015625,697840,0.0,0.0,APOLLOHOSP,1760.619384765625,-33.9273681640625,-1.927013212374629,1204.9547568652345,1772.744384765625,1073.8873291015625
2020-08-12 00:00:00+05:30,1726.6918958720926,1729.552069314099,1679.6966589771223,1683.5430908203125,804252,0.0,0.0,APOLLOHOSP,1726.6920166015625,-43.14892578125,-2.498935847643216,1353.992897878418,1772.744384765625,1073.8873291015625
2020-08-13 00:00:00+05:30,1701.2958074143546,1753.4689029203032,1687.981318486764,1701.3944091796875,1005174,0.0,0.0,APOLLOHOSP,1683.5430908203125,17.851318359375,1.060342230425292,1710.1974238527832,1772.744384765625,1073.8873291015625
2020-08-14 00:00:00+05:30,1711.1584993677168,1725.9523768838642,1664.3112205665834,1683.888427734375,765898,0.0,0.0,APOLLOHOSP,1701.3944091796875,-17.5059814453125,-1.0289196526602469,1289.6867790249023,1772.744384765625,1073.8873291015625
2020-08-17 00:00:00+05:30,1691.4331970510896,1703.5148627443116,1662.831702756931,1680.9788818359375,479355,0.0,0.0,APOLLOHOSP,1683.888427734375,-2.9095458984375,-0.1727873326115919,805.7856319024659,1772.744384765625,1073.8873291015625
2020-08-18 00:00:00+05:30,1680.9791098951969,1693.2087400897842,1655.7309148955626,1673.8287353515625,639935,0.0,0.0,APOLLOHOSP,1680.9788818359375,-7.150146484375,-0.4253561161081171,1071.141591757202,1772.744384765625,1073.8873291015625
2020-08-19 00:00:00+05:30,1686.501919800167,1694.6385518693785,1658.88668368648,1661.845458984375,606462,0.0,0.0,APOLLOHOSP,1673.8287353515625,-11.9832763671875,-0.7159201006709084,1007.846120746582,1772.744384765625,1073.8873291015625
2020-08-20 00:00:00+05:30,1655.9279175937413,1680.5843785465963,1649.0241085269415,1669.9327392578125,455458,0.0,0.0,APOLLOHOSP,1661.845458984375,8.0872802734375,0.4866445450577567,760.5842255568848,1772.744384765625,1073.8873291015625
2020-08-21 00:00:00+05:30,1691.433176782554,1724.9659627945696,1642.7613482231,1654.448486328125,1091774,0.0,0.0,APOLLOHOSP,1669.9327392578125,-15.4842529296875,-0.9272381195765612,1806.2838417124024,1772.744384765625,1073.8873291015625
2020-08-24 00:00:00+05:30,1672.201267298559,1676.6394304969333,1652.3774957577305,1667.3193359375,525574,0.0,0.0,APOLLOHOSP,1654.448486328125,12.870849609375,0.7779540865572975,876.2996926660156,1772.744384765625,1073.8873291015625
2020-08-25 00:00:00+05:30,1667.7630916921191,1692.9126829624615,1635.8576539042022,1641.577880859375,682054,0.0,0.0,APOLLOHOSP,1667.3193359375,-25.741455078125,-1.5438827178028918,1119.6447599516605,1772.744384765625,1073.8873291015625
2020-08-26 00:00:00+05:30,1641.5776889732397,1641.5776889732397,1612.7296317705218,1628.509765625,748724,0.0,0.0,APOLLOHOSP,1641.577880859375,-13.068115234375,-0.796070377576833,1219.3043457578126,1772.744384765625,1073.8873291015625
2020-08-27 00:00:00+05:30,1633.2440891335227,1656.8649322413137,1615.6886395351996,1627.3265380859375,476278,0.0,0.0,APOLLOHOSP,1628.509765625,-1.1832275390625,-0.0726570736042466,775.0598289064941,1772.744384765625,1073.8873291015625
2020-08-28 00:00:00+05:30,1631.0741510932835,1652.8704371337624,1624.910036240611,1639.112060546875,548801,0.0,0.0,APOLLOHOSP,1627.3265380859375,11.7855224609375,0.7242260348558955,899.5463379401856,1772.744384765625,1073.8873291015625
2020-08-31 00:00:00+05:30,1647.051557874194,1653.9060057213717,1599.7111538155343,1612.0887451171875,626908,0.0,0.0,APOLLOHOSP,1639.112060546875,-27.0233154296875,-1.648655761868497,1010.6313310239258,1772.744384765625,1073.8873291015625
2020-09-01 00:00:00+05:30,1612.532551535868,1671.7080580142483,1603.754827329666,1647.889892578125,1106516,0.0,0.0,APOLLOHOSP,1612.0887451171875,35.8011474609375,2.2207925940414035,1823.4165323759769,1772.744384765625,1073.8873291015625
2020-09-02 00:00:00+05:30,1664.508380856553,1684.9240035340565,1647.0516539982743,1675.3079833984375,1098000,0.0,0.0,APOLLOHOSP,1647.889892578125,27.4180908203125,1.663830268260028,1839.4881657714843,1772.744384765625,1073.8873291015625
2020-09-03 00:00:00+05:30,1679.7459951546018,1693.4056497299357,1665.297285712869,1675.6036376953125,588865,0.0,0.0,APOLLOHOSP,1675.3079833984375,0.295654296875,0.0176477578931637,986.7043361114502,1772.744384765625,1073.8873291015625
2020-09-04 00:00:00+05:30,1661.8454294956466,1666.530156967519,1620.4225760601469,1627.227783203125,456702,0.0,0.0,APOLLOHOSP,1675.6036376953125,-48.3758544921875,-2.8870702715067775,743.1581830444336,1772.744384765625,1073.8873291015625
2020-09-07 00:00:00+05:30,1631.2715197544812,1644.980536653243,1598.133259030306,1626.5867919921875,443358,0.0,0.0,APOLLOHOSP,1627.227783203125,-0.6409912109375,-0.0393916093096528,721.1602669240723,1772.744384765625,1073.8873291015625
2020-09-08 00:00:00+05:30,1637.139607961033,1662.733086068179,1608.4395121606724,1628.9537353515625,710352,0.0,0.0,APOLLOHOSP,1626.5867919921875,2.366943359375,0.1455159583876892,1157.1305438144532,1772.744384765625,1073.8873291015625
2020-09-09 00:00:00+05:30,1613.51873968753,1664.9521392396398,1578.8024922230395,1584.374755859375,1000765,0.0,0.0,APOLLOHOSP,1628.9537353515625,-44.5789794921875,-2.736663327185681,1585.5868025476077,1772.744384765625,1073.8873291015625
2020-09-10 00:00:00+05:30,1578.0134140013563,1592.807289757619,1563.2688993214288,1586.7911376953125,936677,0.0,0.0,APOLLOHOSP,1584.374755859375,2.4163818359375,0.1525132754735693,1486.3107624830322,1772.744384765625,1073.8873291015625
2020-09-11 00:00:00+05:30,1591.8210875511763,1625.9949658327548,1573.1315386766685,1589.6513671875,867578,0.0,0.0,APOLLOHOSP,1586.7911376953125,2.8602294921875,0.180252424168549,1379.146553841797,1772.744384765625,1073.8873291015625
2020-09-14 00:00:00+05:30,1615.3926366479748,1630.482317738043,1568.2987986540868,1601.3876953125,1094575,0.0,0.0,APOLLOHOSP,1589.6513671875,11.736328125,0.7382957274313906,1752.8389365966798,1772.744384765625,1073.8873291015625
2020-09-15 00:00:00+05:30,1579.0491421653398,1675.209341200847,1579.0491421653398,1649.8624267578125,2802668,0.0,0.0,APOLLOHOSP,1601.3876953125,48.4747314453125,3.027045329947598,4624.016627876465,1772.744384765625,1073.8873291015625
2020-09-16 00:00:00+05:30,1669.6861689562704,1714.5116870514746,1654.991014592766,1665.69189453125,2077987,0.0,0.0,APOLLOHOSP,1649.8624267578125,15.8294677734375,0.9594416793007644,3461.2861028413085,1772.744384765625,1073.8873291015625
2020-09-17 00:00:00+05:30,1674.68144446048,1765.318236986213,1662.9752452384894,1755.538330078125,2006191,2.75,0.0,APOLLOHOSP,1665.69189453125,89.846435546875,5.3939408507573425,3521.945197957764,1772.744384765625,1073.8873291015625
2020-09-18 00:00:00+05:30,1755.538434163674,1849.2375956673463,1752.525512145621,1806.265380859375,3235148,0.0,0.0,APOLLOHOSP,1755.538330078125,50.72705078125,2.889543902980036,5843.535834356445,1806.265380859375,1073.8873291015625
2020-09-21 00:00:00+05:30,1801.9186351006545,1876.9470765842148,1788.9774824696722,1809.32763671875,2220744,0.0,0.0,APOLLOHOSP,1806.265380859375,3.062255859375,0.1695352129219271,4018.053493277344,1809.32763671875,1073.8873291015625
2020-09-22 00:00:00+05:30,1820.5894327954272,1820.5894327954272,1741.6095146682576,1767.4422607421875,1384803,0.0,0.0,APOLLOHOSP,1809.32763671875,-41.8853759765625,-2.314969114854313,2447.5593450025635,1809.32763671875,1073.8873291015625
2020-09-23 00:00:00+05:30,1770.2576128075916,1812.5876884156417,1738.7940738853026,1795.74462890625,1421474,0.0,0.0,APOLLOHOSP,1767.4422607421875,28.3023681640625,1.6013178361016285,2552.604300629883,1809.32763671875,1073.8873291015625
2020-09-24 00:00:00+05:30,1801.8693877443577,1950.0494360785976,1773.4187702284908,1924.0191650390625,5742817,0.0,0.0,APOLLOHOSP,1795.74462890625,128.2745361328125,7.14325044151416,11049.289969312134,1924.0191650390625,1073.8873291015625
2020-09-25 00:00:00+05:30,1943.2825109429032,2022.1636634374056,1897.2972558029564,2003.0484619140625,3665739,0.0,0.0,APOLLOHOSP,1924.0191650390625,79.029296875,4.107510897553637,7342.652865728393,2003.0484619140625,1073.8873291015625
2020-09-28 00:00:00+05:30,2010.3090718649812,2071.5568175434228,1974.8446272655883,2034.9068603515625,2422864,0.0,0.0,APOLLOHOSP,2003.0484619140625,31.8583984375,1.5904956391847314,4930.302575298828,2034.9068603515625,1073.8873291015625
2020-09-29 00:00:00+05:30,2034.907305221081,2089.2894363069995,2030.116294581696,2059.900390625,2160713,0.0,0.0,APOLLOHOSP,2034.9068603515625,24.9935302734375,1.228239520953773,4450.853552728516,2059.900390625,1073.8873291015625
2020-09-30 00:00:00+05:30,2078.4722026574564,2141.695691711676,2060.789479533993,2121.98779296875,2025626,0.0,0.0,APOLLOHOSP,2059.900390625,62.08740234375,3.0140973139439957,4298.353645120117,2121.98779296875,1073.8873291015625
2020-10-01 00:00:00+05:30,2124.9016207035456,2132.7551140227606,2051.305539465789,2064.394775390625,1224430,0.0,0.0,APOLLOHOSP,2121.98779296875,-57.593017578125,-2.7141069222434098,2527.706894831543,2121.98779296875,1073.8873291015625
2020-10-05 00:00:00+05:30,2069.5812691248752,2130.8290202875205,2043.0077445273032,2100.946044921875,1594662,0.0,0.0,APOLLOHOSP,2064.394775390625,36.55126953125,1.7705561923994777,3350.298821887207,2121.98779296875,1073.8873291015625
2020-10-06 00:00:00+05:30,2116.504897857275,2129.6930178462253,2078.274495895963,2100.007568359375,903168,0.0,0.0,APOLLOHOSP,2100.946044921875,-0.9384765625,-0.0446692367359152,1896.6596355,2121.98779296875,1073.8873291015625
2020-10-07 00:00:00+05:30,2093.9818820446353,2161.8483048238245,2071.5573466989954,2146.734130859375,1470503,0.0,0.0,APOLLOHOSP,2100.007568359375,46.7265625,2.2250663856656954,3156.7789796311035,2146.734130859375,1073.8873291015625
2020-10-08 00:00:00+05:30,2163.428642620843,2229.516845780207,2161.3048251280093,2221.366943359375,1899346,0.0,0.0,APOLLOHOSP,2146.734130859375,74.6328125,3.476574552346787,4219.144418401856,2221.366943359375,1073.8873291015625
2020-10-09 00:00:00+05:30,2217.6626558470916,2285.924365835882,2209.216585467535,2249.47216796875,2181213,0.0,0.0,APOLLOHOSP,2221.366943359375,28.105224609375,1.265222060380148,4906.577935911621,2249.47216796875,1073.8873291015625
2020-10-12 00:00:00+05:30,2203.931049826745,2304.693473440518,2203.931049826745,2246.0634765625,2053057,0.0,0.0,APOLLOHOSP,2249.47216796875,-3.40869140625,-0.1515329442518959,4611.296343000977,2249.47216796875,1073.8873291015625
2020-10-13 00:00:00+05:30,2254.559182999292,2264.6848185018625,2218.946533800903,2227.096435546875,939023,0.0,0.0,APOLLOHOSP,2246.0634765625,-18.967041015625,-0.8444570339861103,2091.2947761965333,2249.47216796875,1073.8873291015625
2020-10-14 00:00:00+05:30,2237.518876047861,2246.360237940478,2183.3837132835015,2200.67138671875,1405987,0.0,0.0,APOLLOHOSP,2227.096435546875,-26.425048828125,-1.1865246787859096,3094.1153609985354,2249.47216796875,1073.8873291015625
2020-10-15 00:00:00+05:30,2216.773339835994,2262.215217568818,2148.610523236759,2156.118408203125,2782519,0.0,0.0,APOLLOHOSP,2200.67138671875,-44.552978515625,-2.0245175533478665,5999.440437074951,2249.47216796875,1073.8873291015625
2020-10-16 00:00:00+05:30,2183.1858730102103,2192.0766752079894,2148.6105311299584,2183.729248046875,1036072,0.0,0.0,APOLLOHOSP,2156.118408203125,27.61083984375,1.2805808687826397,2262.500729482422,2249.47216796875,1073.8873291015625
2020-10-19 00:00:00+05:30,2197.312671655226,2213.810002734869,2159.5267579539277,2185.2607421875,760641,0.0,0.0,APOLLOHOSP,2183.729248046875,1.531494140625,0.0701320524050665,1662.1989161982422,2249.47216796875,1073.8873291015625
2020-10-20 00:00:00+05:30,2187.928044822529,2198.004240746659,2149.6976372753516,2185.408935546875,869774,0.0,0.0,APOLLOHOSP,2185.2607421875,0.148193359375,0.0067814955219785,1900.8118715063476,2249.47216796875,1073.8873291015625
2020-10-21 00:00:00+05:30,2198.004126254834,2204.375820317721,2109.787552862035,2123.420166015625,1473524,0.0,0.0,APOLLOHOSP,2185.408935546875,-61.98876953125,-2.8364837593078653,3128.9105767080077,2249.47216796875,1073.8873291015625
2020-10-22 00:00:00+05:30,2123.4200403133486,2144.4122133101655,2067.16106491757,2076.199951171875,1391948,0.0,0.0,APOLLOHOSP,2123.420166015625,-47.22021484375,-2.223781030221342,2889.962369633789,2249.47216796875,1073.8873291015625
2020-10-23 00:00:00+05:30,2072.742193339991,2081.4849115051707,2027.695609319641,2049.82373046875,1124706,0.0,0.0,APOLLOHOSP,2076.199951171875,-26.376220703125,-1.2704085022368583,2305.449048600586,2249.47216796875,1073.8873291015625
2020-10-26 00:00:00+05:30,2053.7754137084903,2085.387156488034,1999.5909349682745,2027.3994140625,1236009,0.0,0.0,APOLLOHOSP,2049.82373046875,-22.42431640625,-1.0939631575599942,2505.8839223759765,2249.47216796875,1073.8873291015625
2020-10-27 00:00:00+05:30,2054.219997535274,2120.950462030954,2009.9141864309092,2092.9443359375,1429726,0.0,0.0,APOLLOHOSP,2027.3994140625,65.544921875,3.2329555498717037,2992.336933642578,2249.47216796875,1073.8873291015625
2020-10-28 00:00:00+05:30,2082.275179234135,2106.181508113928,2040.9328562221572,2054.071533203125,958986,0.0,0.0,APOLLOHOSP,2092.9443359375,-38.872802734375,-1.8573261632857792,1969.825843340332,2249.47216796875,1073.8873291015625
2020-10-29 00:00:00+05:30,2052.6885016580873,2074.520456264436,2035.9936477909537,2060.542236328125,606805,0.0,0.0,APOLLOHOSP,2054.071533203125,6.470703125,0.3150183925147712,1250.347331715088,2249.47216796875,1073.8873291015625
2020-10-30 00:00:00+05:30,2062.6170498330516,2118.7279489848656,2052.7383788971156,2093.73486328125,1071769,0.0,0.0,APOLLOHOSP,2060.542236328125,33.192626953125,1.610868555272814,2244.000120684082,2249.47216796875,1073.8873291015625
2020-11-02 00:00:00+05:30,2112.15828308103,2122.6789689338643,2039.9451173232949,2044.1929931640625,637352,0.0,0.0,APOLLOHOSP,2093.73486328125,-49.5418701171875,-2.3661959776295025,1302.8704925791017,2249.47216796875,1073.8873291015625
2020-11-03 00:00:00+05:30,2059.7025204409297,2133.59501401426,2054.6643026965303,2085.73291015625,1528660,0.0,0.0,APOLLOHOSP,2044.1929931640625,41.5399169921875,2.032093698153753,3188.376470439453,2249.47216796875,1073.8873291015625
2020-11-04 00:00:00+05:30,2087.362756672028,2121.938098121872,2062.666084207853,2078.076904296875,725363,0.0,0.0,APOLLOHOSP,2085.73291015625,-7.656005859375,-0.3670654963583741,1507.360097531494,2249.47216796875,1073.8873291015625
2020-11-05 00:00:00+05:30,2106.1817297705575,2113.59073172244,2078.965947698285,2096.846435546875,466474,0.0,0.0,APOLLOHOSP,2078.076904296875,18.76953125,0.9032163925786346,978.124344175293,2249.47216796875,1073.8873291015625
2020-11-06 00:00:00+05:30,2102.1813454970984,2142.1405244349667,2037.5254872183336,2060.592041015625,1290149,0.0,0.0,APOLLOHOSP,2096.846435546875,-36.25439453125,-1.728996168562747,2658.4707611242675,2249.47216796875,1073.8873291015625
2020-11-09 00:00:00+05:30,2074.3229137327494,2083.9051741909007,2004.5300948499912,2059.109619140625,1534921,0.0,0.0,APOLLOHOSP,2060.592041015625,-1.482421875,-0.071941551044201,3160.570595720947,2249.47216796875,1073.8873291015625
2020-11-10 00:00:00+05:30,2064.642007231168,2064.642007231168,1961.9038403641623,2008.728759765625,2804380,0.0,0.0,APOLLOHOSP,2059.109619140625,-50.380859375,-2.44673032007041,5633.238759311524,2249.47216796875,1073.8873291015625
2020-11-11 00:00:00+05:30,2037.969576143825,2181.951188224757,2025.1273054264864,2168.7138671875,3735087,0.0,0.0,APOLLOHOSP,2008.728759765625,159.985107421875,7.964495288081691,8100.334972051758,2249.47216796875,1073.8873291015625
2020-11-12 00:00:00+05:30,2128.8530214290104,2178.4438881240612,2068.5931447203466,2084.843505859375,2435538,0.0,0.0,APOLLOHOSP,2168.7138671875,-83.870361328125,-3.867285703156978,5077.715582573731,2249.47216796875,1073.8873291015625
2020-11-13 00:00:00+05:30,2095.315106183258,2285.9239735464403,2085.880929188984,2238.308837890625,4605948,0.0,0.0,APOLLOHOSP,2084.843505859375,153.46533203125,7.361000075062776,10309.534115264649,2249.47216796875,1073.8873291015625
2020-11-14 00:00:00+05:30,2247.3973559953347,2295.308904024246,2242.5074627311687,2256.93017578125,325596,0.0,0.0,APOLLOHOSP,2238.308837890625,18.621337890625,0.8319378262462516,734.8474375136718,2256.93017578125,1073.8873291015625
2020-11-17 00:00:00+05:30,2256.2881899364993,2313.189424647964,2238.5560258213336,2279.35498046875,1832334,0.0,0.0,APOLLOHOSP,2256.93017578125,22.4248046875,0.993597627792695,4176.539628782227,2279.35498046875,1073.8873291015625
2020-11-18 00:00:00+05:30,2263.3516226575393,2300.3474387072356,2254.6091434795594,2260.931396484375,1036844,0.0,0.0,APOLLOHOSP,2279.35498046875,-18.423583984375,-0.8082805943893033,2344.2331528564455,2279.35498046875,1073.8873291015625
2020-11-19 00:00:00+05:30,2260.9312414050987,2385.6988965275123,2249.373245297369,2271.15576171875,2584654,0.0,0.0,APOLLOHOSP,2260.931396484375,10.224365234375,0.4522191717215891,5870.151824149414,2279.35498046875,1073.8873291015625
2020-11-20 00:00:00+05:30,2306.669331196445,2369.5469661728803,2296.494253362757,2321.09228515625,2144949,0.0,0.0,APOLLOHOSP,2271.15576171875,49.9365234375,2.1987273739300632,4978.624575953613,2321.09228515625,1073.8873291015625
2020-11-23 00:00:00+05:30,2345.1963123445826,2373.6963724263933,2300.2483628030163,2346.530029296875,1693126,0.0,0.0,APOLLOHOSP,2321.09228515625,25.437744140625,1.0959385071978125,3972.971002383301,2346.530029296875,1073.8873291015625
2020-11-24 00:00:00+05:30,2353.740965434498,2393.996541483294,2268.982178622976,2285.281982421875,2018323,0.0,0.0,APOLLOHOSP,2346.530029296875,-61.248046875,-2.610153976736136,4612.437186607666,2346.530029296875,1073.8873291015625
2020-11-25 00:00:00+05:30,2307.1637105846044,2326.4271198573083,2209.2167799078725,2214.30419921875,1501778,0.0,0.0,APOLLOHOSP,2285.281982421875,-70.977783203125,-3.1058654358227087,3325.393331694336,2346.530029296875,1073.8873291015625
2020-11-26 00:00:00+05:30,2229.0726237381023,2289.875890728918,2216.7737268316187,2276.3916015625,1207176,0.0,0.0,APOLLOHOSP,2214.30419921875,62.08740234375,2.803923795369022,2748.0053080078123,2346.530029296875,1073.8873291015625
2020-11-27 00:00:00+05:30,2286.8626722567096,2346.1841340717756,2270.118374777659,2319.412841796875,8998610,0.0,0.0,APOLLOHOSP,2276.3916015625,43.021240234375,1.8898874958441028,20871.491592321778,2346.530029296875,1073.8873291015625
2020-12-01 00:00:00+05:30,2355.074724675193,2478.410005448458,2320.5488242416714,2433.1162109375,2001392,0.0,0.0,APOLLOHOSP,2319.412841796875,113.703369140625,4.902247978093358,4869.619319640625,2433.1162109375,1073.8873291015625
2020-12-02 00:00:00+05:30,2444.674477618428,2454.898997794747,2346.62867542381,2382.290771484375,1611325,0.0,0.0,APOLLOHOSP,2433.1162109375,-50.825439453125,-2.088903079296058,3838.644677362061,2433.1162109375,1073.8873291015625
2020-12-03 00:00:00+05:30,2470.6551884098835,2470.704629992003,2343.1214714572097,2360.903076171875,1745381,0.0,0.0,APOLLOHOSP,2382.290771484375,-21.3876953125,-0.8977785402398045,4120.675371991943,2433.1162109375,1073.8873291015625
2020-12-04 00:00:00+05:30,2370.8806150139894,2415.334626545502,2370.8806150139894,2405.110107421875,1219317,0.0,0.0,APOLLOHOSP,2360.903076171875,44.20703125,1.872462774781937,2932.5916408513185,2433.1162109375,1073.8873291015625
2020-12-07 00:00:00+05:30,2405.110618845492,2438.5994593607124,2388.7121691450748,2403.184326171875,778998,0.0,0.0,APOLLOHOSP,2405.110107421875,-1.92578125,-0.0800703986090813,1872.0757837192384,2433.1162109375,1073.8873291015625
2020-12-08 00:00:00+05:30,2436.080130771583,2474.6069454918147,2386.4398118051304,2420.71875,1412683,0.0,0.0,APOLLOHOSP,2403.184326171875,17.534423828125,0.729632914011896,3419.70822590625,2433.1162109375,1073.8873291015625
2020-12-09 00:00:00+05:30,2474.7544911176665,2489.4244100051383,2403.479995850199,2413.062255859375,1650915,0.0,0.0,APOLLOHOSP,2420.71875,-7.656494140625,-0.3162901159263132,3983.76067413208,2433.1162109375,1073.8873291015625
2020-12-10 00:00:00+05:30,2425.16400661961,2425.16400661961,2341.24475447853,2364.01513671875,1121002,0.0,0.0,APOLLOHOSP,2413.062255859375,-49.047119140625,-2.032567498891886,2650.065696291992,2433.1162109375,1073.8873291015625
2020-12-11 00:00:00+05:30,2374.436819303108,2383.7226710737987,2316.5477263439943,2331.266845703125,1654915,0.0,0.0,APOLLOHOSP,2364.01513671875,-32.748291015625,-1.3852826281425417,3858.048471956787,2433.1162109375,1073.8873291015625
2020-12-14 00:00:00+05:30,2346.9745518045215,2361.3480654105874,2318.5239329388146,2328.205078125,800654,0.0,0.0,APOLLOHOSP,2331.266845703125,-3.061767578125,-0.1313349256336012,1864.0867086210935,2433.1162109375,1073.8873291015625
2020-12-15 00:00:00+05:30,2332.3539443089435,2363.5706374089445,2306.6694027790695,2326.624267578125,1060707,0.0,0.0,APOLLOHOSP,2328.205078125,-1.580810546875,-0.0678982518218752,2467.8666469899904,2433.1162109375,1073.8873291015625
2020-12-16 00:00:00+05:30,2340.257011112654,2381.9943934341013,2331.366207777907,2360.705810546875,948217,0.0,0.0,APOLLOHOSP,2326.624267578125,34.08154296875,1.4648494578038087,2238.461381559326,2433.1162109375,1073.8873291015625
2020-12-17 00:00:00+05:30,2365.9414354920464,2393.601711147068,2351.3703974237756,2375.326171875,1184865,0.0,0.0,APOLLOHOSP,2360.705810546875,14.620361328125,0.6193216140192448,2814.440844638672,2433.1162109375,1073.8873291015625
2020-12-18 00:00:00+05:30,2375.819755764285,2398.5406931374987,2338.428899311343,2358.779052734375,1065060,0.0,0.0,APOLLOHOSP,2375.326171875,-16.547119140625,-0.6966251345415555,2512.2412179052735,2433.1162109375,1073.8873291015625
2020-12-21 00:00:00+05:30,2356.0626240656625,2404.468103553804,2276.73686148512,2307.11376953125,1241568,0.0,0.0,APOLLOHOSP,2358.779052734375,-51.665283203125,-2.1903400890063396,2864.438628609375,2433.1162109375,1073.8873291015625
2020-12-22 00:00:00+05:30,2311.6085940416046,2395.5772822867057,2223.688438114381,2379.12939453125,1249868,0.0,0.0,APOLLOHOSP,2307.11376953125,72.015625,3.1214596328568507,2973.5976980839846,2433.1162109375,1073.8873291015625
2020-12-23 00:00:00+05:30,2361.002368880246,2431.0420497952973,2361.002368880246,2404.27099609375,1093766,0.0,0.0,APOLLOHOSP,2379.12939453125,25.1416015625,1.056756375684793,2629.7098703134766,2433.1162109375,1073.8873291015625
2020-12-24 00:00:00+05:30,2405.455846520583,2423.0893667539253,2376.116248496861,2383.772216796875,543157,0.0,0.0,APOLLOHOSP,2404.27099609375,-20.498779296875,-0.8525985352807411,1294.7625659587402,2433.1162109375,1073.8873291015625
