Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2021-12-27 00:00:00+05:30,579.7386595254451,582.7781117070239,571.6569426673778,575.1441040039062,568392,0.0,0.0,HAL,579.738525390625,-4.59442138671875,-0.7924988913964361,326.9073075629883,690.4493408203125,365.18548583984375
2021-12-28 00:00:00+05:30,577.2645925252737,586.4301175357788,577.2410076955806,583.0843505859375,433522,0.0,0.0,HAL,575.1441040039062,7.94024658203125,1.3805664574764245,252.7798938347168,690.4493408203125,365.18548583984375
2021-12-29 00:00:00+05:30,581.9769955070452,586.5479659034605,577.7358676045648,578.84326171875,371732,0.0,0.0,HAL,583.0843505859375,-4.2410888671875,-0.727354260652967,215.1745633652344,690.4493408203125,370.2686767578125
2021-12-30 00:00:00+05:30,577.2646213270309,577.7594425834737,568.6409717294524,570.7615356445312,358446,0.0,0.0,HAL,578.84326171875,-8.08172607421875,-1.3961855667494183,204.58718940563963,690.4493408203125,377.9049987792969
2021-12-31 00:00:00+05:30,570.7851107168083,580.5632663802747,569.489210568638,570.5023803710938,1138866,0.0,0.0,HAL,570.7615356445312,-0.2591552734375,-0.0454051748853134,649.725763923706,690.4493408203125,377.9049987792969
2022-01-03 00:00:00+05:30,572.0809848542567,586.995628295326,571.1620968914692,581.3643188476562,1104054,0.0,0.0,HAL,570.5023803710938,10.8619384765625,1.903925180732314,641.8576016810302,690.4493408203125,382.2981567382813
2022-01-04 00:00:00+05:30,582.7780176689794,597.0093910921469,581.1522751409758,588.3857421875,2104244,0.0,0.0,HAL,581.3643188476562,7.02142333984375,1.2077492739425724,1238.1071676835938,690.4493408203125,382.2981567382813
2022-01-05 00:00:00+05:30,591.3545929440695,602.640682154951,584.3802709422871,598.328857421875,1514570,0.0,0.0,HAL,588.3857421875,9.943115234375,1.6898973787856406,906.2109375854492,690.4493408203125,389.29046630859375
2022-01-06 00:00:00+05:30,598.9414602263555,601.2976422099367,586.6422017768562,588.2679443359375,1531864,0.0,0.0,HAL,598.328857421875,-10.0609130859375,-1.6815022309451575,901.1464862822264,690.4493408203125,394.14361572265625
2022-01-07 00:00:00+05:30,588.3622212010332,599.8839279946401,588.3622212010332,592.1556396484375,942470,0.0,0.0,HAL,588.2679443359375,3.8876953125,0.6608715212059701,558.0889256994628,690.4493408203125,407.99017333984375
2022-01-10 00:00:00+05:30,592.1792592173603,612.607346537488,592.1792592173603,610.8402099609375,2852966,0.0,0.0,HAL,592.1556396484375,18.6845703125,3.1553478615171207,1742.706350451416,690.4493408203125,414.7524108886719
2022-01-11 00:00:00+05:30,610.5337844663331,615.3168447740803,598.9413821235735,603.2767333984375,2913574,0.0,0.0,HAL,610.8402099609375,-7.5634765625,-1.238208690122688,1757.6914052346192,690.4493408203125,414.7524108886719
2022-01-12 00:00:00+05:30,606.4812210174839,621.7021791000057,605.6094452193394,618.5448608398438,1692542,0.0,0.0,HAL,603.2767333984375,15.26812744140625,2.5308662834378413,1046.9131558555907,690.4493408203125,414.7524108886719
2022-01-13 00:00:00+05:30,619.6522878514905,625.8019459473859,612.9843387387765,621.9142456054688,780012,0.0,0.0,HAL,618.5448608398438,3.369384765625,0.5447276307574747,485.1005745432129,690.4493408203125,414.7524108886719
2022-01-14 00:00:00+05:30,621.9614150324571,646.5364073259169,618.2386355846037,643.5440673828125,1760492,0.0,0.0,HAL,621.9142456054688,21.62982177734375,3.4779428080612456,1132.9541822749025,690.4493408203125,414.7524108886719
2022-01-17 00:00:00+05:30,647.4552565042078,667.9540407822749,640.2689010963796,658.24658203125,2202348,0.0,0.0,HAL,643.5440673828125,14.7025146484375,2.2846166088097433,1449.6880434433594,690.4493408203125,414.7524108886719
2022-01-18 00:00:00+05:30,659.7073922576009,673.8680694539687,651.0602155984238,654.8065795898438,1986732,0.0,0.0,HAL,658.24658203125,-3.44000244140625,-0.5226008816925292,1300.9251854816894,690.4493408203125,418.1565856933594
2022-01-19 00:00:00+05:30,655.0186310225661,679.5229251327627,646.1829480501393,674.90478515625,1832218,0.0,0.0,HAL,654.8065795898438,20.09820556640625,3.069334700178993,1236.572695649414,690.4493408203125,418.1565856933594
2022-01-20 00:00:00+05:30,677.8264623703207,681.6434657793261,665.8806309041473,674.3864135742188,1218872,0.0,0.0,HAL,674.90478515625,-0.51837158203125,-0.0768066241982918,821.9907166860352,690.4493408203125,418.1565856933594
2022-01-21 00:00:00+05:30,671.6297025991425,686.5207618553596,655.4898553344377,668.283935546875,1701794,0.0,0.0,HAL,674.3864135742188,-6.10247802734375,-0.9048933822674274,1137.281591810059,690.4493408203125,418.1565856933594
2022-01-24 00:00:00+05:30,673.820977477506,680.4418147526966,633.8129933794639,641.3056640625,2210358,0.0,0.0,HAL,668.283935546875,-26.978271484375,-4.036947478364558,1417.5151050058594,690.4493408203125,418.1565856933594
2022-01-25 00:00:00+05:30,631.951647475271,677.6379970781454,627.6162377361833,669.7683715820312,1908080,0.0,0.0,HAL,641.3056640625,28.46270751953125,4.438243588747931,1277.9716344482422,690.4493408203125,418.1565856933594
2022-01-27 00:00:00+05:30,668.9200338840674,673.5145885373747,659.0004851870821,670.5457763671875,1551976,0.0,0.0,HAL,669.7683715820312,0.77740478515625,0.1160706922185613,1040.670951823242,690.4493408203125,418.1565856933594
2022-01-28 00:00:00+05:30,674.7633839326154,693.1887148832493,662.2756198643584,667.7890625,1923192,0.0,0.0,HAL,670.5457763671875,-2.7567138671875,-0.41111494014958,1284.2865826875,690.4493408203125,418.1565856933594
2022-01-31 00:00:00+05:30,682.3503141596325,692.9531332677759,672.7606648266178,680.323974609375,1698662,0.0,0.0,HAL,667.7890625,12.534912109375,1.877076582004516,1155.6404833579102,690.4493408203125,418.1565856933594
2022-02-01 00:00:00+05:30,686.8976990058101,694.9794141710455,667.9775474446474,679.405029296875,1534430,0.0,0.0,HAL,680.323974609375,-0.9189453125,-0.1350746624838019,1042.499459104004,690.4493408203125,418.1565856933594
2022-02-02 00:00:00+05:30,682.8216323400944,686.9449513759646,664.914646812887,669.4149780273438,1246952,0.0,0.0,HAL,679.405029296875,-9.99005126953125,-1.470411733611993,834.7283456811523,690.4493408203125,418.1565856933594
2022-02-03 00:00:00+05:30,671.9360242971677,685.1777562242157,663.0296444342996,667.5770874023438,1482606,0.0,0.0,HAL,669.4149780273438,-1.837890625,-0.2745517631553394,989.7537952452392,690.4493408203125,418.1565856933594
2022-02-04 00:00:00+05:30,667.5534221565883,675.5409130457838,657.1862221420815,659.8251342773438,586412,0.0,0.0,HAL,667.5770874023438,-7.751953125,-1.1612071880963095,386.9293766418457,690.4493408203125,418.1565856933594
2022-02-07 00:00:00+05:30,659.8252030731057,668.6137736883439,651.248723358296,653.5106811523438,628232,0.0,0.0,HAL,659.8251342773438,-6.314453125,-0.9569888743198212,410.5563222416992,690.4493408203125,430.0020446777344
2022-02-08 00:00:00+05:30,655.0185809425222,661.6158903908641,643.3318954815843,649.3873291015625,999434,0.0,0.0,HAL,653.5106811523438,-4.12335205078125,-0.6309540409516322,649.019775873291,690.4493408203125,438.50347900390625
2022-02-09 00:00:00+05:30,652.6624296747277,670.5694133047924,651.7670689884293,666.5639038085938,1167058,0.0,0.0,HAL,649.3873291015625,17.17657470703125,2.645043094819129,777.9187364510498,690.4493408203125,438.50347900390625
2022-02-10 00:00:00+05:30,668.6844345481389,677.6379259198195,651.7199245807443,658.7177734375,1993640,0.0,0.0,HAL,666.5639038085938,-7.84613037109375,-1.177100999058418,1313.2461018359377,690.4493408203125,438.50347900390625
2022-02-11 00:00:00+05:30,645.5938745903198,659.2597303298229,645.5938745903198,650.2826538085938,557218,0.0,0.0,HAL,658.7177734375,-8.43511962890625,-1.28053621278318,362.349199789917,690.4493408203125,438.50347900390625
2022-02-14 00:00:00+05:30,638.5252997447409,643.1905514469323,624.9065567546157,628.08740234375,694502,0.0,0.0,HAL,650.2826538085938,-22.19525146484375,-3.41316984773467,436.207957102539,690.4493408203125,438.50347900390625
2022-02-15 00:00:00+05:30,636.1691878967742,646.9840410814279,620.1471490904852,644.3687133789062,649632,0.0,0.0,HAL,628.08740234375,16.28131103515625,2.5922046795400533,418.6025360097656,690.4493408203125,438.50347900390625
2022-02-16 00:00:00+05:30,647.9264359830348,655.961039250687,638.4781811030385,642.2244873046875,1010008,0.0,0.0,HAL,644.3687133789062,-2.14422607421875,-0.3327638399721445,648.6518699736328,690.4493408203125,438.50347900390625
