Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2020-02-04 00:00:00+05:30,181.9210602867405,188.3797933201479,181.6070884894021,185.50924682617188,3761981,0.0,0.0,AMBUJACEM,180.0821075439453,5.4271392822265625,3.013702669434931,697.8822618843689,214.5286865234375,166.80581665039062
2020-02-05 00:00:00+05:30,185.5989291671198,187.25847079058124,184.07395274136417,185.15040588378903,4000586,0.0,0.0,AMBUJACEM,185.50924682617188,-0.3588409423828125,-0.1934356095570039,740.7101216730041,214.5286865234375,166.80581665039062
2020-02-06 00:00:00+05:30,185.9129148552217,187.7070081228233,183.4908916815285,186.13717651367188,3569538,0.0,0.0,AMBUJACEM,185.15040588378903,0.9867706298828124,0.5329562337023263,664.4237247782593,214.5286865234375,166.80581665039062
2020-02-07 00:00:00+05:30,186.22687864601968,190.17387818991784,185.8231967278879,188.20037841796875,1957283,0.0,0.0,AMBUJACEM,186.13717651367188,2.063201904296875,1.1084308588646352,368.3614012710571,214.5286865234375,166.80581665039062
2020-02-10 00:00:00+05:30,188.2003892984592,189.0974359455559,184.92616082384887,185.7783660888672,1734578,0.0,0.0,AMBUJACEM,188.20037841796875,-2.4220123291015625,-1.2869327625487477,322.24706669369505,214.5286865234375,166.80581665039062
2020-02-11 00:00:00+05:30,186.6754127120652,191.47460406071085,186.58570257222877,190.17388916015625,4444457,0.0,0.0,AMBUJACEM,185.7783660888672,4.3955230712890625,2.3660037300502803,845.2196728950805,214.5286865234375,166.80581665039062
2020-02-12 00:00:00+05:30,190.1738993858229,191.9679927762552,188.60406766919465,189.6356658935547,3036372,0.0,0.0,AMBUJACEM,190.17388916015625,-0.5382232666015625,-0.2830163851506944,575.8044261205445,214.5286865234375,166.80581665039062
2020-02-13 00:00:00+05:30,188.91801931128524,189.68050070807843,186.49598254259723,187.07907104492188,1177002,0.0,0.0,AMBUJACEM,189.6356658935547,-2.5565948486328125,-1.348161400223029,220.1924407780151,214.5286865234375,166.80581665039062
2020-02-14 00:00:00+05:30,186.9445088026816,190.39814374024576,183.89455579152124,184.4776306152344,3183445,0.0,0.0,AMBUJACEM,187.07907104492188,-2.6014404296875,-1.3905566321006777,587.2743907939148,214.5286865234375,166.80581665039062
2020-02-17 00:00:00+05:30,184.20852494435672,185.10557154513205,181.4725300744229,182.8180999755859,1397181,0.0,0.0,AMBUJACEM,184.4776306152344,-1.6595306396484375,-0.8995836699083187,255.42997574198913,214.5286865234375,166.80581665039062
2020-02-18 00:00:00+05:30,182.32472031631923,182.6386920995049,177.3909640469969,180.17181396484375,4007197,0.0,0.0,AMBUJACEM,182.8180999755859,-2.6462860107421875,-1.447496725485923,721.98395240448,214.5286865234375,166.80581665039062
2020-02-19 00:00:00+05:30,181.4276796246012,185.1504176374339,180.93430124404804,184.61219787597656,1630613,0.0,0.0,AMBUJACEM,180.17181396484375,4.4403839111328125,2.4645275048400457,301.0310498151398,214.5286865234375,166.80581665039062
2020-02-20 00:00:00+05:30,183.8497039467465,188.60405381984555,179.49903600712904,184.2533721923828,3826080,0.0,0.0,AMBUJACEM,184.61219787597656,-0.35882568359375,-0.1943672670181907,704.968142277832,214.5286865234375,166.80581665039062
2020-02-24 00:00:00+05:30,185.55410352874475,190.8018181761467,181.203421836251,188.2900848388672,7946307,0.0,0.0,AMBUJACEM,184.2533721923828,4.036712646484375,2.1908487201360733,1496.2108191856842,214.5286865234375,166.80581665039062
2020-02-25 00:00:00+05:30,189.27683004867956,191.96796981240487,187.75185358680417,189.8150634765625,6147428,0.0,0.0,AMBUJACEM,188.2900848388672,1.5249786376953125,0.8099091563957507,1166.8744360375977,214.5286865234375,166.80581665039062
2020-02-26 00:00:00+05:30,190.08415605228433,193.8069074001431,188.42462816859745,191.6091461181641,6034979,0.0,0.0,AMBUJACEM,189.8150634765625,1.7940826416015625,0.9451740071319932,1156.3571730310516,214.5286865234375,166.80581665039062
2020-02-27 00:00:00+05:30,191.60915665237937,192.9995679133617,188.82830675472533,189.8150634765625,3753324,0.0,0.0,AMBUJACEM,191.6091461181641,-1.7940826416015625,-0.9363241149747434,712.4374333081055,214.5286865234375,166.80581665039062
2020-02-28 00:00:00+05:30,186.36143042159725,187.84155183067415,182.32472073737492,183.9394073486328,7650031,0.0,0.0,AMBUJACEM,189.8150634765625,-5.8756561279296875,-3.095463563488567,1407.1421683386689,214.5286865234375,166.80581665039062
2020-03-02 00:00:00+05:30,187.1239246775676,194.25544235063776,179.22991192570632,181.42767333984375,5187934,0.0,0.0,AMBUJACEM,183.9394073486328,-2.5117340087890625,-1.3655225081966271,941.234795060669,214.5286865234375,166.80581665039062
2020-03-03 00:00:00+05:30,182.90780408389543,190.3532939197479,182.6835424243086,189.4113922119141,4549626,0.0,0.0,AMBUJACEM,181.42767333984375,7.983718872070312,4.400496751736158,861.7509947035218,214.5286865234375,166.80581665039062
2020-03-04 00:00:00+05:30,189.5908011810024,191.07092257084997,183.62543317911175,186.67539978027344,3541106,0.0,0.0,AMBUJACEM,189.4113922119141,-2.735992431640625,-1.444470894643754,661.0373782143249,214.5286865234375,166.80581665039062
2020-03-05 00:00:00+05:30,186.76508758565623,190.08415705844257,182.68352307589404,183.35630798339844,2414347,0.0,0.0,AMBUJACEM,186.67539978027344,-3.319091796875,-1.7780017081960142,442.68575211079406,214.5286865234375,166.80581665039062
2020-03-06 00:00:00+05:30,178.28801664688453,185.2849830566332,175.28290497920776,183.98426818847656,2587514,0.0,0.0,AMBUJACEM,183.35630798339844,0.627960205078125,0.3424808298032387,476.0618697174378,214.5286865234375,166.80581665039062
2020-03-09 00:00:00+05:30,179.22990890901264,182.3247168635933,171.7395645122955,173.75791931152344,3909789,0.0,0.0,AMBUJACEM,183.98426818847656,-10.226348876953123,-5.558273529385176,679.3568015870819,214.5286865234375,166.80581665039062
2020-03-11 00:00:00+05:30,174.1167421837467,176.22479337992857,170.25943925119066,170.84251403808594,3553042,0.0,0.0,AMBUJACEM,173.75791931152344,-2.9154052734375,-1.6778546180738902,607.0106277629089,214.5286865234375,166.80581665039062
2020-03-12 00:00:00+05:30,164.1595203367054,164.83230525611813,151.69057863872723,157.43167114257812,8015838,0.0,0.0,AMBUJACEM,170.84251403808594,-13.410842895507812,-7.849827644492595,1261.946771948181,214.5286865234375,157.43167114257812
2020-03-13 00:00:00+05:30,148.90973786253744,171.0667864816231,136.39594033997153,168.42050170898438,3970438,0.0,0.0,AMBUJACEM,157.43167114257812,10.98883056640625,6.980063469220374,668.7031599644165,214.5286865234375,157.43167114257812
2020-03-16 00:00:00+05:30,161.4684150713813,165.1014571480568,154.4265926056294,160.97503662109375,5362750,0.0,0.0,AMBUJACEM,168.42050170898438,-7.445465087890625,-4.420759356693834,863.2688776397705,214.5286865234375,157.43167114257812
2020-03-17 00:00:00+05:30,161.9169299119459,163.0382382908375,152.58764967470646,153.75379943847656,6785864,0.0,0.0,AMBUJACEM,160.97503662109375,-7.2212371826171875,-4.48593603964488,1043.3523724727784,214.5286865234375,153.75379943847656
2020-03-18 00:00:00+05:30,156.4449232066268,156.848605131139,141.86791580365275,143.21348571777344,5655031,0.0,0.0,AMBUJACEM,153.75379943847656,-10.540313720703123,-6.855319191588988,809.876701352066,214.5286865234375,143.21348571777344
2020-03-19 00:00:00+05:30,138.14516634360058,144.55904359155878,134.018746808849,138.10031127929688,11032806,0.0,0.0,AMBUJACEM,143.21348571777344,-5.1131744384765625,-3.570316309843155,1523.6339428840945,214.5286865234375,138.10031127929688
2020-03-20 00:00:00+05:30,138.1003134827719,151.19719857347937,135.81284204522342,143.88626098632812,14150719,0.0,0.0,AMBUJACEM,138.10031127929688,5.78594970703125,4.18967173457678,2036.094047178192,214.5286865234375,138.10031127929688
2020-03-23 00:00:00+05:30,130.07176390757223,135.36433365350072,125.18286241551188,130.83425903320312,4517269,0.0,0.0,AMBUJACEM,143.88626098632812,-13.052001953125,-9.071055056719546,591.0135424686584,214.5286865234375,130.83425903320312
2020-03-24 00:00:00+05:30,130.16146562592027,139.75986139705822,125.67623267792638,127.51516723632812,3874319,0.0,0.0,AMBUJACEM,130.83425903320312,-3.319091796875,-2.5368675004554277,494.03443521188353,214.5286865234375,127.51516723632812
2020-03-25 00:00:00+05:30,124.68948431317712,129.57838581666425,123.79243766344204,125.00345611572266,6937525,0.0,0.0,AMBUJACEM,127.51516723632812,-2.5117111206054688,-1.9697351891876755,867.2146018892288,214.5286865234375,125.00345611572266
2020-03-26 00:00:00+05:30,126.70782562948992,131.50703016386842,122.49170956735182,129.2195587158203,14408540,0.0,0.0,AMBUJACEM,125.00345611572266,4.216102600097656,3.3727888260901966,1861.8651805392456,214.5286865234375,125.00345611572266
2020-03-27 00:00:00+05:30,133.2562779292579,136.35108602582773,126.48357322132703,126.9769515991211,7706424,0.0,0.0,AMBUJACEM,129.2195587158203,-2.2426071166992188,-1.7355012963874614,978.5382272503052,214.5286865234375,125.00345611572266
2020-03-30 00:00:00+05:30,125.58654682230186,138.7731315010741,123.25421976332017,132.9871826171875,6410760,0.0,0.0,AMBUJACEM,126.9769515991211,6.010231018066406,4.733324388697962,852.5489108349609,214.5286865234375,125.00345611572266
2020-03-31 00:00:00+05:30,136.35108112491676,140.83631405665744,131.59673147970273,139.67015075683594,3947970,0.0,0.0,AMBUJACEM,132.9871826171875,6.6829681396484375,5.025272366951188,551.4135650834655,214.5286865234375,125.00345611572266
2020-04-01 00:00:00+05:30,139.40101552442513,142.0921549259611,135.18489986625403,140.52232360839844,2690125,0.0,0.0,AMBUJACEM,139.67015075683594,0.8521728515625,0.6101324062047607,378.0226157970429,214.5286865234375,125.00345611572266
2020-04-03 00:00:00+05:30,140.47749624805817,140.52233762561582,135.94740839935747,137.2481231689453,3738943,0.0,0.0,AMBUJACEM,140.52232360839844,-3.274200439453125,-2.330021561967283,513.1629093856659,214.5286865234375,125.00345611572266
2020-04-07 00:00:00+05:30,138.1451688562549,143.9759714378501,137.6966455807476,142.63040161132812,6642876,0.0,0.0,AMBUJACEM,137.2481231689453,5.3822784423828125,3.9215679734705784,947.476071734253,214.5286865234375,125.00345611572266
2020-04-08 00:00:00+05:30,142.18188507512025,143.07893166865412,132.9423024241523,134.28787231445312,10421305,0.0,0.0,AMBUJACEM,142.63040161132812,-8.342529296875,-5.849054060444019,1399.454875189972,214.5286865234375,125.00345611572266
2020-04-09 00:00:00+05:30,135.63345886375603,144.0657060913611,135.22979058465472,142.45101928710938,8828432,0.0,0.0,AMBUJACEM,134.28787231445312,8.16314697265625,6.078841545378828,1257.6191371069335,214.5286865234375,125.00345611572266
2020-04-13 00:00:00+05:30,142.58554571417272,154.60597764033204,141.06056932391542,148.01268005371094,12551498,0.0,0.0,AMBUJACEM,142.45101928710938,5.5616607666015625,3.9042618258785926,1857.7808576687928,214.5286865234375,125.00345611572266
2020-04-15 00:00:00+05:30,149.8964897795883,156.0412506721208,149.8964897795883,151.19720458984375,9909012,0.0,0.0,AMBUJACEM,148.01268005371094,3.1845245361328125,2.1515214338239197,1498.2149146472168,214.5286865234375,125.00345611572266
2020-04-16 00:00:00+05:30,149.89649259072235,156.6691834819944,146.98109113575137,152.2288055419922,6792496,0.0,0.0,AMBUJACEM,151.19720458984375,1.0316009521484375,0.6822883762612449,1034.0135527287598,214.5286865234375,125.00345611572266
2020-04-17 00:00:00+05:30,156.0861125077871,157.4316824431991,151.95969256405235,155.1442108154297,3706597,0.0,0.0,AMBUJACEM,152.2288055419922,2.9154052734375,1.915146915235624,575.0570663758392,214.5286865234375,125.00345611572266
