Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2021-06-11 00:00:00+05:30,113.94567248699656,113.94567248699656,111.74736660916862,112.80072021484376,29142097,0.0,0.0,POWERGRID,110.67112731933594,2.1295928955078125,1.9242533685980987,3287.2495301708373,112.80072021484376,68.25032043457031
2021-06-14 00:00:00+05:30,113.55640898642244,114.403668812579,110.8772252779564,113.89989471435548,18732629,0.0,0.0,POWERGRID,112.80072021484376,1.0991744995117188,0.9744392566095296,2133.644470823082,113.89989471435548,68.25032043457031
2021-06-15 00:00:00+05:30,114.74713661864128,115.1822209574416,113.14420347197584,113.39610290527344,15026686,0.0,0.0,POWERGRID,113.89989471435548,-0.5037918090820312,-0.4423110401861814,1703.9676319812318,113.89989471435548,68.25032043457031
2021-06-16 00:00:00+05:30,113.05264445414012,113.35032465608624,110.35055152968468,110.90013122558594,30706682,0.0,0.0,POWERGRID,113.39610290527344,-2.4959716796875,-2.2011088703573303,3405.375063302338,113.89989471435548,68.25032043457031
2021-06-17 00:00:00+05:30,111.77026590694324,111.77026590694324,108.4270076750926,109.84675598144533,22261167,0.0,0.0,POWERGRID,110.90013122558594,-1.053375244140625,-0.9498412963983934,2445.316979311203,113.89989471435548,68.25032043457031
2021-06-18 00:00:00+05:30,111.74736960008202,112.20535052120098,105.3814298271174,106.70957946777344,49278209,0.0,0.0,POWERGRID,109.84675598144533,-3.137176513671875,-2.8559573613642164,5258.456959315048,113.89989471435548,68.25032043457031
2021-06-21 00:00:00+05:30,106.20581554666374,107.83164548689196,104.60288216996828,107.5568618774414,11719831,0.0,0.0,POWERGRID,106.70957946777344,0.8472824096679688,0.7940078237529276,1260.548244093956,113.89989471435548,68.25032043457031
2021-06-22 00:00:00+05:30,106.27450589922702,108.54151417366576,106.27450589922702,107.19046783447266,10961545,0.0,0.0,POWERGRID,107.5568618774414,-0.36639404296875,-0.3406514810614758,1174.9731367386246,113.89989471435548,68.25032043457031
2021-06-23 00:00:00+05:30,107.96904525022184,108.08354049985404,106.2516165057389,106.3661117553711,10721151,0.0,0.0,POWERGRID,107.19046783447266,-0.8243560791015625,-0.769057263911342,1140.3671454122086,113.89989471435548,68.25032043457031
2021-06-24 00:00:00+05:30,106.3661093225254,106.68669849886886,104.46548325269087,105.86233520507812,12964208,0.0,0.0,POWERGRID,106.3661117553711,-0.5037765502929688,-0.4736250502900703,1372.4213329643555,113.89989471435548,68.25032043457031
2021-06-25 00:00:00+05:30,105.99972585350444,106.61799521118,105.06086732300368,105.72492980957033,7736431,0.0,0.0,POWERGRID,105.86233520507812,-0.1374053955078125,-0.1297963012450355,817.9336244515839,113.89989471435548,68.25032043457031
2021-06-28 00:00:00+05:30,106.2516015846409,106.48059205174776,105.65622885486864,106.18289947509766,9989595,0.0,0.0,POWERGRID,105.72492980957033,0.4579696655273437,0.4331709336220226,1060.724161681938,113.89989471435548,68.25032043457031
2021-06-29 00:00:00+05:30,106.52639396648708,108.95370305694765,106.09132198190356,108.08353424072266,61089570,0.0,0.0,POWERGRID,106.18289947509766,1.900634765625,1.7899631438023995,6602.776630846023,113.89989471435548,68.25032043457031
2021-06-30 00:00:00+05:30,108.61020085196922,108.81629474281412,106.25159423451773,106.4347915649414,17437744,0.0,0.0,POWERGRID,108.08353424072266,-1.64874267578125,-1.5254337188023344,1855.9826480028075,113.89989471435548,68.25032043457031
2021-07-01 00:00:00+05:30,106.50349303533508,106.68669038603734,105.42724276466257,105.7020263671875,15924813,0.0,0.0,POWERGRID,106.4347915649414,-0.7327651977539062,-0.6884639759047285,1683.2850036185305,113.89989471435548,68.25032043457031
2021-07-02 00:00:00+05:30,105.70201489764897,105.83940668400328,104.23647352163954,104.3967742919922,9549992,0.0,0.0,POWERGRID,105.7020263671875,-1.3052520751953125,-1.2348411095366614,996.9883593143312,113.89989471435548,68.25032043457031
2021-07-05 00:00:00+05:30,105.01504916229042,105.74782610127366,104.57996479594534,105.47303009033205,6849185,0.0,0.0,POWERGRID,104.3967742919922,1.0762557983398438,1.0309282117564418,722.4042955992508,113.89989471435548,68.25032043457031
2021-07-06 00:00:00+05:30,105.06086017318236,105.56463425081714,104.55707367201916,104.78606414794922,5343938,0.0,0.0,POWERGRID,105.47303009033205,-0.6869659423828125,-0.6513190545435764,559.9702300706634,113.89989471435548,68.25032043457031
2021-07-07 00:00:00+05:30,104.7860499239036,105.9997042509984,104.7860499239036,105.77071380615234,7228897,0.0,0.0,POWERGRID,104.78606414794922,0.984649658203125,0.9396761546582012,764.6055957211532,113.89989471435548,68.25032043457031
2021-07-08 00:00:00+05:30,105.38144522879824,106.77829718118548,105.1295581700746,105.86233520507812,8740010,0.0,0.0,POWERGRID,105.77071380615234,0.0916213989257812,0.0866226535009466,925.2378683157348,113.89989471435548,68.25032043457031
2021-07-09 00:00:00+05:30,105.81653184947795,105.99972921791536,105.33565428674186,105.4501495361328,2990856,0.0,0.0,POWERGRID,105.86233520507812,-0.4121856689453125,-0.389360076127945,315.38621244104,113.89989471435548,68.25032043457031
2021-07-12 00:00:00+05:30,105.65624044637148,106.13711799534718,104.5112879852249,104.87767028808594,5578309,0.0,0.0,POWERGRID,105.4501495361328,-0.572479248046875,-0.5428908830998985,585.0400520670623,113.89989471435548,68.25032043457031
2021-07-13 00:00:00+05:30,105.51882801638394,106.20579935883131,104.55706068284144,104.71736145019533,8264289,0.0,0.0,POWERGRID,104.87767028808594,-0.160308837890625,-0.1528531645013438,865.4145383418731,113.89989471435548,68.25032043457031
2021-07-14 00:00:00+05:30,104.71737899153884,105.9997232275424,104.62578031249666,105.31275177001952,9228746,0.0,0.0,POWERGRID,104.71736145019533,0.5953903198242188,0.5685688710819864,971.9046366465608,113.89989471435548,68.25032043457031
2021-07-15 00:00:00+05:30,105.7936282152578,105.99972213509642,105.0150580867168,105.5188446044922,5376823,0.0,0.0,POWERGRID,105.31275177001952,0.2060928344726562,0.1956959921840413,567.3561506028595,113.89989471435548,68.25032043457031
2021-07-16 00:00:00+05:30,106.0913135745878,108.31251614338892,105.56463052910564,107.09886169433594,15903784,0.0,0.0,POWERGRID,105.5188446044922,1.58001708984375,1.4973790660483453,1703.2771630325929,113.89989471435548,68.25032043457031
2021-07-19 00:00:00+05:30,107.0988588732604,107.46525355100276,106.02260867209333,106.77828216552734,13725925,0.0,0.0,POWERGRID,107.09886169433594,-0.3205795288085937,-0.2993304725530505,1465.630692632866,113.89989471435548,68.25032043457031
2021-07-20 00:00:00+05:30,107.579753871914,108.22091974124372,105.77072665319808,105.93101501464844,14178067,0.0,0.0,POWERGRID,106.77828216552734,-0.8472671508789062,-0.7934826574241712,1501.8970282556916,113.89989471435548,68.25032043457031
2021-07-22 00:00:00+05:30,107.39655760832524,107.39655760832524,104.74027058337056,106.82408142089844,10378326,0.0,0.0,POWERGRID,105.93101501464844,0.89306640625,0.8430641452142267,1108.6551416366271,113.89989471435548,68.25032043457031
2021-07-23 00:00:00+05:30,107.05306515861264,107.14466382754196,106.2744951080049,106.70957946777344,6660369,0.0,0.0,POWERGRID,106.82408142089844,-0.114501953125,-0.1071873978245129,710.7251750901947,113.89989471435548,68.25032043457031
2021-07-26 00:00:00+05:30,106.91569798918071,107.78586690911372,106.27451958254264,106.57221221923828,12963701,0.0,0.0,POWERGRID,106.70957946777344,-0.1373672485351562,-0.128730006453302,1381.5702941187517,113.89989471435548,68.25032043457031
2021-07-27 00:00:00+05:30,106.70958251885465,107.5568547012668,105.63333229286354,106.18289947509766,10832912,0.0,0.0,POWERGRID,106.57221221923828,-0.389312744140625,-0.3653041782971891,1150.270005918579,113.89989471435548,68.25032043457031
2021-07-28 00:00:00+05:30,106.25160770548456,106.4348050591347,104.14489404438704,104.4654769897461,13828088,0.0,0.0,POWERGRID,106.18289947509766,-1.7174224853515625,-1.6174190889883713,1444.5578087761842,113.89989471435548,68.25032043457031
2021-07-29 00:00:00+05:30,104.4196577224602,105.97679793861003,102.06869130522746,102.22135162353516,28609665,0.0,1.3333333333333333,POWERGRID,104.4654769897461,-2.2441253662109375,-2.1481980754572265,2924.518625796547,113.89989471435548,68.25032043457031
2021-07-30 00:00:00+05:30,103.2289029934061,105.76306047651268,102.7098604109695,104.5112533569336,34142169,0.0,0.0,POWERGRID,102.22135162353516,2.2899017333984375,2.24014033959537,3568.2408745142443,113.89989471435548,68.25032043457031
2021-08-02 00:00:00+05:30,104.72498312609936,105.03030377661275,103.38157102148745,104.41966247558594,9575755,0.0,0.0,POWERGRID,104.5112533569336,-0.0915908813476562,-0.0876373389522457,999.8971050489045,113.89989471435548,68.25032043457031
2021-08-03 00:00:00+05:30,105.36615868494648,106.98434815120125,104.48072136767348,106.5263671875,20959435,0.0,0.0,POWERGRID,104.41966247558594,2.1067047119140625,2.0175364121739285,2232.732468852539,113.89989471435548,68.25032043457031
2021-08-04 00:00:00+05:30,107.25914394687126,107.839248196868,106.15998466700206,107.01488494873048,23323277,0.0,0.0,POWERGRID,106.5263671875,0.4885177612304687,0.4585885862141672,2495.9378047823716,113.89989471435548,68.25032043457031
2021-08-05 00:00:00+05:30,107.01488151503294,107.32020214703016,105.79359898704396,106.98434448242188,6621382,0.0,0.0,POWERGRID,107.01488494873048,-0.0305404663085937,-0.0285385218357477,708.3842128377075,113.89989471435548,68.25032043457031
2021-08-06 00:00:00+05:30,107.1675337437221,107.77817496163505,106.58742955611577,106.86221313476562,5340311,0.0,0.0,POWERGRID,106.98434448242188,-0.12213134765625,-0.1141581492573587,570.6774522879333,113.89989471435548,68.25032043457031
2021-08-09 00:00:00+05:30,108.08351547699895,108.08351547699895,106.28212852179418,107.7476577758789,16415005,0.0,0.0,POWERGRID,106.86221313476562,0.8854446411132812,0.8285853484960424,1768.678341129341,113.89989471435548,68.25032043457031
2021-08-10 00:00:00+05:30,107.5339427934677,107.5339427934677,104.6333962853966,105.39669799804688,11925263,0.0,0.0,POWERGRID,107.7476577758789,-2.3509597778320312,-2.1819126525442973,1256.8833429582826,113.89989471435548,68.25032043457031
2021-08-11 00:00:00+05:30,105.61040917166888,108.08351143666528,105.36616258747154,107.68659210205078,31279965,0.0,0.0,POWERGRID,105.39669799804688,2.2898941040039062,2.1726431164345783,3368.432831921425,113.89989471435548,68.25032043457031
2021-08-12 00:00:00+05:30,108.0835057630896,114.61736244150336,107.65606183965264,114.1899185180664,58107755,0.0,0.0,POWERGRID,107.68659210205078,6.503326416015625,6.039123617035491,6635.319808717766,114.1899185180664,68.25032043457031
2021-08-13 00:00:00+05:30,112.48012132298102,114.37311927215389,112.11373903149008,112.81597900390624,26776843,0.0,0.0,POWERGRID,114.1899185180664,-1.3739395141601562,-1.2032056174405452,3020.855757678894,114.1899185180664,68.25032043457031
2021-08-16 00:00:00+05:30,112.35799378186724,112.54119113244472,110.15968769257988,110.3428726196289,21308655,0.0,0.0,POWERGRID,112.81597900390624,-2.473106384277344,-2.1921596622334083,2351.2582043606185,114.1899185180664,68.25032043457031
2021-08-17 00:00:00+05:30,110.55660337357088,112.20532978052658,110.52606634163436,111.90000915527344,15962459,0.0,0.0,POWERGRID,110.3428726196289,1.5571365356445312,1.4111799871408568,1786.1993082406768,114.1899185180664,68.25032043457031
2021-08-18 00:00:00+05:30,112.17478457025813,113.57926431343728,110.0070157431233,110.28179931640624,25227527,0.0,0.0,POWERGRID,111.90000915527344,-1.6182098388671875,-1.4461212747728602,2782.1370698632204,114.1899185180664,68.25032043457031
2021-08-20 00:00:00+05:30,108.26671296932348,109.9459766297846,108.11405263655428,109.06053924560548,18720467,0.0,0.0,POWERGRID,110.28179931640624,-1.2212600708007812,-1.1073994787633996,2041.664225949562,114.1899185180664,68.25032043457031
2021-08-23 00:00:00+05:30,109.61010638556635,109.85436537475238,106.37370273179012,107.25914001464844,13112745,0.0,0.0,POWERGRID,109.06053924560548,-1.8013992309570312,-1.6517424573706367,1406.4617519313813,114.1899185180664,68.25032043457031
2021-08-24 00:00:00+05:30,108.2667050116799,109.48798758406872,107.13700869339723,107.83924865722656,11029463,0.0,0.0,POWERGRID,107.25914001464844,0.580108642578125,0.5408477473331403,1189.4090030126802,114.1899185180664,68.25032043457031
2021-08-25 00:00:00+05:30,108.20563438341397,108.35829470981469,106.89276551519116,107.16754913330078,12001351,0.0,0.0,POWERGRID,107.83924865722656,-0.6716995239257812,-0.6228711088861699,1286.1553729584884,114.1899185180664,68.25032043457031
2021-08-26 00:00:00+05:30,107.10648339767322,107.10648339767322,104.78604155557488,105.7020034790039,12115246,0.0,0.0,POWERGRID,107.16754913330078,-1.465545654296875,-1.367527452245782,1280.6057748409885,114.1899185180664,68.25032043457031
2021-08-27 00:00:00+05:30,106.1294714844428,106.77063744713018,104.87765174888686,106.46531677246094,8051699,0.0,0.0,POWERGRID,105.7020034790039,0.7633132934570312,0.7221370156987156,857.2266845915069,114.1899185180664,68.25032043457031
2021-08-30 00:00:00+05:30,106.98435177220826,107.68659175835738,105.51882257758474,107.16754913330078,14512401,0.0,0.0,POWERGRID,106.46531677246094,0.7022323608398438,0.6595879128793314,1555.2584472096637,114.1899185180664,68.25032043457031
2021-08-31 00:00:00+05:30,107.16754930325013,108.1140482978472,106.83169161522429,107.0759506225586,43248333,0.0,0.0,POWERGRID,107.16754913330078,-0.0915985107421875,-0.0854722455472526,4630.856368815971,114.1899185180664,68.25032043457031
2021-09-01 00:00:00+05:30,108.57202121093609,108.57202121093609,106.64849875344753,107.25914001464844,11817591,0.0,0.0,POWERGRID,107.0759506225586,0.1831893920898437,0.1710836009624459,1267.5446477048492,114.1899185180664,68.25032043457031
2021-09-02 00:00:00+05:30,107.10648372373156,107.53392765322155,106.3737067286404,107.32020568847656,13545023,0.0,0.0,POWERGRID,107.25914001464844,0.061065673828125,0.0569328393084125,1453.6546544151458,114.1899185180664,68.25032043457031
2021-09-03 00:00:00+05:30,107.4728655775642,107.96138357232824,106.4958420115648,107.19808197021484,12286475,0.0,0.0,POWERGRID,107.32020568847656,-0.1221237182617187,-0.1137937795387879,1317.0865541749954,114.1899185180664,68.25032043457031
2021-09-06 00:00:00+05:30,107.28965312824153,107.6865723902006,105.64092686906,106.31262969970705,13950485,0.0,0.0,POWERGRID,107.19808197021484,-0.8854522705078125,-0.8259963744069944,1483.1127459363174,114.1899185180664,68.25032043457031
2021-09-07 00:00:00+05:30,106.3126483832635,106.34318541782964,105.30508774845916,105.64094543457033,12485031,0.0,0.0,POWERGRID,106.31262969970705,-0.6716842651367188,-0.6318010071183195,1318.9304786199189,114.1899185180664,68.25032043457031
2021-09-08 00:00:00+05:30,106.41770694749704,107.87803499603346,105.76522008158469,107.41197204589844,25370295,2.25,0.0,POWERGRID,105.64094543457033,1.771026611328125,1.6764585019972456,2725.073417336197,114.1899185180664,68.25032043457031
2021-09-09 00:00:00+05:30,107.13234620116022,108.2198264878601,106.8216375478174,107.81590270996094,5078350,0.0,0.0,POWERGRID,107.41197204589844,0.4039306640625,0.3760573950638347,547.5268895271302,114.1899185180664,68.25032043457031
2021-09-13 00:00:00+05:30,108.28196190497304,108.31303782632806,107.31876005617208,108.06446838378906,7522483,0.0,0.0,POWERGRID,107.81590270996094,0.248565673828125,0.2305463921187949,812.9131263210907,114.1899185180664,68.25032043457031
2021-09-14 00:00:00+05:30,108.06446519508974,108.81016085793615,107.81589575988538,108.1887435913086,8434427,0.0,0.0,POWERGRID,108.06446838378906,0.1242752075195312,0.1150009891115829,912.51006004261,114.1899185180664,68.25032043457031
2021-09-15 00:00:00+05:30,108.1265879918908,111.23367385372674,107.971233698799,110.55011749267578,20064238,0.0,0.0,POWERGRID,108.1887435913086,2.3613739013671875,2.1826428729845144,2218.10386830101,114.1899185180664,68.25032043457031
2021-09-16 00:00:00+05:30,111.20261229654908,112.88044646424228,110.79870119656896,111.51332092285156,16214883,0.0,0.0,POWERGRID,110.55011749267578,0.9632034301757812,0.87128214064503,1808.17545170549,114.1899185180664,68.25032043457031
2021-09-17 00:00:00+05:30,111.57546843897272,112.10367055466676,109.8354951419932,111.10940551757812,21219226,0.0,0.0,POWERGRID,111.51332092285156,-0.4039154052734375,-0.3622126952464082,2357.655586403137,114.1899185180664,68.25032043457031
2021-09-20 00:00:00+05:30,110.1151383858553,111.35797296196095,108.81016460949776,109.99085998535156,7833069,0.0,0.0,POWERGRID,111.10940551757812,-1.1185455322265625,-1.006706432291731,861.5659956345978,114.1899185180664,68.25032043457031
2021-09-21 00:00:00+05:30,109.4005195048405,110.8608476150384,109.02765901477537,109.30730438232422,9481007,0.0,0.0,POWERGRID,109.99085998535156,-0.6835556030273438,-0.6214658228132581,1036.3433179999463,114.1899185180664,68.25032043457031
2021-09-22 00:00:00+05:30,109.24515368591314,110.27048199739744,109.24515368591314,109.8354949951172,9165634,0.0,0.0,POWERGRID,109.30730438232422,0.5281906127929688,0.4832162093628402,1006.711947334076,114.1899185180664,68.25032043457031
2021-09-23 00:00:00+05:30,109.99085992114908,111.07834017460677,109.99085992114908,110.76763153076172,10295913,0.0,0.0,POWERGRID,109.8354949951172,0.9321365356445312,0.8486660306724798,1140.4538974567795,114.1899185180664,68.25032043457031
2021-09-24 00:00:00+05:30,110.7987037664115,111.5443994297264,109.24516059886658,109.46265411376952,7093411,0.0,0.0,POWERGRID,110.76763153076172,-1.3049774169921875,-1.1781216217751995,776.4635947798081,114.1899185180664,68.25032043457031
2021-09-27 00:00:00+05:30,109.68015445362438,110.08407823087394,108.81016769711012,109.36944580078124,5205649,0.0,0.0,POWERGRID,109.46265411376952,-0.0932083129882812,-0.08515078840625,569.3389461633911,114.1899185180664,68.25032043457031
2021-09-28 00:00:00+05:30,109.89763999119728,117.38572303735108,109.43157704582087,114.30970001220705,38873626,0.0,0.0,POWERGRID,109.36944580078124,4.940254211425781,4.517033231040192,4443.632526446731,114.30970001220705,68.25032043457031
2021-09-29 00:00:00+05:30,114.03008308666502,121.98423017924544,113.37758981571032,121.20745849609376,53686662,0.0,0.0,POWERGRID,114.30970001220705,6.897758483886719,6.034272229872105,6507.223856158814,121.20745849609376,68.25032043457031
2021-09-30 00:00:00+05:30,121.1453063794044,123.04063433921168,117.2303846906359,118.00715637207033,23618199,0.0,0.0,POWERGRID,121.20745849609376,-3.2003021240234375,-2.6403508197695413,2787.1165026196745,121.20745849609376,68.25032043457031
2021-10-01 00:00:00+05:30,118.56643720511124,120.24425901802272,117.85180471340132,119.21891784667967,16994903,0.0,0.0,POWERGRID,118.00715637207033,1.211761474609375,1.0268542280510131,2026.1139445692904,121.20745849609376,68.25032043457031
2021-10-04 00:00:00+05:30,119.31212090555172,119.96461412386084,118.1003622347116,119.0946273803711,10757286,0.0,0.0,POWERGRID,119.21891784667967,-0.1242904663085937,-0.1042539796145744,1281.1349677940827,121.20745849609376,68.25032043457031
2021-10-05 00:00:00+05:30,119.09462497599633,121.23850954812865,117.66536016606344,118.0382080078125,17200858,0.0,0.0,POWERGRID,119.0946273803711,-1.0564193725585938,-0.8870420066763738,2030.3584545168455,121.20745849609376,68.25032043457031
2021-10-06 00:00:00+05:30,119.28105134361336,119.40534239517746,116.04968628723395,116.57788848876952,8929507,0.0,0.0,POWERGRID,118.0382080078125,-1.4603195190429688,-1.2371583266888595,1040.983071305687,121.20745849609376,68.25032043457031
2021-10-07 00:00:00+05:30,118.69070774901186,119.03249233105066,116.5778863390623,117.01288604736328,6733699,0.0,0.0,POWERGRID,116.57788848876952,0.43499755859375,0.3731389925077046,787.9295537642441,121.20745849609376,68.25032043457031
2021-10-08 00:00:00+05:30,117.44786214356864,118.16249452114369,116.20502762353088,116.6400146484375,8165175,0.0,0.0,POWERGRID,117.01288604736328,-0.3728713989257812,-0.3186584072243583,952.3861316070556,121.20745849609376,68.25032043457031
2021-10-11 00:00:00+05:30,118.06929575512486,121.2385216915772,117.63430866997643,120.2131805419922,12982042,0.0,0.0,POWERGRID,116.6400146484375,3.5731658935546875,3.063413447198631,1560.6125587497254,121.20745849609376,68.25032043457031
2021-10-12 00:00:00+05:30,120.49280076140091,120.95886367359604,119.09461202481552,120.15101623535156,8539966,0.0,0.0,POWERGRID,120.2131805419922,-0.062164306640625,-0.0517117227581464,1026.0855935153504,121.20745849609376,68.25032043457031
2021-10-13 00:00:00+05:30,121.23852199121282,127.07984758735132,120.6481805680855,123.9106216430664,33075614,0.0,0.0,POWERGRID,120.15101623535156,3.759605407714844,3.1290666741848745,4098.41989196611,123.9106216430664,68.25032043457031
2021-10-14 00:00:00+05:30,124.40775034934276,127.98090016746008,123.19599155508864,127.17306518554688,19185455,0.0,0.0,POWERGRID,123.9106216430664,3.2624435424804688,2.6329006337149816,2439.873119329376,127.17306518554688,68.25032043457031
2021-10-18 00:00:00+05:30,130.3733555106978,130.46655799213704,125.61951060383176,126.64485168457033,38546365,0.0,0.0,POWERGRID,127.17306518554688,-0.5282135009765625,-0.4153501373941827,4881.698678404312,127.17306518554688,68.25032043457031
2021-10-19 00:00:00+05:30,126.76911392768058,127.26625276489546,122.41919335173075,123.4445343017578,16174177,0.0,0.0,POWERGRID,126.64485168457033,-3.2003173828125,-2.527001564014156,1996.6137474792024,127.17306518554688,68.25032043457031
2021-10-20 00:00:00+05:30,124.2834950905457,124.43884945940889,120.15106635023088,120.7724838256836,21909934,0.0,0.0,POWERGRID,123.4445343017578,-2.6720504760742188,-2.1645757677228885,2646.117149636795,127.17306518554688,68.25032043457031
2021-10-21 00:00:00+05:30,121.9531343049384,122.63669074573768,120.2442368815571,120.58602142333984,16946547,0.0,0.0,POWERGRID,120.7724838256836,-0.18646240234375,-0.154391461065651,2043.5166795936357,127.17306518554688,68.88571166992188
2021-10-22 00:00:00+05:30,121.73564206788978,122.4191985158208,118.84604932056207,120.83457946777344,7705870,0.0,0.0,POWERGRID,120.58602142333984,0.2485580444335937,0.2061250893758109,931.1355608833312,127.17306518554688,68.88571166992188
2021-10-25 00:00:00+05:30,120.83458508369598,121.17636964492948,118.37999188389264,119.7160415649414,7862419,0.0,0.0,POWERGRID,120.83457946777344,-1.1185379028320312,-0.925676993919067,941.2576798049852,127.17306518554688,68.88571166992188
2021-10-26 00:00:00+05:30,119.68497654831316,119.90247008765624,117.88286374290122,118.31786346435548,8525850,0.0,0.0,POWERGRID,119.7160415649414,-1.3981781005859375,-1.167912071188454,1008.7603562175752,127.17306518554688,71.75593566894531
2021-10-27 00:00:00+05:30,118.16250831726896,119.21891272553552,117.16824311370613,118.22464752197266,9862679,0.0,0.0,POWERGRID,118.31786346435548,-0.0932159423828125,-0.0787843353940335,1166.0117483973618,127.17306518554688,72.34752655029297
2021-10-28 00:00:00+05:30,118.50427215210144,118.7528415966679,115.11755297853088,115.52147674560548,11095238,0.0,0.0,POWERGRID,118.22464752197266,-2.7031707763671875,-2.2864697277822628,1281.7382786039582,127.17306518554688,74.56044006347656
2021-10-29 00:00:00+05:30,116.14288258933657,117.23036273971844,112.66294863666776,114.9932632446289,12988035,0.0,0.0,POWERGRID,115.52147674560548,-0.5282135009765625,-0.4572426840939395,1493.5365277854537,127.17306518554688,74.93292999267578
2021-11-01 00:00:00+05:30,114.71362229817514,117.13715211180016,114.68255902120583,116.67108917236328,5475153,0.0,0.0,POWERGRID,114.9932632446289,1.677825927734375,1.4590645402984013,638.7920638953324,127.17306518554688,74.93292999267578
2021-11-02 00:00:00+05:30,117.23038588691529,118.84606847223246,115.05542515670447,115.27291870117188,10946890,0.0,0.0,POWERGRID,116.67108917236328,-1.3981704711914062,-1.19838640498661,1261.8799610006713,127.17306518554688,74.93292999267578
2021-11-03 00:00:00+05:30,115.2729018230915,116.39145794910142,113.7193586718369,114.30970001220705,13957727,0.0,0.0,POWERGRID,115.27291870117188,-0.9632186889648438,-0.8355984213966567,1595.5035862222824,127.17306518554688,74.93292999267578
2021-11-04 00:00:00+05:30,114.93111140753724,115.49038944200107,114.49612440449084,114.9932632446289,830214,0.0,0.0,POWERGRID,114.30970001220705,0.683563232421875,0.5979923246661288,95.46901705137634,127.17306518554688,74.93292999267578
2021-11-08 00:00:00+05:30,116.57787485494508,118.28677231125968,114.71362308442004,117.54107666015624,11947323,0.0,0.0,POWERGRID,114.9932632446289,2.547813415527344,2.2156197186154265,1404.3012086266478,127.17306518554688,75.83126831054688
2021-11-09 00:00:00+05:30,118.28680123622938,118.28680123622938,115.148650907459,115.92542266845705,10381150,0.0,0.0,POWERGRID,117.54107666015624,-1.6156539916992188,-1.3745441488259642,1203.4392015346527,127.17306518554688,77.60597229003906
2021-11-10 00:00:00+05:30,115.55254472179496,115.89432930231368,114.06115327930372,114.58935546875,13857851,0.0,0.0,POWERGRID,115.92542266845705,-1.3360671997070312,-1.1525230350275628,1587.9622142719727,127.17306518554688,77.60597229003906
2021-11-11 00:00:00+05:30,114.96219886056542,115.11755318334995,112.29009945156432,113.191162109375,8851354,0.0,0.0,POWERGRID,114.58935546875,-1.398193359375,-1.2201773486336656,1001.8950455014648,127.17306518554688,78.19755554199219
2021-11-12 00:00:00+05:30,114.15434279650172,114.15434279650172,112.04153427869362,113.09793853759766,9590673,0.0,0.0,POWERGRID,113.191162109375,-0.0932235717773437,-0.0823594086676689,1084.6853454881973,127.17306518554688,78.19755554199219
2021-11-15 00:00:00+05:30,113.22223029299744,117.29251878338216,113.09795188649298,117.01288604736328,24821341,0.0,0.0,POWERGRID,113.09793853759766,3.914947509765625,3.4615551444946644,2904.4167459757464,127.17306518554688,80.6514892578125
2021-11-16 00:00:00+05:30,117.44787527864644,118.90820347445695,115.8943319548548,116.57788848876952,23206330,0.0,0.0,POWERGRID,117.01288604736328,-0.43499755859375,-0.3717518414319566,2705.344950973587,127.17306518554688,81.24308013916016
2021-11-17 00:00:00+05:30,116.20501884086984,120.430660946735,116.20501884086984,118.72176361083984,18359498,0.0,0.0,POWERGRID,116.57788848876952,2.1438751220703125,1.839006650285008,2179.671981569687,127.17306518554688,81.24308013916016
2021-11-18 00:00:00+05:30,119.21890186463035,120.83458425357648,118.72177562952136,119.6228256225586,10742933,0.0,0.0,POWERGRID,118.72176361083984,0.90106201171875,0.7589695303654325,1285.1000009338302,127.17306518554688,81.24308013916016
2021-11-22 00:00:00+05:30,120.80353605148083,122.41921864206095,119.31213187449596,120.6792449951172,25095721,0.0,0.0,POWERGRID,119.6228256225586,1.0564193725585938,0.883125245588057,3028.532662888107,127.17306518554688,81.24308013916016
2021-11-23 00:00:00+05:30,120.08888158819114,125.7748518607648,120.026742392766,125.43306732177734,19671538,0.0,0.0,POWERGRID,120.6792449951172,4.753822326660156,3.939221136867819,2467.461350276901,127.17306518554688,81.24308013916016
2021-11-24 00:00:00+05:30,125.65056784672754,128.91300853785083,125.52628944893432,126.33413696289062,18120478,0.0,0.0,POWERGRID,125.43306732177734,0.9010696411132812,0.718366903044585,2289.2349494850464,127.17306518554688,81.24308013916016
2021-11-25 00:00:00+05:30,125.89913560573416,127.39053957319318,125.06022482490306,126.92447662353516,18537454,0.0,0.0,POWERGRID,126.33413696289062,0.5903396606445312,0.467284357843785,2352.856646882858,127.17306518554688,81.24308013916016
2021-11-26 00:00:00+05:30,126.80022449851214,127.35949003975992,124.78061796489509,125.52631378173828,12814537,0.0,0.0,POWERGRID,126.92447662353516,-1.398162841796875,-1.1015706969932215,1608.561592429695,127.17306518554688,82.94044494628906
2021-11-29 00:00:00+05:30,123.66204064377536,126.76912709211142,123.35133199894176,124.43881225585938,16066147,0.0,0.0,POWERGRID,125.52631378173828,-1.0875015258789062,-0.8663534306996573,1999.2522502080385,127.17306518554688,82.94044494628906
