Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2023-05-12 00:00:00+05:30,32.588992544697156,32.78211323721175,31.913071962631495,32.20275115966797,54099932,0.0,0.0,IRFC,32.54071044921875,-0.3379592895507812,-1.038573789217608,1742.1666479509583,34.42363357543945,17.766529083251953
2023-05-15 00:00:00+05:30,32.44415034494499,32.78211246980174,31.91307121556523,32.299312591552734,48801180,0.0,0.0,IRFC,32.20275115966797,0.0965614318847656,0.2998546037448598,1576.2445676566315,34.42363357543945,17.766529083251953
2023-05-16 00:00:00+05:30,32.492432391834356,32.7821115741754,32.25103245930504,32.395870208740234,50104989,0.0,0.0,IRFC,32.299312591552734,0.0965576171875,0.2989463534674506,1623.1947204543571,34.42363357543945,17.766529083251953
2023-05-17 00:00:00+05:30,32.49243627235838,33.45803611779582,32.444153333309636,32.83039474487305,87773958,0.0,0.0,IRFC,32.395870208740234,0.4345245361328125,1.3412960767313484,2881.6536894599076,34.42363357543945,17.766529083251953
2023-05-18 00:00:00+05:30,33.21662932166716,33.45802923335524,32.540708832246494,32.733829498291016,43139793,0.0,0.0,IRFC,32.83039474487305,-0.0965652465820312,-0.2941336750058765,1412.1306286535682,34.42363357543945,17.766529083251953
2023-05-19 00:00:00+05:30,32.92694977273098,33.07179120761245,31.913070778972763,32.347591400146484,38623945,0.0,0.0,IRFC,32.733829498291016,-0.3862380981445312,-1.1799355714390098,1249.3915911217307,34.42363357543945,17.766529083251953
2023-05-22 00:00:00+05:30,32.395871852182566,32.540713292436216,32.00963415062421,32.20275115966797,39038713,0.0,0.0,IRFC,32.347591400146484,-0.1448402404785156,-0.4477620564907337,1257.153960332695,34.42363357543945,17.766529083251953
2023-05-23 00:00:00+05:30,32.251034095399746,32.588992544697156,32.10619265514609,32.20275115966797,26334035,0.0,0.0,IRFC,32.20275115966797,0.0,0.0,848.0283761349868,34.42363357543945,17.766529083251953
2023-05-24 00:00:00+05:30,32.10619230199692,33.12007132220792,32.00963379853712,32.685550689697266,49417869,0.0,0.0,IRFC,32.20275115966797,0.4827995300292969,1.4992493269766796,1615.2502621763192,34.42363357543945,17.766529083251953
2023-05-25 00:00:00+05:30,32.7338318359466,32.975231764874025,30.56123063386451,30.89919090270996,78918846,0.0,0.0,IRFC,32.685550689697266,-1.786359786987305,-5.4652889405053795,2438.5284883755685,34.42363357543945,17.766529083251953
2023-05-26 00:00:00+05:30,30.899191720647924,31.140591655965487,30.126712664325865,30.802631378173828,52280306,0.0,0.0,IRFC,30.89919090270996,-0.0965595245361328,-0.3124985532474387,1610.3709940561291,34.42363357543945,17.766529083251953
2023-05-29 00:00:00+05:30,31.140590943615017,31.478549371940424,30.89919101381955,31.333711624145508,38342982,0.0,0.0,IRFC,30.802631378173828,0.5310802459716797,1.7241392121713124,1201.427940797802,34.42363357543945,17.766529083251953
2023-05-30 00:00:00+05:30,30.802630562791933,31.140590831637383,30.706070222873905,30.89919090270996,30754089,0.0,0.0,IRFC,31.333711624145508,-0.4345207214355469,-1.3867515174956442,950.2764670499324,34.42363357543945,17.766529083251953
2023-05-31 00:00:00+05:30,30.89919117757688,31.188870358172537,30.706070496022896,31.09231185913086,25341934,0.0,0.0,IRFC,30.89919090270996,0.1931209564208984,0.6250032793058057,787.9393150415116,34.42363357543945,17.766529083251953
2023-06-01 00:00:00+05:30,31.140591550950234,31.33371223524716,30.899191616446743,31.04403305053711,20794791,0.0,0.0,IRFC,31.09231185913086,-0.04827880859375,-0.1552757119267475,645.5541790830116,34.42363357543945,17.766529083251953
2023-06-02 00:00:00+05:30,31.188870080728748,31.285432262382074,30.802630562791933,30.89919090270996,18155919,0.0,0.0,IRFC,31.04403305053711,-0.1448421478271484,-0.4665700090943642,561.0032071951389,34.42363357543945,17.766529083251953
2023-06-05 00:00:00+05:30,30.94746987304208,31.044032053825617,30.657790697632574,30.706069946289062,23679377,0.0,0.0,IRFC,30.89919090270996,-0.1931209564208984,-0.6250032793058057,727.1006064465485,34.42363357543945,17.766529083251953
2023-06-06 00:00:00+05:30,30.754352598486467,31.38199207157081,30.706071505642825,31.188871383666992,31526798,0.0,0.0,IRFC,30.706069946289062,0.4828014373779297,1.5723322399201334,983.2852479608498,34.42363357543945,17.766529083251953
2023-06-07 00:00:00+05:30,31.333713223906187,32.92695063181754,31.188871785245706,32.685550689697266,99888253,0.0,0.0,IRFC,31.188871383666992,1.4966793060302734,4.79876071057209,3264.902556736805,34.42363357543945,17.766529083251953
2023-06-08 00:00:00+05:30,32.975233610269704,33.02351286206292,31.961350905258055,32.251033782958984,46914299,0.0,0.0,IRFC,32.685550689697266,-0.4345169067382812,-1.3293853019745645,1513.034641952839,34.42363357543945,17.766529083251953
2023-06-09 00:00:00+05:30,32.395873648264995,32.44415290320262,31.81651522207143,32.00963592529297,24830925,0.0,0.0,IRFC,32.251033782958984,-0.2413978576660156,-0.7484964956179699,794.8288689382553,34.42363357543945,17.766529083251953
2023-06-12 00:00:00+05:30,32.106193282346815,32.1544725355509,31.76823482644732,31.91307258605957,18481171,0.0,0.0,IRFC,32.00963592529297,-0.0965633392333984,-0.3016695955516859,589.7909515983791,34.42363357543945,17.766529083251953
2023-06-13 00:00:00+05:30,31.91307112110504,32.106191808527164,31.671671182695057,31.864791870117188,16812036,0.0,0.0,IRFC,31.91307258605957,-0.0482807159423828,-0.1512882089688632,535.7120280529175,34.42363357543945,17.766529083251953
2023-06-14 00:00:00+05:30,32.106193282346815,32.34759323183815,31.864793332855488,31.91307258605957,19489115,0.0,0.0,IRFC,31.864791870117188,0.0482807159423828,0.1515174369855542,621.9575416330624,34.42363357543945,17.766529083251953
2023-06-15 00:00:00+05:30,31.91306848641985,32.05790991089628,31.62338932093741,31.719947814941406,14736948,0.0,0.0,IRFC,31.91307258605957,-0.193124771118164,-0.6051588125755268,467.4552215115051,34.42363357543945,17.766529083251953
2023-06-16 00:00:00+05:30,31.864794223425484,32.106194179663554,31.67167352174082,31.81651496887207,18034381,0.0,0.0,IRFC,31.719947814941406,0.096567153930664,0.3044366733957139,573.791153040842,34.42363357543945,17.766529083251953
2023-06-19 00:00:00+05:30,31.961350372092884,32.25103324496145,31.76823336814149,31.864791870117188,23821237,0.0,0.0,IRFC,31.81651496887207,0.0482769012451171,0.1517353528265093,759.0587590937347,34.42363357543945,17.766529083251953
2023-06-20 00:00:00+05:30,31.71995144852007,32.05791358318913,31.526834438390164,31.96135139465332,17410144,0.0,0.0,IRFC,31.864791870117188,0.0965595245361328,0.3030288882152918,556.4517302155151,34.42363357543945,17.766529083251953
2023-06-21 00:00:00+05:30,32.1544725355509,32.39587248504223,31.76823482644732,31.91307258605957,23054775,0.0,0.0,IRFC,31.96135139465332,-0.04827880859375,-0.1510537148370589,735.7487080302716,34.42363357543945,17.766529083251953
2023-06-22 00:00:00+05:30,31.913074693828676,32.00963689008542,31.526836959215174,31.671674728393555,14109469,0.0,0.0,IRFC,31.91307258605957,-0.2413978576660156,-0.7564231147440947,446.8705127583523,34.42363357543945,17.766529083251953
2023-06-23 00:00:00+05:30,31.671671711752424,31.71995096354675,31.044034071484592,31.14059257507324,24307838,0.0,0.0,IRFC,31.671674728393555,-0.5310821533203125,-1.6768363462769431,756.9604795388832,34.42363357543945,17.766529083251953
2023-06-26 00:00:00+05:30,31.18887475063779,31.67167468078225,30.85091627292513,31.237154006958008,11033301,0.0,0.0,IRFC,31.14059257507324,0.0965614318847656,0.3100821914418515,344.6489225421238,34.42363357543945,17.9031925201416
2023-06-27 00:00:00+05:30,31.237151166061313,31.864792491556045,30.995751222943465,31.57511329650879,23652368,0.0,0.0,IRFC,31.237154006958008,0.3379592895507812,1.0819144710670554,746.826199330719,34.42363357543945,17.9031925201416
2023-06-28 00:00:00+05:30,31.526832580566406,31.719949579316253,31.381991148033386,31.526832580566406,9648453,0.0,0.0,IRFC,31.57511329650879,-0.0482807159423828,-0.1529074986651628,304.18516239246367,34.42363357543945,17.9031925201416
2023-06-30 00:00:00+05:30,31.623392548438197,31.961350995414858,31.33371335339094,31.57511329650879,14373970,0.0,0.0,IRFC,31.526832580566406,0.0482807159423828,0.1531416637526211,453.85973127061845,34.42363357543945,17.9031925201416
2023-07-03 00:00:00+05:30,31.719948694435168,31.8647901229276,31.575110949413276,31.623390197753903,16288496,0.0,0.0,IRFC,31.57511329650879,0.0482769012451171,0.1528954173236651,515.0974647425537,34.42363357543945,17.9031925201416
2023-07-04 00:00:00+05:30,31.671672195987597,32.15447208825409,31.478551502386832,31.96135139465332,29446900,0.0,0.0,IRFC,31.623390197753903,0.337961196899414,1.0687064061949252,941.1627183832168,34.42363357543945,17.9031925201416
2023-07-05 00:00:00+05:30,32.05791265242823,32.97523315779549,32.00963340129748,32.299312591552734,41585187,0.0,0.0,IRFC,31.96135139465332,0.337961196899414,1.0574058422196446,1343.1729540911751,34.42363357543945,17.9031925201416
2023-07-06 00:00:00+05:30,32.347592599921626,32.492434040175276,32.10619265514609,32.20275115966797,18663493,0.0,0.0,IRFC,32.299312591552734,-0.0965614318847656,-0.2989581639270534,601.015820849205,34.42363357543945,17.9031925201416
2023-07-07 00:00:00+05:30,32.15447208825409,32.34759278185486,31.76823438452341,31.96135139465332,14912804,0.0,0.0,IRFC,32.20275115966797,-0.2413997650146484,-0.7496246634883398,476.6333689235916,34.42363357543945,17.994300842285156
2023-07-10 00:00:00+05:30,32.106194179663554,32.106194179663554,31.67167352174082,31.81651496887207,13203680,0.0,0.0,IRFC,31.96135139465332,-0.14483642578125,-0.4531611445111769,420.0950823641968,34.42363357543945,17.994300842285156
2023-07-11 00:00:00+05:30,31.816511595014884,31.96134934331637,31.67167016324278,31.768232345581055,13406298,0.0,0.0,IRFC,31.81651496887207,-0.0482826232910156,-0.1517533373414822,425.8943897580986,34.42363357543945,18.13096809387207
2023-07-12 00:00:00+05:30,31.67167352174082,32.00963567055673,31.62339426718741,31.81651496887207,18276560,0.0,0.0,IRFC,31.768232345581055,0.0482826232910156,0.151983978100474,581.4964448194885,34.42363357543945,18.176523208618164
2023-07-13 00:00:00+05:30,31.913071024033034,31.96135027487403,31.28543339615866,31.43027114868164,12769558,0.0,0.0,IRFC,31.81651496887207,-0.3862438201904297,-1.213972745186939,401.3506703888168,34.42363357543945,18.176523208618164
2023-07-14 00:00:00+05:30,31.38199189784065,31.67167108635734,31.333712646999658,31.43027114868164,10988416,0.0,0.0,IRFC,31.43027114868164,0.0,0.0,345.36889437451174,34.42363357543945,18.176523208618164
2023-07-17 00:00:00+05:30,31.430271591609255,31.671671532686855,31.237150902053017,31.38199234008789,17532573,0.0,0.0,IRFC,31.43027114868164,-0.04827880859375,-0.1536060836553587,550.2070715880318,34.42363357543945,18.222078323364254
2023-07-18 00:00:00+05:30,31.478551864624023,32.057913952093294,31.33371410535988,31.478551864624023,24480880,0.0,0.0,IRFC,31.38199234008789,0.0965595245361328,0.3076908677107349,770.6226507716369,34.42363357543945,18.222078323364254
2023-07-19 00:00:00+05:30,31.57511007393541,31.81650999241584,31.430268649458966,31.719947814941406,14117155,0.0,0.0,IRFC,31.478551864624023,0.2413959503173828,0.7668584989408821,447.7954198954391,34.42363357543945,18.222078323364254
2023-07-20 00:00:00+05:30,31.768231309300003,32.49243107759586,31.671669130111585,32.1061897277832,42035133,0.0,0.0,IRFC,31.719947814941406,0.3862419128417969,1.2176625103395062,1349.5879553306008,34.42363357543945,18.222078323364254
2023-07-21 00:00:00+05:30,32.154473793953414,33.98911495527668,32.05791528376632,33.74771499633789,172775659,0.0,0.0,IRFC,32.1061897277832,1.6415252685546875,5.11280000047526,5830.7836982364615,34.42363357543945,18.31319046020508
2023-07-24 00:00:00+05:30,34.27878895637486,34.85814729633385,33.506309941939385,33.892547607421875,89931586,0.0,0.0,IRFC,33.74771499633789,0.1448326110839843,0.4291627184231607,3048.0105599159547,34.42363357543945,18.449853897094727
2023-07-25 00:00:00+05:30,33.94083220370291,33.98911145382288,33.12007021778075,33.26491165161133,33446144,0.0,0.0,IRFC,33.892547607421875,-0.6276359558105469,-1.8518405965832607,1112.5830252470705,34.42363357543945,18.49540901184082
2023-07-26 00:00:00+05:30,33.4580332778992,35.0029914260756,33.40975034294868,34.037391662597656,85247455,0.0,0.0,IRFC,33.26491165161133,0.7724800109863281,2.3222067116144283,2901.601014074669,34.42363357543945,18.49540901184082
2023-07-27 00:00:00+05:30,34.133949623832535,34.133949623832535,33.361470562004,33.65114974975586,37679849,0.0,0.0,IRFC,34.037391662597656,-0.3862419128417969,-1.134757670830056,1267.9702412471886,34.42363357543945,18.49540901184082
2023-07-28 00:00:00+05:30,33.89255186734507,34.230514011024695,33.554593407136394,33.84427261352539,30923854,0.0,0.0,IRFC,33.65114974975586,0.1931228637695312,0.5738967767986363,1046.5953450368577,34.42363357543945,18.49540901184082
2023-07-31 00:00:00+05:30,34.27879005394601,37.22386846273175,33.94083162539394,36.88591003417969,216012818,0.0,0.0,IRFC,33.84427261352539,3.041637420654297,8.987155538508306,7967.829370977631,36.88591003417969,18.49540901184082
2023-08-01 00:00:00+05:30,37.65838905617043,40.26550903521481,37.46526837559851,39.106788635253906,381693749,0.0,0.0,IRFC,36.88591003417969,2.2208786010742188,6.020940242537815,14926.816765540658,39.106788635253906,18.49540901184082
2023-08-02 00:00:00+05:30,39.34819148280931,39.68614993626718,37.513550406541505,38.33431243896485,159610570,0.0,0.0,IRFC,39.106788635253906,-0.7724761962890625,-1.9752994895435936,6118.561458941269,39.106788635253906,18.49540901184082
2023-08-03 00:00:00+05:30,38.52742987164979,43.74166609140735,38.38258844187711,43.16230773925781,454943778,0.0,0.0,IRFC,38.33431243896485,4.827995300292969,12.594448662617882,19636.42335009659,43.16230773925781,18.586519241333008
2023-08-04 00:00:00+05:30,45.19006655355065,46.6384661461867,42.9691879148695,43.500267028808594,274350314,0.0,0.0,IRFC,43.16230773925781,0.3379592895507812,0.7829963392883973,11934.311918437485,43.500267028808594,18.768739700317383
2023-08-07 00:00:00+05:30,44.36930749463544,48.90762687686435,44.12790756668146,48.0385856628418,306863736,0.0,0.0,IRFC,43.500267028808594,4.538318634033203,10.43285235703874,14741.29986865567,48.0385856628418,19.087631225585938
2023-08-08 00:00:00+05:30,49.48698444991344,50.2111842223512,47.70062648462185,48.56966400146485,303287703,0.0,0.0,IRFC,48.0385856628418,0.5310783386230469,1.105524509714781,14730.58183048606,48.56966400146485,19.087631225585938
2023-08-09 00:00:00+05:30,48.18342998452096,48.37654699169675,46.397068200378456,47.266109466552734,170874267,0.0,0.0,IRFC,48.56966400146485,-1.3035545349121094,-2.683886252276307,8076.56180903896,48.56966400146485,19.087631225585938
2023-08-10 00:00:00+05:30,47.266112891414934,48.56967120166028,47.169550697359426,47.7489128112793,108926518,0.0,0.0,IRFC,47.266109466552734,0.4828033447265625,1.0214577636609,5201.122810818245,48.56966400146485,19.087631225585938
2023-08-11 00:00:00+05:30,47.99030586721994,48.42482646928098,46.83158548954734,47.21782684326172,69084615,0.0,0.0,IRFC,47.7489128112793,-0.5310859680175781,-1.1122472465846898,3262.025388603401,48.56966400146485,19.087631225585938
2023-08-14 00:00:00+05:30,46.97642598716618,49.53526293353841,43.30714425000222,49.10074234008789,240638055,0.0,0.0,IRFC,47.21782684326172,1.882915496826172,3.987721635467168,11815.507135774898,49.10074234008789,19.087631225585938
2023-08-16 00:00:00+05:30,49.14902962250465,50.88710846672226,48.66622973891804,49.48698806762695,207500648,0.0,0.0,IRFC,49.10074234008789,0.3862457275390625,0.7866392830963687,10268.58209160086,49.48698806762695,19.087631225585938
2023-08-17 00:00:00+05:30,48.27998788263253,48.27998788263253,45.09350941907294,46.01082992553711,155217100,0.0,0.0,IRFC,49.48698806762695,-3.476158142089844,-7.024388183292675,7141.667589635086,49.48698806762695,19.087631225585938
2023-08-18 00:00:00+05:30,46.01082938460377,47.31438756872107,44.80382970172823,45.62458801269531,127976241,0.0,0.0,IRFC,46.01082992553711,-0.3862419128417969,-0.8394586958480906,5838.863271038406,49.48698806762695,19.087631225585938
2023-08-21 00:00:00+05:30,46.541912012667694,46.68674977543563,45.81771214841499,46.107391357421875,74415020,0.0,0.0,IRFC,45.62458801269531,0.4828033447265625,1.0582086672042268,3431.082450010376,49.48698806762695,19.087631225585938
2023-08-22 00:00:00+05:30,46.44534509007564,46.541907272223426,45.96254522974858,46.20394515991211,40881273,0.0,0.0,IRFC,46.107391357421875,0.0965538024902343,0.2094106815580929,1888.8760957593956,49.48698806762695,19.087631225585938
2023-08-23 00:00:00+05:30,46.34879131217278,46.493632758411714,45.96254991118294,46.107391357421875,29610934,0.0,0.0,IRFC,46.20394515991211,-0.0965538024902343,-0.2089730696287106,1365.2829223967894,49.48698806762695,19.087631225585938
2023-08-24 00:00:00+05:30,46.34879175347197,48.52139136691597,46.25223324404064,46.92815017700195,119824410,0.0,0.0,IRFC,46.107391357421875,0.8207588195800781,1.7801024855594247,5623.137907350655,49.48698806762695,19.087631225585938
2023-08-25 00:00:00+05:30,47.024710327110775,47.5075102202362,46.39706899265937,46.73503112792969,36732928,0.0,0.0,IRFC,46.92815017700195,-0.1931190490722656,-0.4115206935365361,1716.7145335,49.48698806762695,19.087631225585938
2023-08-28 00:00:00+05:30,47.21783230809505,47.60407002304075,46.83159090967839,47.02471160888672,42444304,0.0,0.0,IRFC,46.73503112792969,0.2896804809570312,0.6198358575263964,1995.931155039917,49.48698806762695,19.087631225585938
2023-08-29 00:00:00+05:30,47.36266339932553,49.10074208046702,47.266104905056174,47.79718399047851,107331968,0.0,0.0,IRFC,47.02471160888672,0.7724723815917969,1.6426945645442623,5130.165822556152,49.48698806762695,19.178735733032227
2023-08-30 00:00:00+05:30,48.27998897874195,49.10074731799223,47.89374759352368,48.08686828613281,57580129,0.0,0.0,IRFC,47.79718399047851,0.2896842956542969,0.6060697963126943,2768.848079121536,49.48698806762695,19.22429084777832
2023-08-31 00:00:00+05:30,48.56966870459479,48.762789399306016,48.08686880955215,48.47311019897461,37388795,0.0,0.0,IRFC,48.08686828613281,0.3862419128417969,0.8032170249547743,1812.351180241871,49.48698806762695,19.360960006713867
2023-09-01 00:00:00+05:30,48.76278535988299,54.556383620463144,48.376544002456086,53.832183837890625,236065708,0.0,0.0,IRFC,48.47311019897461,5.359073638916016,11.055766004941397,12707.932590877808,53.832183837890625,19.452068328857425
2023-09-04 00:00:00+05:30,55.71510799088753,64.59862669532137,55.18402884907552,64.40550231933594,504243805,0.0,0.0,IRFC,53.832183837890625,10.573318481445312,19.64125868139705,32476.075552438277,64.40550231933594,19.497623443603516
2023-09-05 00:00:00+05:30,67.35058783824881,73.09590385401795,67.10918788183932,69.76458740234375,573870002,0.0,0.0,IRFC,64.40550231933594,5.3590850830078125,8.320849756650214,40035.803912112184,69.76458740234375,19.58197021484375
2023-09-06 00:00:00+05:30,70.9715859707919,71.45438587535511,64.93658716375177,66.3849868774414,203998733,0.0,0.0,IRFC,69.76458740234375,-3.379600524902344,-4.8442922845822,13542.453213219673,69.76458740234375,19.58197021484375
2023-09-07 00:00:00+05:30,66.72293939061798,71.93717936857401,65.85389816646843,70.63362121582031,202538874,0.0,0.0,IRFC,66.3849868774414,4.248634338378906,6.3999927366448786,14306.054107594757,70.63362121582031,19.58197021484375
2023-09-08 00:00:00+05:30,72.1302977928789,75.26849695491211,72.08202222593553,74.44773864746094,179288780,0.0,0.0,IRFC,70.63362121582031,3.814117431640625,5.399861094459008,13347.64423586212,74.44773864746094,19.58197021484375
2023-09-11 00:00:00+05:30,78.88950461474079,81.88287003633255,78.69638759196684,81.83458709716797,169943821,0.0,0.0,IRFC,74.44773864746094,7.386848449707031,9.922193183981904,13907.282421250024,81.83458709716797,19.58197021484375
2023-09-12 00:00:00+05:30,87.86957495244067,89.17313310746775,74.68913723618633,79.95166015625,395003025,0.0,0.0,IRFC,81.83458709716797,-1.8829269409179688,-2.3008938001755137,31581.14761549072,81.83458709716797,19.58197021484375
2023-09-13 00:00:00+05:30,77.15142128047582,81.40006164186391,72.80622241774873,76.18582153320312,238578975,0.0,0.0,IRFC,79.95166015625,-3.765838623046875,-4.710144374347292,18176.33521092453,81.83458709716797,19.58197021484375
2023-09-14 00:00:00+05:30,78.21357900766226,79.17917874849759,76.04097959078275,78.4549789428711,129797195,0.0,0.0,IRFC,76.18582153320312,2.2691574096679688,2.9784510608434274,10183.236200568734,81.83458709716797,19.58197021484375
2023-09-15 00:00:00+05:30,79.62377402069484,80.01337195469502,76.70180066213723,77.28619384765625,77020431,0.7,0.0,IRFC,78.4549789428711,-1.1687850952148438,-1.4897526083920347,5952.615960496033,81.83458709716797,19.58197021484375
2023-09-18 00:00:00+05:30,77.62708251418587,77.62708251418587,74.31551894008034,74.60771179199219,73958819,0.0,0.0,IRFC,77.28619384765625,-2.6784820556640625,-3.4656669222756515,5517.8982524281155,81.83458709716797,19.58197021484375
2023-09-20 00:00:00+05:30,74.02332183455717,77.38358807703048,72.07533968101619,75.19210815429688,76414678,0.0,0.0,IRFC,74.60771179199219,0.5843963623046875,0.7832921668124555,5745.78073275177,81.83458709716797,19.58197021484375
2023-09-21 00:00:00+05:30,75.19210922737098,76.21480284495983,72.07534070961057,72.51363372802734,52360179,0.0,0.0,IRFC,75.19210815429688,-2.6784744262695312,-3.5621749303440287,3796.826841939949,81.83458709716797,19.58197021484375
2023-09-22 00:00:00+05:30,73.04932327472312,74.12071186322677,69.49425472249432,73.14672088623047,94866289,0.0,0.0,IRFC,72.51363372802734,0.633087158203125,0.8730594864099738,6939.157962995476,81.83458709716797,19.58197021484375
2023-09-25 00:00:00+05:30,74.16942503976168,76.6530979293339,72.8545385181102,74.80252075195312,85506777,0.0,0.0,IRFC,73.14672088623047,1.6557998657226562,2.2636693014551157,6396.122460975128,81.83458709716797,19.58197021484375
2023-09-26 00:00:00+05:30,75.19211356739956,75.43561135412166,73.58503411980388,73.97462463378906,33138244,0.0,0.0,IRFC,74.80252075195312,-0.8278961181640625,-1.1067756939761229,2451.3891609229127,81.83458709716797,19.58197021484375
2023-09-27 00:00:00+05:30,72.9032286465965,74.70511060389988,72.9032286465965,73.43892669677734,31966561,0.0,0.0,IRFC,73.97462463378906,-0.5356979370117188,-0.7241644545865399,2347.5899300270617,81.83458709716797,19.58197021484375
2023-09-28 00:00:00+05:30,74.02331995581577,74.31552024381563,72.56233337774046,72.90322875976562,25011662,0.0,0.0,IRFC,73.43892669677734,-0.5356979370117188,-0.7294468493848867,1823.430916447937,81.83458709716797,19.58197021484375
2023-09-29 00:00:00+05:30,73.34153213221869,75.5330120871938,72.65973390987126,74.55902099609375,39254526,0.0,0.0,IRFC,72.90322875976562,1.655792236328125,2.2712193472039144,2926.779028225708,81.83458709716797,19.58197021484375
2023-10-03 00:00:00+05:30,74.85120955073299,75.7765054925252,74.31551894008034,74.60771179199219,32681918,0.0,0.0,IRFC,74.55902099609375,0.0486907958984375,0.0653050365307083,2438.3231189535218,81.83458709716797,19.81620407104492
2023-10-04 00:00:00+05:30,74.46161159346562,74.60771173479047,71.88054129756142,73.09803009033203,34505676,0.0,0.0,IRFC,74.60771179199219,-1.5096817016601562,-2.0234928339166594,2522.2969425352476,81.83458709716797,19.909896850585938
2023-10-05 00:00:00+05:30,73.77982590511455,73.87722352902783,72.07534147826371,72.4162368774414,20716740,0.0,0.0,IRFC,73.09803009033203,-0.681793212890625,-0.9327107885781444,1500.2283511683654,81.83458709716797,19.909896850585938
2023-10-06 00:00:00+05:30,72.85453366574032,74.02331995581577,71.88054261369011,72.90322875976562,27407523,0.0,0.0,IRFC,72.4162368774414,0.4869918823242187,0.6724899046444693,1998.0969190075375,81.83458709716797,19.909896850585938
2023-10-09 00:00:00+05:30,70.76044786956452,71.05264071195121,68.52026558979162,69.2994613647461,49805228,0.0,0.0,IRFC,72.90322875976562,-3.6037673950195312,-4.943220562829729,3451.4754735483702,81.83458709716797,19.909896850585938
2023-10-10 00:00:00+05:30,69.54296437587018,74.26681961257603,69.49426184964099,73.68242645263672,75097719,0.0,0.0,IRFC,69.2994613647461,4.382965087890625,6.324674105072221,5533.382156978279,81.83458709716797,19.956743240356445
2023-10-11 00:00:00+05:30,74.60771915847519,75.63041281854824,73.3902302445609,73.63372802734375,45128089,0.0,0.0,IRFC,73.68242645263672,-0.0486984252929687,-0.0660923202960372,3322.949431819763,81.83458709716797,19.956743240356445
2023-10-12 00:00:00+05:30,74.07201677295382,74.12071186322677,72.85452805170844,73.14672088623047,21587597,0.0,0.0,IRFC,73.63372802734375,-0.4870071411132812,-0.6613913951666714,1579.0619323634262,81.83458709716797,19.956743240356445
2023-10-13 00:00:00+05:30,73.04932762224337,76.31219610317787,72.56233210476175,74.60771179199219,78755411,0.0,0.0,IRFC,73.14672088623047,1.4609909057617188,1.9973429950935004,5875.761005947891,81.83458709716797,19.956743240356445
2023-10-16 00:00:00+05:30,75.19211497344996,75.24081750409017,74.21812380834847,74.3155288696289,23187941,0.0,0.0,IRFC,74.60771179199219,-0.2921829223632812,-0.3916256313796262,1723.2240988127517,81.83458709716797,19.956743240356445
2023-10-17 00:00:00+05:30,74.94861518187213,78.69848701220289,74.60771976937734,77.09140014648438,153256370,0.0,0.0,IRFC,74.3155288696289,2.7758712768554688,3.7352506522898543,11814.748144667665,81.83458709716797,19.956743240356445
2023-10-18 00:00:00+05:30,77.82189420607662,78.60108266584575,75.14341854925958,75.48431396484375,60210098,0.0,0.0,IRFC,77.09140014648438,-1.607086181640625,-2.0846504001573947,4544.91794128601,81.83458709716797,19.956743240356445
2023-10-19 00:00:00+05:30,74.12071662664931,76.36089899009237,73.82852377334929,75.58170318603516,36281928,0.0,0.0,IRFC,75.48431396484375,0.0973892211914062,0.1290191512328833,2742.249913113098,81.83458709716797,19.956743240356445
2023-10-20 00:00:00+05:30,75.58170349379691,77.18879020185763,74.65641497480296,75.04601287841797,34571282,0.0,0.0,IRFC,75.58170318603516,-0.5356903076171875,-0.7087565972132847,2594.4368741954195,81.83458709716797,19.956743240356445
2023-10-23 00:00:00+05:30,75.4843067469,75.92259974917461,70.1273559455071,70.32215118408203,59336442,0.0,0.0,IRFC,75.04601287841797,-4.7238616943359375,-6.294620477691552,4172.666245049515,81.83458709716797,19.956743240356445
2023-10-25 00:00:00+05:30,71.49093563876838,72.95192203153219,66.23138313862641,68.47156524658203,67364514,0.0,0.0,IRFC,70.32215118408203,-1.8505859375,-2.6315832299494484,4612.553715655289,81.83458709716797,19.956743240356445
2023-10-26 00:00:00+05:30,67.10798449589954,69.54296210873362,64.03991121753621,68.3741683959961,109965024,0.0,0.0,IRFC,68.47156524658203,-0.0973968505859375,-0.142244229754627,7518.767068645752,81.83458709716797,19.956743240356445
2023-10-27 00:00:00+05:30,69.54296839296333,71.24745287597243,68.6176723578951,70.07865905761719,71117911,0.0,0.0,IRFC,68.3741683959961,1.7044906616210938,2.4928868629880205,4983.847837858963,81.83458709716797,20.003589630126953
2023-10-30 00:00:00+05:30,70.56564883274567,71.19874450352516,68.08197610563505,70.85784912109375,44719772,0.0,0.0,IRFC,70.07865905761719,0.7791900634765625,1.1118792424893988,3168.746857105713,81.83458709716797,20.23782539367676
2023-10-31 00:00:00+05:30,71.78313484632513,72.46493301552763,70.22475070823069,70.71174621582031,44614720,0.0,0.0,IRFC,70.85784912109375,-0.1461029052734375,-0.2061915611123792,3154.784758129883,81.83458709716797,20.565753936767575
2023-11-01 00:00:00+05:30,71.05264282226562,71.49094324530597,70.61434983018714,71.05264282226562,17172572,0.0,0.0,IRFC,70.71174621582031,0.3408966064453125,0.48209332209794,1220.1566246556397,81.83458709716797,20.89368057250977
