Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2022-08-25 00:00:00+05:30,1595.664406055561,1625.6632309702516,1594.72688986633,1603.4107666015625,872154,0.0,0.0,GRASIM,1590.97705078125,12.4337158203125,0.781514467113584,1398.4211137346192,1887.5069580078125,1264.158447265625
2022-08-26 00:00:00+05:30,1608.44345287328,1665.184828447604,1608.44345287328,1653.145751953125,1352886,0.0,0.0,GRASIM,1603.4107666015625,49.7349853515625,3.101824335193661,2236.5177437768557,1887.5069580078125,1264.158447265625
2022-08-29 00:00:00+05:30,1612.4400820780972,1659.8067825193295,1592.8026730458903,1642.0936279296875,1007459,0.0,0.0,GRASIM,1653.145751953125,-11.0521240234375,-0.668551094806968,1654.342004300415,1887.5069580078125,1264.158447265625
2022-08-30 00:00:00+05:30,1648.1625000734932,1669.6749421949185,1648.1625000734932,1656.5009765625,830049,0.0,0.0,GRASIM,1642.0936279296875,14.4073486328125,0.877376806520889,1374.9769790947266,1887.5069580078125,1264.158447265625
2022-09-01 00:00:00+05:30,1638.5904929729809,1683.9341313749471,1638.4918070576098,1662.7672119140625,1368943,0.0,0.0,GRASIM,1656.5009765625,6.2662353515625,0.3782814160825865,2276.2335353792723,1887.5069580078125,1264.158447265625
2022-09-02 00:00:00+05:30,1663.161757348676,1675.102147860593,1648.014316613475,1665.6287841796875,601416,0.0,0.0,GRASIM,1662.7672119140625,2.861572265625,0.1720969865848483,1001.735800866211,1887.5069580078125,1264.158447265625
2022-09-05 00:00:00+05:30,1670.6123637004755,1691.6313765513787,1657.833262486409,1688.177490234375,790436,0.0,0.0,GRASIM,1665.6287841796875,22.5487060546875,1.353765392916922,1334.3962626708983,1887.5069580078125,1264.158447265625
2022-09-06 00:00:00+05:30,1681.5163650280813,1707.9133948334925,1681.5163650280813,1700.3150634765625,833826,0.0,0.0,GRASIM,1688.177490234375,12.1375732421875,0.7189749485702717,1417.7669081184083,1887.5069580078125,1264.158447265625
2022-09-07 00:00:00+05:30,1687.4373981750048,1731.8436423128044,1687.4373981750048,1727.0576171875,800842,0.0,0.0,GRASIM,1700.3150634765625,26.7425537109375,1.5727999054632926,1383.100276263672,1887.5069580078125,1264.158447265625
2022-09-08 00:00:00+05:30,1734.1133234542092,1749.1127365804375,1726.95895713848,1746.4976806640625,608734,0.0,0.0,GRASIM,1727.0576171875,19.4400634765625,1.125617540671312,1063.1525191413575,1887.5069580078125,1264.158447265625
2022-09-09 00:00:00+05:30,1749.1127444112994,1774.0789517195203,1719.2618259651572,1725.1827392578125,695716,0.0,0.0,GRASIM,1746.4976806640625,-21.31494140625,-1.2204391475713567,1200.2372346254883,1887.5069580078125,1264.158447265625
2022-09-12 00:00:00+05:30,1723.9491695994857,1748.619319211252,1723.9491695994857,1745.1162109375,420084,0.0,0.0,GRASIM,1725.1827392578125,19.9334716796875,1.1554411730471543,733.0953983554688,1887.5069580078125,1264.158447265625
2022-09-13 00:00:00+05:30,1747.6324208419012,1784.7857337757205,1747.6324208419012,1766.036376953125,812176,0.0,0.0,GRASIM,1745.1162109375,20.920166015625,1.1987835471648278,1434.3323604882812,1887.5069580078125,1264.158447265625
2022-09-14 00:00:00+05:30,1740.7248695711894,1775.1149764031522,1740.7248695711894,1759.2767333984375,710550,0.0,0.0,GRASIM,1766.036376953125,-6.7596435546875,-0.3827578889597763,1250.05408291626,1887.5069580078125,1264.158447265625
2022-09-15 00:00:00+05:30,1762.4345577070112,1792.2853541948225,1753.454623093911,1784.4403076171875,1078073,0.0,0.0,GRASIM,1759.2767333984375,25.16357421875,1.430336327482767,1923.756915753784,1887.5069580078125,1264.158447265625
2022-09-16 00:00:00+05:30,1776.151221071786,1782.1706992978034,1703.1275112553192,1721.580810546875,1031783,0.0,0.0,GRASIM,1784.4403076171875,-62.8594970703125,-3.5226449885707036,1776.2978134484863,1887.5069580078125,1264.158447265625
2022-09-19 00:00:00+05:30,1717.0414172062465,1739.6886250719606,1703.8182303684391,1726.26806640625,517380,0.0,0.0,GRASIM,1721.580810546875,4.687255859375,0.2722646436728144,893.1365721972657,1887.5069580078125,1264.158447265625
2022-09-20 00:00:00+05:30,1736.7775761086596,1744.6227437435807,1708.3576040362016,1718.669677734375,1023132,0.0,0.0,GRASIM,1726.26806640625,-7.598388671875,-0.4401627313707625,1758.4259447197269,1887.5069580078125,1264.158447265625
2022-09-21 00:00:00+05:30,1716.0547342540065,1726.2187790251642,1687.4373904887348,1697.1573486328125,1131988,0.0,0.0,GRASIM,1718.669677734375,-21.5123291015625,-1.2516849153888014,1921.16175276416,1887.5069580078125,1264.158447265625
2022-09-22 00:00:00+05:30,1697.1573537967838,1713.0942828912262,1674.4114592156009,1709.8377685546875,477972,0.0,0.0,GRASIM,1697.1573486328125,12.680419921875,0.7471564102226602,817.2545779116211,1887.5069580078125,1264.158447265625
2022-09-23 00:00:00+05:30,1710.1337908984865,1711.6140796292746,1667.7011451163728,1675.0035400390625,638948,0.0,0.0,GRASIM,1709.8377685546875,-34.834228515625,-2.0372826683475416,1070.240161900879,1887.5069580078125,1264.158447265625
2022-09-26 00:00:00+05:30,1654.9220592484946,1670.6616163205033,1630.6959971332114,1643.47509765625,784059,0.0,0.0,GRASIM,1675.0035400390625,-31.5284423828125,-1.882291089490905,1288.5814415932616,1887.5069580078125,1264.158447265625
2022-09-27 00:00:00+05:30,1643.0311033638122,1674.559438978372,1622.258806801822,1660.3001708984375,571532,0.0,0.0,GRASIM,1643.47509765625,16.8250732421875,1.0237498131965392,948.9146772739258,1887.5069580078125,1264.158447265625
2022-09-28 00:00:00+05:30,1643.0311191581177,1665.480834605765,1632.4722099558742,1647.1263427734375,550298,0.0,0.0,GRASIM,1660.3001708984375,-13.173828125,-0.7934606257295782,906.4103321755372,1887.5069580078125,1264.158447265625
2022-09-29 00:00:00+05:30,1655.3662728013924,1667.5533797000153,1629.5120120241093,1633.95263671875,543934,0.0,0.0,GRASIM,1647.1263427734375,-13.1737060546875,-0.7997993664836642,888.7623935009766,1887.5069580078125,1264.158447265625
2022-09-30 00:00:00+05:30,1660.793638033436,1674.608819810423,1632.1268304761636,1652.7510986328125,815263,0.0,0.0,GRASIM,1633.95263671875,18.7984619140625,1.150490013701557,1347.4268189246827,1887.5069580078125,1264.158447265625
2022-10-03 00:00:00+05:30,1648.951958788628,1659.2640325607008,1606.5686547009484,1614.8577880859375,474878,0.0,0.0,GRASIM,1652.7510986328125,-37.893310546875,-2.292741513118405,766.8604366906739,1887.5069580078125,1264.158447265625
2022-10-04 00:00:00+05:30,1645.7941759744774,1666.3197591080432,1629.6106524290803,1661.6817626953125,515663,0.0,0.0,GRASIM,1614.8577880859375,46.823974609375,2.8995726406889757,856.8678027967529,1887.5069580078125,1264.158447265625
2022-10-06 00:00:00+05:30,1670.0200527682348,1682.503215695555,1652.8990148847558,1660.89208984375,616095,0.0,0.0,GRASIM,1661.6817626953125,-0.7896728515625,-0.0475225081775959,1023.2673120922852,1887.5069580078125,1264.158447265625
2022-10-07 00:00:00+05:30,1652.8992037172318,1680.4311245010845,1633.163107901523,1675.4970703125,691354,0.0,0.0,GRASIM,1660.89208984375,14.60498046875,0.8793455371398619,1158.361601548828,1887.5069580078125,1264.158447265625
2022-10-10 00:00:00+05:30,1659.806769610312,1665.6782188093257,1635.3339927134707,1651.863037109375,771385,0.0,0.0,GRASIM,1675.4970703125,-23.634033203125,-1.4105684588703562,1274.2223688806152,1887.5069580078125,1264.158447265625
2022-10-11 00:00:00+05:30,1659.0173116788071,1659.806799022529,1615.5979265465996,1622.8016357421875,409456,0.0,0.0,GRASIM,1651.863037109375,-29.0614013671875,-1.7593105913939795,664.4658665644531,1887.5069580078125,1264.158447265625
2022-10-12 00:00:00+05:30,1630.2025687401783,1654.8727174965825,1609.775793447128,1649.5933837890625,412162,0.0,0.0,GRASIM,1622.8016357421875,26.791748046875,1.6509564358814444,679.8997082492676,1887.5069580078125,1264.158447265625
2022-10-13 00:00:00+05:30,1648.1625260933192,1662.520602054283,1618.361070911055,1657.5865478515625,751063,0.0,0.0,GRASIM,1649.5933837890625,7.9931640625,0.4845535961195456,1244.951925389038,1887.5069580078125,1264.158447265625
2022-10-14 00:00:00+05:30,1676.5824007333813,1692.6180154800586,1665.5301828572144,1673.177978515625,568187,0.0,0.0,GRASIM,1657.5865478515625,15.5914306640625,0.9406103520972058,950.6779760788576,1887.5069580078125,1264.158447265625
2022-10-17 00:00:00+05:30,1667.7011715254032,1686.4505282366529,1653.1458453458465,1668.8360595703125,711250,0.0,0.0,GRASIM,1673.177978515625,-4.3419189453125,-0.2595013203057139,1186.9596473693848,1887.5069580078125,1264.158447265625
2022-10-18 00:00:00+05:30,1677.2239555887347,1678.2601577641628,1658.1293182320787,1665.974365234375,471745,0.0,0.0,GRASIM,1668.8360595703125,-2.8616943359375,-0.1714784576667358,785.9150769274902,1887.5069580078125,1264.158447265625
2022-10-19 00:00:00+05:30,1668.6881054473702,1690.0523980375706,1655.3662316942657,1662.1258544921875,1082577,0.0,0.0,GRASIM,1665.974365234375,-3.8485107421875,-0.2310066002513837,1799.379221178589,1887.5069580078125,1264.158447265625
2022-10-20 00:00:00+05:30,1661.2376773473363,1672.3885817430817,1646.139577983224,1666.6651611328125,430634,0.0,0.0,GRASIM,1662.1258544921875,4.539306640625,0.2731024626298138,717.7226849992676,1887.5069580078125,1264.158447265625
2022-10-21 00:00:00+05:30,1667.6517541569465,1692.32190196847,1647.1756366899797,1654.9219970703125,471477,0.0,0.0,GRASIM,1666.6651611328125,-11.7431640625,-0.7045904802208928,780.2576584127197,1887.5069580078125,1264.158447265625
2022-10-24 00:00:00+05:30,1672.635176225739,1685.4636194194384,1667.7011224008947,1676.6317138671875,56288,0.0,0.0,GRASIM,1654.9219970703125,21.709716796875,1.3118271939890482,94.37424591015623,1887.5069580078125,1264.158447265625
2022-10-25 00:00:00+05:30,1674.1155683652307,1706.1866783308706,1670.5629961788677,1692.0753173828125,708672,0.0,0.0,GRASIM,1676.6317138671875,15.443603515625,0.9211088748884508,1199.1263993203124,1887.5069580078125,1264.158447265625
2022-10-27 00:00:00+05:30,1706.9761099511998,1717.534898368101,1698.1442041417065,1701.6966552734375,568780,0.0,0.0,GRASIM,1692.0753173828125,9.621337890625,0.5686116800939236,967.8910235864258,1887.5069580078125,1264.158447265625
2022-10-28 00:00:00+05:30,1707.0747039630598,1715.0677790484376,1649.839898698724,1661.9776611328125,443761,0.0,0.0,GRASIM,1701.6966552734375,-39.718994140625,-2.334081930380403,737.520868881958,1887.5069580078125,1264.158447265625
2022-10-31 00:00:00+05:30,1670.3162235506052,1707.173478428308,1666.2209998838878,1698.98291015625,594266,0.0,0.0,GRASIM,1661.9776611328125,37.0052490234375,2.2265792067394297,1009.647778086914,1887.5069580078125,1264.158447265625
2022-11-01 00:00:00+05:30,1705.3970804954938,1746.645615546096,1705.3970804954938,1738.0604248046875,862642,0.0,0.0,GRASIM,1698.98291015625,39.0775146484375,2.3000534269555226,1499.3239209743651,1887.5069580078125,1264.158447265625
2022-11-02 00:00:00+05:30,1738.060478256635,1759.424769853443,1728.8831717505147,1736.826904296875,682110,0.0,0.0,GRASIM,1738.0604248046875,-1.2335205078125,-0.0709710945723371,1184.7069996899413,1887.5069580078125,1264.158447265625
2022-11-03 00:00:00+05:30,1727.008224688399,1748.5698876745294,1712.6501497243562,1722.616943359375,370943,0.0,0.0,GRASIM,1736.826904296875,-14.2099609375,-0.8181564266620261,638.9926968205566,1887.5069580078125,1264.158447265625
2022-11-04 00:00:00+05:30,1727.8963140879027,1748.619268182311,1720.0512674514894,1741.810302734375,445790,0.0,0.0,GRASIM,1722.616943359375,19.193359375,1.1141977587640537,776.481614855957,1887.5069580078125,1264.158447265625
2022-11-07 00:00:00+05:30,1747.632412032435,1771.4145086521698,1739.0965639632095,1751.777099609375,772139,0.0,0.0,GRASIM,1741.810302734375,9.966796875,0.5722090895520401,1352.6154179152832,1887.5069580078125,1264.158447265625
2022-11-09 00:00:00+05:30,1770.2796613970952,1770.2796613970952,1710.4792596374523,1722.468994140625,616980,0.0,0.0,GRASIM,1751.777099609375,-29.30810546875,-1.6730499260028773,1062.7289200048829,1887.5069580078125,1264.158447265625
2022-11-10 00:00:00+05:30,1717.0414257536595,1717.1401116681027,1673.375327385065,1682.0592041015625,613431,0.0,0.0,GRASIM,1722.468994140625,-40.4097900390625,-2.3460387488265804,1031.8272596312256,1887.5069580078125,1264.158447265625
2022-11-11 00:00:00+05:30,1690.4963679934303,1715.9560036244263,1673.1779574975624,1685.90771484375,1083107,0.0,0.0,GRASIM,1682.0592041015625,3.8485107421875,0.2287975793481718,1826.0184473012696,1887.5069580078125,1264.158447265625
2022-11-14 00:00:00+05:30,1688.4241576874804,1733.7185756542267,1684.72367760891,1725.4293212890625,1571362,0.0,0.0,GRASIM,1685.90771484375,39.5216064453125,2.34423308567488,2711.274069159424,1887.5069580078125,1264.158447265625
2022-11-15 00:00:00+05:30,1725.429360928906,1733.2745288396054,1688.5228823982598,1710.6273193359375,1013411,0.0,0.0,GRASIM,1725.4293212890625,-14.802001953125,-0.8578735605389199,1733.5685423155517,1887.5069580078125,1264.158447265625
2022-11-16 00:00:00+05:30,1713.0942399149965,1726.8601994192757,1682.5032994201226,1704.7064208984375,903821,0.0,0.0,GRASIM,1710.6273193359375,-5.9208984375,-0.3461243936989432,1540.7494620428467,1887.5069580078125,1264.158447265625
2022-11-17 00:00:00+05:30,1701.1538937962523,1701.1538937962523,1674.6088332366403,1688.0787353515625,638353,0.0,0.0,GRASIM,1704.7064208984375,-16.627685546875,-0.9753987750050036,1077.590124947876,1887.5069580078125,1264.158447265625
2022-11-18 00:00:00+05:30,1691.3846954906771,1700.7100315124103,1659.116091627954,1686.3026123046875,753543,0.0,0.0,GRASIM,1688.0787353515625,-1.776123046875,-0.1052156519526976,1270.701529383911,1887.5069580078125,1264.158447265625
2022-11-21 00:00:00+05:30,1677.0265195433085,1685.4636817514163,1653.8860021695675,1660.2015380859375,417544,0.0,0.0,GRASIM,1686.3026123046875,-26.10107421875,-1.5478286061051278,693.2071910185547,1887.5069580078125,1264.158447265625
2022-11-22 00:00:00+05:30,1665.5301741341311,1694.1969812595894,1659.8067538637406,1677.273193359375,792650,0.0,0.0,GRASIM,1660.2015380859375,17.0716552734375,1.0282881253754037,1329.4905967163086,1887.5069580078125,1264.158447265625
2022-11-23 00:00:00+05:30,1682.4045692909033,1691.0391028679264,1671.2536658873191,1680.0855712890625,515987,0.0,0.0,GRASIM,1677.273193359375,2.8123779296875,0.1676756023301515,866.9023136727295,1887.5069580078125,1264.158447265625
2022-11-24 00:00:00+05:30,1687.3387444820091,1710.824662989335,1675.595724759033,1700.7099609375,861243,0.0,0.0,GRASIM,1680.0855712890625,20.6243896484375,1.2275797138483389,1464.7245488876954,1887.5069580078125,1264.158447265625
2022-11-25 00:00:00+05:30,1707.1735311119182,1716.0547801364835,1683.4407767941084,1712.2554931640625,584168,0.0,0.0,GRASIM,1700.7099609375,11.5455322265625,0.6788654439466054,1000.244866930664,1887.5069580078125,1264.158447265625
2022-11-28 00:00:00+05:30,1700.5125029605697,1720.939277868465,1690.940453012019,1694.2955322265625,410415,0.0,0.0,GRASIM,1712.2554931640625,-17.9599609375,-1.0489066035531849,695.3643008587646,1887.5069580078125,1264.158447265625
2022-11-29 00:00:00+05:30,1697.3053830327008,1709.1470884335909,1692.0259283263692,1696.466552734375,494662,0.0,0.0,GRASIM,1694.2955322265625,2.1710205078125,0.1281370614817975,839.1775379086914,1887.5069580078125,1264.158447265625
2022-11-30 00:00:00+05:30,1702.43671415442,1745.2641021113652,1702.43671415442,1736.53076171875,1137756,0.0,0.0,GRASIM,1696.466552734375,40.064208984375,2.361626813083893,1975.748293330078,1887.5069580078125,1264.158447265625
2022-12-01 00:00:00+05:30,1746.645701110784,1783.552178703164,1736.777593007261,1776.2005615234375,898588,0.0,0.0,GRASIM,1736.53076171875,39.6697998046875,2.2844282796017903,1596.0725101782227,1887.5069580078125,1264.158447265625
2022-12-02 00:00:00+05:30,1773.0921016646296,1800.6240220831085,1762.4346269969894,1795.640625,1357654,0.0,0.0,GRASIM,1776.2005615234375,19.4400634765625,1.0944745710410575,2437.85867709375,1887.5069580078125,1264.158447265625
2022-12-05 00:00:00+05:30,1803.6829498974696,1812.761570311347,1788.8809092367926,1792.1866455078125,837283,0.0,0.0,GRASIM,1795.640625,-3.4539794921875,-0.1923536059553954,1500.5674111107178,1887.5069580078125,1264.158447265625
2022-12-06 00:00:00+05:30,1790.0651279865233,1805.8540287547885,1776.2499456355913,1801.9561767578125,631065,0.0,0.0,GRASIM,1792.1866455078125,9.76953125,0.5451179582488086,1137.151474685669,1887.5069580078125,1264.158447265625
2022-12-07 00:00:00+05:30,1812.7615232785004,1815.2285501477088,1776.2497916791767,1784.341552734375,657577,0.0,0.0,GRASIM,1801.9561767578125,-17.6146240234375,-0.9775278805687044,1173.341965222412,1887.5069580078125,1264.158447265625
2022-12-08 00:00:00+05:30,1784.3416129234006,1801.2159369891897,1782.2199866757217,1788.5355224609375,334379,0.0,0.0,GRASIM,1784.341552734375,4.1939697265625,0.2350429893949139,598.0487194649659,1887.5069580078125,1264.158447265625
2022-12-09 00:00:00+05:30,1795.443130644205,1811.3307161108496,1764.7041618002845,1776.151123046875,523232,0.0,0.0,GRASIM,1788.5355224609375,-12.3843994140625,-0.6924323983804455,929.3391044140624,1887.5069580078125,1264.158447265625
2022-12-12 00:00:00+05:30,1779.2102590399152,1795.196531449148,1752.615854963883,1791.3480224609375,457733,0.0,0.0,GRASIM,1776.151123046875,15.1968994140625,0.855608468044835,819.9591043651124,1887.5069580078125,1264.158447265625
2022-12-13 00:00:00+05:30,1793.0255126649506,1800.9199022627256,1778.9141521795104,1786.9073486328125,452455,0.0,0.0,GRASIM,1791.3480224609375,-4.440673828125,-0.2478956502279463,808.4951644256591,1887.5069580078125,1264.158447265625
2022-12-14 00:00:00+05:30,1791.0519009993322,1809.7519145945816,1787.3514210221783,1797.8115234375,535865,0.0,0.0,GRASIM,1786.9073486328125,10.9041748046875,0.6102260877168834,963.384272006836,1887.5069580078125,1264.158447265625
2022-12-15 00:00:00+05:30,1798.748941146126,1801.215968141219,1754.5400689464018,1763.3226318359375,319014,0.0,0.0,GRASIM,1797.8115234375,-34.4888916015625,-1.918381941151324,562.5246060725098,1887.5069580078125,1264.158447265625
2022-12-16 00:00:00+05:30,1755.5269321951191,1766.4804643531288,1728.883185712616,1733.17578125,711870,0.0,0.0,GRASIM,1763.3226318359375,-30.1468505859375,-1.709661637731558,1233.7958433984377,1887.5069580078125,1264.158447265625
2022-12-19 00:00:00+05:30,1728.8831677800772,1746.5469793342868,1720.988657271614,1742.5010986328125,313190,0.0,0.0,GRASIM,1733.17578125,9.3253173828125,0.5380479858821302,545.7339190808106,1887.5069580078125,1264.158447265625
2022-12-20 00:00:00+05:30,1738.7511336192176,1740.6755089686455,1706.8280540811106,1735.741455078125,443027,0.0,0.0,GRASIM,1742.5010986328125,-6.7596435546875,-0.3879276495143216,768.9803296188965,1887.5069580078125,1264.158447265625
2022-12-21 00:00:00+05:30,1737.3202373906868,1749.0139131866315,1705.0517584748968,1710.0350341796875,411544,0.0,0.0,GRASIM,1735.741455078125,-25.7064208984375,-1.481005182150268,703.7546581064453,1887.5069580078125,1264.158447265625
2022-12-22 00:00:00+05:30,1722.9624027066634,1732.5836750289309,1703.2755295533989,1721.8275146484375,421636,0.0,0.0,GRASIM,1710.0350341796875,11.79248046875,0.6896046123643843,725.9844659663086,1887.5069580078125,1264.158447265625
2022-12-23 00:00:00+05:30,1702.2394083760366,1722.8636763283423,1682.4539707079375,1686.5491943359375,358698,0.0,0.0,GRASIM,1721.8275146484375,-35.2783203125,-2.0488881733141033,604.9618229099121,1887.5069580078125,1264.158447265625
2022-12-26 00:00:00+05:30,1689.0162369581378,1718.0283242671171,1681.5164701044762,1706.2359619140625,385645,0.0,0.0,GRASIM,1686.5491943359375,19.686767578125,1.1672809571307212,658.0013675323486,1887.5069580078125,1264.158447265625
2022-12-27 00:00:00+05:30,1714.7719231345516,1725.7254559185849,1705.249336237178,1716.449462890625,236578,0.0,0.0,GRASIM,1706.2359619140625,10.2135009765625,0.5985983887659332,406.0741810317383,1887.5069580078125,1264.158447265625
2022-12-28 00:00:00+05:30,1708.1601772054762,1744.7707164458222,1708.1601772054762,1729.4259033203125,362774,0.0,0.0,GRASIM,1716.449462890625,12.9764404296875,0.7560048058644404,627.3907526511231,1887.5069580078125,1264.158447265625
2022-12-29 00:00:00+05:30,1722.8636686301472,1736.7775361238732,1698.2922060333162,1729.623291015625,384501,0.0,0.0,GRASIM,1729.4259033203125,0.1973876953125,0.0114134809091003,665.0418850187988,1887.5069580078125,1264.158447265625
2022-12-30 00:00:00+05:30,1732.1888037965025,1748.076388871311,1695.479700920769,1700.7591552734375,296853,0.0,0.0,GRASIM,1729.623291015625,-28.8641357421875,-1.6688105376540483,504.87545752038574,1887.5069580078125,1264.158447265625
2023-01-02 00:00:00+05:30,1702.634192474173,1724.9360005859044,1697.3053947722594,1708.456298828125,312125,0.0,0.0,GRASIM,1700.7591552734375,7.6971435546875,0.4525710492765215,533.2519222717285,1887.5069580078125,1264.158447265625
2023-01-03 00:00:00+05:30,1701.7460252203443,1719.3111512009857,1689.8056337772523,1694.394287109375,548701,0.0,0.0,GRASIM,1708.456298828125,-14.06201171875,-0.8230829040459217,929.7158397312012,1887.5069580078125,1264.158447265625
2023-01-04 00:00:00+05:30,1699.6736778819568,1705.1998472316025,1663.2605103512938,1667.9971923828125,435968,0.0,0.0,GRASIM,1694.394287109375,-26.3970947265625,-1.557907443821459,727.19339996875,1887.5069580078125,1264.158447265625
2023-01-05 00:00:00+05:30,1676.3851532127908,1685.3157448559073,1654.4286253513603,1675.8917236328125,487184,0.0,0.0,GRASIM,1667.9971923828125,7.89453125,0.47329403706743,816.4676334863282,1887.5069580078125,1264.158447265625
2023-01-06 00:00:00+05:30,1676.4837272458967,1677.2238716198622,1643.031136560632,1658.42529296875,587219,0.0,0.0,GRASIM,1675.8917236328125,-17.4664306640625,-1.0422171323932972,973.8588421118164,1887.5069580078125,1264.158447265625
2023-01-09 00:00:00+05:30,1677.4706458992555,1677.4706458992555,1640.564167765296,1651.5177001953125,656429,0.0,0.0,GRASIM,1658.42529296875,-6.9075927734375,-0.4165151606601589,1084.1041124215087,1887.5069580078125,1264.158447265625
2023-01-10 00:00:00+05:30,1651.8631523482074,1662.4712843884215,1611.6508155798629,1629.2159423828125,594512,0.0,0.0,GRASIM,1651.5177001953125,-22.3017578125,-1.3503795817545607,968.5884283378906,1887.5069580078125,1264.158447265625
2023-01-11 00:00:00+05:30,1629.7093054764894,1636.962236773845,1606.6180097996848,1613.476318359375,646333,0.0,0.0,GRASIM,1629.2159423828125,-15.7396240234375,-0.9660858093751212,1042.84298927417,1887.5069580078125,1264.158447265625
2023-01-12 00:00:00+05:30,1617.9662853225868,1643.0311784348287,1610.5652042101788,1620.7293701171875,908677,0.0,0.0,GRASIM,1613.476318359375,7.2530517578125,0.4495294833448559,1472.7195018499756,1887.5069580078125,1264.158447265625
2023-01-13 00:00:00+05:30,1626.6994680999503,1649.3960195732889,1619.4957589908256,1633.26171875,637882,0.0,0.0,GRASIM,1620.7293701171875,12.5323486328125,0.7732536266623182,1041.8282516796876,1887.5069580078125,1264.158447265625
2023-01-16 00:00:00+05:30,1637.603625237705,1646.3861879052229,1618.3609602887727,1626.748779296875,360571,0.0,0.0,GRASIM,1633.26171875,-6.512939453125,-0.3987688793752915,586.5584340998536,1887.5069580078125,1264.158447265625
2023-01-17 00:00:00+05:30,1620.334542271568,1644.0178312869507,1620.334542271568,1638.7877197265625,514997,0.0,0.0,GRASIM,1626.748779296875,12.0389404296875,0.7400614392894186,843.9707592960206,1887.5069580078125,1264.158447265625
2023-01-18 00:00:00+05:30,1645.9915748575625,1664.5435608132643,1641.9950368660884,1654.37939453125,716978,0.0,0.0,GRASIM,1638.7877197265625,15.5916748046875,0.9514151599384102,1186.153629532227,1887.5069580078125,1264.158447265625
2023-01-19 00:00:00+05:30,1651.9123981272442,1670.6616339657528,1646.6329434291886,1654.7740478515625,624177,0.0,0.0,GRASIM,1654.37939453125,0.3946533203125,0.0238550674420313,1032.8719008658447,1887.5069580078125,1264.158447265625
2023-01-20 00:00:00+05:30,1654.7741520518769,1665.185033227613,1630.4494022317092,1633.508544921875,317042,0.0,0.0,GRASIM,1654.7740478515625,-21.2655029296875,-1.285100099152333,517.8908160991211,1822.1370849609375,1264.158447265625
2023-01-23 00:00:00+05:30,1641.0575019626049,1645.7941843204194,1594.036320987194,1609.77587890625,675068,0.0,0.0,GRASIM,1633.508544921875,-23.732666015625,-1.4528645160383933,1086.7081830214845,1801.9561767578125,1264.158447265625
2023-01-24 00:00:00+05:30,1612.440078002588,1616.338050774981,1572.1784008700972,1582.0465087890625,450813,0.0,0.0,GRASIM,1609.77587890625,-27.7293701171875,-1.7225609155001136,713.2071327667236,1801.9561767578125,1264.158447265625
2023-01-25 00:00:00+05:30,1582.04652688987,1589.6943227084316,1561.3729155450494,1572.72119140625,503547,0.0,0.0,GRASIM,1582.0465087890625,-9.3253173828125,-0.5894464752461878,791.939037769043,1801.9561767578125,1264.158447265625
2023-01-27 00:00:00+05:30,1572.9185171250458,1581.3556791005203,1529.0550466931782,1557.623046875,915505,0.0,0.0,GRASIM,1572.72119140625,-15.09814453125,-0.9600013412262844,1426.011687529297,1801.9561767578125,1264.158447265625
2023-01-30 00:00:00+05:30,1559.0045602268558,1585.1549978972023,1545.3374072978395,1577.5072021484375,467299,0.0,0.0,GRASIM,1557.623046875,19.8841552734375,1.2765704329638885,737.1675380567627,1801.9561767578125,1264.158447265625
2023-01-31 00:00:00+05:30,1581.3063163791728,1599.6115858684036,1562.2116805186663,1569.218017578125,1534280,0.0,0.0,GRASIM,1577.5072021484375,-8.2891845703125,-0.525460965187563,2407.6198200097656,1801.9561767578125,1264.158447265625
2023-02-01 00:00:00+05:30,1571.9811572620506,1601.585239278927,1545.3866329036596,1566.8497314453125,741968,0.0,0.0,GRASIM,1569.218017578125,-2.3682861328125,-0.1509214211335419,1162.5523615410157,1801.9561767578125,1264.158447265625
2023-02-02 00:00:00+05:30,1554.2186978535692,1582.2932697822034,1542.0809344339218,1577.6552734375,721339,0.0,0.0,GRASIM,1566.8497314453125,10.8055419921875,0.6896348625735871,1138.0242772861327,1801.9561767578125,1264.158447265625
2023-02-03 00:00:00+05:30,1578.888648726592,1597.6873479785245,1555.057330637998,1595.02294921875,754417,0.0,0.0,GRASIM,1577.6552734375,17.36767578125,1.10085365755525,1203.3124282807617,1801.9561767578125,1264.158447265625
2023-02-06 00:00:00+05:30,1596.4539411154906,1599.75967747808,1576.0270446184386,1596.7498779296875,499057,0.0,0.0,GRASIM,1595.02294921875,1.7269287109375,0.1082698347245322,796.8692038299561,1801.9561767578125,1264.158447265625
2023-02-07 00:00:00+05:30,1598.230147115017,1611.1079335732418,1586.1417270493548,1594.9736328125,595073,0.0,0.0,GRASIM,1596.7498779296875,-1.7762451171875,-0.1112412871758313,949.1257445986328,1801.9561767578125,1264.158447265625
2023-02-08 00:00:00+05:30,1595.615190598288,1619.347824644586,1594.4309595277898,1614.95654296875,513921,0.0,0.0,GRASIM,1594.9736328125,19.98291015625,1.252867743086956,829.960081519043,1801.9561767578125,1264.158447265625
