Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2021-06-29 00:00:00+05:30,1426.136884212081,1441.972422407952,1417.5593489651974,1424.157470703125,2174022,0.0,0.0,LT,1427.503662109375,-3.34619140625,-0.2344086039895297,3096.149672772949,1476.5181884765625,786.631103515625
2021-06-30 00:00:00+05:30,1428.9646849877477,1435.9398654334882,1409.6416137197737,1414.4017333984375,2139362,0.0,0.0,LT,1424.157470703125,-9.7557373046875,-0.6850181602369411,3025.917321166748,1476.5181884765625,786.631103515625
2021-07-01 00:00:00+05:30,1411.1496011242405,1416.7108977873231,1395.1727677628576,1406.625244140625,2060651,0.0,0.0,LT,1414.4017333984375,-7.7764892578125,-0.5498076730383828,2898.563715963623,1476.5181884765625,786.631103515625
2021-07-02 00:00:00+05:30,1413.8833050065136,1414.4960107844402,1390.7898776914074,1400.357177734375,1814564,0.0,0.0,LT,1406.625244140625,-6.26806640625,-0.445610259901134,2541.0377218583985,1476.5181884765625,786.631103515625
2021-07-05 00:00:00+05:30,1404.4575275926109,1427.0796622652435,1402.5723497032247,1421.376953125,1605396,0.0,0.0,LT,1400.357177734375,21.019775390625,1.5010295747998166,2281.8728750390624,1476.5181884765625,786.631103515625
2021-07-06 00:00:00+05:30,1419.5387993048923,1431.792454278972,1413.8832662399327,1419.0675048828125,1072506,0.0,0.0,LT,1421.376953125,-2.3094482421875,-0.1624796460298593,1521.9584133918456,1476.5181884765625,786.631103515625
2021-07-07 00:00:00+05:30,1409.170309443362,1432.4522076614935,1409.170309443362,1429.3887939453125,1096808,0.0,0.0,LT,1419.0675048828125,10.3212890625,0.7273289696921317,1567.7650643095703,1476.5181884765625,786.631103515625
2021-07-08 00:00:00+05:30,1416.7109690188513,1436.505333855442,1411.055436208397,1414.54296875,1456033,0.0,0.0,LT,1429.3887939453125,-14.8458251953125,-1.0386135149650888,2059.621242417969,1476.5181884765625,786.631103515625
2021-07-09 00:00:00+05:30,1411.9038705554244,1416.5696393682426,1400.2157457274373,1413.5062255859375,1248405,0.0,0.0,LT,1414.54296875,-1.0367431640625,-0.073291740651657,1764.6282395526125,1476.5181884765625,786.631103515625
2021-07-12 00:00:00+05:30,1418.030804626826,1428.9648131663334,1405.965620337775,1414.59033203125,865284,0.0,0.0,LT,1413.5062255859375,1.0841064453125,0.0766962625058908,1224.0223808613282,1476.5181884765625,786.631103515625
2021-07-13 00:00:00+05:30,1428.0220399178638,1428.0220399178638,1415.1556797141027,1426.702392578125,995833,0.0,0.0,LT,1414.59033203125,12.112060546875,0.8562239026109385,1420.757323708252,1476.5181884765625,786.631103515625
2021-07-14 00:00:00+05:30,1426.6552971900308,1460.9183764073705,1421.423883424468,1456.016845703125,4010254,0.0,0.0,LT,1426.702392578125,29.314453125,2.0546999344430388,5838.99737954834,1476.5181884765625,786.631103515625
2021-07-15 00:00:00+05:30,1461.0128153540008,1531.7069838388718,1460.965639883495,1516.9554443359375,9066480,0.0,0.0,LT,1456.016845703125,60.9385986328125,4.185294889454705,13753.44619696289,1516.9554443359375,786.631103515625
2021-07-16 00:00:00+05:30,1516.9554371445795,1529.6333270033722,1503.52354519613,1525.8157958984375,4157388,0.0,0.0,LT,1516.9554443359375,8.8603515625,0.5840877921354314,6343.408280078614,1525.8157958984375,786.631103515625
2021-07-19 00:00:00+05:30,1508.1423311349906,1545.2803590516155,1505.8800946258625,1517.191162109375,3027093,0.0,0.0,LT,1525.8157958984375,-8.6246337890625,-0.5652473786315803,4592.678746483154,1525.8157958984375,786.631103515625
2021-07-20 00:00:00+05:30,1517.426748572974,1529.4919327636733,1491.1756701854838,1499.0462646484375,1847026,0.0,0.0,LT,1517.191162109375,-18.1448974609375,-1.1959532795926888,2768.777426008545,1525.8157958984375,786.631103515625
2021-07-22 00:00:00+05:30,1517.5681793701733,1552.5853811798663,1500.1774596128,1547.8724365234375,3231269,0.0,0.0,LT,1499.0462646484375,48.826171875,3.257149097159514,5001.592220092652,1547.8724365234375,786.631103515625
2021-07-23 00:00:00+05:30,1549.6160187151002,1551.4540208876365,1514.598821070521,1519.217529296875,2259058,0.0,0.0,LT,1547.8724365234375,-28.6549072265625,-1.851244750563695,3432.0005132983397,1547.8724365234375,786.631103515625
2021-07-26 00:00:00+05:30,1519.2177839928502,1533.875088613073,1501.3557688998712,1505.880126953125,2219416,0.0,0.0,LT,1519.217529296875,-13.33740234375,-0.8779126153134121,3342.174447841797,1547.8724365234375,786.631103515625
2021-07-27 00:00:00+05:30,1517.7093987866283,1526.051286761134,1493.2963255412765,1515.91845703125,3984778,0.0,0.0,LT,1505.880126953125,10.038330078125,0.6666088421284726,6040.59851737207,1547.8724365234375,786.631103515625
2021-07-28 00:00:00+05:30,1518.0156364116613,1526.4520626968776,1480.4096553316824,1519.683837890625,4119892,18.0,0.0,LT,1515.91845703125,3.765380859375,0.2483894065614229,6260.933286254883,1547.8724365234375,786.631103515625
2021-07-29 00:00:00+05:30,1519.4930204233729,1532.2189895109857,1511.8669575856145,1521.3995361328125,1672177,0.0,0.0,LT,1519.683837890625,1.7156982421875,0.1128983673715284,2544.0493121319582,1547.8724365234375,786.631103515625
2021-07-30 00:00:00+05:30,1523.3062771636849,1548.9489405215056,1510.9139232192997,1526.594970703125,2536568,0.0,0.0,LT,1521.3995361328125,5.1954345703125,0.3414904794514777,3872.311951646485,1547.8724365234375,786.631103515625
2021-08-02 00:00:00+05:30,1531.2182898995293,1542.3713613561208,1527.16694361661,1538.5106201171875,1083353,0.0,0.0,LT,1526.594970703125,11.9156494140625,0.7805377092637967,1666.7500958358155,1547.8724365234375,786.631103515625
2021-08-03 00:00:00+05:30,1549.0442144974884,1562.103802252375,1535.031368764449,1557.9571533203125,1777140,0.0,0.0,LT,1538.5106201171875,19.446533203125,1.2639843332146623,2768.7079754516603,1557.9571533203125,786.631103515625
2021-08-04 00:00:00+05:30,1563.343150397819,1567.4422064233222,1538.1771154355874,1547.328369140625,2067087,0.0,0.0,LT,1557.9571533203125,-10.6287841796875,-0.6822257054396826,3198.462356581787,1557.9571533203125,786.631103515625
2021-08-05 00:00:00+05:30,1544.2778990554891,1556.5272405991718,1533.6014564226327,1551.33203125,1831728,0.0,0.0,LT,1547.328369140625,4.003662109375,0.2587467656654291,2841.6183189375,1557.9571533203125,786.631103515625
2021-08-06 00:00:00+05:30,1550.9507482837878,1562.3898441531212,1533.1248704332102,1535.0789794921875,1192143,0.0,0.0,LT,1551.33203125,-16.2530517578125,-1.047683631254391,1830.033659848755,1557.9571533203125,786.631103515625
2021-08-09 00:00:00+05:30,1544.2778735946192,1548.0909053812725,1515.6801351947188,1522.7818603515625,1223794,0.0,0.0,LT,1535.0789794921875,-12.297119140625,-0.801074036248803,1863.57130400708,1557.9571533203125,786.631103515625
2021-08-10 00:00:00+05:30,1530.9323613099998,1534.6500908152225,1498.521589028219,1514.20263671875,1429931,0.0,0.0,LT,1522.7818603515625,-8.5792236328125,-0.5633915044687903,2165.205290525879,1557.9571533203125,786.631103515625
2021-08-11 00:00:00+05:30,1515.8708442228217,1523.211000734341,1489.7039583377343,1509.29345703125,1370930,0.0,0.0,LT,1514.20263671875,-4.9091796875,-0.3242088983637028,2069.1356790478517,1557.9571533203125,786.631103515625
2021-08-12 00:00:00+05:30,1515.680216901609,1550.9507628295078,1508.054152917198,1547.566650390625,1645811,0.0,0.0,LT,1509.29345703125,38.273193359375,2.535835107551424,2547.0022164460447,1557.9571533203125,786.631103515625
2021-08-13 00:00:00+05:30,1549.9974874763427,1598.4230397809365,1549.044229488965,1590.4156494140625,5439442,0.0,0.0,LT,1547.566650390625,42.8489990234375,2.7687982945756735,8650.973680880126,1590.4156494140625,786.631103515625
2021-08-16 00:00:00+05:30,1595.7537698543008,1598.6612530775506,1576.0689703881576,1578.6904296875,1794407,0.0,0.0,LT,1590.4156494140625,-11.7252197265625,-0.7372424768884964,2832.813157864258,1590.4156494140625,786.631103515625
2021-08-17 00:00:00+05:30,1580.5018285778986,1587.1746348505435,1549.0920227403226,1562.151611328125,1838525,0.0,0.0,LT,1578.6904296875,-16.538818359375,-1.0476289745196492,2872.054791217041,1590.4156494140625,786.631103515625
2021-08-18 00:00:00+05:30,1570.0157218281547,1583.4566346073382,1551.0458668221788,1556.527099609375,1570228,0.0,0.0,LT,1562.151611328125,-5.62451171875,-0.3600490296820869,2444.1024345654296,1590.4156494140625,786.631103515625
2021-08-20 00:00:00+05:30,1543.2294126279494,1547.137747188365,1515.6802329202098,1519.1119384765625,2416059,0.0,0.0,LT,1556.527099609375,-37.4151611328125,-2.4037590570830525,3670.264070963746,1590.4156494140625,786.631103515625
2021-08-23 00:00:00+05:30,1525.3081909953823,1543.3247915132504,1494.6133281608727,1506.8626708984375,1973841,0.0,0.0,LT,1519.1119384765625,-12.249267578125,-0.8063439742570351,2974.3073211888427,1590.4156494140625,786.631103515625
2021-08-24 00:00:00+05:30,1515.6800558339771,1537.9386044502137,1508.816645523166,1530.7415771484375,1580003,0.0,0.0,LT,1506.8626708984375,23.87890625,1.584677005487346,2418.5762841192627,1590.4156494140625,786.631103515625
2021-08-25 00:00:00+05:30,1539.4638017631955,1549.9973481224931,1515.6800636622163,1519.302490234375,1795313,0.0,0.0,LT,1530.7415771484375,-11.4390869140625,-0.747290534524577,2727.6235116501466,1590.4156494140625,786.631103515625
2021-08-26 00:00:00+05:30,1519.3024485713163,1528.02466504086,1510.913732720826,1521.1612548828125,2051262,0.0,0.0,LT,1519.302490234375,1.8587646484375,0.1223432897915383,3120.300278013428,1590.4156494140625,786.631103515625
2021-08-27 00:00:00+05:30,1529.0257867856892,1588.7950150724726,1523.35394839921,1561.5318603515625,4903187,0.0,0.0,LT,1521.1612548828125,40.37060546875,2.6539333248965824,7656.482717761597,1590.4156494140625,786.631103515625
2021-08-30 00:00:00+05:30,1569.729980994101,1606.1921013277388,1568.2047913903014,1582.503662109375,3345934,0.0,0.0,LT,1561.5318603515625,20.9718017578125,1.3430274649081395,5294.952808176269,1590.4156494140625,786.631103515625
2021-08-31 00:00:00+05:30,1582.455851200295,1597.6602684262157,1568.109273007831,1594.037841796875,3264644,0.0,0.0,LT,1582.503662109375,11.5341796875,0.7288564294458367,5203.9660759951175,1594.037841796875,786.631103515625
2021-09-01 00:00:00+05:30,1594.0855955802788,1637.697146483432,1594.037886137319,1607.57421875,3530101,0.0,0.0,LT,1594.037841796875,13.536376953125,0.8491879300598131,5674.899357183594,1607.57421875,786.631103515625
2021-09-02 00:00:00+05:30,1609.0040310986608,1630.07100739502,1603.3797862213005,1607.3834228515625,2400278,0.0,0.0,LT,1607.57421875,-0.1907958984375,-0.0118685592373991,3858.167067435302,1607.57421875,786.631103515625
2021-09-03 00:00:00+05:30,1617.6787096384958,1624.63753908374,1593.9425638729638,1612.435791015625,2336258,0.0,0.0,LT,1607.3834228515625,5.0523681640625,0.3143225251819131,3767.066016246582,1612.435791015625,786.631103515625
2021-09-06 00:00:00+05:30,1620.538463966056,1635.7905906857366,1611.1964898044548,1615.009521484375,1850835,0.0,0.0,LT,1612.435791015625,2.57373046875,0.1596175477554293,2989.116147696533,1615.009521484375,786.631103515625
2021-09-07 00:00:00+05:30,1615.009596624455,1625.3048291850332,1600.9490416505669,1603.0938720703125,1734879,0.0,0.0,LT,1615.009521484375,-11.9156494140625,-0.7378067593750581,2781.173893683472,1615.009521484375,786.631103515625
2021-09-08 00:00:00+05:30,1603.380011745939,1615.4863422210483,1580.5018189505154,1588.6522216796875,1644392,0.0,0.0,LT,1603.0938720703125,-14.441650390625,-0.9008611811343498,2612.3670041123046,1615.009521484375,786.631103515625
2021-09-09 00:00:00+05:30,1577.8324304059,1602.0452043521746,1577.8324304059,1591.9884033203125,1225239,0.0,0.0,LT,1588.6522216796875,3.336181640625,0.2100007537897529,1950.5662792957764,1615.009521484375,786.631103515625
2021-09-13 00:00:00+05:30,1584.3624331084688,1597.3267180436571,1582.8848367301307,1593.561279296875,1578773,0.0,0.0,LT,1591.9884033203125,1.5728759765625,0.0987994619359066,2515.871521599365,1615.009521484375,786.631103515625
2021-09-14 00:00:00+05:30,1597.660340218163,1619.39466824187,1597.088408715328,1617.1544189453125,1407269,0.0,0.0,LT,1593.561279296875,23.5931396484375,1.480529174180705,2275.771281994751,1617.1544189453125,786.631103515625
2021-09-15 00:00:00+05:30,1620.538632232364,1643.988756225884,1617.6788581754831,1636.7440185546875,2757989,0.0,0.0,LT,1617.1544189453125,19.589599609375,1.2113623399150149,4514.121998989624,1636.7440185546875,786.631103515625
2021-09-16 00:00:00+05:30,1629.6896881695493,1647.7062858143836,1629.3560711763002,1640.795166015625,2128381,0.0,0.0,LT,1636.7440185546875,4.0511474609375,0.2475125868805575,3492.237256239502,1640.795166015625,786.631103515625
2021-09-17 00:00:00+05:30,1643.4167821433932,1660.2894020963963,1626.3534407728323,1635.9813232421875,3473932,0.0,0.0,LT,1640.795166015625,-4.8138427734375,-0.2933847486354466,5683.2878702133785,1640.795166015625,786.631103515625
2021-09-20 00:00:00+05:30,1620.7290150845474,1653.9024361420095,1620.4907006124809,1624.68505859375,1820374,0.0,0.0,LT,1635.9813232421875,-11.2962646484375,-0.6904886069267934,2957.534438852539,1640.795166015625,786.631103515625
2021-09-21 00:00:00+05:30,1619.204091054822,1649.8513604572631,1613.2939377249438,1640.4617919921875,2029747,0.0,0.0,LT,1624.68505859375,15.7767333984375,0.9710641034695726,3329.7224009107667,1640.795166015625,786.631103515625
2021-09-22 00:00:00+05:30,1640.4616568075382,1649.1362810244202,1626.2580898425786,1630.9290771484375,1487933,0.0,0.0,LT,1640.4617919921875,-9.53271484375,-0.5810994739580865,2426.7131945487063,1640.795166015625,786.631103515625
2021-09-23 00:00:00+05:30,1637.9831055008544,1692.032782194744,1634.8850173081034,1686.98046875,3702946,0.0,0.0,LT,1630.9290771484375,56.0513916015625,3.436776766501971,6246.797578835937,1686.98046875,786.631103515625
2021-09-24 00:00:00+05:30,1696.7991028047702,1725.396840492491,1668.2013651170494,1686.074951171875,3612494,0.0,0.0,LT,1686.98046875,-0.905517578125,-0.0536768264303593,6090.935644658692,1686.98046875,786.631103515625
2021-09-27 00:00:00+05:30,1689.1730558621855,1699.4205786333584,1655.8090282351106,1658.2874755859375,1650711,0.0,0.0,LT,1686.074951171875,-27.7874755859375,-1.6480569601383577,2737.3533771119387,1686.98046875,786.631103515625
2021-09-28 00:00:00+05:30,1663.7211017226457,1676.8283981809518,1638.650371769325,1655.9520263671875,1442615,0.0,0.0,LT,1658.2874755859375,-2.33544921875,-0.140835003166432,2388.9012325177,1686.98046875,786.631103515625
2021-09-29 00:00:00+05:30,1651.04272191404,1660.5753011398715,1636.3625266333606,1640.556884765625,1698747,0.0,0.0,LT,1655.9520263671875,-15.3951416015625,-0.9296852418687648,2786.891086324951,1686.98046875,786.631103515625
2021-09-30 00:00:00+05:30,1639.5558478637938,1653.1874821243812,1617.6786260141705,1623.3504638671875,1792078,0.0,0.0,LT,1640.556884765625,-17.2064208984375,-1.0488158660158655,2909.170652586182,1686.98046875,814.6952514648438
2021-10-01 00:00:00+05:30,1618.155427611169,1632.454297369147,1608.6228477725172,1617.58349609375,1563937,0.0,0.0,LT,1623.3504638671875,-5.7669677734375,-0.3552509394489764,2529.798680130371,1686.98046875,814.6952514648438
2021-10-04 00:00:00+05:30,1617.2019764608726,1643.3688584466731,1605.333962525124,1635.0755615234375,1588493,0.0,0.0,LT,1617.58349609375,17.4920654296875,1.081370171736329,2597.30608395105,1686.98046875,814.6952514648438
2021-10-05 00:00:00+05:30,1634.360764785782,1658.6688426522371,1626.2580721636302,1636.4578857421875,1705242,0.0,0.0,LT,1635.0755615234375,1.38232421875,0.0845419166721602,2790.5567179987793,1686.98046875,814.6952514648438
2021-10-06 00:00:00+05:30,1636.457887963072,1654.7605105531163,1611.005947061217,1615.8199462890625,1845661,0.0,0.0,LT,1636.4578857421875,-20.637939453125,-1.2611347736434424,2982.2558578878175,1686.98046875,814.6952514648438
2021-10-07 00:00:00+05:30,1630.0710587601286,1648.468983337546,1620.5384794691336,1632.406494140625,1378863,0.0,0.0,LT,1615.8199462890625,16.5865478515625,1.0265096609096596,2250.8649157302248,1686.98046875,814.6952514648438
2021-10-08 00:00:00+05:30,1658.66893102416,1659.6221890304955,1639.6037708974454,1646.1812744140625,1755402,0.0,0.0,LT,1632.406494140625,13.7747802734375,0.8438327293404445,2889.7099014689943,1686.98046875,814.6952514648438
2021-10-11 00:00:00+05:30,1652.710932381409,1665.19858796313,1634.83734623453,1636.6485595703125,1528151,0.0,0.0,LT,1646.1812744140625,-9.53271484375,-0.5790805054044276,2501.0461329559325,1686.98046875,814.6952514648438
2021-10-12 00:00:00+05:30,1630.5477774705455,1644.8943566389305,1620.538568664091,1637.8878173828125,1671988,0.0,0.0,LT,1636.6485595703125,1.2392578125,0.0757192376612213,2738.5287760102538,1686.98046875,814.6952514648438
2021-10-13 00:00:00+05:30,1646.2766017543345,1681.4518459911812,1643.4645371390618,1670.15576171875,2105025,0.0,0.0,LT,1637.8878173828125,32.2679443359375,1.9700948986542055,3515.7196323120115,1686.98046875,821.8616333007812
2021-10-14 00:00:00+05:30,1692.0327940217544,1732.9275817248122,1684.8356502394147,1705.6644287109375,4440909,0.0,0.0,LT,1670.15576171875,35.5086669921875,2.1260691850468896,7574.70051244226,1705.6644287109375,821.8616333007812
2021-10-18 00:00:00+05:30,1722.6801193749895,1725.873510219315,1698.7056587742718,1704.8541259765625,1918546,0.0,0.0,LT,1705.6644287109375,-0.810302734375,-0.0475065740209748,3270.84106397583,1705.6644287109375,821.8616333007812
2021-10-19 00:00:00+05:30,1725.206360676438,1796.8913151377233,1717.8186112375429,1759.761962890625,6639827,0.0,0.0,LT,1704.8541259765625,54.9078369140625,3.220676542200382,11684.51499477417,1759.761962890625,821.8616333007812
2021-10-20 00:00:00+05:30,1768.2935043484383,1781.3054986910713,1712.3373090046125,1722.2510986328125,3295376,0.0,0.0,LT,1759.761962890625,-37.5108642578125,-2.131587399252357,5675.464936408203,1759.761962890625,821.8616333007812
2021-10-21 00:00:00+05:30,1730.163217286035,1741.1256839520347,1707.3327354274263,1721.3455810546875,2774633,0.0,0.0,LT,1722.2510986328125,-0.905517578125,-0.0525775584549682,4776.10225359851,1759.761962890625,826.7625122070312
2021-10-22 00:00:00+05:30,1731.1164388338682,1745.8919370728136,1698.086027562294,1708.4765625,1520637,0.0,0.0,LT,1721.3455810546875,-12.8690185546875,-0.7476138839478421,2597.9726745703124,1759.761962890625,834.8998413085938
2021-10-25 00:00:00+05:30,1708.476615391868,1728.0661134351164,1678.0676625438523,1700.7552490234375,2488386,0.0,0.0,LT,1708.4765625,-7.7213134765625,-0.4519414340261106,4232.135551096436,1759.761962890625,848.2152099609375
2021-10-26 00:00:00+05:30,1701.5653991062109,1727.2080606065365,1698.276705804996,1712.28955078125,1930107,0.0,0.0,LT,1700.7552490234375,11.5343017578125,0.6781870445165711,3304.9020479897463,1759.761962890625,854.82666015625
2021-10-27 00:00:00+05:30,1716.8175209114363,1729.209873921902,1692.1281174099947,1701.136474609375,1408879,0.0,0.0,LT,1712.28955078125,-11.153076171875,-0.6513545659836733,2396.6954552111815,1759.761962890625,859.3114624023438
2021-10-28 00:00:00+05:30,1715.4353968164426,1774.9663094684445,1707.2849947679829,1729.4482421875,6379424,0.0,0.0,LT,1701.136474609375,28.311767578125,1.6642854938858511,11032.88362296875,1759.761962890625,859.3114624023438
2021-10-29 00:00:00+05:30,1736.8360483754004,1739.6005198043315,1654.6652566281382,1684.0732421875,3984689,0.0,0.0,LT,1729.4482421875,-45.375,-2.623669150260735,6710.508123338867,1759.761962890625,859.3114624023438
2021-11-01 00:00:00+05:30,1692.9861225291274,1720.6306031334882,1669.3452787768413,1711.431640625,2316925,0.0,0.0,LT,1684.0732421875,27.3583984375,1.6245373272461263,3965.258753955078,1759.761962890625,859.3114624023438
2021-11-02 00:00:00+05:30,1715.864326579513,1739.1714371364196,1711.4793632400429,1730.7828369140625,1687119,0.0,0.0,LT,1711.431640625,19.3511962890625,1.1307022629309116,2920.036609031616,1759.761962890625,859.3114624023438
2021-11-03 00:00:00+05:30,1733.0229643362163,1825.4889860857288,1733.0229643362163,1801.180908203125,11580233,0.0,0.0,LT,1730.7828369140625,70.3980712890625,4.06741214366213,20858.0945921438,1801.180908203125,859.3114624023438
2021-11-04 00:00:00+05:30,1811.1901892542312,1831.0655951634103,1811.1901892542312,1819.7218017578125,764191,0.0,0.0,LT,1801.180908203125,18.5408935546875,1.0293743105007742,1390.6150234071044,1819.7218017578125,859.3114624023438
2021-11-08 00:00:00+05:30,1853.6579338842712,1862.570873120236,1822.819943770015,1834.5927734375,3674523,0.0,0.0,LT,1819.7218017578125,14.8709716796875,0.8172112718176184,6741.253341629883,1834.5927734375,859.3114624023438
2021-11-09 00:00:00+05:30,1843.1241934494165,1872.2938626096973,1840.073814642724,1852.7520751953125,3550645,0.0,0.0,LT,1834.5927734375,18.1593017578125,0.9898273895294586,6578.4648920318605,1852.7520751953125,876.3719482421875
2021-11-10 00:00:00+05:30,1842.3615510163393,1862.665991429821,1841.6943170124944,1858.9959716796875,3208195,0.0,0.0,LT,1852.7520751953125,6.243896484375,0.3370065843114376,5964.021581362915,1858.9959716796875,885.89208984375
2021-11-11 00:00:00+05:30,1856.803341183932,1889.1188066392804,1835.6410627606888,1841.408203125,7061537,0.0,0.0,LT,1858.9959716796875,-17.5877685546875,-0.9460896539111998,13003.172158470705,1858.9959716796875,903.0942993164062
2021-11-12 00:00:00+05:30,1849.3204408843849,1873.1518898648535,1837.9766478967824,1868.337890625,2026320,0.0,0.0,LT,1841.408203125,26.9296875,1.462450718656429,3785.85043453125,1868.337890625,905.5922241210938
2021-11-15 00:00:00+05:30,1869.5771095740663,1882.207777108474,1852.1801524040336,1856.0408935546875,1127678,0.0,0.0,LT,1868.337890625,-12.2969970703125,-0.6581784339983002,2093.016482761963,1868.337890625,910.3994140625
2021-11-16 00:00:00+05:30,1858.85308161199,1887.4031118837688,1853.1335336685684,1863.9053955078125,2279531,0.0,0.0,LT,1856.0408935546875,7.864501953125,0.423724605445676,4248.8301301273195,1868.337890625,974.35400390625
2021-11-17 00:00:00+05:30,1857.8995806204427,1886.4020140834637,1852.7043717971344,1861.6173095703125,2166686,0.0,0.0,LT,1863.9053955078125,-2.2880859375,-0.1227576218736478,4033.5401620036623,1868.337890625,991.1322021484376
2021-11-18 00:00:00+05:30,1861.617590349154,1862.6661508868856,1804.5174122972744,1808.3304443359375,1883794,0.0,0.0,LT,1861.6173095703125,-53.286865234375,-2.862396313164619,3406.522041057373,1868.337890625,991.1322021484376
2021-11-22 00:00:00+05:30,1809.5218195527768,1811.190020887805,1751.9450187737611,1777.349365234375,2407464,0.0,0.0,LT,1808.3304443359375,-30.9810791015625,-1.7132421344009114,4278.904612224609,1868.337890625,991.1322021484376
2021-11-23 00:00:00+05:30,1763.5271975714195,1806.9957365737944,1758.2842788759372,1798.1781005859375,2028470,0.0,0.0,LT,1777.349365234375,20.8287353515625,1.1718987701000394,3647.550331695557,1868.337890625,998.3900146484376
2021-11-24 00:00:00+05:30,1805.4706196256293,1813.478009954947,1759.6665270011538,1775.4429931640625,1361828,0.0,0.0,LT,1798.1781005859375,-22.735107421875,-1.2643412470915285,2417.8479804946287,1868.337890625,1018.84423828125
2021-11-25 00:00:00+05:30,1768.2934769820026,1779.589560287129,1752.2786970597642,1763.431884765625,1930012,0.0,0.0,LT,1775.4429931640625,-12.0111083984375,-0.6765133234175092,3403.4446987802735,1868.337890625,1049.808349609375
2021-11-26 00:00:00+05:30,1734.9293414628871,1755.6627003512483,1685.931863161862,1695.0355224609375,2796595,0.0,0.0,LT,1763.431884765625,-68.3963623046875,-3.8785939448848032,4740.3278669366455,1868.337890625,1049.808349609375
2021-11-29 00:00:00+05:30,1694.8926647432893,1706.3794697874894,1654.0455841442824,1684.6451416015625,2111420,0.0,0.0,LT,1695.0355224609375,-10.390380859375,-0.612988974077058,3556.993444880371,1868.337890625,1049.808349609375
2021-11-30 00:00:00+05:30,1684.6452300026729,1714.8158695039424,1669.440811182203,1682.2620849609375,3385628,0.0,0.0,LT,1684.6451416015625,-2.383056640625,-0.1414574845334768,5695.513618182129,1868.337890625,1049.808349609375
2021-12-01 00:00:00+05:30,1681.5470021280971,1710.1447402595272,1679.688195695352,1702.5186767578125,1359786,0.0,0.0,LT,1682.2620849609375,20.256591796875,1.2041281782407502,2315.061061393799,1868.337890625,1049.808349609375
2021-12-02 00:00:00+05:30,1702.4708815849992,1710.1446541429746,1680.593659561909,1705.5689697265625,2813690,0.0,0.0,LT,1702.5186767578125,3.05029296875,0.1791635539974703,4798.942354429932,1868.337890625,1049.808349609375
2021-12-03 00:00:00+05:30,1715.8166263037303,1758.5703390943763,1712.5756423166938,1717.055908203125,3612772,0.0,0.0,LT,1705.5689697265625,11.4869384765625,0.6734959817194663,6203.33150759082,1868.337890625,1049.808349609375
2021-12-06 00:00:00+05:30,1714.910938490026,1735.882612001299,1694.8925228656287,1699.3251953125,1566109,0.0,0.0,LT,1717.055908203125,-17.730712890625,-1.0326229219396788,2661.328482305664,1868.337890625,1049.808349609375
2021-12-07 00:00:00+05:30,1706.522339490623,1725.3968934900695,1689.2683938286216,1714.0531005859375,2097201,0.0,0.0,LT,1699.3251953125,14.7279052734375,0.866691396918239,3594.713876601929,1868.337890625,1049.808349609375
2021-12-08 00:00:00+05:30,1717.7707666674914,1754.947825435545,1717.7707666674914,1739.743408203125,3433206,0.0,0.0,LT,1714.0531005859375,25.6903076171875,1.498804652458284,5972.897507503418,1868.337890625,1049.808349609375
2021-12-09 00:00:00+05:30,1749.2283238184125,1796.0809749472648,1742.5078087805598,1791.934326171875,3791595,0.0,0.0,LT,1739.743408203125,52.19091796875,2.999920432097215,6794.28923144165,1868.337890625,1060.5537109375
2021-12-10 00:00:00+05:30,1791.9342478593778,1802.4676778409369,1774.0606622254647,1785.8333740234375,1771926,0.0,0.0,LT,1791.934326171875,-6.1009521484375,-0.340467396563077,3164.3645870998535,1868.337890625,1083.505859375
2021-12-13 00:00:00+05:30,1805.184606786316,1807.6154612034777,1768.3412786119893,1774.48974609375,1857829,0.0,0.0,LT,1785.8333740234375,-11.3436279296875,-0.6352008028683321,3296.6985104956057,1868.337890625,1102.546142578125
2021-12-14 00:00:00+05:30,1763.527183070927,1786.4053735540094,1759.904756365308,1778.4932861328125,1685243,0.0,0.0,LT,1774.48974609375,4.0035400390625,0.2256164087662744,2997.1933610023193,1868.337890625,1104.1485595703125
2021-12-15 00:00:00+05:30,1778.7795514578147,1809.998753124612,1776.5394182752366,1792.8878173828125,2176709,0.0,0.0,LT,1778.4932861328125,14.39453125,0.8093666342311432,3902.595048087525,1868.337890625,1113.1973876953125
2021-12-16 00:00:00+05:30,1803.5640038566896,1818.8161307391983,1779.065321597457,1786.31005859375,2469902,0.0,0.0,LT,1792.8878173828125,-6.5777587890625,-0.3668806673394911,4412.01078634082,1868.337890625,1122.010498046875
2021-12-17 00:00:00+05:30,1779.2559223862522,1787.072590849063,1746.082499950264,1760.7626953125,2352938,0.0,0.0,LT,1786.31005859375,-25.54736328125,-1.4301751903788662,4142.965454783203,1868.337890625,1125.73388671875
2021-12-20 00:00:00+05:30,1735.882686313519,1744.1283906608885,1688.6964188931347,1715.24462890625,2488158,0.0,0.0,LT,1760.7626953125,-45.51806640625,-2.585133506487168,4267.799645370117,1868.337890625,1163.9556884765625
