Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2020-06-24 00:00:00+05:30,836.4334843018994,863.1488394915652,830.8475463986057,843.0880126953125,569892,0.0,0.0,ABB,830.4589233398438,12.62908935546875,1.520736185804174,480.469113730957,1449.038330078125,705.23681640625
2020-06-25 00:00:00+05:30,846.1482553303343,870.4349446337309,846.1482553303343,855.377197265625,455476,0.0,0.0,ABB,843.0880126953125,12.2891845703125,1.4576395803594169,389.6037843017578,1449.038330078125,705.23681640625
2020-06-26 00:00:00+05:30,869.706226073397,900.5503173080581,865.82035631155,888.26123046875,603457,0.0,0.0,ABB,855.377197265625,32.884033203125,3.844389739198687,536.0274573549805,1449.038330078125,705.23681640625
2020-06-29 00:00:00+05:30,893.7501560041032,902.4933640519696,860.3316481925671,896.0330810546875,224329,0.0,0.0,ABB,888.26123046875,7.7718505859375,0.8749510075809757,201.006205039917,1449.038330078125,705.23681640625
2020-06-30 00:00:00+05:30,900.5504025927181,921.6798214237772,877.3323048493958,914.2966918945312,259932,0.0,0.0,ABB,896.0330810546875,18.26361083984375,2.0382741693360615,237.6549677175293,1449.038330078125,705.23681640625
2020-07-01 00:00:00+05:30,912.2565319537064,936.4946576169452,892.8271822106161,927.0714111328124,174484,0.0,0.0,ABB,914.2966918945312,12.77471923828125,1.3972181406246276,161.75912810009766,1449.038330078125,705.23681640625
2020-07-02 00:00:00+05:30,938.4377183571622,951.0667973826728,927.8486976106092,935.9119262695312,161432,0.0,0.0,ABB,927.0714111328124,8.84051513671875,0.9535959183463868,151.08613408154298,1449.038330078125,705.23681640625
2020-07-03 00:00:00+05:30,937.4661502575252,959.8099030615908,913.1794624270196,951.5524291992188,320566,0.0,0.0,ABB,935.9119262695312,15.6405029296875,1.671151151158985,305.03535601867674,1449.038330078125,705.23681640625
2020-07-06 00:00:00+05:30,953.9811082727896,987.9824716022678,948.3466084940676,955.3411865234376,398732,0.0,0.0,ABB,951.5524291992188,3.78875732421875,0.3981659032080016,380.92510198486326,1449.038330078125,705.23681640625
2020-07-07 00:00:00+05:30,959.324149935962,960.7327896604248,929.9372582543792,933.9688720703124,298448,0.0,0.0,ABB,955.3411865234376,-21.372314453125,-2.237139438204329,278.74114193164064,1449.038330078125,705.23681640625
2020-07-08 00:00:00+05:30,940.3805192507714,943.7806554257484,915.1223648080854,917.69677734375,194584,0.0,0.0,ABB,933.9688720703124,-16.2720947265625,-1.7422523612047616,178.56910972265624,1449.038330078125,705.23681640625
2020-07-09 00:00:00+05:30,919.9797170019688,927.751456955523,899.627461139865,902.007568359375,124766,0.0,0.0,ABB,917.69677734375,-15.689208984375,-1.7096288634451802,112.53987627392578,1449.038330078125,705.23681640625
2020-07-10 00:00:00+05:30,903.4648099163772,910.0222157948026,888.7956738169246,890.7871704101562,109164,0.0,0.0,ABB,902.007568359375,-11.22039794921875,-1.243936120139998,97.2418906706543,1449.038330078125,705.23681640625
2020-07-13 00:00:00+05:30,895.6929884356762,898.947380674022,884.0353790417195,888.7955932617188,76563,0.0,0.0,ABB,890.7871704101562,-1.9915771484375,-0.2235749699359156,68.04885700689697,1449.038330078125,705.23681640625
2020-07-14 00:00:00+05:30,886.9497524384826,888.8926872740544,875.3407049372086,882.2381591796875,53845,0.0,0.0,ABB,888.7955932617188,-6.55743408203125,-0.7377887707528629,47.50411368103027,1449.038330078125,705.23681640625
2020-07-15 00:00:00+05:30,889.8642417197063,906.3791894372118,875.1951059939788,879.9552612304688,137247,0.0,0.0,ABB,882.2381591796875,-2.28289794921875,-0.2587620956388248,120.77121973809814,1380.0513916015625,705.23681640625
2020-07-16 00:00:00+05:30,888.6474070368064,897.5348336678246,873.11876093475,884.6919555664062,144234,4.8,0.0,ABB,879.9552612304688,4.7366943359375,0.5382880862958911,127.60265951916504,1380.0513916015625,705.23681640625
2020-07-17 00:00:00+05:30,892.6516141611997,901.6855610222404,885.8151138339258,890.8448486328125,101310,0.0,0.0,ABB,884.6919555664062,6.15289306640625,0.6954842335451082,90.25149161499024,1380.0513916015625,705.23681640625
2020-07-20 00:00:00+05:30,892.1633289420431,910.9148853803056,873.1187915426234,877.9531860351562,286602,0.0,0.0,ABB,890.8448486328125,-12.89166259765625,-1.4471277032629415,251.62313902404784,1380.0513916015625,705.23681640625
2020-07-21 00:00:00+05:30,881.9085278267418,892.6027793718002,880.1017623278386,885.6685791015625,126509,0.0,0.0,ABB,877.9531860351562,7.71539306640625,0.8787932191748205,112.04504627355956,1380.0513916015625,705.23681640625
2020-07-22 00:00:00+05:30,888.7450555029886,908.2779138656916,880.9319121579074,904.029541015625,145317,0.0,0.0,ABB,885.6685791015625,18.3609619140625,2.0731188107280687,131.3708608117676,1380.0513916015625,705.23681640625
2020-07-23 00:00:00+05:30,908.277946061192,922.9275903525016,903.394731297422,912.9658203125,161417,0.0,0.0,ABB,904.029541015625,8.936279296875,0.9884941687674949,147.3682038173828,1380.0513916015625,705.23681640625
2020-07-24 00:00:00+05:30,888.7451148799917,897.534901730453,874.0954701292226,891.2843627929688,242174,0.0,0.0,ABB,912.9658203125,-21.68145751953125,-2.3748378128887544,215.8458992750244,1380.0513916015625,705.23681640625
2020-07-27 00:00:00+05:30,890.7960366135991,890.7960366135991,869.2122506382035,872.6793212890625,106000,0.0,0.0,ABB,891.2843627929688,-18.60504150390625,-2.087441705541053,92.50400805664064,1380.0513916015625,705.23681640625
2020-07-28 00:00:00+05:30,877.5136271818448,878.3926296171661,870.188805586003,873.6070556640625,52148,0.0,0.0,ABB,872.6793212890625,0.927734375,0.1063087382006043,45.55686073876953,1380.0513916015625,705.23681640625
2020-07-29 00:00:00+05:30,876.0486410593145,880.9318553350074,854.5624982462655,860.37353515625,118544,0.0,0.0,ABB,873.6070556640625,-13.2335205078125,-1.514813831002451,101.9921203515625,1380.0513916015625,705.23681640625
2020-07-30 00:00:00+05:30,853.3906138995394,872.0933505889568,842.4522007311184,844.9426879882812,108002,0.0,0.0,ABB,860.37353515625,-15.43084716796875,-1.7935055574630612,91.25550018811036,1380.0513916015625,705.23681640625
2020-07-31 00:00:00+05:30,850.1676391462757,876.4393568362019,845.2844246767394,874.0465698242188,151889,0.0,0.0,ABB,844.9426879882812,29.1038818359375,3.4444799925105865,132.75805944403075,1380.0513916015625,705.23681640625
2020-08-03 00:00:00+05:30,879.0763178877065,897.9255749914373,849.1422464719369,861.0084228515625,119427,0.0,0.0,ABB,874.0465698242188,-13.03814697265625,-1.4916993467840485,102.82765291589357,1380.0513916015625,705.23681640625
2020-08-04 00:00:00+05:30,861.9850394178745,888.4520989932515,861.0083964728692,884.1548461914062,294577,0.0,0.0,ABB,861.0084228515625,23.14642333984375,2.6882923239223855,260.4516821265259,1380.0513916015625,705.23681640625
2020-08-05 00:00:00+05:30,888.7450829775718,900.4647983574957,875.0720817009937,879.0762939453125,92645,0.0,0.0,ABB,884.1548461914062,-5.07855224609375,-0.574396246084062,81.44202325256347,1380.0513916015625,705.23681640625
2020-08-06 00:00:00+05:30,882.8851832255576,882.8851832255576,865.4521312722809,868.626220703125,62322,0.0,0.0,ABB,879.0762939453125,-10.4500732421875,-1.1887561198229286,54.13452332666016,1380.0513916015625,705.23681640625
2020-08-07 00:00:00+05:30,868.6263190464726,883.22708439377,858.8598889227641,861.2037963867188,95492,0.0,0.0,ABB,868.626220703125,-7.42242431640625,-0.8545015266057748,82.23807292456054,1380.0513916015625,705.23681640625
2020-08-10 00:00:00+05:30,865.940389971278,878.0019050906058,854.1717961698001,871.1654052734375,199347,0.0,0.0,ABB,861.2037963867188,9.96160888671875,1.1567074980990384,173.66421004504394,1380.0513916015625,705.23681640625
2020-08-11 00:00:00+05:30,875.9021358372243,896.1674754295548,871.1654417522345,882.2991943359375,165785,0.0,0.0,ABB,871.1654052734375,11.1337890625,1.278033883703793,146.2719719329834,1380.0513916015625,705.23681640625
2020-08-12 00:00:00+05:30,882.3480598017262,903.1993623425792,882.3480598017262,886.9382934570312,192428,0.0,0.0,ABB,882.2991943359375,4.63909912109375,0.5257965949504655,170.6717619333496,1380.0513916015625,705.23681640625
2020-08-13 00:00:00+05:30,888.2567403784205,917.3118674001446,887.3289176776649,910.6218872070312,220323,0.0,0.0,ABB,886.9382934570312,23.68359375,2.6702639771802095,200.63094605511475,1380.0513916015625,705.23681640625
2020-08-14 00:00:00+05:30,922.9276006318238,936.6006021226656,911.7450267763312,927.224853515625,370796,0.0,0.0,ABB,910.6218872070312,16.60296630859375,1.823255792754632,343.8112667841797,1380.0513916015625,705.23681640625
2020-08-17 00:00:00+05:30,931.71728867102,937.5771458324732,901.4413600035132,908.08251953125,129296,0.0,0.0,ABB,927.224853515625,-19.142333984375,-2.0644759371791825,117.4114374453125,1380.0513916015625,705.23681640625
2020-08-18 00:00:00+05:30,913.1611263410108,917.556019462438,908.32673198553,911.3054809570312,44972,0.0,0.0,ABB,908.08251953125,3.22296142578125,0.3549194436035323,40.98323008959961,1380.0513916015625,705.23681640625
2020-08-19 00:00:00+05:30,912.086850142528,942.997562906996,912.086850142528,939.3839721679688,188952,0.0,0.0,ABB,911.3054809570312,28.0784912109375,3.081128315112309,177.49848030908203,1380.0513916015625,705.23681640625
2020-08-20 00:00:00+05:30,936.600602766276,951.445587745588,927.3224946054006,946.1716918945312,120059,0.0,0.0,ABB,939.3839721679688,6.7877197265625,0.7225713795070804,113.59642715716552,1380.0513916015625,705.23681640625
2020-08-21 00:00:00+05:30,954.1800956019786,974.6895961215708,952.226809838208,959.8934326171876,306358,0.0,0.0,ABB,946.1716918945312,13.72174072265625,1.4502379261824077,294.0710322297363,1380.0513916015625,705.23681640625
2020-08-24 00:00:00+05:30,962.9699364543116,973.224687298906,943.6812384370978,948.564453125,92187,0.0,0.0,ABB,959.8934326171876,-11.3289794921875,-1.1802330453807344,87.44531124023437,1380.0513916015625,705.23681640625
2020-08-25 00:00:00+05:30,949.2969130348048,965.0208401167656,940.9466280365016,946.6111450195312,202487,0.0,0.0,ABB,948.564453125,-1.95330810546875,-0.2059225494939927,191.67645092156985,1380.0513916015625,705.23681640625
2020-08-26 00:00:00+05:30,950.2736287021314,956.1334866386296,927.8108399455548,936.8447875976562,450210,0.0,0.0,ABB,946.6111450195312,-9.766357421875,-1.031717984016921,421.7768918243408,1380.0513916015625,705.23681640625
2020-08-27 00:00:00+05:30,941.4837961062476,961.9932978886452,939.4328697718296,948.22265625,515635,0.0,0.0,ABB,936.8447875976562,11.37786865234375,1.214488120440946,488.9367893554688,1380.0513916015625,705.23681640625
2020-08-28 00:00:00+05:30,949.2969641573266,971.4667714355868,949.2969641573266,962.5792846679688,248761,0.0,0.0,ABB,948.22265625,14.35662841796875,1.514056674699788,239.45218543328855,1380.0513916015625,705.23681640625
2020-08-31 00:00:00+05:30,969.8064380839344,985.4327251024068,919.4605065182052,928.5432739257812,297074,0.0,0.0,ABB,962.5792846679688,-34.0360107421875,-3.535917641727336,275.84606455822757,1380.0513916015625,705.23681640625
2020-09-01 00:00:00+05:30,929.9594290413175,938.7003953669448,914.4307822903346,923.5135498046876,82705,0.0,0.0,ABB,928.5432739257812,-5.02972412109375,-0.5416790215741498,76.37918813659668,1380.0513916015625,705.23681640625
2020-09-02 00:00:00+05:30,930.1058412292548,961.9932557326396,928.7873971591272,951.982666015625,106158,0.0,0.0,ABB,923.5135498046876,28.4691162109375,3.082696103046717,101.06057585888672,1380.0513916015625,705.23681640625
