Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2024-07-31 00:00:00+05:30,1811.4096002955264,1845.7895936835453,1807.53437173545,1838.0888671875,831749,0.0,0.0,HAVELLS,1804.25537109375,33.83349609375,1.8752055078123413,1528.828577194336,1917.1827392578125,1226.03759765625
2024-08-01 00:00:00+05:30,1845.6901817297196,1853.142497402922,1810.8629779659416,1826.3638916015625,504762,0.0,0.0,HAVELLS,1838.0888671875,-11.7249755859375,-0.6378894837591906,921.879090652588,1917.1827392578125,1226.03759765625
2024-08-02 00:00:00+05:30,1810.4158678927504,1827.3077832353283,1795.9087177985527,1807.9317626953125,670205,0.0,0.0,HAVELLS,1826.3638916015625,-18.43212890625,-1.0092254337160935,1211.684907017212,1917.1827392578125,1226.03759765625
2024-08-05 00:00:00+05:30,1753.8776869396238,1794.7163539335486,1753.8776869396238,1772.9556884765625,970438,0.0,0.0,HAVELLS,1807.9317626953125,-34.97607421875,-1.9345903944187997,1720.5435724138183,1917.1827392578125,1226.03759765625
2024-08-06 00:00:00+05:30,1771.6638110714832,1800.4794311057362,1770.2230785874497,1778.07275390625,656243,0.0,0.0,HAVELLS,1772.9556884765625,5.1170654296875,0.2886177845812047,1166.8477982416991,1917.1827392578125,1226.03759765625
2024-08-07 00:00:00+05:30,1793.5240258078331,1817.6198472071903,1782.0474108092203,1812.7509765625,352266,0.0,0.0,HAVELLS,1778.07275390625,34.67822265625,1.9503264183124889,638.5705355097656,1917.1827392578125,1226.03759765625
2024-08-08 00:00:00+05:30,1813.3967626534245,1821.2465591999144,1770.471474104458,1774.1976318359375,811391,0.0,0.0,HAVELLS,1812.7509765625,-38.5533447265625,-2.1267865925892804,1439.5679906929931,1917.1827392578125,1226.03759765625
2024-08-09 00:00:00+05:30,1791.5366819791618,1796.0578019904665,1779.6129769410309,1787.9595947265625,789272,0.0,0.0,HAVELLS,1774.1976318359375,13.761962890625,0.775672486744565,1411.186445249023,1917.1827392578125,1226.03759765625
2024-08-12 00:00:00+05:30,1779.613061027399,1809.8198061434332,1779.165970585024,1798.5419921875,618188,0.0,0.0,HAVELLS,1787.9595947265625,10.5823974609375,0.5918700563563851,1111.8370770664062,1917.1827392578125,1226.03759765625
2024-08-13 00:00:00+05:30,1803.460386845628,1833.219918816117,1792.3316439954451,1813.943359375,810978,0.0,0.0,HAVELLS,1798.5419921875,15.4013671875,0.8563251374947264,1471.0681576992188,1917.1827392578125,1226.03759765625
2024-08-14 00:00:00+05:30,1819.3587218693372,1839.3806348478215,1796.5049531074617,1834.213623046875,648490,0.0,0.0,HAVELLS,1813.943359375,20.270263671875,1.1174694935821583,1189.469192409668,1917.1827392578125,1226.03759765625
2024-08-16 00:00:00+05:30,1859.1043524415168,1878.877854313177,1840.721973756232,1864.5196533203125,1620998,0.0,0.0,HAVELLS,1834.213623046875,30.3060302734375,1.6522628494654357,3022.38262899292,1917.1827392578125,1226.03759765625
2024-08-19 00:00:00+05:30,1874.0090149820496,1885.2372193159008,1858.1107412600384,1869.8853759765625,622654,0.0,0.0,HAVELLS,1864.5196533203125,5.36572265625,0.2877804289536337,1164.2916088933105,1917.1827392578125,1226.03759765625
2024-08-20 00:00:00+05:30,1876.8905839024987,1890.4538228043248,1854.1361555905903,1877.6854248046875,964261,0.0,0.0,HAVELLS,1869.8853759765625,7.800048828125,0.4171404797500683,1810.5788254075928,1917.1827392578125,1226.03759765625
2024-08-21 00:00:00+05:30,1877.983541244707,1912.7610142307203,1870.4814949829015,1908.33935546875,948150,0.0,0.0,HAVELLS,1877.6854248046875,30.6539306640625,1.6325381375983703,1809.3919598876953,1917.1827392578125,1226.03759765625
2024-08-22 00:00:00+05:30,1911.7673853037172,1911.7673853037172,1881.5110321153172,1883.59765625,767704,0.0,0.0,HAVELLS,1908.33935546875,-24.74169921875,-1.296504164620796,1446.04545509375,1917.1827392578125,1226.03759765625
2024-08-23 00:00:00+05:30,1883.59766560705,1895.8691212472684,1865.0662162374856,1872.6676025390625,543897,0.0,0.0,HAVELLS,1883.59765625,-10.9300537109375,-0.5802753934562558,1018.5382910181884,1917.1827392578125,1226.03759765625
2024-08-26 00:00:00+05:30,1870.1337308228212,1904.165971995738,1868.3948571862488,1899.9429931640625,580249,0.0,0.0,HAVELLS,1872.6676025390625,27.275390625,1.456499305483716,1102.4400218404542,1917.1827392578125,1226.03759765625
2024-08-27 00:00:00+05:30,1907.693546036399,1945.0047351707815,1879.8715664490396,1883.1505126953125,1032266,0.0,0.0,HAVELLS,1899.9429931640625,-16.79248046875,-0.8838412799314946,1943.9122471379392,1917.1827392578125,1226.03759765625
2024-08-28 00:00:00+05:30,1886.926329732541,1893.732753793168,1866.059845833445,1878.5797119140625,766452,0.0,0.0,HAVELLS,1883.1505126953125,-4.57080078125,-0.2427209482426294,1439.8411773559571,1917.1827392578125,1226.03759765625
2024-08-29 00:00:00+05:30,1880.964480102007,1889.9072589297505,1851.7017690111272,1881.212890625,636198,0.0,0.0,HAVELLS,1878.5797119140625,2.6331787109375,0.1401685908901137,1196.8238785898438,1917.1827392578125,1226.03759765625
2024-08-30 00:00:00+05:30,1875.9962345773235,1909.2832440361904,1875.9962345773235,1887.2740478515625,1562361,0.0,0.0,HAVELLS,1881.212890625,6.0611572265625,0.3221941151247792,2948.603368675415,1917.1827392578125,1226.03759765625
2024-09-02 00:00:00+05:30,1907.792834238372,1907.792834238372,1868.1464901430152,1873.412841796875,663594,0.0,0.0,HAVELLS,1887.2740478515625,-13.8612060546875,-0.7344564542953811,1243.1855213393555,1917.1827392578125,1226.03759765625
2024-09-03 00:00:00+05:30,1877.9835693656812,1897.8564113695509,1870.034432564133,1889.8575439453125,593605,0.0,0.0,HAVELLS,1873.412841796875,16.4447021484375,0.8777938200031041,1121.8288873736572,1917.1827392578125,1226.03759765625
2024-09-04 00:00:00+05:30,1885.882872033574,1903.818159475328,1866.5565827632588,1889.211669921875,573554,0.0,0.0,HAVELLS,1889.8575439453125,-0.6458740234375,-0.0341758047058487,1083.5649101303711,1917.1827392578125,1226.03759765625
2024-09-05 00:00:00+05:30,1903.8182778969751,1903.8182778969751,1848.1743198791096,1867.5006103515625,544961,0.0,0.0,HAVELLS,1889.211669921875,-21.7110595703125,-1.1492126539325431,1017.715000117798,1917.1827392578125,1226.03759765625
2024-09-06 00:00:00+05:30,1865.1656008554564,1876.4434146686667,1848.3730247536496,1860.44580078125,788707,0.0,0.0,HAVELLS,1867.5006103515625,-7.0548095703125,-0.3777674572745875,1467.3466261967774,1917.1827392578125,1226.03759765625
2024-09-09 00:00:00+05:30,1860.4458347974255,1887.920064201088,1847.2304671245415,1880.368408203125,422565,0.0,0.0,HAVELLS,1860.44580078125,19.922607421875,1.0708512665893828,794.5778764123535,1917.1827392578125,1226.03759765625
2024-09-10 00:00:00+05:30,1882.0575643436537,1929.6530473924531,1882.0575643436537,1910.227294921875,1335774,0.0,0.0,HAVELLS,1880.368408203125,29.85888671875,1.5879274821088425,2551.6319546469726,1917.1827392578125,1226.03759765625
2024-09-11 00:00:00+05:30,1912.761099428503,1955.4877110001528,1912.7113688043423,1945.15380859375,1175514,0.0,0.0,HAVELLS,1910.227294921875,34.926513671875,1.8283956974504143,2286.5555341552736,1945.15380859375,1226.03759765625
2024-09-12 00:00:00+05:30,1963.337369036356,1988.228029842852,1957.7729977636632,1983.70703125,1824365,0.0,0.0,HAVELLS,1945.15380859375,38.55322265625,1.982014095025322,3619.0056780664063,1983.70703125,1226.03759765625
2024-09-13 00:00:00+05:30,1988.2777724767357,2010.1378979112624,1961.44943671618,1975.41015625,1147593,0.0,0.0,HAVELLS,1983.70703125,-8.296875,-0.418251025443604,2266.966867441406,1983.70703125,1226.03759765625
2024-09-16 00:00:00+05:30,1975.1120583401491,1996.1772220658656,1971.8827215575532,1977.2484130859375,324013,0.0,0.0,HAVELLS,1975.41015625,1.8382568359375,0.0930569699726125,640.6541900692139,1983.70703125,1226.03759765625
2024-09-17 00:00:00+05:30,1982.3159877763608,1997.1708886407637,1960.4558615953683,1993.7926025390625,596475,0.0,0.0,HAVELLS,1977.2484130859375,16.544189453125,0.8367279166153988,1189.2474425994874,1993.7926025390625,1226.03759765625
2024-09-18 00:00:00+05:30,1995.9784958853625,1995.9784958853625,1964.5297003036744,1975.1617431640625,427477,0.0,0.0,HAVELLS,1993.7926025390625,-18.630859375,-0.9344431989201836,844.3362164825439,1993.7926025390625,1226.03759765625
2024-09-19 00:00:00+05:30,1975.1618045589423,1989.2714737874064,1955.090161467484,1985.89306640625,757558,0.0,0.0,HAVELLS,1975.1617431640625,10.7313232421875,0.5433136440257655,1504.429179600586,1993.7926025390625,1226.03759765625
2024-09-20 00:00:00+05:30,1987.2842089503204,2045.7601438340453,1977.3477879055688,2035.0784912109375,1360503,0.0,0.0,HAVELLS,1985.89306640625,49.1854248046875,2.476740849581361,2768.730392527954,2035.0784912109375,1226.03759765625
2024-09-23 00:00:00+05:30,2043.921744625424,2092.610206213487,2037.9598921860693,2069.16015625,1311899,0.0,0.0,HAVELLS,2035.0784912109375,34.0816650390625,1.6747101001879692,2714.529139824219,2069.16015625,1226.03759765625
2024-09-24 00:00:00+05:30,2073.7309823161977,2073.7309823161977,2040.990524907993,2055.000732421875,1097815,0.0,0.0,HAVELLS,2069.16015625,-14.159423828125,-0.6843077750823571,2256.010629063721,2069.16015625,1226.03759765625
2024-09-25 00:00:00+05:30,2048.8900355908127,2059.7703682029664,2021.763557406968,2048.49267578125,676261,0.0,0.0,HAVELLS,2055.000732421875,-6.508056640625,-0.3166936409290266,1385.315705416504,2069.16015625,1226.03759765625
2024-09-26 00:00:00+05:30,2048.4925615956968,2048.4925615956968,1979.1859068308545,2009.1939697265625,1227890,0.0,0.0,HAVELLS,2048.49267578125,-39.2987060546875,-1.918420627972216,2467.069183487549,2069.16015625,1226.03759765625
2024-09-27 00:00:00+05:30,2024.04896538006,2024.04896538006,1987.830759215314,2018.38525390625,1325848,0.0,0.0,HAVELLS,2009.1939697265625,9.1912841796875,0.4574612664668892,2676.0720521210937,2069.16015625,1226.03759765625
2024-09-30 00:00:00+05:30,2022.0616386239703,2046.9026906955185,1994.6867507234456,2000.1021728515625,749912,0.0,0.0,HAVELLS,2018.38525390625,-18.2830810546875,-0.9058271219185547,1499.900620647461,2069.16015625,1226.03759765625
2024-10-01 00:00:00+05:30,2007.1569704051224,2052.268223100652,1958.021418830458,1987.08544921875,860908,0.0,0.0,HAVELLS,2000.1021728515625,-13.0167236328125,-0.6508029344448163,1710.6977599160157,2069.16015625,1226.03759765625
2024-10-03 00:00:00+05:30,1946.5449176237316,1997.170935238224,1907.3457844159127,1960.3565673828125,1327472,0.0,0.0,HAVELLS,1987.08544921875,-26.7288818359375,-1.3451299664262717,2602.318453216797,2069.16015625,1226.03759765625
2024-10-04 00:00:00+05:30,1956.431530769118,1970.9388022160103,1916.6362381222216,1922.15087890625,1379482,0.0,0.0,HAVELLS,1960.3565673828125,-38.2056884765625,-1.9489152694078131,2651.5725387353514,2069.16015625,1226.03759765625
2024-10-07 00:00:00+05:30,1931.6402257707864,1937.6020783194615,1888.863885216361,1902.4271240234375,731944,0.0,0.0,HAVELLS,1922.15087890625,-19.7237548828125,-1.0261293792938768,1392.470118866211,2069.16015625,1226.03759765625
2024-10-08 00:00:00+05:30,1901.8309680258408,1942.272152736296,1897.8563996496111,1936.0618896484375,1086748,0.0,0.0,HAVELLS,1902.4271240234375,33.634765625,1.767992329391621,2104.01138645166,2069.16015625,1226.03759765625
2024-10-09 00:00:00+05:30,1921.803191683529,1959.2635722212976,1908.0910032636264,1916.4375,1281595,0.0,0.0,HAVELLS,1936.0618896484375,-19.6243896484375,-1.013624086779634,2456.0967178125,2069.16015625,1226.03759765625
2024-10-10 00:00:00+05:30,1928.65922545592,1946.8925328751416,1918.0273040032848,1925.9764404296875,517804,0.0,0.0,HAVELLS,1916.4375,9.5389404296875,0.4977433612986335,997.278304760254,2069.16015625,1226.03759765625
2024-10-11 00:00:00+05:30,1932.0872927531311,1934.6211285732568,1916.2387501045328,1926.1751708984375,329385,0.0,0.0,HAVELLS,1925.9764404296875,0.19873046875,0.0103184267771034,634.4532086663818,2069.16015625,1226.03759765625
2024-10-14 00:00:00+05:30,1926.8210804613268,1947.5384937508052,1921.057907829486,1927.9140625,505739,0.0,0.0,HAVELLS,1926.1751708984375,1.7388916015625,0.0902769191418565,975.0213300546876,2069.16015625,1226.03759765625
2024-10-15 00:00:00+05:30,1939.4900086187977,1939.4900086187977,1909.382604946598,1922.3992919921875,484293,0.0,0.0,HAVELLS,1927.9140625,-5.5147705078125,-0.2860485648754118,931.0045203167724,2069.16015625,1226.03759765625
2024-10-16 00:00:00+05:30,1921.7535937056011,1957.474979457719,1902.774932148592,1926.97021484375,646184,0.0,0.0,HAVELLS,1922.3992919921875,4.5709228515625,0.2377717714838336,1245.1773213085935,2069.16015625,1226.03759765625
2024-10-17 00:00:00+05:30,1932.6339000853625,1933.6772728164572,1774.4461250073675,1794.070556640625,3142978,0.0,0.0,HAVELLS,1926.97021484375,-132.899658203125,-6.896819534592613,5638.724289969238,2069.16015625,1226.03759765625
2024-10-18 00:00:00+05:30,1794.0704966979497,1853.1424695279577,1752.4368695044066,1837.939697265625,2638593,0.0,0.0,HAVELLS,1794.070556640625,43.869140625,2.445229395389244,4849.574819627197,2069.16015625,1226.03759765625
2024-10-21 00:00:00+05:30,1843.2060347194997,1853.1424553918416,1790.2448640182358,1801.1749267578125,920339,0.0,0.0,HAVELLS,1837.939697265625,-36.7647705078125,-2.000325177290033,1657.6915309173585,2069.16015625,1226.03759765625
2024-10-22 00:00:00+05:30,1801.1748864868448,1807.8819702907176,1750.3004622995902,1759.5413818359375,1400528,0.0,0.0,HAVELLS,1801.1749267578125,-41.633544921875,-2.3114659383370975,2464.2869724199218,2069.16015625,1226.03759765625
2024-10-23 00:00:00+05:30,1763.714658175927,1765.4535317825794,1735.3958594390178,1738.6749267578125,1457260,0.0,0.0,HAVELLS,1759.5413818359375,-20.866455078125,-1.1859030593729236,2533.7014237670896,2069.16015625,1226.03759765625
2024-10-24 00:00:00+05:30,1747.6178009534565,1747.81648085884,1694.2095372546712,1712.343505859375,1229222,0.0,0.0,HAVELLS,1738.6749267578125,-26.3314208984375,-1.5144533629146488,2104.850308959473,2069.16015625,1226.03759765625
2024-10-25 00:00:00+05:30,1712.5421137008707,1719.3485376456,1666.437097230995,1684.173583984375,720139,0.0,0.0,HAVELLS,1712.343505859375,-28.169921875,-1.6451092773504197,1212.8390805969238,2069.16015625,1226.03759765625
2024-10-28 00:00:00+05:30,1694.1597565559198,1698.7802165144578,1650.538844723587,1657.79248046875,694254,0.0,0.0,HAVELLS,1684.173583984375,-26.381103515625,-1.5664123797271094,1150.9290607353516,2069.16015625,1226.03759765625
2024-10-29 00:00:00+05:30,1667.2320699360016,1672.3493509057523,1635.833004473524,1661.5682373046875,1036926,0.0,0.0,HAVELLS,1657.79248046875,3.7757568359375,0.2277581108867066,1722.9233060354004,2069.16015625,1226.03759765625
2024-10-30 00:00:00+05:30,1663.3569382929982,1674.287001806273,1639.708206901138,1651.9300537109375,1154994,0.0,0.0,HAVELLS,1661.5682373046875,-9.63818359375,-0.5800654693173828,1907.9693004558103,2069.16015625,1226.03759765625
2024-10-31 00:00:00+05:30,1651.9300272400674,1668.4244622005858,1622.2201035439464,1627.9832763671875,1787940,0.0,0.0,HAVELLS,1651.9300537109375,-23.94677734375,-1.4496241708270488,2910.736419147949,2069.16015625,1226.03759765625
2024-11-01 00:00:00+05:30,1644.47777835743,1645.9682416006542,1632.2559312453077,1636.8267822265625,64766,0.0,0.0,HAVELLS,1627.9832763671875,8.843505859375,0.5432184708376802,106.01072337768557,2069.16015625,1226.03759765625
2024-11-04 00:00:00+05:30,1642.3910816172672,1642.3910816172672,1596.2860630687348,1617.947509765625,854857,0.0,0.0,HAVELLS,1636.8267822265625,-18.8792724609375,-1.1534068641799822,1383.113754355713,2069.16015625,1226.03759765625
2024-11-05 00:00:00+05:30,1614.6683742286864,1630.367967554251,1579.8909015529916,1623.1640625,1191485,0.0,0.0,HAVELLS,1617.947509765625,5.216552734375,0.3224179216500458,1933.9756330078128,2069.16015625,1226.03759765625
2024-11-06 00:00:00+05:30,1637.522225774292,1674.187644530142,1624.753948697453,1664.4996337890625,980220,0.0,0.0,HAVELLS,1623.1640625,41.3355712890625,2.546604637450966,1631.5758310327149,2069.16015625,1226.03759765625
2024-11-07 00:00:00+05:30,1689.1914967759312,1689.241227396456,1635.0877352939335,1655.4573974609375,944499,0.0,0.0,HAVELLS,1664.4996337890625,-9.042236328125,-0.5432405117171025,1563.577856444458,2069.16015625,1226.03759765625
2024-11-08 00:00:00+05:30,1651.4331894668092,1660.8230589036775,1634.7399534743734,1650.091796875,743428,0.0,0.0,HAVELLS,1655.4573974609375,-5.3656005859375,-0.3241158965592836,1226.7244443671875,2069.16015625,1226.03759765625
2024-11-11 00:00:00+05:30,1644.4776472472447,1654.960619739824,1621.6238793398811,1631.3118896484375,511576,0.0,0.0,HAVELLS,1650.091796875,-18.7799072265625,-1.1381128772428617,834.540011258789,2069.16015625,1235.86962890625
2024-11-12 00:00:00+05:30,1633.4979260165662,1644.9248104760352,1589.1815114152062,1593.205810546875,538309,0.0,0.0,HAVELLS,1631.3118896484375,-38.1060791015625,-2.3359162244428138,857.6370266696778,2069.16015625,1235.86962890625
2024-11-13 00:00:00+05:30,1589.8273175076783,1611.687443123409,1576.661560034568,1603.837646484375,723526,0.0,0.0,HAVELLS,1593.205810546875,10.6318359375,0.6673234472984112,1160.418237010254,2069.16015625,1235.86962890625
2024-11-14 00:00:00+05:30,1604.7319972772557,1626.8405340818492,1587.392991087513,1608.5574951171875,717761,0.0,0.0,HAVELLS,1603.837646484375,4.7198486328125,0.2942846891740224,1154.5598362528076,2069.16015625,1235.86962890625
2024-11-18 00:00:00+05:30,1608.7064949652645,1623.9092669992915,1591.5164388114526,1608.7562255859375,458137,0.0,0.0,HAVELLS,1608.5574951171875,0.19873046875,0.0123545766535079,737.0307509212646,2069.16015625,1235.86962890625
2024-11-19 00:00:00+05:30,1612.6314472350905,1653.3707745870504,1608.1104483176764,1622.3194580078125,575229,0.0,0.0,HAVELLS,1608.7562255859375,13.563232421875,0.8430881078290797,933.205199510376,2069.16015625,1235.86962890625
2024-11-21 00:00:00+05:30,1614.61862065252,1629.0264305561896,1601.1548434845745,1625.69775390625,739900,0.0,0.0,HAVELLS,1622.3194580078125,3.3782958984375,0.2082386352306964,1202.8537681152343,2069.16015625,1235.86962890625
2024-11-22 00:00:00+05:30,1626.0953435577903,1665.344207639998,1621.176863538588,1655.2091064453125,740554,0.0,0.0,HAVELLS,1625.69775390625,29.5113525390625,1.815303765300296,1225.771724614502,2069.16015625,1235.86962890625
2024-11-25 00:00:00+05:30,1679.1558264093906,1717.013566551956,1675.9760988799949,1697.289794921875,2342379,0.0,0.0,HAVELLS,1655.2091064453125,42.0806884765625,2.5423185694606274,3975.6959725393062,2069.16015625,1247.0850830078125
2024-11-26 00:00:00+05:30,1697.14070629862,1715.9701755703766,1676.1748822536542,1700.3203125,941525,0.0,0.0,HAVELLS,1697.289794921875,3.030517578125,0.1785503917593808,1600.8940822265624,2069.16015625,1260.62255859375
2024-11-27 00:00:00+05:30,1701.4134249525146,1722.876070162221,1682.136743856183,1717.7587890625,1127424,0.0,0.0,HAVELLS,1700.3203125,17.4384765625,1.025599496418414,1936.642485,2069.16015625,1260.62255859375
2024-11-28 00:00:00+05:30,1725.9563689596569,1731.3220606867662,1697.0414074172738,1706.6796875,886719,0.0,0.0,HAVELLS,1717.7587890625,-11.0791015625,-0.6449742322987405,1513.3453058203124,2069.16015625,1260.62255859375
2024-11-29 00:00:00+05:30,1706.6796673338542,1716.9638389343431,1691.377554550021,1707.0771484375,640326,0.0,0.0,HAVELLS,1706.6796875,0.3974609375,0.0232885491291112,1093.0858821503907,2069.16015625,1266.0572509765625
2024-12-02 00:00:00+05:30,1715.9205860693287,1730.2786660583135,1698.1840986434645,1728.2913818359375,512799,0.0,0.0,HAVELLS,1707.0771484375,21.2142333984375,1.2427225926991663,886.2660923140869,2069.16015625,1266.0572509765625
2024-12-03 00:00:00+05:30,1728.1920050334206,1749.5055793462518,1727.6454533662402,1746.02783203125,891519,0.0,0.0,HAVELLS,1728.2913818359375,17.7364501953125,1.0262418931043529,1556.616986784668,2069.16015625,1266.0572509765625
2024-12-04 00:00:00+05:30,1752.6852249958613,1752.6852249958613,1708.418423435021,1721.6339111328125,603018,0.0,0.0,HAVELLS,1746.02783203125,-24.3939208984375,-1.397109510565975,1038.1762378234864,2069.16015625,1266.0572509765625
2024-12-05 00:00:00+05:30,1722.9752771793574,1738.972889577144,1704.0960786404833,1735.594482421875,961207,0.0,0.0,HAVELLS,1721.6339111328125,13.9605712890625,0.8108908170771698,1668.2655656652832,2069.16015625,1266.0572509765625
2024-12-06 00:00:00+05:30,1739.4202156530876,1760.733790045381,1724.6645335262067,1727.6951904296875,698889,0.0,0.0,HAVELLS,1735.594482421875,-7.8992919921875,-0.4551346568678133,1207.4671639442138,2069.16015625,1272.7767333984375
2024-12-09 00:00:00+05:30,1719.100104864874,1726.900170782106,1690.5826262420112,1693.861572265625,805098,0.0,0.0,HAVELLS,1727.6951904296875,-33.8336181640625,-1.9583094489976491,1363.72456410791,2069.16015625,1275.0494384765625
2024-12-10 00:00:00+05:30,1693.9610292172836,1708.0209673044624,1689.1417681999972,1698.13427734375,1160263,0.0,0.0,HAVELLS,1693.861572265625,4.272705078125,0.252246414233841,1970.282371033691,2069.16015625,1275.0494384765625
2024-12-11 00:00:00+05:30,1703.0528339370203,1748.7107613468702,1695.103697112937,1741.109375,540835,0.0,0.0,HAVELLS,1698.13427734375,42.97509765625,2.530724350224669,941.652888828125,2069.16015625,1275.0494384765625
2024-12-12 00:00:00+05:30,1748.7603554778127,1753.331206147299,1726.204728453178,1746.7730712890625,713475,0.0,0.0,HAVELLS,1741.109375,5.6636962890625,0.3252923894607425,1246.2789170379638,2069.16015625,1275.0494384765625
2024-12-13 00:00:00+05:30,1753.579713840096,1771.3162019486645,1729.3348211350472,1746.673828125,900553,0.0,0.0,HAVELLS,1746.7730712890625,-0.0992431640625,-0.0056815144275874,1572.972355939453,2069.16015625,1275.0494384765625
2024-12-16 00:00:00+05:30,1746.6737454210977,1763.714731735865,1745.3323528417163,1757.55419921875,620774,0.0,0.0,HAVELLS,1746.673828125,10.88037109375,0.622919455169815,1091.0439504658202,2069.16015625,1275.0494384765625
2024-12-17 00:00:00+05:30,1756.7592550667036,1759.938861309324,1709.0644336621776,1721.3856201171875,756251,0.0,0.0,HAVELLS,1757.55419921875,-36.1685791015625,-2.057892673673437,1301.7995965992432,2069.16015625,1275.0494384765625
2024-12-18 00:00:00+05:30,1714.0325001003437,1723.770240502649,1680.1989404937292,1686.26025390625,704084,0.0,0.0,HAVELLS,1721.3856201171875,-35.1253662109375,-2.0405286183665376,1187.268864611328,2069.16015625,1275.0494384765625
2024-12-19 00:00:00+05:30,1673.29328243796,1704.2948671816007,1664.4995741851756,1682.3851318359375,997730,0.0,0.0,HAVELLS,1686.26025390625,-3.8751220703125,-0.2298056934767759,1678.56611758667,2069.16015625,1275.0494384765625
2024-12-20 00:00:00+05:30,1682.3851315299485,1702.009562837632,1639.5094510216632,1646.8624267578125,735134,0.0,0.0,HAVELLS,1682.3851318359375,-35.522705078125,-2.1114490615689236,1210.6645632321777,2069.16015625,1275.0494384765625
2024-12-23 00:00:00+05:30,1657.444700943434,1670.8091382475984,1642.8878203805043,1650.2904052734375,281353,0.0,0.0,HAVELLS,1646.8624267578125,3.427978515625,0.2081520872616956,464.31415639489745,2069.16015625,1275.0494384765625
2024-12-24 00:00:00+05:30,1650.4395632928529,1680.2488269284852,1645.173211532876,1663.5059814453125,409597,0.0,0.0,HAVELLS,1650.2904052734375,13.215576171875,0.8008030665175747,681.3670594820557,2069.16015625,1275.0494384765625
2024-12-26 00:00:00+05:30,1662.4129004992717,1671.9518400365073,1646.1667557487235,1665.7415771484375,255748,0.0,0.0,HAVELLS,1663.5059814453125,2.235595703125,0.1343906020213186,426.0100768725586,2069.16015625,1275.0494384765625
2024-12-27 00:00:00+05:30,1659.9288902643516,1678.9074304767098,1635.683998304084,1639.41015625,548906,0.0,0.0,HAVELLS,1665.7415771484375,-26.3314208984375,-1.5807626620879534,899.8820712265625,2069.16015625,1275.0494384765625
2024-12-30 00:00:00+05:30,1635.7833484531734,1652.4268540486728,1623.0150714044223,1640.40380859375,2215585,0.0,0.0,HAVELLS,1639.41015625,0.99365234375,0.060610356716521,3634.454072263184,2069.16015625,1275.0494384765625
2024-12-31 00:00:00+05:30,1638.515794992122,1675.727642485634,1636.5285108259702,1664.4498291015625,614282,0.0,0.0,HAVELLS,1640.40380859375,24.0460205078125,1.4658598316975473,1022.441569920166,2069.16015625,1275.0494384765625
2025-01-01 00:00:00+05:30,1665.940221606657,1675.2804810504745,1655.9541918715736,1669.41796875,353971,0.0,0.0,HAVELLS,1664.4498291015625,4.9681396484375,0.2984853950881298,590.9255478164063,2069.16015625,1275.0494384765625
2025-01-02 00:00:00+05:30,1673.193905382274,1694.159728793548,1658.9351659412969,1690.5826416015625,707455,0.0,0.0,HAVELLS,1669.41796875,21.1646728515625,1.2677875312082476,1196.0111427142333,2069.16015625,1275.0494384765625
2025-01-03 00:00:00+05:30,1704.0961594525506,1710.2566918028629,1679.5532487058117,1689.1915283203125,482170,0.0,0.0,HAVELLS,1690.5826416015625,-1.39111328125,-0.0822860265459805,814.477479210205,2069.16015625,1275.0494384765625
2025-01-06 00:00:00+05:30,1690.185204646762,1693.8616318828697,1628.7284652916092,1635.6839599609375,442325,0.0,0.0,HAVELLS,1689.1915283203125,-53.507568359375,-3.1676436604309464,723.5039075897217,2069.16015625,1275.0494384765625
2025-01-07 00:00:00+05:30,1637.02534679667,1655.3083855508416,1616.0595229114072,1625.648193359375,527750,0.0,0.0,HAVELLS,1635.6839599609375,-10.0357666015625,-0.6135516913549832,857.9358340454102,2069.16015625,1275.0494384765625
2025-01-08 00:00:00+05:30,1625.1513039734127,1638.714420925382,1603.2911788656347,1633.2493896484375,704620,0.0,0.0,HAVELLS,1625.648193359375,7.6011962890625,0.467579413560246,1150.820184934082,2069.16015625,1275.0494384765625
2025-01-09 00:00:00+05:30,1633.2494956992243,1638.0190263682964,1605.775388258346,1619.8353271484375,1034497,0.0,0.0,HAVELLS,1633.2493896484375,-13.4140625,-0.8213113432044462,1675.714786429077,2069.16015625,1275.0494384765625
2025-01-10 00:00:00+05:30,1619.8353386990373,1633.2495073454768,1580.8846160359465,1590.0758056640625,936502,0.0,0.0,HAVELLS,1619.8353271484375,-29.759521484375,-1.8371942496626337,1489.1091721560058,2069.16015625,1275.0494384765625
2025-01-13 00:00:00+05:30,1570.1532189635789,1578.8475874552007,1511.5780649005617,1522.3094482421875,1242457,0.0,0.0,HAVELLS,1590.0758056640625,-67.766357421875,-4.261831868674574,1891.4040301346436,2069.16015625,1275.0494384765625
2025-01-14 00:00:00+05:30,1525.2406201972335,1545.660013825698,1498.0148024573482,1515.30419921875,2260391,0.0,0.0,HAVELLS,1522.3094482421875,-7.0052490234375,-0.4601724722609105,3425.1799741762698,2069.16015625,1275.0494384765625
2025-01-15 00:00:00+05:30,1519.2787139650936,1529.4138144876003,1497.120447447793,1517.24169921875,1668330,0.0,0.0,HAVELLS,1515.30419921875,1.9375,0.1278621151448615,2531.259844057617,2069.16015625,1275.0494384765625
