Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2019-05-02 00:00:00+05:30,130.40188306370533,131.36248205053903,128.99528346390022,129.8358154296875,7697948,0.0,0.0,BPCL,130.31613159179688,-0.480316162109375,-0.368577670502007,999.469355715332,139.905029296875,85.3927230834961
2019-05-03 00:00:00+05:30,132.0658331587348,132.59759162807651,129.87015961755608,130.6249237060547,10739028,0.0,0.0,BPCL,129.8358154296875,0.7891082763671875,0.6077739595624356,1402.784713177185,139.905029296875,85.3927230834961
2019-05-06 00:00:00+05:30,130.53911380503882,134.48444838784553,130.40188687002046,133.9183807373047,18541980,0.0,0.0,BPCL,130.6249237060547,3.29345703125,2.521308290798521,2483.111937263489,139.905029296875,85.3927230834961
2019-05-07 00:00:00+05:30,133.26656758604128,133.26656758604128,127.65732798003228,129.9730682373047,14994644,0.0,0.0,BPCL,133.9183807373047,-3.9453125,-2.9460575003062166,1948.899887806091,139.905029296875,85.3927230834961
2019-05-08 00:00:00+05:30,129.69860361026718,131.53404427509372,128.0004003732655,130.29898071289062,7602616,0.0,0.0,BPCL,129.9730682373047,0.3259124755859375,0.2507538523218416,990.6131155515136,139.905029296875,85.3927230834961
2019-05-09 00:00:00+05:30,130.2303786479578,130.2303786479578,125.75327433125804,126.26788330078124,9027084,0.0,0.0,BPCL,130.29898071289062,-4.031097412109375,-3.093729045349757,1139.8307890583496,139.905029296875,85.3927230834961
2019-05-10 00:00:00+05:30,125.92480072810132,126.07918759468689,123.43752423813812,124.5182113647461,8232720,0.0,0.0,BPCL,126.26788330078124,-1.7496719360351562,-1.385682479421377,1025.1235690667725,139.905029296875,85.3927230834961
2019-05-13 00:00:00+05:30,124.19228746647129,126.23357372736804,121.05317511202747,121.82508850097656,7620290,0.0,0.0,BPCL,124.5182113647461,-2.6931228637695312,-2.1628345237634976,928.3425036531067,139.905029296875,85.3927230834961
2019-05-14 00:00:00+05:30,121.4820215389054,123.7806019000435,119.38927638193948,123.02584838867188,9998950,0.0,0.0,BPCL,121.82508850097656,1.2007598876953125,0.9856425326427628,1230.1293067459108,139.905029296875,85.3927230834961
2019-05-15 00:00:00+05:30,123.16306748650072,126.33648914179356,122.42546346597628,123.35175323486328,12644948,0.0,0.0,BPCL,123.02584838867188,0.3259048461914062,0.2649076193823795,1559.776505363678,139.905029296875,85.3927230834961
2019-05-16 00:00:00+05:30,122.13386112912848,129.97307312982093,120.59003423283332,128.84092712402344,13210048,0.0,0.0,BPCL,123.35175323486328,5.489173889160156,4.450016919263969,1701.9948316728517,139.905029296875,85.3927230834961
2019-05-17 00:00:00+05:30,127.6230250171124,129.97307474914558,125.7532748981836,129.06393432617188,12851786,0.0,0.0,BPCL,128.84092712402344,0.2230072021484375,0.1730872379812734,1658.702064278015,139.905029296875,85.3927230834961
2019-05-20 00:00:00+05:30,133.7983212527443,136.0797520724638,131.56834923186523,134.4158477783203,10395734,0.0,0.0,BPCL,129.06393432617188,5.3519134521484375,4.146714944101285,1397.351398887909,139.905029296875,85.3927230834961
2019-05-21 00:00:00+05:30,135.68523733294387,136.31992384931027,126.3536567722106,128.46356201171875,16756886,0.0,0.0,BPCL,134.4158477783203,-5.9522857666015625,-4.428261893953248,2152.6492637843016,139.905029296875,85.3927230834961
2019-05-22 00:00:00+05:30,129.6814642306187,133.42095409464224,128.99531891722918,131.82566833496094,15525660,0.0,0.0,BPCL,128.46356201171875,3.3621063232421875,2.6171672889900783,2046.6805058413695,139.905029296875,85.3927230834961
2019-05-23 00:00:00+05:30,133.76401903976114,141.1572406471575,131.05374730207066,131.85997009277344,25917602,0.0,0.0,BPCL,131.82566833496094,0.0343017578125,0.0260205453503496,3417.494224596405,139.905029296875,85.3927230834961
2019-05-24 00:00:00+05:30,135.51368869030705,136.85166985178117,132.7004889397239,135.66807556152344,19806268,0.0,0.0,BPCL,131.85997009277344,3.80810546875,2.8879920616322834,2687.0782636157837,139.905029296875,85.3927230834961
2019-05-27 00:00:00+05:30,134.8275381059789,138.54987808402433,133.40378884333813,137.91519165039062,10222742,0.0,0.0,BPCL,135.66807556152344,2.2471160888671875,1.6563337244716456,1409.8714221224975,139.905029296875,85.3927230834961
