Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2019-05-10 00:00:00+05:30,2812.9549813842814,2813.9081236190095,2755.859966487533,2778.4619140625,9168,0.0,0.0,BAJAJHLDNG,2789.490966796875,-11.029052734375,-0.3953786861349643,25.472938828125,3262.0009765625,2280.218994140625
2019-05-13 00:00:00+05:30,2778.41685831881,2854.9824896057107,2750.414063121604,2819.7177734375,15934,0.0,0.0,BAJAJHLDNG,2778.4619140625,41.255859375,1.4848452363587796,44.92938300195313,3262.0009765625,2280.218994140625
2019-05-14 00:00:00+05:30,2799.0668350058363,2864.7399059679847,2777.463460404276,2842.092529296875,11668,0.0,0.0,BAJAJHLDNG,2819.7177734375,22.374755859375,0.7935104736421219,33.16153563183594,3262.0009765625,2280.218994140625
2019-05-15 00:00:00+05:30,2831.1551794696657,2891.0642021836757,2792.3050416301976,2873.27294921875,17830,0.0,0.0,BAJAJHLDNG,2842.092529296875,31.180419921875,1.0970937645576564,51.23045668457031,3262.0009765625,2280.218994140625
2019-05-16 00:00:00+05:30,2892.8791206944725,2904.6793806784785,2861.9260424003373,2875.13330078125,15226,0.0,0.0,BAJAJHLDNG,2873.27294921875,1.8603515625,0.0647467746844529,43.77677963769531,3262.0009765625,2280.218994140625
2019-05-17 00:00:00+05:30,2886.52506058879,3004.5276574053128,2881.078786889566,2978.83935546875,58762,0.0,0.0,BAJAJHLDNG,2875.13330078125,103.7060546875,3.606999879251523,175.04255820605468,3262.0009765625,2280.218994140625
2019-05-20 00:00:00+05:30,3025.4051330057127,3075.3293101180184,2962.0013394293046,3018.82421875,50034,0.0,0.0,BAJAJHLDNG,2978.83935546875,39.98486328125,1.342296730699598,151.0438509609375,3262.0009765625,2280.218994140625
2019-05-21 00:00:00+05:30,2997.266445347774,3049.913766313907,2950.973111394795,2999.399658203125,15920,0.0,0.0,BAJAJHLDNG,3018.82421875,-19.424560546875,-0.6434478836571047,47.75044255859375,3262.0009765625,2280.218994140625
2019-05-22 00:00:00+05:30,3020.7306779980904,3021.7744585724963,2959.1423054810266,2986.101318359375,26297,0.0,0.0,BAJAJHLDNG,2999.399658203125,-13.29833984375,-0.4433667186491827,78.52550636889649,3262.0009765625,2280.218994140625
2019-05-23 00:00:00+05:30,2995.496418253551,3037.1603297198985,2995.496418253551,3018.143798828125,68189,0.0,0.0,BAJAJHLDNG,2986.101318359375,32.04248046875,1.0730540277298692,205.80420749829105,3262.0009765625,2280.218994140625
2019-05-24 00:00:00+05:30,3018.18868895325,3107.099060336883,3018.18868895325,3085.767822265625,24461,0.0,0.0,BAJAJHLDNG,3018.143798828125,67.6240234375,2.2405832175311473,75.48096670043945,3262.0009765625,2280.218994140625
2019-05-27 00:00:00+05:30,3108.642156763369,3176.992934796741,3104.3759534299584,3153.25634765625,43027,0.0,0.0,BAJAJHLDNG,3085.767822265625,67.488525390625,2.187090192063567,135.67516087060548,3262.0009765625,2280.218994140625
2019-05-28 00:00:00+05:30,3176.99332004847,3208.536325154666,3136.1462630764186,3189.474365234375,30618,0.0,0.0,BAJAJHLDNG,3153.25634765625,36.218017578125,1.1485909670821752,97.65532611474607,3262.0009765625,2280.218994140625
2019-05-29 00:00:00+05:30,3189.474431211044,3196.9176285358035,3148.8543014930233,3183.438232421875,23639,0.0,0.0,BAJAJHLDNG,3189.474365234375,-6.0361328125,-0.1892516484313063,75.2532963762207,3262.0009765625,2280.218994140625
2019-05-30 00:00:00+05:30,3195.1478434400683,3203.317255539773,3131.607971553476,3186.206787109375,35029,0.0,0.0,BAJAJHLDNG,3183.438232421875,2.7685546875,0.0869674385167434,111.6096375456543,3262.0009765625,2280.218994140625
2019-05-31 00:00:00+05:30,3213.3019357103785,3220.5636350001196,3135.8285927691645,3173.7255859375,22538,0.0,0.0,BAJAJHLDNG,3186.206787109375,-12.481201171875,-0.3917260242609153,71.52942725585937,3262.0009765625,2280.218994140625
2019-06-03 00:00:00+05:30,3198.7783761322926,3198.7783761322926,3149.7619083936024,3181.80419921875,47101,0.0,0.0,BAJAJHLDNG,3173.7255859375,8.07861328125,0.2545466853544499,149.86615958740234,3262.0009765625,2280.218994140625
2019-06-04 00:00:00+05:30,3158.975318207296,3266.630100830525,3158.975318207296,3180.034423828125,67310,0.0,0.0,BAJAJHLDNG,3181.80419921875,-1.769775390625,-0.0556217567083337,214.0481170678711,3262.0009765625,2280.218994140625
2019-06-06 00:00:00+05:30,3180.0342499464364,3237.7191943140733,3180.0342499464364,3205.904052734375,30475,0.0,0.0,BAJAJHLDNG,3180.034423828125,25.86962890625,0.8135015367257611,97.69992600708008,3262.0009765625,2280.218994140625
2019-06-07 00:00:00+05:30,3212.3486256060246,3326.76581338697,3188.294247964891,3276.251708984375,66933,0.0,0.0,BAJAJHLDNG,3205.904052734375,70.34765625,2.194315709167877,219.28935563745117,3276.251708984375,2280.218994140625
2019-06-10 00:00:00+05:30,3277.7496051122803,3338.520908356783,3245.0719574290783,3320.45751953125,41366,0.0,0.0,BAJAJHLDNG,3276.251708984375,44.205810546875,1.3492800454144174,137.3540457529297,3320.45751953125,2280.218994140625
2019-06-11 00:00:00+05:30,3309.6102874563408,3440.2300138502974,3277.2047773206205,3414.632568359375,42162,0.0,0.0,BAJAJHLDNG,3320.45751953125,94.175048828125,2.836207006841025,143.96773834716797,3414.632568359375,2280.218994140625
2019-06-12 00:00:00+05:30,3430.970851736045,3443.814891597722,3369.518775929371,3397.385498046875,24203,0.0,0.0,BAJAJHLDNG,3414.632568359375,-17.2470703125,-0.5050930068527603,82.22692120922852,3414.632568359375,2280.218994140625
2019-06-13 00:00:00+05:30,3397.385959266694,3415.72170512378,3314.0579179928036,3327.628173828125,16157,0.0,0.0,BAJAJHLDNG,3397.385498046875,-69.75732421875,-2.053264907937378,53.76448840454101,3414.632568359375,2280.218994140625
2019-06-14 00:00:00+05:30,3317.688599483006,3349.4585313522,3267.7644208314146,3280.9716796875,13994,0.0,0.0,BAJAJHLDNG,3327.628173828125,-46.656494140625,-1.4020945761782957,45.91391768554688,3414.632568359375,2280.218994140625
2019-06-17 00:00:00+05:30,3285.8734321784705,3309.0200981961666,3200.593897192029,3209.89794921875,15831,0.0,0.0,BAJAJHLDNG,3280.9716796875,-71.07373046875,-2.1662402912151775,50.81589443408203,3414.632568359375,2280.218994140625
2019-06-18 00:00:00+05:30,3217.9764102040263,3316.7355600855267,3217.840341992721,3236.08544921875,33954,0.0,0.0,BAJAJHLDNG,3209.89794921875,26.1875,0.8158359055113797,109.87804534277343,3414.632568359375,2280.218994140625
2019-06-19 00:00:00+05:30,3258.6873710088325,3291.365015954882,3215.480174047493,3248.884033203125,41689,0.0,0.0,BAJAJHLDNG,3236.08544921875,12.798583984375,0.3954958602055706,135.44272646020508,3414.632568359375,2280.218994140625
2019-06-20 00:00:00+05:30,3240.5331326879236,3294.9958744137707,3219.655748359682,3273.982421875,31667,0.0,0.0,BAJAJHLDNG,3248.884033203125,25.098388671875,0.7725233777313408,103.67720135351564,3414.632568359375,2280.218994140625
2019-06-21 00:00:00+05:30,3268.9897851384185,3347.642967407286,3256.1909530454955,3298.081787109375,69388,0.0,0.0,BAJAJHLDNG,3273.982421875,24.099365234375,0.7360871907361484,228.8472990439453,3414.632568359375,2280.218994140625
2019-06-24 00:00:00+05:30,3298.626899914976,3321.319710178563,3242.348730461281,3271.35009765625,18104,0.0,0.0,BAJAJHLDNG,3298.081787109375,-26.731689453125,-0.8105223332425046,59.22452216796875,3414.632568359375,2280.218994140625
2019-06-25 00:00:00+05:30,3267.7190858361187,3312.2424216854633,3240.533144811484,3301.304443359375,18228,0.0,0.0,BAJAJHLDNG,3271.35009765625,29.954345703125,0.915656985921064,60.17617739355469,3414.632568359375,2280.218994140625
2019-06-26 00:00:00+05:30,3305.7071495131645,3349.4588440210287,3272.303287993444,3296.8115234375,21442,0.0,0.0,BAJAJHLDNG,3301.304443359375,-4.492919921875,-0.1360952919962464,70.69023268554687,3414.632568359375,2280.218994140625
2019-06-27 00:00:00+05:30,3288.914471741095,3344.738785843234,3259.5953161102707,3282.651123046875,45054,0.0,0.0,BAJAJHLDNG,3296.8115234375,-14.160400390625,-0.4295180446305986,147.89656369775392,3414.632568359375,2280.218994140625
2019-06-28 00:00:00+05:30,3281.3804528188616,3296.7207043279427,3254.512076096663,3266.17626953125,25184,0.0,0.0,BAJAJHLDNG,3282.651123046875,-16.474853515625,-0.5018764680766152,82.255383171875,3414.632568359375,2280.218994140625
2019-07-01 00:00:00+05:30,3326.766284726725,3326.766284726725,3272.3035351814037,3306.38818359375,12823,0.0,0.0,BAJAJHLDNG,3266.17626953125,40.2119140625,1.231161785039577,42.397815678222656,3414.632568359375,2280.218994140625
2019-07-02 00:00:00+05:30,3321.3198894283614,3401.198585867196,3293.907017472386,3385.041259765625,25615,0.0,0.0,BAJAJHLDNG,3306.38818359375,78.653076171875,2.3788215963918096,86.70783186889649,3414.632568359375,2280.218994140625
2019-07-03 00:00:00+05:30,3381.2286148307658,3390.3057386289693,3340.7445540469917,3380.139404296875,92949,0.0,0.0,BAJAJHLDNG,3385.041259765625,-4.90185546875,-0.1448093270535023,314.18057748999024,3414.632568359375,2280.218994140625
2019-07-04 00:00:00+05:30,3380.139721579524,3403.8308839509664,3353.997558264926,3369.065673828125,27677,0.0,0.0,BAJAJHLDNG,3380.139404296875,-11.07373046875,-0.327611649823464,93.24563065454102,3414.632568359375,2280.218994140625
2019-07-05 00:00:00+05:30,3369.0655509882295,3388.672006552189,3249.6559362461885,3269.398681640625,34693,0.0,0.0,BAJAJHLDNG,3369.065673828125,-99.6669921875,-2.958297695463225,113.4252484621582,3414.632568359375,2280.218994140625
2019-07-08 00:00:00+05:30,3268.6718527324106,3310.381186814592,3140.6844238972894,3182.03076171875,52061,0.0,0.0,BAJAJHLDNG,3269.398681640625,-87.367919921875,-2.6722932388910334,165.65970348583986,3414.632568359375,2280.218994140625
2019-07-09 00:00:00+05:30,3202.4092425120475,3307.658447529517,3162.515328158089,3284.875,43802,0.0,0.0,BAJAJHLDNG,3182.03076171875,102.84423828125,3.232031554141842,143.88409475,3414.632568359375,2280.218994140625
2019-07-10 00:00:00+05:30,3283.830860102257,3294.99576611097,3229.7313380651167,3250.427001953125,19690,0.0,0.0,BAJAJHLDNG,3284.875,-34.447998046875,-1.0486852025381483,64.00090766845703,3414.632568359375,2280.218994140625
2019-07-11 00:00:00+05:30,3283.9537163552504,3323.022141823576,3224.412017174472,3249.098876953125,17634,32.5,0.0,BAJAJHLDNG,3250.427001953125,-1.328125,-0.0408600162133145,57.29460959619141,3414.632568359375,2280.218994140625
2019-07-12 00:00:00+05:30,3247.4045069095205,3274.701908218778,3196.9313748311465,3210.80908203125,21905,0.0,0.0,BAJAJHLDNG,3249.098876953125,-38.289794921875,-1.1784742900093468,70.33277294189453,3414.632568359375,2280.218994140625
2019-07-15 00:00:00+05:30,3217.083488835514,3241.8161921950127,3206.732349738704,3227.0224609375,19109,0.0,0.0,BAJAJHLDNG,3210.80908203125,16.21337890625,0.5049624095367561,61.665172206054685,3414.632568359375,2280.218994140625
2019-07-16 00:00:00+05:30,3230.824441887078,3265.633437858643,3213.877957006185,3258.35107421875,9724,0.0,0.0,BAJAJHLDNG,3227.0224609375,31.32861328125,0.9708210482101371,31.68420584570313,3414.632568359375,2280.218994140625
2019-07-17 00:00:00+05:30,3266.549274486717,3283.495758384082,3232.564614620646,3258.167724609375,14435,0.0,0.0,BAJAJHLDNG,3258.35107421875,-0.183349609375,-0.005627067347829,47.031651104736326,3414.632568359375,2280.218994140625
2019-07-18 00:00:00+05:30,3261.0986122534305,3265.3121979363937,3224.5034159670527,3227.526123046875,13972,0.0,0.0,BAJAJHLDNG,3258.167724609375,-30.6416015625,-0.9404550088400884,45.09499499121094,3414.632568359375,2280.218994140625
2019-07-19 00:00:00+05:30,3233.7094585523237,3282.625386643637,3156.488636968771,3206.13720703125,31091,0.0,0.0,BAJAJHLDNG,3227.526123046875,-21.388916015625,-0.6627031106856933,99.6820119038086,3414.632568359375,2280.218994140625
2019-07-22 00:00:00+05:30,3183.1908930637023,3217.03801481031,3110.733134646486,3142.8857421875,30928,0.0,0.0,BAJAJHLDNG,3206.13720703125,-63.25146484375,-1.9728246409740595,97.203170234375,3414.632568359375,2280.218994140625
2019-07-23 00:00:00+05:30,3154.794376663656,3155.2065437446095,3073.9092147873216,3084.5810546875,18619,0.0,0.0,BAJAJHLDNG,3142.8857421875,-58.3046875,-1.855132266418918,57.43181465722656,3414.632568359375,2280.218994140625
2019-07-24 00:00:00+05:30,3077.985118243381,3130.7024668722593,2988.306249368704,3017.80224609375,18182,0.0,0.0,BAJAJHLDNG,3084.5810546875,-66.77880859375,-2.1649231260196333,54.86968043847656,3414.632568359375,2280.218994140625
2019-07-25 00:00:00+05:30,3058.6118078031473,3114.48941195888,3021.6044348343876,3089.390380859375,34631,0.0,0.0,BAJAJHLDNG,3017.80224609375,71.588134765625,2.3721943629105864,106.98867827954102,3414.632568359375,2280.218994140625
2019-07-26 00:00:00+05:30,3104.41264241266,3124.565217842898,3033.8786284068246,3100.51953125,48703,0.0,0.0,BAJAJHLDNG,3089.390380859375,11.129150390625,0.3602377498025745,151.00460273046875,3414.632568359375,2280.218994140625
2019-07-29 00:00:00+05:30,3149.8016633947923,3178.564794141278,3091.2674600737587,3127.496337890625,36376,0.0,0.0,BAJAJHLDNG,3100.51953125,26.976806640625,0.8700737527606891,113.76580678710936,3414.632568359375,2280.218994140625
2019-07-30 00:00:00+05:30,3130.794446987238,3293.022555720247,3127.6342012686546,3263.709716796875,77206,0.0,0.0,BAJAJHLDNG,3127.496337890625,136.21337890625,4.355348949764739,251.97797239501952,3414.632568359375,2280.218994140625
2019-07-31 00:00:00+05:30,3229.908560092266,3261.007606576881,3099.8328324878694,3114.947265625,24113,0.0,0.0,BAJAJHLDNG,3263.709716796875,-148.762451171875,-4.5580785082159805,75.11072341601563,3414.632568359375,2280.218994140625
2019-08-01 00:00:00+05:30,3114.9470213206077,3139.175869024448,3059.527437497671,3072.580810546875,24386,0.0,0.0,BAJAJHLDNG,3114.947265625,-42.366455078125,-1.3601018401068938,74.9279556459961,3414.632568359375,2280.218994140625
2019-08-02 00:00:00+05:30,3059.4354580084805,3288.533673282527,2990.82519311071,3216.762939453125,40230,0.0,0.0,BAJAJHLDNG,3072.580810546875,144.18212890625,4.692541475600366,129.41037305419923,3414.632568359375,2280.218994140625
2019-08-05 00:00:00+05:30,3196.9313584721613,3219.832012902478,3131.9851919634657,3174.44287109375,50877,0.0,0.0,BAJAJHLDNG,3216.762939453125,-42.320068359375,-1.3156104181730517,161.5061299526367,3414.632568359375,2280.218994140625
2019-08-06 00:00:00+05:30,3146.549812507303,3202.70226000274,3122.641440633447,3157.908447265625,19560,0.0,0.0,BAJAJHLDNG,3174.44287109375,-16.534423828125,-0.5208606517599129,61.768689228515626,3414.632568359375,2280.218994140625
2019-08-07 00:00:00+05:30,3183.1907736362414,3242.7324715603727,3137.389467540756,3195.7861328125,18257,0.0,0.0,BAJAJHLDNG,3157.908447265625,37.877685546875,1.199454834723679,58.345467426757814,3414.632568359375,2280.218994140625
2019-08-08 00:00:00+05:30,3167.939014808696,3194.1372276013694,3126.5803013952927,3154.3359375,15876,0.0,0.0,BAJAJHLDNG,3195.7861328125,-41.4501953125,-1.2970265715503662,50.07823734375,3414.632568359375,2280.218994140625
2019-08-09 00:00:00+05:30,3178.564868173753,3201.511367769295,3130.3361812308463,3163.679443359375,14375,0.0,0.0,BAJAJHLDNG,3154.3359375,9.343505859375,0.2962115020247427,45.477891998291014,3414.632568359375,2280.218994140625
2019-08-13 00:00:00+05:30,3163.679506647761,3163.679506647761,3068.687638506027,3082.473876953125,15054,0.0,0.0,BAJAJHLDNG,3163.679443359375,-81.20556640625,-2.566807663674715,46.40356174365235,3414.632568359375,2280.218994140625
2019-08-14 00:00:00+05:30,3098.8704996684064,3113.572763535622,3051.282987742618,3058.015869140625,14726,0.0,0.0,BAJAJHLDNG,3082.473876953125,-24.4580078125,-0.7934538552091654,45.03234168896484,3414.632568359375,2280.218994140625
2019-08-16 00:00:00+05:30,3067.2218745987966,3146.549828732267,2949.6042062643087,3127.817138671875,18356,0.0,0.0,BAJAJHLDNG,3058.015869140625,69.80126953125,2.2825672762406497,57.41421139746094,3414.632568359375,2280.218994140625
2019-08-19 00:00:00+05:30,3127.817380925234,3150.2141773243407,3071.939781385605,3097.725830078125,21396,0.0,0.0,BAJAJHLDNG,3127.817138671875,-30.09130859375,-0.9620545978121756,66.27894186035157,3414.632568359375,2280.218994140625
2019-08-20 00:00:00+05:30,3055.9094560174435,3137.206786768467,3054.947583714516,3069.60400390625,11382,0.0,0.0,BAJAJHLDNG,3097.725830078125,-28.121826171875,-0.9078216638418825,34.938232772460935,3414.632568359375,2280.218994140625
2019-08-21 00:00:00+05:30,3102.5804505095666,3102.5804505095666,3037.35943587033,3070.0615234375,14737,0.0,0.0,BAJAJHLDNG,3069.60400390625,0.45751953125,0.0149048388869632,45.24349667089844,3414.632568359375,2280.218994140625
2019-08-22 00:00:00+05:30,3087.0087037861185,3105.0543775937563,3050.367650922188,3068.871337890625,18968,0.0,0.0,BAJAJHLDNG,3070.0615234375,-1.190185546875,-0.0387674819474747,58.210351537109375,3414.632568359375,2280.218994140625
2019-08-23 00:00:00+05:30,3063.832724619405,3113.4356765325156,3004.565875402567,3055.22216796875,18912,0.0,0.0,BAJAJHLDNG,3068.871337890625,-13.649169921875,-0.44476188210799,57.780361640625,3414.632568359375,2280.218994140625
2019-08-26 00:00:00+05:30,3066.855563267578,3153.8322018528374,3054.9472232668377,3063.2373046875,11342,0.0,0.0,BAJAJHLDNG,3055.22216796875,8.01513671875,0.2623421891468804,34.74323750976563,3414.632568359375,2280.218994140625
2019-08-27 00:00:00+05:30,3074.1840353252787,3101.664822291834,3018.7644482760597,3045.19189453125,19144,0.0,0.0,BAJAJHLDNG,3063.2373046875,-18.04541015625,-0.589096056274717,58.29715362890625,3414.632568359375,2280.218994140625
2019-08-28 00:00:00+05:30,3068.550323863646,3068.550323863646,3013.863383158727,3026.229736328125,5657,0.0,0.0,BAJAJHLDNG,3045.19189453125,-18.962158203125,-0.6226917337189309,17.1193816184082,3414.632568359375,2280.218994140625
2019-08-29 00:00:00+05:30,3008.321691818513,3041.206942494016,3008.321691818513,3032.321533203125,10291,0.0,0.0,BAJAJHLDNG,3026.229736328125,6.091796875,0.2012998815612551,31.20562089819336,3414.632568359375,2280.218994140625
2019-08-30 00:00:00+05:30,3044.8711770377413,3044.8711770377413,2963.3448428751785,2978.963134765625,23172,0.0,0.0,BAJAJHLDNG,3032.321533203125,-53.3583984375,-1.7596550317385389,69.02853375878907,3414.632568359375,2280.218994140625
2019-09-03 00:00:00+05:30,2959.6805213311955,3009.145933943973,2941.3599981412776,2988.718505859375,8816,0.0,0.0,BAJAJHLDNG,2978.963134765625,9.75537109375,0.3274753883289502,26.34854234765625,3414.632568359375,2280.218994140625
2019-09-04 00:00:00+05:30,2990.825510416076,3034.153593931874,2950.520358055185,3027.008544921875,6835,0.0,0.0,BAJAJHLDNG,2988.718505859375,38.2900390625,1.2811524065392066,20.689603404541018,3414.632568359375,2280.218994140625
2019-09-05 00:00:00+05:30,3008.183745400452,3047.0233846621227,3008.183745400452,3037.7255859375,18915,0.0,0.0,BAJAJHLDNG,3027.008544921875,10.717041015625,0.3540472666852547,57.45857945800781,3414.632568359375,2280.218994140625
2019-09-06 00:00:00+05:30,3045.7408446816576,3050.3668210750875,2994.99308972665,3027.557861328125,16285,0.0,0.0,BAJAJHLDNG,3037.7255859375,-10.167724609375,-0.3347150465612925,49.303779771728514,3414.632568359375,2280.218994140625
2019-09-09 00:00:00+05:30,3054.9012856292093,3085.1301478015903,3010.977877594451,3028.6572265625,7407,0.0,0.0,BAJAJHLDNG,3027.557861328125,1.099365234375,0.0363119479372305,22.433264077148436,3414.632568359375,2280.218994140625
2019-09-11 00:00:00+05:30,3029.7566360182964,3060.1686609248636,3023.848311796079,3037.9091796875,10121,0.0,0.0,BAJAJHLDNG,3028.6572265625,9.251953125,0.3054803641645802,30.746678807617187,3414.632568359375,2280.218994140625
2019-09-12 00:00:00+05:30,3036.168735762457,3092.504345130202,3034.0159848106105,3080.183837890625,7622,0.0,0.0,BAJAJHLDNG,3037.9091796875,42.274658203125,1.3915708371332438,23.477161212402343,3414.632568359375,2280.218994140625
2019-09-13 00:00:00+05:30,3068.6877578964863,3112.611169285402,3027.466579059071,3093.2373046875,27781,0.0,0.0,BAJAJHLDNG,3080.183837890625,13.053466796875,0.4237885621078478,85.93322556152344,3414.632568359375,2280.218994140625
2019-09-16 00:00:00+05:30,3104.412722278691,3104.412722278691,3024.35212364728,3042.03125,11086,0.0,0.0,BAJAJHLDNG,3093.2373046875,-51.2060546875,-1.655419537644338,33.7239584375,3414.632568359375,2280.218994140625
2019-09-17 00:00:00+05:30,3049.4509696582754,3049.4509696582754,2949.604122048557,2960.596435546875,12614,0.0,0.0,BAJAJHLDNG,3042.03125,-81.434814453125,-2.6769880964610406,37.34496343798829,3414.632568359375,2280.218994140625
2019-09-18 00:00:00+05:30,2978.917012245989,3004.5657442087468,2876.322084394959,2887.49755859375,22676,0.0,0.0,BAJAJHLDNG,2960.596435546875,-73.098876953125,-2.4690591421191903,65.47689463867188,3414.632568359375,2280.218994140625
2019-09-19 00:00:00+05:30,2908.566500628556,2924.0016323774084,2858.276749022243,2888.505615234375,22900,0.0,0.0,BAJAJHLDNG,2887.49755859375,1.008056640625,0.0349110820067995,66.14677858886719,3414.632568359375,2280.218994140625
2019-09-20 00:00:00+05:30,2908.337268018347,3068.68769514472,2849.7574386851416,2962.3828125,99963,0.0,0.0,BAJAJHLDNG,2888.505615234375,73.877197265625,2.557626922239186,296.1286730859375,3414.632568359375,2280.218994140625
2019-09-23 00:00:00+05:30,3031.1306928561153,3371.8924389251615,3027.4665880596735,3240.488525390625,184248,0.0,0.0,BAJAJHLDNG,2962.3828125,278.105712890625,9.3879059693817,597.0535298261718,3414.632568359375,2280.218994140625
2019-09-24 00:00:00+05:30,3343.495501498618,3398.4570713862663,3132.8094835959655,3378.350341796875,60960,0.0,0.0,BAJAJHLDNG,3240.488525390625,137.86181640625,4.254352864577153,205.9442368359375,3414.632568359375,2280.218994140625
2019-09-25 00:00:00+05:30,3370.976498357964,3370.976498357964,3184.107148992468,3207.69482421875,26257,0.0,0.0,BAJAJHLDNG,3378.350341796875,-170.655517578125,-5.051445241388341,84.22444299951172,3414.632568359375,2280.218994140625
2019-09-26 00:00:00+05:30,3207.099408909168,3254.641079094637,3163.038459362167,3189.557373046875,20827,0.0,0.0,BAJAJHLDNG,3207.69482421875,-18.137451171875,-0.5654356840598908,66.42891140844726,3414.632568359375,2280.218994140625
2019-09-27 00:00:00+05:30,3214.244021798247,3272.961386619816,3188.686982038505,3255.098876953125,34839,0.0,0.0,BAJAJHLDNG,3189.557373046875,65.54150390625,2.0548777225361663,113.40438977416991,3414.632568359375,2280.218994140625
2019-09-30 00:00:00+05:30,3251.8472502286836,3294.9463288098777,3217.0840997443124,3291.51123046875,15975,0.0,0.0,BAJAJHLDNG,3255.098876953125,36.412353515625,1.1186251137694505,52.58189190673828,3414.632568359375,2280.218994140625
2019-10-01 00:00:00+05:30,3292.197948447219,3325.174889500113,3238.1524061660875,3287.297119140625,16393,0.0,0.0,BAJAJHLDNG,3291.51123046875,-4.214111328125,-0.1280296809901773,53.88866167407227,3414.632568359375,2280.218994140625
2019-10-03 00:00:00+05:30,3288.534133356012,3356.6407723423436,3196.5193441853557,3229.221435546875,33716,0.0,0.0,BAJAJHLDNG,3287.297119140625,-58.07568359375,-1.7666697438329615,108.87642992089845,3414.632568359375,2280.218994140625
2019-10-04 00:00:00+05:30,3237.007507864654,3325.816201131148,3217.083938484801,3284.640869140625,327183,0.0,0.0,BAJAJHLDNG,3229.221435546875,55.41943359375,1.7161856100575714,1074.678653488037,3414.632568359375,2280.218994140625
2019-10-07 00:00:00+05:30,3297.6945737985043,3323.3891554138627,3239.206206971415,3286.3359375,13217,0.0,0.0,BAJAJHLDNG,3284.640869140625,1.695068359375,0.0516058962579518,43.4355020859375,3414.632568359375,2280.218994140625
2019-10-09 00:00:00+05:30,3288.5792670980823,3320.5943318594873,3274.793030730391,3312.35009765625,11569,0.0,0.0,BAJAJHLDNG,3286.3359375,26.01416015625,0.7915855424092656,38.32057827978516,3414.632568359375,2280.218994140625
2019-10-10 00:00:00+05:30,3318.762928800094,3318.762928800094,3279.373802126507,3286.564697265625,7662,0.0,0.0,BAJAJHLDNG,3312.35009765625,-25.785400390625,-0.7784624097818106,25.18165871044922,3414.632568359375,2280.218994140625
2019-10-11 00:00:00+05:30,3288.534146849062,3308.5950317153797,3210.6719177453933,3228.076416015625,13485,0.0,0.0,BAJAJHLDNG,3286.564697265625,-58.48828125,-1.7796175227787672,43.5306104699707,3414.632568359375,2280.218994140625
2019-10-14 00:00:00+05:30,3215.251954131331,3324.7170847634375,3211.771009852008,3266.64111328125,19272,0.0,0.0,BAJAJHLDNG,3228.076416015625,38.564697265625,1.194664942697513,62.95470753515625,3414.632568359375,2280.218994140625
2019-10-15 00:00:00+05:30,3270.2133076985674,3316.3809355280464,3270.2133076985674,3297.694091796875,12923,0.0,0.0,BAJAJHLDNG,3266.64111328125,31.052978515625,0.950608819235522,42.61610074829102,3414.632568359375,2280.218994140625
2019-10-16 00:00:00+05:30,3297.6485500914105,3343.495707187676,3256.4732161786815,3322.747802734375,16337,0.0,0.0,BAJAJHLDNG,3297.694091796875,25.0537109375,0.7597342336823161,54.283730853271486,3414.632568359375,2280.218994140625
2019-10-17 00:00:00+05:30,3327.0073749194453,3435.0984735539428,3306.9006432487545,3376.610107421875,36706,0.0,0.0,BAJAJHLDNG,3322.747802734375,53.8623046875,1.6210169379444122,123.94185060302736,3414.632568359375,2280.218994140625
2019-10-18 00:00:00+05:30,3379.1747799801683,3430.5180928262776,3361.861974387943,3428.22802734375,29744,0.0,0.0,BAJAJHLDNG,3376.610107421875,51.617919921875,1.5286905588660502,101.9692144453125,3428.22802734375,2280.218994140625
2019-10-22 00:00:00+05:30,3428.136692886476,3480.899896563766,3348.9921110097707,3364.65625,23709,0.0,0.0,BAJAJHLDNG,3428.22802734375,-63.57177734375,-1.854362569721084,79.77263503125,3428.22802734375,2280.218994140625
2019-10-23 00:00:00+05:30,3366.5790958489138,3417.9224037540816,3343.4952827343113,3354.991455078125,16167,0.0,0.0,BAJAJHLDNG,3364.65625,-9.664794921875,-0.2872446456268749,54.240146854248046,3428.22802734375,2280.218994140625
2019-10-24 00:00:00+05:30,3354.4878555675264,3420.4417402209565,3343.495541458621,3358.24365234375,15525,0.0,0.0,BAJAJHLDNG,3354.991455078125,3.252197265625,0.0969360819295818,52.13673270263672,3428.22802734375,2339.084228515625
2019-10-25 00:00:00+05:30,3393.8767317839843,3403.953018976865,3326.090799759149,3344.594482421875,11937,0.0,0.0,BAJAJHLDNG,3358.24365234375,-13.649169921875,-0.4064377494571936,39.92442433666992,3428.22802734375,2339.084228515625
2019-10-27 00:00:00+05:30,3299.526201889873,3394.6556072995395,3299.526201889873,3382.243408203125,3618,0.0,0.0,BAJAJHLDNG,3344.594482421875,37.64892578125,1.1256648893945371,12.236956650878906,3428.22802734375,2339.084228515625
2019-10-29 00:00:00+05:30,3374.777681631348,3412.1974396534283,3354.4877916807663,3385.037353515625,23522,0.0,0.0,BAJAJHLDNG,3382.243408203125,2.7939453125,0.0826062756371615,79.62284862939453,3428.22802734375,2339.084228515625
