Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2019-04-18 00:00:00+05:30,88.36110616047563,88.59979093423804,85.6400939123192,85.97425842285156,24453025,0.0,0.0,PNB,88.59979248046875,-2.6255340576171875,-2.963363664983718,2102.33069057045,97.5743408203125,56.997928619384766
2019-04-22 00:00:00+05:30,85.83105167443237,85.92652413331973,82.25077983554405,82.7281494140625,22607916,0.0,0.0,PNB,85.97425842285156,-3.2461090087890625,-3.775675496755738,1870.3110527885744,96.71508026123048,56.997928619384766
2019-04-23 00:00:00+05:30,82.63267550812907,84.97178348827478,82.58493563748056,83.25325012207031,26099019,0.0,0.0,PNB,82.7281494140625,0.5251007080078125,0.634730393133336,2172.8281567476656,96.71508026123048,56.997928619384766
2019-04-24 00:00:00+05:30,83.73061443004117,84.78083324565317,82.82361521737384,84.3511962890625,20354853,0.0,0.0,PNB,83.25325012207031,1.0979461669921875,1.318802767918755,1716.9562008380126,94.66239166259766,56.997928619384766
2019-04-25 00:00:00+05:30,84.0170476292327,85.11499914029473,82.15530914653586,82.82362365722656,20631056,0.0,0.0,PNB,84.3511962890625,-1.5275726318359375,-1.8109673591363304,1708.738817795166,93.85086059570312,56.997928619384766
2019-04-26 00:00:00+05:30,83.49193367333382,84.39894021368113,82.53719454712494,84.1602554321289,20387608,0.0,0.0,PNB,82.82362365722656,1.3366317749023438,1.6138291418329165,1715.8262969301147,93.85086059570312,56.997928619384766
2019-04-30 00:00:00+05:30,84.1602521996937,84.1602521996937,79.81618642865801,81.0573501586914,26321705,0.0,0.0,PNB,84.1602554321289,-3.1029052734375,-3.6869009694722705,2133.5676589587783,93.85086059570312,56.997928619384766
2019-05-02 00:00:00+05:30,80.43677506905222,83.87383462408854,80.19809027656245,82.20304107666016,27331709,0.0,0.0,PNB,81.0573501586914,1.14569091796875,1.4134324841926786,2246.749597622322,93.85086059570312,56.997928619384766
2019-05-03 00:00:00+05:30,83.01456081238342,83.82609486468705,82.39398623226583,83.20551300048828,20112657,0.0,0.0,PNB,82.20304107666016,1.002471923828125,1.2195071018032642,1673.4839434878616,93.85086059570312,56.997928619384766
2019-05-06 00:00:00+05:30,82.44171726222393,83.58740851701359,81.72566295951079,82.34624481201172,17151414,0.0,0.0,PNB,83.20551300048828,-0.8592681884765625,-1.0327058358158552,1412.3545361161653,93.85086059570312,56.997928619384766
2019-05-07 00:00:00+05:30,82.77588526334081,83.20552227138676,79.62525029141385,80.15035247802734,16356567,0.0,0.0,PNB,82.34624481201172,-2.195892333984375,-2.666657525182088,1310.9846103804705,93.85086059570312,56.997928619384766
2019-05-08 00:00:00+05:30,79.95940755272825,81.53472868073273,79.48203795539852,80.15035247802734,23380690,0.0,0.0,PNB,80.15035247802734,0.0,0.0,1873.9705446794892,93.85086059570312,56.997928619384766
2019-05-09 00:00:00+05:30,80.29356287496277,81.48698683946603,79.05240632232848,80.43677520751953,22934344,0.0,0.0,PNB,80.15035247802734,0.2864227294921875,0.3573567933724412,1844.7646728599243,93.85086059570312,56.997928619384766
2019-05-10 00:00:00+05:30,81.15282097415647,83.30098388229591,80.57997898880217,82.34624481201172,21821500,0.0,0.0,PNB,80.43677520751953,1.9094696044921875,2.373876376279296,1796.9185811653138,93.85086059570312,56.997928619384766
2019-05-13 00:00:00+05:30,82.25077875632817,82.29851134310469,75.47213228712552,76.18818664550781,34293332,0.0,0.0,PNB,82.34624481201172,-6.158058166503906,-7.478250138257233,2612.746779112366,93.85086059570312,56.997928619384766
2019-05-14 00:00:00+05:30,75.6630780841656,79.81619195436656,74.70833892852944,79.19561004638672,31711482,0.0,0.0,PNB,76.18818664550781,3.0074234008789062,3.947361832972867,2511.4101624650116,93.85086059570312,56.997928619384766
2019-05-15 00:00:00+05:30,79.19560971652824,79.67297929235802,78.1931379777347,78.57503509521484,21976945,0.0,0.0,PNB,79.19561004638672,-0.620574951171875,-0.7835976650831905,1726.8392246606063,93.85086059570312,56.997928619384766
2019-05-16 00:00:00+05:30,79.19560833367731,79.19560833367731,75.80628877491647,77.33386993408203,23116401,0.0,0.0,PNB,78.57503509521484,-1.2411651611328125,-1.57959224533442,1787.680748278084,93.85086059570312,56.997928619384766
2019-05-17 00:00:00+05:30,76.95197844251798,79.62525112932869,75.75855443663501,79.00466918945312,26209661,0.0,0.0,PNB,77.33386993408203,1.6707992553710938,2.1605012872047555,2070.6855968727114,93.85086059570312,56.997928619384766
2019-05-20 00:00:00+05:30,82.58493044729497,85.30593536937805,81.67793123462764,84.3511962890625,34758878,0.0,0.0,PNB,79.00466918945312,5.346527099609375,6.767355846764459,2931.952940965576,93.85086059570312,56.997928619384766
2019-05-21 00:00:00+05:30,84.44667666924762,84.97178612635784,81.05735698634199,82.20304107666016,23867211,0.0,0.0,PNB,84.3511962890625,-2.148155212402344,-2.5466801976830844,1961.957326218315,93.85086059570312,56.997928619384766
2019-05-22 00:00:00+05:30,81.72567426090356,81.82114672431814,78.90919652772244,80.77093505859375,31628934,0.0,0.0,PNB,82.20304107666016,-1.4321060180664062,-1.7421569802154473,2554.698574086548,93.85086059570312,56.997928619384766
2019-05-23 00:00:00+05:30,83.06230116402506,85.68783367208333,79.24334478866759,79.91165924072266,47589021,0.0,0.0,PNB,80.77093505859375,-0.8592758178710938,-1.0638428504606865,3802.917629751594,93.85086059570312,56.997928619384766
2019-05-24 00:00:00+05:30,80.57998804914978,84.82857447598958,80.24583079379416,84.20799255371094,32158634,0.0,0.0,PNB,79.91165924072266,4.296333312988281,5.376353530648363,2708.0140124095155,93.85086059570312,56.997928619384766
2019-05-27 00:00:00+05:30,83.92156815234212,87.0722028045923,83.68288337789522,85.21046447753906,34857012,0.0,0.0,PNB,84.20799255371094,1.002471923828125,1.1904712289498074,2970.182182819153,93.85086059570312,56.997928619384766
2019-05-28 00:00:00+05:30,86.11747208239763,86.78579388629714,81.24830366693293,82.29851531982422,86522613,0.0,0.0,PNB,85.21046447753906,-2.911949157714844,-3.4173609727035523,7120.682591491722,93.85086059570312,56.997928619384766
2019-05-29 00:00:00+05:30,81.15282904482034,81.53472616772997,77.62029704709028,78.0499267578125,51078577,0.0,0.0,PNB,82.29851531982422,-4.248588562011719,-5.162412159564574,3986.6791937432863,93.85086059570312,56.997928619384766
2019-05-30 00:00:00+05:30,78.62276304151615,79.2910847786781,77.04744207744734,77.76349639892578,37358698,0.0,0.0,PNB,78.0499267578125,-0.2864303588867187,-0.3669835075893241,2905.1429773915556,93.85086059570312,56.997928619384766
2019-05-31 00:00:00+05:30,78.4795513216179,79.14787306389971,75.99723111162575,76.99971008300781,35572365,0.0,0.0,PNB,77.76349639892578,-0.7637863159179688,-0.982191325348534,2739.0617919669344,93.85086059570312,56.997928619384766
2019-06-03 00:00:00+05:30,77.0474458187907,78.67050673007138,75.7585494343583,78.33634948730469,29457340,0.0,0.0,PNB,76.99971008300781,1.336639404296875,1.7359018661965622,2307.58048120636,93.85086059570312,56.997928619384766
2019-06-04 00:00:00+05:30,78.19313975171895,80.1026180983588,77.8112426255746,78.6705093383789,31249718,0.0,0.0,PNB,78.33634948730469,0.3341598510742187,0.4265706192096342,2458.4312317407075,93.85086059570312,56.997928619384766
2019-06-06 00:00:00+05:30,77.33386986852506,78.62276624285084,75.61533651336967,75.94950103759766,35181677,0.0,0.0,PNB,78.6705093383789,-2.72100830078125,-3.458739906052475,2672.0308138159257,93.85086059570312,56.997928619384766
2019-06-07 00:00:00+05:30,75.51986872402145,76.28366299220127,74.08775993424577,75.61534118652344,33275828,0.0,0.0,PNB,75.94950103759766,-0.3341598510742187,-0.4399763612782629,2516.16308748407,93.85086059570312,56.997928619384766
2019-06-10 00:00:00+05:30,76.7610248471496,77.04744220576926,73.22848581819048,73.84906768798828,29534574,0.0,0.0,PNB,75.61534118652344,-1.7662734985351562,-2.335866599051927,2181.1007544618988,93.85086059570312,56.997928619384766
2019-06-11 00:00:00+05:30,74.4219138232694,75.56760517363223,73.37170221516473,75.04249572753906,25936557,0.0,0.0,PNB,73.84906768798828,1.1934280395507812,1.6160367042045882,1946.3439678595737,93.85086059570312,56.997928619384766
2019-06-12 00:00:00+05:30,74.89928679163559,76.28366299220127,74.61286940412964,75.61534118652344,23155948,0.0,0.0,PNB,75.04249572753906,0.572845458984375,0.7633614173284384,1750.944908517395,93.85086059570312,56.997928619384766
2019-06-13 00:00:00+05:30,73.65812037445137,74.42190725655115,70.2687937776355,72.75111389160156,49608986,0.0,0.0,PNB,75.61534118652344,-2.864227294921875,-3.7878917822463687,3609.108990532867,93.85086059570312,56.997928619384766
2019-06-14 00:00:00+05:30,72.94207261227744,74.27870888084307,72.75112041157855,73.27622985839844,22721581,0.0,0.0,PNB,72.75111389160156,0.525115966796875,0.7217978374589461,1664.9517921022186,93.85086059570312,56.997928619384766
