Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2022-12-26 00:00:00+05:30,251.1536816444075,263.78324179886533,249.8994204813363,260.7247619628906,1606850,0.0,0.0,SHRIRAMFIN,251.14398193359375,9.580780029296877,3.81485550859434,418.9455837600708,288.7721862792969,197.07518005371097
2022-12-27 00:00:00+05:30,262.8183843327127,268.22141145957306,256.55667807004033,266.0794982910156,2420365,0.0,0.0,SHRIRAMFIN,260.7247619628906,5.354736328125,2.0537889411850907,644.009504881134,288.7721862792969,197.07518005371097
2022-12-28 00:00:00+05:30,263.1174496475517,269.57213204157273,260.98519438143387,267.95123291015625,2201075,0.0,0.0,SHRIRAMFIN,266.0794982910156,1.871734619140625,0.7034493943210451,589.7807599777221,288.7721862792969,197.07518005371097
2022-12-29 00:00:00+05:30,260.30982540535024,260.30982540535024,241.46680527781095,253.2183837890625,19945730,0.0,0.0,SHRIRAMFIN,267.95123291015625,-14.73284912109375,-5.498332275274008,5050.625514093018,288.7721862792969,197.07518005371097
2022-12-30 00:00:00+05:30,256.64350775052054,267.2179838856596,255.70762611216136,265.6935729980469,7329350,0.0,0.0,SHRIRAMFIN,253.2183837890625,12.475189208984377,4.926652252617067,1947.361189253235,288.7721862792969,197.07518005371097
2023-01-02 00:00:00+05:30,266.4847257810638,268.2213993227688,262.81837244039104,267.41094970703125,2184945,0.0,0.0,SHRIRAMFIN,265.6935729980469,1.717376708984375,0.6463749535247506,584.2782175076294,288.7721862792969,197.07518005371097
2023-01-03 00:00:00+05:30,264.1305694066372,265.70323927248603,257.7241156245026,260.4352722167969,2678225,0.0,0.0,SHRIRAMFIN,267.41094970703125,-6.975677490234375,-2.608598300808831,697.5042569328308,288.7721862792969,197.07518005371097
2023-01-04 00:00:00+05:30,260.1168904011587,261.062400291419,254.29899538601077,256.32513427734375,2709675,0.0,0.0,SHRIRAMFIN,260.4352722167969,-4.110137939453125,-1.5781802151713458,694.5578082229614,288.7721862792969,197.07518005371097
2023-01-05 00:00:00+05:30,257.79167633040043,258.5731824741387,253.02543695463763,254.6945953369141,2309935,0.0,0.0,SHRIRAMFIN,256.32513427734375,-1.6305389404296875,-0.6361213639960273,588.3279600795746,288.7721862792969,197.07518005371097
2023-01-06 00:00:00+05:30,255.6593840142223,255.82338780432605,248.3459927406944,249.8221740722656,1599915,0.0,0.0,SHRIRAMFIN,254.6945953369141,-4.8724212646484375,-1.913044624367911,399.6942436308289,288.7721862792969,197.07518005371097
2023-01-09 00:00:00+05:30,250.8545593009239,255.6207982831718,250.75807088929,254.44371032714844,2348255,0.0,0.0,SHRIRAMFIN,249.8221740722656,4.6215362548828125,1.849930364286218,597.498714994278,288.7721862792969,197.07518005371097
2023-01-10 00:00:00+05:30,255.22520050101056,258.11001833107116,254.44369447049831,257.39605712890625,2849300,0.0,0.0,SHRIRAMFIN,254.44371032714844,2.9523468017578125,1.1603143178355095,733.3985855773926,288.7721862792969,197.07518005371097
2023-01-11 00:00:00+05:30,257.4153829173195,259.3160899704562,254.54022231557065,257.5118713378906,1445245,0.0,0.0,SHRIRAMFIN,257.39605712890625,0.115814208984375,0.0449945544140072,372.16774449172976,288.7721862792969,197.07518005371097
2023-01-12 00:00:00+05:30,258.86259363981435,259.0073409774977,251.8579825946181,253.29556274414065,2259350,0.0,0.0,SHRIRAMFIN,257.5118713378906,-4.21630859375,-1.6373259111684328,572.2833296859741,288.7721862792969,197.07518005371097
2023-01-13 00:00:00+05:30,252.78421157774824,253.36311260759183,244.60249770687557,247.61276245117188,4597480,0.0,0.0,SHRIRAMFIN,253.29556274414065,-5.68280029296875,-2.2435451420477786,1138.3947231140137,288.7721862792969,197.07518005371097
2023-01-16 00:00:00+05:30,248.73191839926977,251.15363901124343,244.8726324203728,245.5865936279297,2549280,0.0,0.0,SHRIRAMFIN,247.61276245117188,-2.0261688232421875,-0.8182812562586467,626.0689914038086,288.7721862792969,197.07518005371097
2023-01-17 00:00:00+05:30,246.5610753127576,247.1206756784021,243.69554337806048,245.3839874267578,3167635,0.0,0.0,SHRIRAMFIN,245.5865936279297,-0.202606201171875,-0.0824988848857233,777.286907012558,288.7721862792969,197.07518005371097
2023-01-18 00:00:00+05:30,246.60934769070863,249.26261721322496,242.39305120210545,247.76712036132812,2375830,0.0,0.0,SHRIRAMFIN,245.3839874267578,2.3831329345703125,0.9711851859452034,588.6525575680542,288.7721862792969,197.07518005371097
2023-01-19 00:00:00+05:30,247.7671092076502,250.34320554714336,245.50943640730335,249.85113525390625,2489795,0.0,0.0,SHRIRAMFIN,247.76712036132812,2.084014892578125,0.8411184218224467,622.0781072994995,288.7721862792969,197.07518005371097
2023-01-20 00:00:00+05:30,249.69675641855537,249.69675641855537,244.37093177716264,246.47425842285156,1984570,0.0,0.0,SHRIRAMFIN,249.85113525390625,-3.3768768310546875,-1.3515555283040852,489.1454190382385,288.7721862792969,197.07518005371097
2023-01-23 00:00:00+05:30,247.40049145134617,250.26602348135728,246.0111260817536,247.8829040527344,1269830,0.0,0.0,SHRIRAMFIN,246.47425842285156,1.4086456298828125,0.5715183560735735,314.7691480532837,288.7721862792969,197.07518005371097
2023-01-24 00:00:00+05:30,248.5196756907557,249.4652150385004,243.71486477547583,244.15867614746097,1061495,0.0,0.0,SHRIRAMFIN,247.8829040527344,-3.7242279052734375,-1.5024141820127896,259.17321393714906,288.7721862792969,197.07518005371097
2023-01-25 00:00:00+05:30,244.78579710368697,245.19102190305136,237.3469886641868,242.01673889160156,2130930,0.0,0.0,SHRIRAMFIN,244.15867614746097,-2.141937255859375,-0.8772726366544273,515.7207294062805,288.7721862792969,197.07518005371097
2023-01-27 00:00:00+05:30,242.1711190677932,247.76709330844173,237.35663614176144,239.4792633056641,2410525,0.0,0.0,SHRIRAMFIN,242.01673889160156,-2.5374755859375,-1.0484711088822771,577.2707511798859,288.7721862792969,197.07518005371097
2023-01-30 00:00:00+05:30,239.08368017450556,244.08146749069093,236.8452787125404,240.01956176757812,5905675,0.0,0.0,SHRIRAMFIN,239.4792633056641,0.5402984619140625,0.2256138817432564,1417.477525441742,288.7721862792969,197.07518005371097
2023-01-31 00:00:00+05:30,240.74320458252737,249.9669170512644,238.00308963731587,248.2688446044922,6053500,0.0,0.0,SHRIRAMFIN,240.01956176757812,8.249282836914062,3.4369210476695304,1502.8954508132936,288.7721862792969,197.07518005371097
2023-02-01 00:00:00+05:30,256.2575839855155,263.76392300952836,246.64791832918124,250.34320068359375,7936630,0.0,0.0,SHRIRAMFIN,248.2688446044922,2.0743560791015625,0.83552814788587,1986.8813568414307,288.7721862792969,197.07518005371097
2023-02-02 00:00:00+05:30,249.4844878010067,250.77737948264036,241.78520153257105,244.00428771972656,2552580,0.0,0.0,SHRIRAMFIN,250.34320068359375,-6.3389129638671875,-2.532089126670101,622.8404647476196,288.7721862792969,197.07518005371097
2023-02-03 00:00:00+05:30,245.29716749560544,247.80570421660187,241.2063032918328,246.8119354248047,2600590,0.0,0.0,SHRIRAMFIN,244.00428771972656,2.807647705078125,1.1506550689400612,641.8566511463928,288.7721862792969,197.07518005371097
2023-02-06 00:00:00+05:30,243.13595755635276,250.39143267402088,243.13595755635276,249.62924194335935,2088355,0.0,0.0,SHRIRAMFIN,246.8119354248047,2.8173065185546875,1.1414790430234385,521.3144755586243,288.7721862792969,197.07518005371097
2023-02-07 00:00:00+05:30,249.6774644961645,251.43345342969465,246.80228951752977,249.17576599121097,1940780,0.0,0.0,SHRIRAMFIN,249.62924194335935,-0.4534759521484375,-0.1816597881795157,483.59534312042234,288.7721862792969,197.07518005371097
2023-02-08 00:00:00+05:30,250.42999713687445,252.93854825100476,248.93453003020775,252.33070373535156,1715770,0.0,0.0,SHRIRAMFIN,249.17576599121097,3.154937744140625,1.2661495116069623,432.9414515480041,288.7721862792969,197.07518005371097
2023-02-09 00:00:00+05:30,252.49474842677623,254.22176421058168,250.5747263950961,253.7586669921875,1437655,0.0,0.0,SHRIRAMFIN,252.33070373535156,1.4279632568359375,0.5659094338093742,364.8174163946533,288.7721862792969,197.07518005371097
2023-02-10 00:00:00+05:30,254.7138647686544,254.7138647686544,244.62178622473328,246.72511291503903,3358630,0.0,0.0,SHRIRAMFIN,253.7586669921875,-7.0335540771484375,-2.7717493004347236,828.6583659898376,288.7721862792969,197.07518005371097
2023-02-13 00:00:00+05:30,246.7250902809052,247.90217814999605,241.7851901890245,242.3833770751953,1789390,0.0,0.0,SHRIRAMFIN,246.72511291503903,-4.34173583984375,-1.7597462165672804,433.71839110458376,288.7721862792969,197.07518005371097
2023-02-14 00:00:00+05:30,243.5218894349412,245.93395258196745,241.18701407526763,245.1042022705078,1050085,0.0,0.0,SHRIRAMFIN,242.3833770751953,2.7208251953125,1.1225296173955073,257.3802462412262,288.7721862792969,197.07518005371097
2023-02-15 00:00:00+05:30,244.19725774211744,246.59002005453524,242.5570431665581,245.5865936279297,1236070,0.0,0.0,SHRIRAMFIN,245.1042022705078,0.482391357421875,0.1968107249705521,303.56222078567504,288.7721862792969,197.07518005371097
2023-02-16 00:00:00+05:30,247.3811755647452,247.4390627212555,240.50198189492215,242.88510131835935,3304915,0.0,0.0,SHRIRAMFIN,245.5865936279297,-2.7014923095703125,-1.1000161978154013,802.7146146235657,288.7721862792969,197.07518005371097
2023-02-17 00:00:00+05:30,241.18700484738324,243.38680517554096,237.44349299743067,238.13816833496097,2077315,0.0,0.0,SHRIRAMFIN,242.88510131835935,-4.7469329833984375,-1.9543944678502283,494.6879891547394,288.7721862792969,197.07518005371097
2023-02-20 00:00:00+05:30,242.90439600472507,242.90439600472507,238.15745761241604,238.73635864257812,2309105,0.0,0.0,SHRIRAMFIN,238.13816833496097,0.5981903076171875,0.2511946370460797,551.2673194233704,288.7721862792969,197.07518005371097
2023-02-21 00:00:00+05:30,240.62740484625544,241.7176620598447,233.68066618163635,234.44288635253903,2163550,0.0,0.0,SHRIRAMFIN,238.73635864257812,-4.2934722900390625,-1.7984157563812866,507.2289067680358,288.7721862792969,197.07518005371097
2023-02-22 00:00:00+05:30,233.68066301858497,235.66820059651369,230.61252591604975,233.1114196777344,3253235,0.0,0.0,SHRIRAMFIN,234.44288635253903,-1.3314666748046875,-0.5679279484737787,758.3662293952942,288.7721862792969,197.07518005371097
2023-02-23 00:00:00+05:30,233.47807196126243,234.5007843900661,230.61253973682537,231.6159515380859,1641205,0.0,0.0,SHRIRAMFIN,233.1114196777344,-1.4954681396484375,-0.6415250448544529,380.1292577440643,288.7721862792969,197.07518005371097
2023-02-24 00:00:00+05:30,232.098348024684,235.80327326367004,231.73170973719976,235.1182556152344,2464105,0.0,0.0,SHRIRAMFIN,231.6159515380859,3.5023040771484375,1.5121169564923225,579.356069252777,288.7721862792969,197.07518005371097
2023-02-27 00:00:00+05:30,235.11825218423516,235.53311994806975,230.014318700461,232.11764526367188,1437525,0.0,0.0,SHRIRAMFIN,235.1182556152344,-3.0006103515625,-1.2762132586050356,333.6749180076599,288.7721862792969,197.07518005371097
2023-02-28 00:00:00+05:30,232.52287712024224,233.99905852336497,229.62840147144257,232.20448303222656,13260610,0.0,0.0,SHRIRAMFIN,232.11764526367188,0.0868377685546875,0.0374111017954042,3079.173089741974,288.7721862792969,197.07518005371097
2023-03-01 00:00:00+05:30,232.90880273468505,237.62679748204508,232.52287853465663,235.7357482910156,2913235,0.0,0.0,SHRIRAMFIN,232.20448303222656,3.5312652587890625,1.520756710928348,686.7536326725769,288.7721862792969,197.07518005371097
2023-03-02 00:00:00+05:30,235.99624635578795,236.3628699154199,230.2072952404904,233.41050720214844,2720640,0.0,0.0,SHRIRAMFIN,235.7357482910156,-2.3252410888671875,-0.9863761036347696,635.0259623144532,288.7721862792969,197.07518005371097
2023-03-03 00:00:00+05:30,234.57797702756304,237.15405878037004,233.55526457761707,234.81918334960935,1836725,0.0,0.0,SHRIRAMFIN,233.41050720214844,1.4086761474609375,0.6035187380150516,431.2982645378113,288.7721862792969,197.07518005371097
2023-03-06 00:00:00+05:30,235.41735814716677,241.02299042620623,235.41735814716677,240.5984649658203,3145920,0.0,0.0,SHRIRAMFIN,234.81918334960935,5.7792816162109375,2.461162471383985,756.9035229052735,288.7721862792969,197.07518005371097
2023-03-08 00:00:00+05:30,240.24147849254763,249.87044473643252,235.62961514342777,245.1524353027344,51702925,0.0,0.0,SHRIRAMFIN,240.5984649658203,4.5539703369140625,1.8927678269107011,12675.097976024628,288.7721862792969,197.07518005371097
2023-03-09 00:00:00+05:30,246.98560877834177,253.69114098832895,246.03042652834745,249.0020751953125,8022010,0.0,0.0,SHRIRAMFIN,245.1524353027344,3.849639892578125,1.5703045690018431,1997.497137237549,288.7721862792969,197.07518005371097
2023-03-10 00:00:00+05:30,247.95042496454295,247.96008263890707,242.83686305353237,244.99806213378903,1446625,0.0,0.0,SHRIRAMFIN,249.0020751953125,-4.0040130615234375,-1.608023972644712,354.4203216342926,288.7721862792969,200.99240112304688
2023-03-13 00:00:00+05:30,245.2103236521376,247.7381610162189,241.53434192129737,242.7596740722656,3683830,0.0,0.0,SHRIRAMFIN,244.99806213378903,-2.2383880615234375,-0.9136350067540916,894.2853701376342,288.7721862792969,204.85169982910156
2023-03-14 00:00:00+05:30,241.4089267909311,242.75003326905377,235.9962566726245,239.0836944580078,3141790,0.0,0.0,SHRIRAMFIN,242.7596740722656,-3.675979614257813,-1.5142463954550922,751.1507604112244,288.7721862792969,204.85169982910156
2023-03-15 00:00:00+05:30,241.3992714021695,241.987815385742,236.45937089878376,237.2601776123047,1987050,0.0,0.0,SHRIRAMFIN,239.0836944580078,-1.823516845703125,-0.762710669097262,471.44783592453,288.7721862792969,204.85169982910156
2023-03-16 00:00:00+05:30,237.73292514070133,243.2999707078484,237.096151692784,241.2448883056641,3988570,0.0,0.0,SHRIRAMFIN,237.2601776123047,3.984710693359375,1.6794688149777064,962.2221241493226,288.7721862792969,204.85169982910156
2023-03-17 00:00:00+05:30,242.4605563718814,244.66999942600376,238.65914303145587,240.43441772460935,4182610,0.0,0.0,SHRIRAMFIN,241.2448883056641,-0.8104705810546875,-0.3359534731479153,1005.6433999191285,288.7721862792969,204.85169982910156
2023-03-20 00:00:00+05:30,246.011130505202,246.011130505202,232.24308521390984,235.3594665527344,3402415,0.0,0.0,SHRIRAMFIN,240.43441772460935,-5.074951171875,-2.1107423886740655,800.7905793910218,288.7721862792969,204.85169982910156
2023-03-21 00:00:00+05:30,238.00308656111832,248.66442328299684,235.0507236397686,243.23245239257812,5079360,0.0,0.0,SHRIRAMFIN,235.3594665527344,7.87298583984375,3.345089940573832,1235.4651893847656,288.7721862792969,204.85169982910156
2023-03-22 00:00:00+05:30,243.5122300516701,244.06218747867575,239.6046850727304,240.46337890625,1814750,0.0,0.0,SHRIRAMFIN,243.23245239257812,-2.769073486328125,-1.1384473819549497,436.3809168701172,288.7721862792969,204.85169982910156
2023-03-23 00:00:00+05:30,239.66255770030628,243.93674070481237,238.11884631718908,243.2420654296875,2141185,0.0,0.0,SHRIRAMFIN,240.46337890625,2.7786865234375,1.1555549689422075,520.8262618670655,288.7721862792969,204.85169982910156
2023-03-24 00:00:00+05:30,242.0360719431478,243.00089722957952,236.3821951757752,237.96450805664065,4290270,0.0,0.0,SHRIRAMFIN,243.2420654296875,-5.277557373046875,-2.1696729814080724,1020.9319899801636,288.7721862792969,204.85169982910156
2023-03-27 00:00:00+05:30,237.7329324537573,237.92590927876503,232.64831405581347,233.37193298339844,1948390,0.0,0.0,SHRIRAMFIN,237.96450805664065,-4.5925750732421875,-1.9299411961673951,454.69954050552366,288.7721862792969,204.85169982910156
2023-03-28 00:00:00+05:30,233.69031465260557,238.17674587625788,231.97291227815387,236.5558319091797,2605125,0.0,0.0,SHRIRAMFIN,233.37193298339844,3.18389892578125,1.3643024184950918,616.2575116024017,288.7721862792969,204.85169982910156
2023-03-29 00:00:00+05:30,236.55581757142943,243.13593200416415,235.7067814706718,241.5536193847656,1649135,0.0,0.0,SHRIRAMFIN,236.5558319091797,4.9977874755859375,2.112730612156172,398.35452810409544,288.7721862792969,204.85169982910156
2023-03-31 00:00:00+05:30,241.78519706106985,247.36188544825112,241.78519706106985,243.02017211914065,4489935,0.0,0.0,SHRIRAMFIN,241.5536193847656,1.466552734375,0.6071334133225963,1091.1447765037535,288.7721862792969,204.85169982910156
2023-04-03 00:00:00+05:30,244.2937371745,249.1178778862742,244.2937371745,248.23988342285156,2297460,0.0,0.0,SHRIRAMFIN,243.02017211914065,5.2197113037109375,2.1478510438845277,570.3212025686646,288.7721862792969,204.85169982910156
2023-04-05 00:00:00+05:30,247.1882379062672,249.73536122521656,245.9243044771704,248.74159240722656,1710530,0.0,0.0,SHRIRAMFIN,248.23988342285156,0.501708984375,0.2021065178798805,425.4799560603333,288.7721862792969,204.85169982910156
2023-04-06 00:00:00+05:30,248.15308438426044,252.20533306672263,247.02422580306575,251.5974884033203,1428390,0.0,0.0,SHRIRAMFIN,248.74159240722656,2.85589599609375,1.1481376992305443,359.3793364604187,288.7721862792969,204.85169982910156
2023-04-10 00:00:00+05:30,251.5974425191756,252.20528707172457,247.969719995154,251.77113342285156,630385,0.0,0.0,SHRIRAMFIN,251.5974884033203,0.17364501953125,0.0690169924323292,158.7127459427643,288.7721862792969,204.85169982910156
2023-04-11 00:00:00+05:30,251.77115035744967,252.7842050504201,246.41635277482803,249.94761657714844,2316150,0.0,0.0,SHRIRAMFIN,251.77113342285156,-1.823516845703125,-0.7242755835080245,578.9161721351624,288.7721862792969,204.85169982910156
2023-04-12 00:00:00+05:30,250.66158184848723,253.17013332402576,248.645100660156,252.5912322998047,2680600,0.0,0.0,SHRIRAMFIN,249.94761657714844,2.64361572265625,1.0576679061231518,677.0960573028565,288.7721862792969,204.85169982910156
2023-04-13 00:00:00+05:30,252.5816058298759,252.5816058298759,249.31083415891575,250.198486328125,774615,0.0,0.0,SHRIRAMFIN,252.5912322998047,-2.3927459716796875,-0.947279899580876,193.80750048706057,288.7721862792969,204.85169982910156
2023-04-17 00:00:00+05:30,250.8545568911447,256.06460718390423,250.06339314512783,254.9743499755859,2927410,0.0,0.0,SHRIRAMFIN,250.198486328125,4.7758636474609375,1.908829952391314,746.4144618620301,288.7721862792969,204.85169982910156
2023-04-18 00:00:00+05:30,256.1128756764755,259.5379935535261,254.5208904506758,258.4187927246094,2602290,0.0,0.0,SHRIRAMFIN,254.9743499755859,3.4444427490234375,1.350897746911894,672.4806401193238,288.7721862792969,204.85169982910156
2023-04-19 00:00:00+05:30,259.9914552743294,264.342826473181,258.1004060724791,263.6963806152344,2649705,0.0,0.0,SHRIRAMFIN,258.4187927246094,5.277587890625,2.0422616462917995,698.7176181980896,288.7721862792969,204.85169982910156
2023-04-20 00:00:00+05:30,264.3717330734657,265.0470929718822,257.77233297267725,258.44769287109375,1972785,0.0,0.0,SHRIRAMFIN,263.6963806152344,-5.248687744140625,-1.9904284358756936,509.86173178070067,288.7721862792969,204.85169982910156
2023-04-21 00:00:00+05:30,261.5448090107723,262.7701558906394,258.7757653263668,262.2105407714844,1533610,0.0,0.0,SHRIRAMFIN,258.44769287109375,3.762847900390625,1.4559417646910182,402.12870743255615,288.7721862792969,204.85169982910156
2023-04-24 00:00:00+05:30,262.6254409023489,272.428039385001,261.69918747641947,268.7231140136719,3484290,0.0,0.0,SHRIRAMFIN,262.2105407714844,6.5125732421875,2.483719084299966,936.3092589266968,288.7721862792969,204.85169982910156
2023-04-25 00:00:00+05:30,270.09319163055295,283.523543058923,269.20553941624763,276.4706726074219,11463135,0.0,0.0,SHRIRAMFIN,268.7231140136719,7.74755859375,2.8831009279521176,3169.220643639679,288.7721862792969,204.85169982910156
2023-04-26 00:00:00+05:30,277.8407114376632,277.8407114376632,266.6776769108959,271.3377990722656,4680385,0.0,0.0,SHRIRAMFIN,276.4706726074219,-5.13287353515625,-1.8565707120931196,1269.965364710846,288.7721862792969,204.85169982910156
2023-04-27 00:00:00+05:30,270.15107347277484,272.4666482137154,266.6776966392988,271.2220153808594,5355815,0.0,0.0,SHRIRAMFIN,271.3377990722656,-0.11578369140625,-0.0426714198324477,1452.6149383070374,288.7721862792969,204.85169982910156
2023-04-28 00:00:00+05:30,260.5028049447822,263.3972805552798,252.59122649843744,257.14520263671875,15378245,0.0,0.0,SHRIRAMFIN,271.2220153808594,-14.076812744140623,-5.190143847420894,3954.441926722107,288.7721862792969,204.85169982910156
2023-05-02 00:00:00+05:30,260.29054851398496,261.13959942464805,255.0322392501592,255.736572265625,4445290,0.0,0.0,SHRIRAMFIN,257.14520263671875,-1.40863037109375,-0.5477957032252276,1136.82322732666,288.7721862792969,204.85169982910156
2023-05-03 00:00:00+05:30,255.30238121677743,257.7434172312809,253.99023308218403,254.5305328369141,2404405,0.0,0.0,SHRIRAMFIN,255.736572265625,-1.2060394287109375,-0.4715944293873872,611.9944858057404,288.7721862792969,204.85169982910156
2023-05-04 00:00:00+05:30,255.87163949860687,256.83646464084273,253.9419892141351,256.1996765136719,2605540,0.0,0.0,SHRIRAMFIN,254.5305328369141,1.6691436767578125,0.6557734579636019,667.5385051434326,288.7721862792969,204.85169982910156
2023-05-05 00:00:00+05:30,256.25757467544025,259.99144342523897,253.99022960495603,254.4919281005859,1867575,0.0,0.0,SHRIRAMFIN,256.1996765136719,-1.7077484130859375,-0.6665693088784228,475.2827626224518,288.7721862792969,204.85169982910156
2023-05-08 00:00:00+05:30,256.4505567053786,261.4676601162584,254.4919624955571,260.09759521484375,3146345,0.0,0.0,SHRIRAMFIN,254.4919281005859,5.6056671142578125,2.2026895532978226,818.3567682162476,288.7721862792969,204.85169982910156
2023-05-09 00:00:00+05:30,262.18158116110396,270.1510464536061,259.67305928505095,260.16510009765625,4717955,0.0,0.0,SHRIRAMFIN,260.09759521484375,0.0675048828125,0.0259536743339515,1227.447234831238,288.7721862792969,204.85169982910156
2023-05-10 00:00:00+05:30,262.62543712466635,262.62543712466635,256.73999738346436,261.0913391113281,2721495,0.0,0.0,SHRIRAMFIN,260.16510009765625,0.926239013671875,0.3560197018447899,710.558773934784,288.7721862792969,204.85169982910156
2023-05-11 00:00:00+05:30,260.7150836488235,264.34283605847827,258.58282806274167,263.26220703125,1675840,0.0,0.0,SHRIRAMFIN,261.0913391113281,2.170867919921875,0.8314591848625921,441.18533703125,288.7721862792969,204.85169982910156
2023-05-12 00:00:00+05:30,263.3876065633242,265.25936969768054,258.7661153246534,260.4545593261719,1868500,0.0,0.0,SHRIRAMFIN,263.26220703125,-2.807647705078125,-1.0664833880788855,486.6593441009521,288.7721862792969,204.85169982910156
2023-05-15 00:00:00+05:30,261.08168068152366,263.8989535143014,257.8109094251089,258.68890380859375,3314115,0.0,0.0,SHRIRAMFIN,260.4545593261719,-1.765655517578125,-0.6779130771010858,857.3247764456177,288.7721862792969,204.85169982910156
2023-05-16 00:00:00+05:30,260.50283371767426,262.49037150087855,255.67870716734697,256.3733825683594,5037130,0.0,0.0,SHRIRAMFIN,258.68890380859375,-2.315521240234375,-0.8950987870541405,1291.38605653656,288.7721862792969,204.85169982910156
2023-05-17 00:00:00+05:30,256.4505290738916,260.6185810482276,255.6979665877583,259.38360595703125,1876620,0.0,0.0,SHRIRAMFIN,256.3733825683594,3.010223388671875,1.1741559745849317,486.764462611084,288.7721862792969,204.85169982910156
2023-05-18 00:00:00+05:30,260.9755922186311,261.8535867959326,256.53741928775446,259.7502746582031,3189190,0.0,0.0,SHRIRAMFIN,259.38360595703125,0.366668701171875,0.1413615559159958,828.3929784371949,288.7721862792969,204.85169982910156
2023-05-19 00:00:00+05:30,261.83428359110917,261.83428359110917,257.22242002922286,258.4380798339844,3457825,0.0,0.0,SHRIRAMFIN,259.7502746582031,-1.31219482421875,-0.5051755290520574,893.6336534019471,288.7721862792969,208.11279296875
2023-05-22 00:00:00+05:30,257.8013234344748,258.16793230331234,252.0123718254144,254.5787811279297,3724060,0.0,0.0,SHRIRAMFIN,258.4380798339844,-3.859298706054687,-1.49331658420223,948.0666556472778,288.7721862792969,208.11279296875
2023-05-23 00:00:00+05:30,255.47607471930945,266.3593018728161,254.78139939273967,263.0692443847656,3621815,0.0,0.0,SHRIRAMFIN,254.5787811279297,8.490463256835938,3.3351024854539433,952.78813535141,288.7721862792969,208.11279296875
2023-05-24 00:00:00+05:30,262.9534639688556,268.22140123068516,261.69917356281087,264.2945556640625,4991420,0.0,0.0,SHRIRAMFIN,263.0692443847656,1.225311279296875,0.4657751924450477,1319.205131032715,288.7721862792969,208.11279296875
2023-05-25 00:00:00+05:30,264.29458576389135,267.83550754889285,262.1141006210888,265.3945007324219,2376370,0.0,0.0,SHRIRAMFIN,264.2945556640625,1.099945068359375,0.4161815083915254,630.6755297055054,288.7721862792969,211.4896697998047
2023-05-26 00:00:00+05:30,265.3944640512196,267.4784899318693,263.3972689017477,266.9864196777344,2622815,0.0,0.0,SHRIRAMFIN,265.3945007324219,1.5919189453125,0.5998311724316839,700.2559863270569,288.7721862792969,215.58055114746097
2023-05-29 00:00:00+05:30,267.8354753370224,274.6664246427489,266.98642446920974,271.8491516113281,5878845,0.0,0.0,SHRIRAMFIN,266.9864196777344,4.86273193359375,1.8213405533747016,1598.1590257044984,288.7721862792969,215.58055114746097
2023-05-30 00:00:00+05:30,272.37014043330083,274.24190366481145,271.2509691193207,273.3928527832031,3948785,0.0,0.0,SHRIRAMFIN,271.8491516113281,1.543701171875,0.5678521204590998,1079.569596177521,288.7721862792969,215.58055114746097
2023-05-31 00:00:00+05:30,273.5568748176399,273.9910579147205,268.4915427576255,270.1028137207031,6080605,0.0,0.0,SHRIRAMFIN,273.3928527832031,-3.2900390625,-1.203410780130729,1642.388519624176,288.7721862792969,218.8030548095703
2023-06-01 00:00:00+05:30,270.10282739628997,273.72092190805955,270.10282739628997,272.1289367675781,2902875,0.0,0.0,SHRIRAMFIN,270.1028137207031,2.026123046875,0.7501303000012768,789.9562873191834,288.7721862792969,218.8030548095703
2023-06-02 00:00:00+05:30,273.1130970719041,274.8208272050846,270.9615261134067,272.7271728515625,3680045,0.0,0.0,SHRIRAMFIN,272.1289367675781,0.598236083984375,0.2198355276327415,1003.6482688165283,288.7721862792969,218.8030548095703
2023-06-05 00:00:00+05:30,274.2033706172727,275.39008692916,269.6976233698733,270.33441162109375,2510040,0.0,0.0,SHRIRAMFIN,272.7271728515625,-2.39276123046875,-0.8773461057989482,678.5501865454102,288.7721862792969,218.8030548095703
2023-06-06 00:00:00+05:30,271.58863117344947,273.9621223219412,267.4012934151011,271.8684387207031,1777200,0.0,0.0,SHRIRAMFIN,270.33441162109375,1.534027099609375,0.5674553566489711,483.1645892944336,288.7721862792969,218.8030548095703
2023-06-07 00:00:00+05:30,270.1510580499196,275.168160905641,268.22140763527733,271.7623291015625,3799040,0.0,0.0,SHRIRAMFIN,271.8684387207031,-0.106109619140625,-0.0390297673536257,1032.43595875,288.7721862792969,218.8030548095703
2023-06-08 00:00:00+05:30,272.6596199694562,279.60634406299437,270.1510684450689,272.2640380859375,4030580,0.0,0.0,SHRIRAMFIN,271.7623291015625,0.501708984375,0.1846131456238375,1097.381986628418,288.7721862792969,218.8030548095703
2023-06-09 00:00:00+05:30,272.0807115858481,277.63811426589314,271.88773476451865,273.4700622558594,2435880,0.0,0.0,SHRIRAMFIN,272.2640380859375,1.206024169921875,0.4429612439455574,666.1402552478028,288.7721862792969,218.8030548095703
2023-06-12 00:00:00+05:30,274.97515213349357,281.9701340737316,273.43142609234013,280.25274658203125,2951100,0.0,0.0,SHRIRAMFIN,273.4700622558594,6.782684326171875,2.4802291959205305,827.0538804382325,288.7721862792969,218.8030548095703
