Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2019-09-04 00:00:00+05:30,1581.213402644841,1603.281308142918,1527.5308706847115,1596.0372314453125,817587,0.0,0.0,DIVISLAB,1573.009765625,23.0274658203125,1.4639111799260225,1304.899291945679,1676.314208984375,1175.4644775390625
2019-09-05 00:00:00+05:30,1593.0148474985938,1598.6756508208723,1567.39681951978,1572.5780029296875,312286,0.0,0.0,DIVISLAB,1596.0372314453125,-23.459228515625,-1.46984218497091,491.0940942229004,1676.314208984375,1178.209716796875
2019-09-06 00:00:00+05:30,1578.3349955002598,1587.7378891312876,1555.2595950693055,1571.23486328125,426978,0.0,0.0,DIVISLAB,1572.5780029296875,-1.3431396484375,-0.0854100493543247,670.8827194541016,1676.314208984375,1178.209716796875
2019-09-09 00:00:00+05:30,1569.6995740236418,1586.6343147352927,1551.4695667458614,1561.208251953125,405327,0.0,0.0,DIVISLAB,1571.23486328125,-10.026611328125,-0.6381357467582007,632.7998571394043,1676.314208984375,1178.209716796875
2019-09-11 00:00:00+05:30,1562.9833700300646,1572.5300908491265,1541.2992779466356,1551.0379638671875,464103,0.0,0.0,DIVISLAB,1561.208251953125,-10.1702880859375,-0.6514369926762891,719.8413721446533,1676.314208984375,1178.209716796875
2019-09-12 00:00:00+05:30,1559.1453341969238,1588.889029803142,1547.631645575162,1578.478759765625,426448,0.0,0.0,DIVISLAB,1551.0379638671875,27.4407958984375,1.7691891841267144,673.1391101445313,1676.314208984375,1178.209716796875
2019-09-13 00:00:00+05:30,1587.929627196578,1587.929627196578,1544.801313476421,1562.359619140625,455745,0.0,0.0,DIVISLAB,1578.478759765625,-16.119140625,-1.0211819782353864,712.0375846252441,1676.314208984375,1178.209716796875
2019-09-16 00:00:00+05:30,1552.76478576033,1592.2471658432908,1549.8384602188075,1578.1429443359375,363401,0.0,0.0,DIVISLAB,1562.359619140625,15.7833251953125,1.010223574774296,573.498724114624,1676.314208984375,1178.209716796875
2019-09-17 00:00:00+05:30,1579.3423725951718,1580.253826131294,1533.2395957242309,1536.5018310546875,486724,0.0,0.0,DIVISLAB,1578.1429443359375,-41.64111328125,-2.638614799166501,747.8523172182618,1676.314208984375,1178.209716796875
2019-09-18 00:00:00+05:30,1547.151948929193,1560.1048489667398,1539.955893352778,1550.654052734375,457444,0.0,0.0,DIVISLAB,1536.5018310546875,14.1522216796875,0.9210676742228882,709.3373924990234,1676.314208984375,1178.209716796875
2019-09-19 00:00:00+05:30,1555.3074026494287,1564.0385928978787,1506.8539641338234,1518.271728515625,400672,0.0,0.0,DIVISLAB,1550.654052734375,-32.38232421875,-2.0883010083163307,608.3289700078125,1676.314208984375,1178.209716796875
2019-09-20 00:00:00+05:30,1531.3204270713422,1593.2064969623834,1511.2673980540844,1571.5703125,592869,0.0,0.0,DIVISLAB,1518.271728515625,53.298583984375,3.510477273819993,931.7353196015624,1676.314208984375,1178.209716796875
2019-09-23 00:00:00+05:30,1574.4969138182205,1590.8079726451003,1538.0849205216516,1546.38427734375,944775,0.0,0.0,DIVISLAB,1571.5703125,-25.18603515625,-1.6026031387793855,1460.9852056274417,1676.314208984375,1178.209716796875
2019-09-24 00:00:00+05:30,1546.3844245772054,1578.3349602882915,1523.3570452173765,1563.6070556640625,692476,0.0,0.0,DIVISLAB,1546.38427734375,17.2227783203125,1.113745048539704,1082.760359478027,1676.314208984375,1178.209716796875
2019-09-25 00:00:00+05:30,1554.491994367225,1586.2025432579198,1554.491994367225,1567.2529296875,450237,0.0,0.0,DIVISLAB,1563.6070556640625,3.6458740234375,0.2331707323928069,705.6352573037109,1676.314208984375,1178.209716796875
2019-09-26 00:00:00+05:30,1568.74013027246,1635.9033162780088,1564.9022339292858,1607.1671142578125,999909,0.0,0.0,DIVISLAB,1567.2529296875,39.9141845703125,2.546760884235267,1607.020862050415,1676.314208984375,1178.209716796875
2019-09-27 00:00:00+05:30,1603.2811898130374,1628.131591942759,1588.1694730329325,1593.15869140625,659001,0.0,0.0,DIVISLAB,1607.1671142578125,-14.0084228515625,-0.8716220439858596,1049.8931707954102,1676.314208984375,1178.209716796875
2019-09-30 00:00:00+05:30,1597.3324433354528,1604.1446856574607,1584.0436340605702,1598.0040283203125,269573,0.0,0.0,DIVISLAB,1593.15869140625,4.8453369140625,0.3041339786299389,430.7787399263916,1676.314208984375,1178.209716796875
2019-10-01 00:00:00+05:30,1604.1448247966216,1620.503788474065,1542.354667268034,1556.7947998046875,412172,0.0,0.0,DIVISLAB,1598.0040283203125,-41.209228515625,-2.578793781824235,641.6672262250977,1676.314208984375,1178.209716796875
2019-10-03 00:00:00+05:30,1544.7532929223507,1581.1173845468604,1530.4092020516784,1562.359619140625,348048,0.0,0.0,DIVISLAB,1556.7947998046875,5.5648193359375,0.3574536179485987,543.7761407226562,1676.314208984375,1178.209716796875
2019-10-04 00:00:00+05:30,1569.699604619356,1583.1322418227,1553.4365657117703,1556.5068359375,282510,0.0,0.0,DIVISLAB,1562.359619140625,-5.852783203125,-0.3746117815272466,439.7287462207031,1676.314208984375,1178.209716796875
2019-10-07 00:00:00+05:30,1564.9022973444917,1588.841129905804,1551.0379430922644,1579.9180908203125,476604,0.0,0.0,DIVISLAB,1556.5068359375,23.4112548828125,1.5040894355411978,752.9952817573242,1676.314208984375,1178.209716796875
2019-10-09 00:00:00+05:30,1583.659982312388,1587.929595099438,1555.4993244952173,1583.7078857421875,248324,0.0,0.0,DIVISLAB,1579.9180908203125,3.789794921875,0.2398728734036644,393.272677019043,1676.314208984375,1178.209716796875
2019-10-10 00:00:00+05:30,1578.3349053871802,1611.9164991188225,1574.4970089607068,1599.5872802734375,566891,0.0,0.0,DIVISLAB,1583.7078857421875,15.87939453125,1.0026719368015458,906.7916329014892,1676.314208984375,1178.209716796875
2019-10-11 00:00:00+05:30,1609.5658713395194,1626.3086480348625,1584.7633714156816,1621.4632568359375,598374,0.0,0.0,DIVISLAB,1599.5872802734375,21.8759765625,1.367601307679845,970.2414548459471,1676.314208984375,1178.209716796875
2019-10-14 00:00:00+05:30,1627.2680084710437,1650.0074968816082,1602.369703421882,1615.4664306640625,571690,0.0,0.0,DIVISLAB,1621.4632568359375,-5.996826171875,-0.3698403985778242,923.546003746338,1676.314208984375,1178.209716796875
2019-10-15 00:00:00+05:30,1616.7136358474752,1632.8328453568718,1611.0048125880112,1624.4853515625,545212,0.0,0.0,DIVISLAB,1615.4664306640625,9.0189208984375,0.5582858750416827,885.6889074960937,1676.314208984375,1178.209716796875
2019-10-16 00:00:00+05:30,1627.2680782504644,1654.900979258756,1622.3267631966824,1650.4873046875,306125,0.0,0.0,DIVISLAB,1624.4853515625,26.001953125,1.6006271216905836,505.2554261474609,1676.314208984375,1178.209716796875
2019-10-17 00:00:00+05:30,1653.1738750465304,1664.0159792307477,1635.9992652241142,1653.1258544921875,348490,0.0,0.0,DIVISLAB,1650.4873046875,2.6385498046875,0.1598648954883708,576.0978290319824,1676.314208984375,1178.209716796875
2019-10-18 00:00:00+05:30,1650.2953848712602,1671.97947522456,1647.464983240713,1667.56591796875,271062,0.0,0.0,DIVISLAB,1653.1258544921875,14.4400634765625,0.8735005527451656,452.0137528564453,1676.314208984375,1178.209716796875
2019-10-22 00:00:00+05:30,1662.1929803992496,1701.67536365969,1656.2921911668109,1670.58837890625,814403,0.0,0.0,DIVISLAB,1667.56591796875,3.0224609375,0.1812498627449545,1360.5321875463867,1676.314208984375,1178.209716796875
2019-10-23 00:00:00+05:30,1668.525541561061,1681.3825185549683,1655.812509113859,1665.0234375,228759,0.0,0.0,DIVISLAB,1670.58837890625,-5.56494140625,-0.3331126611747066,380.8890965390625,1676.314208984375,1178.209716796875
2019-10-24 00:00:00+05:30,1665.6470078605792,1706.95241397741,1665.023326282054,1692.560302734375,283296,0.0,0.0,DIVISLAB,1665.0234375,27.536865234375,1.6538424994017538,479.4955635234375,1692.560302734375,1178.209716796875
2019-10-25 00:00:00+05:30,1689.6338903793828,1702.1070536814452,1676.7290105815705,1687.85888671875,199141,0.0,0.0,DIVISLAB,1692.560302734375,-4.701416015625,-0.2777694837832212,336.1219065600586,1692.560302734375,1178.209716796875
2019-10-27 00:00:00+05:30,1695.3907579973225,1698.0773323635617,1682.0061409677182,1688.1947021484375,15839,0.0,0.0,DIVISLAB,1687.85888671875,0.3358154296875,0.0198959422692222,26.739315887329106,1692.560302734375,1178.209716796875
2019-10-29 00:00:00+05:30,1685.795803330658,1690.113436293087,1666.174607050713,1683.253173828125,343418,0.0,0.0,DIVISLAB,1688.1947021484375,-4.9415283203125,-0.292710806047655,578.059438449707,1692.560302734375,1178.209716796875
2019-10-30 00:00:00+05:30,1669.5327897719485,1689.585702784089,1658.930555164064,1666.2225341796875,335535,0.0,0.0,DIVISLAB,1683.253173828125,-17.0306396484375,-1.011769347192479,559.0759780059815,1692.560302734375,1178.209716796875
2019-10-31 00:00:00+05:30,1673.3228132822624,1688.0987376957685,1668.045705786246,1683.925048828125,334257,0.0,0.0,DIVISLAB,1666.2225341796875,17.7025146484375,1.0624339957779276,562.8637350461426,1692.560302734375,1178.209716796875
2019-11-01 00:00:00+05:30,1681.9579980511048,1700.0440603442223,1668.333513484379,1672.5072021484375,339865,0.0,0.0,DIVISLAB,1683.925048828125,-11.4178466796875,-0.6780495775410784,568.4266602581787,1692.560302734375,1178.209716796875
2019-11-04 00:00:00+05:30,1683.8769573618883,1683.8769573618883,1646.889185893595,1664.8314208984375,515116,0.0,0.0,DIVISLAB,1672.5072021484375,-7.67578125,-0.4589386066702726,857.5813022075196,1692.560302734375,1178.209716796875
2019-11-05 00:00:00+05:30,1664.6874914548246,1667.8057821448697,1608.846148100875,1619.064453125,587695,0.0,0.0,DIVISLAB,1664.8314208984375,-45.7669677734375,-2.749045170515766,951.5160837792968,1692.560302734375,1178.209716796875
2019-11-06 00:00:00+05:30,1584.0916235648856,1652.166259145567,1575.1684682363712,1636.239013671875,1000255,0.0,0.0,DIVISLAB,1619.064453125,17.174560546875,1.0607706514540491,1636.656254620361,1692.560302734375,1178.209716796875
2019-11-07 00:00:00+05:30,1633.9843536838805,1653.701592822222,1612.9718479658102,1648.37646484375,362279,0.0,0.0,DIVISLAB,1636.239013671875,12.137451171875,0.741789620615231,597.1721773071289,1692.560302734375,1189.6026611328125
2019-11-08 00:00:00+05:30,1644.5383954749357,1657.7791831979698,1626.3083899241635,1631.0577392578125,469867,0.0,0.0,DIVISLAB,1648.37646484375,-17.3187255859375,-1.0506535342688932,766.3802067718506,1692.560302734375,1192.2608642578125
2019-11-11 00:00:00+05:30,1631.1060167306723,1649.3360251529564,1623.3822031550662,1641.228515625,207500,0.0,0.0,DIVISLAB,1631.0577392578125,10.1707763671875,0.6235693637562797,340.5549169921875,1692.560302734375,1365.1473388671875
2019-11-13 00:00:00+05:30,1640.7006135264855,1649.335879913467,1592.7269113765883,1604.7203369140625,878362,0.0,0.0,DIVISLAB,1641.228515625,-36.5081787109375,-2.224442139736692,1409.5253645725095,1692.560302734375,1365.1473388671875
