Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2022-12-16 00:00:00+05:30,69.28776709078633,69.90759105901721,67.87102176656248,68.13665771484375,18672807,0.0,0.0,IOC,69.15493774414062,-1.018280029296875,-1.4724617829377658,1272.3026591343385,77.08245086669922,58.21943283081055
2022-12-19 00:00:00+05:30,68.35801767583997,69.19921498513209,67.82673907582988,69.0221176147461,12681354,0.0,0.0,IOC,68.13665771484375,0.8854598999023438,1.299535271612602,875.2939073022309,77.08245086669922,58.21943283081055
2022-12-20 00:00:00+05:30,69.02211970208471,69.1992170778264,68.22520515575654,68.8893051147461,9368946,0.0,0.0,IOC,69.0221176147461,-0.1328125,-0.1924202046962777,645.4201795975799,77.08245086669922,58.21943283081055
2022-12-21 00:00:00+05:30,68.88930518285134,69.19921714623803,67.42828392051511,67.64965057373047,8618706,0.0,0.0,IOC,68.8893051147461,-1.239654541015625,-1.79948765479748,583.0524492977142,77.08245086669922,58.21943283081055
2022-12-22 00:00:00+05:30,67.64964434928598,67.95955628415767,66.10007791935405,66.49853515625,15215404,0.0,0.0,IOC,67.64965057373047,-1.1511154174804688,-1.7015836855297326,1011.8020778105468,77.08245086669922,58.21943283081055
2022-12-23 00:00:00+05:30,66.05581396151882,66.49854730811825,64.46197796710575,64.63906860351562,15286836,0.0,0.0,IOC,66.49853515625,-1.859466552734375,-2.796251899933181,988.1268409346924,77.08245086669922,58.21943283081055
2022-12-26 00:00:00+05:30,64.6390684263359,66.05581378045571,64.06351372621933,65.87872314453125,9571856,0.0,0.0,IOC,64.63906860351562,1.239654541015625,1.917810030060059,630.5816514033203,77.08245086669922,58.21943283081055
2022-12-27 00:00:00+05:30,66.32144455220147,66.58708045827426,65.83443525770774,66.49853515625,5815217,0.0,0.0,IOC,65.87872314453125,0.61981201171875,0.9408379248015254,386.70341211572264,77.08245086669922,58.21943283081055
2022-12-28 00:00:00+05:30,66.27717180227094,66.54281447705914,65.92298382107796,66.23290252685547,6599386,0.0,0.0,IOC,66.49853515625,-0.2656326293945312,-0.3994563621144145,437.09648967509463,77.08245086669922,58.21943283081055
2022-12-29 00:00:00+05:30,66.23290518315565,66.54281714578848,65.61307450231588,66.18862915039062,10191269,0.0,0.0,IOC,66.23290252685547,-0.0442733764648437,-0.0668449890851336,674.5461244128724,77.08245086669922,58.21943283081055
2022-12-30 00:00:00+05:30,66.5870805034487,68.62365622925603,66.5870805034487,67.73818969726562,15567911,0.0,0.0,IOC,66.18862915039062,1.549560546875,2.3411280257129405,1054.5421085081482,77.08245086669922,58.21943283081055
2023-01-02 00:00:00+05:30,68.18093197162334,69.5534079797754,67.69392261245342,69.06639862060547,16878293,0.0,0.0,IOC,67.73818969726562,1.3282089233398438,1.9607977852314225,1165.722912373375,77.08245086669922,58.21943283081055
2023-01-03 00:00:00+05:30,69.06639147715963,69.86331272993391,68.8007488077103,69.50912475585938,11509540,0.0,0.0,IOC,69.06639862060547,0.4427261352539062,0.6410152318580892,800.0180517425537,77.08245086669922,58.21943283081055
2023-01-04 00:00:00+05:30,69.86331370214741,70.3945922928656,68.53511384756504,69.15493774414062,11974831,0.0,0.0,IOC,69.50912475585938,-0.35418701171875,-0.509554699419364,828.1186923016053,77.08245086669922,58.21943283081055
2023-01-05 00:00:00+05:30,69.73049332090382,70.17322661183019,69.37630533704794,70.0404052734375,14449439,0.0,0.0,IOC,69.15493774414062,0.885467529296875,1.2804111437030383,1012.0445635338136,77.08245086669922,58.21943283081055
2023-01-06 00:00:00+05:30,70.21750707733707,71.54570703399105,69.95186438377654,70.88160705566406,19075518,0.0,0.0,IOC,70.0404052734375,0.8412017822265625,1.2010235790934014,1352.1033712592468,77.08245086669922,58.21943283081055
2023-01-09 00:00:00+05:30,71.58997274799513,71.72279408816209,70.52741553780751,70.92587280273438,16438468,0.0,0.0,IOC,70.88160705566406,0.0442657470703125,0.0624502588316742,1165.9126904398192,77.08245086669922,58.21943283081055
2023-01-10 00:00:00+05:30,71.32434491541507,71.54571158895071,70.57169282093406,71.36861419677734,11953196,0.0,0.0,IOC,70.92587280273438,0.4427413940429687,0.6242311536642803,853.0830337424621,77.08245086669922,58.21943283081055
2023-01-11 00:00:00+05:30,71.58997194920137,74.42346907070913,71.3686053032511,73.9807357788086,44099830,0.0,0.0,IOC,71.36861419677734,2.61212158203125,3.660042459041051,3262.5378711203766,77.08245086669922,58.21943283081055
2023-01-12 00:00:00+05:30,74.15782866118616,74.29065000393295,71.89988610121293,72.25407409667969,16440461,0.0,0.0,IOC,73.9807357788086,-1.7266616821289062,-2.3339341842873367,1187.8902872775727,77.08245086669922,58.21943283081055
2023-01-13 00:00:00+05:30,72.20980899997494,73.00672359144384,71.81134494866598,72.87390899658203,8018070,0.0,0.0,IOC,72.25407409667969,0.6198348999023438,0.8578546021819788,584.3081035082245,77.08245086669922,58.21943283081055
2023-01-16 00:00:00+05:30,73.00672625678119,73.22809293039856,72.38690227288244,72.82963562011719,9367702,0.0,0.0,IOC,72.87390899658203,-0.0442733764648437,-0.0607533986778728,682.2463232578431,77.08245086669922,58.21943283081055
2023-01-17 00:00:00+05:30,72.87390477764005,73.22808601753268,71.72279548126662,72.25407409667969,8776414,0.0,0.0,IOC,72.82963562011719,-0.5755615234375,-0.7902847769823482,634.1316674591369,77.08245086669922,58.21943283081055
2023-01-18 00:00:00+05:30,72.12125057555423,73.40518117589411,71.94415996095681,72.74108123779297,7980164,0.0,0.0,IOC,72.25407409667969,0.4870071411132812,0.6740203195485427,580.4857578149109,77.08245086669922,58.21943283081055
2023-01-19 00:00:00+05:30,72.74108359699596,73.84791686306232,72.5197169437827,73.71509552001953,9857262,0.0,0.0,IOC,72.74108123779297,0.9740142822265624,1.3390154031976484,726.6290098958588,77.08245086669922,58.21943283081055
2023-01-20 00:00:00+05:30,73.67081780922697,73.98073652112618,73.27236054474797,73.40518188476562,9411562,0.0,0.0,IOC,73.71509552001953,-0.3099136352539062,-0.4204208555488339,690.8574204297486,77.08245086669922,58.21943283081055
2023-01-23 00:00:00+05:30,73.62654548302675,74.02500273100004,73.13953617499388,73.89218139648438,6972772,0.0,0.0,IOC,73.40518188476562,0.48699951171875,0.6634402357087831,515.2333334603271,77.08245086669922,58.21943283081055
2023-01-24 00:00:00+05:30,74.20211109431598,74.20211109431598,73.22809233387417,73.62655639648438,7069973,0.0,0.0,IOC,73.89218139648438,-0.265625,-0.3594764628408139,520.5377658061218,77.08245086669922,58.21943283081055
2023-01-25 00:00:00+05:30,73.40517519958473,73.84790845560686,72.87389664347283,73.05098724365234,8188678,0.0,0.0,IOC,73.62655639648438,-0.5755691528320312,-0.7817412371326311,598.1910121203766,77.08245086669922,58.21943283081055
2023-01-27 00:00:00+05:30,73.09526949179542,73.53800278549359,70.83732699170524,71.72279357910156,10838959,0.0,0.0,IOC,73.05098724365234,-1.3281936645507812,-1.8181734630372055,777.4004189693451,77.08245086669922,58.21943283081055
2023-01-30 00:00:00+05:30,71.7228018384461,73.0510018724914,71.19152317594293,72.38690185546875,10783051,0.0,0.0,IOC,71.72279357910156,0.6641082763671875,0.9259375482004288,780.5516544395142,77.08245086669922,58.21943283081055
2023-01-31 00:00:00+05:30,73.0510018724914,73.75937792621211,71.85562319296558,72.38690185546875,21752061,0.0,0.0,IOC,72.38690185546875,0.0,0.0,1574.5643047611695,77.08245086669922,58.21943283081055
2023-02-01 00:00:00+05:30,72.3426213753354,72.56398803407949,69.3763094992796,70.66024017333984,20031377,0.0,0.0,IOC,72.38690185546875,-1.7266616821289062,-2.385323363578184,1415.421909822716,77.08245086669922,58.21943283081055
2023-02-02 00:00:00+05:30,70.48313392877772,70.83732188933911,69.19921017176283,69.55339813232422,10817457,0.0,0.0,IOC,70.66024017333984,-1.106842041015625,-1.56642835957022,752.3908935002976,77.08245086669922,58.21943283081055
2023-02-03 00:00:00+05:30,69.86331539879029,69.86331539879029,68.09238221633971,69.46485137939453,11116563,0.0,0.0,IOC,69.55339813232422,-0.0885467529296875,-0.1273075871307232,772.2103966446762,77.08245086669922,58.21943283081055
2023-02-06 00:00:00+05:30,69.5091254778841,70.48313735002631,69.15493750013044,70.17322540283203,9507602,0.0,0.0,IOC,69.46485137939453,0.7083740234375,1.019758927530976,667.1790981864166,77.08245086669922,58.21943283081055
2023-02-07 00:00:00+05:30,70.17323014943575,70.6159634626814,69.64195152465582,69.99613952636719,6876198,0.0,0.0,IOC,70.17322540283203,-0.1770858764648437,-0.2523553327473201,481.307314618927,77.08245086669922,58.21943283081055
2023-02-08 00:00:00+05:30,69.95185876118272,70.30604673893637,69.33203486679416,70.17322540283203,6093832,0.0,0.0,IOC,69.99613952636719,0.1770858764648437,0.2529937760326574,427.6238465029907,77.08245086669922,58.21943283081055
2023-02-09 00:00:00+05:30,70.12895105184954,71.45715093355558,69.86331512885269,70.48313903808594,8609974,0.0,0.0,IOC,70.17322540283203,0.3099136352539062,0.4416408587104773,606.8579945563049,77.08245086669922,58.21943283081055
2023-02-10 00:00:00+05:30,70.52741882697853,71.235788081615,70.39459748061722,70.66024017333984,6286269,0.0,0.0,IOC,70.48313903808594,0.1771011352539062,0.2512673778025248,444.1892773342209,77.08245086669922,58.21943283081055
2023-02-13 00:00:00+05:30,70.83732556996856,71.05869221237471,70.1732256427501,70.39459228515625,6470826,0.0,0.0,IOC,70.66024017333984,-0.2656478881835937,-0.3759510122410012,455.5111580181885,77.08245086669922,58.21943283081055
2023-02-14 00:00:00+05:30,70.35032221936292,70.70451022835869,69.64195295694576,70.08468627929688,5013825,0.0,0.0,IOC,70.39459228515625,-0.309906005859375,-0.4402412114328323,351.39235218429565,77.08245086669922,58.21943283081055
2023-02-15 00:00:00+05:30,69.46484968482089,70.6159589275624,69.46484968482089,70.39459228515625,3686045,0.0,0.0,IOC,70.08468627929688,0.309906005859375,0.4421879048218294,259.47763491973876,77.08245086669922,58.21943283081055
2023-02-16 00:00:00+05:30,70.70450945174407,70.88160683208392,70.12895478789461,70.66024017333984,8603036,0.0,0.0,IOC,70.39459228515625,0.2656478881835937,0.3773697375893596,607.892589979889,77.08245086669922,58.21943283081055
2023-02-17 00:00:00+05:30,70.74878615105047,71.76707414196416,70.48314345582972,71.3243408203125,9145422,0.0,0.0,IOC,70.66024017333984,0.6641006469726562,0.9398505373651728,652.291195673584,77.08245086669922,58.21943283081055
2023-02-20 00:00:00+05:30,71.45715451354683,71.67852117158826,70.21750663297418,70.43887329101562,6867570,0.0,0.0,IOC,71.3243408203125,-0.885467529296875,-1.241466123784634,483.74389304718017,77.08245086669922,58.21943283081055
2023-02-21 00:00:00+05:30,70.83733571514306,71.05870238925289,69.95186901870377,70.12895965576172,4633296,0.0,0.0,IOC,70.43887329101562,-0.3099136352539062,-0.4399752874716059,324.92822825720214,77.08245086669922,58.21943283081055
2023-02-22 00:00:00+05:30,69.64195767979125,69.77477903661888,68.26948158519706,68.44657897949219,9878001,0.0,0.0,IOC,70.12895965576172,-1.6823806762695312,-2.398981368792213,676.1153756060028,77.08245086669922,58.21943283081055
2023-02-23 00:00:00+05:30,68.80075025579158,68.97784762434316,67.95955971078664,68.35801696777344,6290065,0.0,0.0,IOC,68.44657897949219,-0.08856201171875,-0.1293885144285805,429.97636999839784,77.08245086669922,58.21943283081055
2023-02-24 00:00:00+05:30,68.62365843234532,68.75647976752266,68.26947045706363,68.49083709716797,6103178,0.0,0.0,IOC,68.35801696777344,0.1328201293945312,0.1943007349922799,418.0117701730194,77.08245086669922,58.21943283081055
2023-02-27 00:00:00+05:30,68.49084428860911,68.5351203235084,67.47255628609561,68.04811096191406,6945215,0.0,0.0,IOC,68.49083709716797,-0.4427261352539062,-0.6464019918836889,472.60876097435,77.08245086669922,58.21943283081055
2023-02-28 00:00:00+05:30,68.09238218960779,68.22520352935423,67.11837029075714,67.33973693847656,10000095,0.0,0.0,IOC,68.04811096191406,-0.7083740234375,-1.0409899899116537,673.4037666597748,77.08245086669922,58.21943283081055
2023-03-01 00:00:00+05:30,67.2954670785912,68.35802438286544,67.16264572666327,68.13665771484375,6694749,0.0,0.0,IOC,67.33973693847656,0.7969207763671875,1.1834331593770202,456.1578210997925,77.08245086669922,58.21943283081055
2023-03-02 00:00:00+05:30,68.18093054910386,69.19921852530274,68.00383992523201,68.97785186767578,5273986,0.0,0.0,IOC,68.13665771484375,0.8411941528320312,1.234569145367362,363.78822506019594,77.08245086669922,58.21943283081055
2023-03-03 00:00:00+05:30,69.19921522100336,69.4648511441269,68.80075120295714,69.24348449707031,5522499,0.0,0.0,IOC,68.97785186767578,0.2656326293945312,0.3850984369651142,382.39707389158633,77.08245086669922,58.21943283081055
2023-03-06 00:00:00+05:30,69.33203486679416,70.66023471669003,69.11066822514485,70.17322540283203,8582554,0.0,0.0,IOC,69.24348449707031,0.9297409057617188,1.3427124768700167,602.2654963739776,77.08245086669922,58.21943283081055
2023-03-08 00:00:00+05:30,69.73050234459394,70.26178101134256,69.50913567048413,70.12895965576172,5969771,0.0,0.0,IOC,70.17322540283203,-0.0442657470703125,-0.0630806790142583,418.6538296131363,77.08245086669922,58.21943283081055
2023-03-09 00:00:00+05:30,70.21751131026183,70.35032590947424,69.55341129190087,69.68622589111328,6135751,0.0,0.0,IOC,70.12895965576172,-0.4427337646484375,-0.6313137494433985,427.5773301976242,77.08245086669922,58.21943283081055
2023-03-10 00:00:00+05:30,69.50913138909804,70.17323137052256,68.62366474719872,69.86331939697266,6305111,0.0,0.0,IOC,69.68622589111328,0.177093505859375,0.254129856502903,440.49598362636567,77.08245086669922,58.21943283081055
2023-03-13 00:00:00+05:30,69.5091290409067,69.86331703681596,68.75648377183336,68.8893051147461,7151999,0.0,0.0,IOC,69.86331939697266,-0.9740142822265624,-1.39417120548207,492.69624129135894,77.08245086669922,58.21943283081055
2023-03-14 00:00:00+05:30,68.93357207086224,69.15493871640487,68.4022934726747,68.80075073242188,8316642,0.0,0.0,IOC,68.8893051147461,-0.0885543823242187,-0.1285459073461654,572.1912131727905,77.08245086669922,58.21943283081055
2023-03-15 00:00:00+05:30,69.28775955836483,69.99613552125496,69.06639291440838,69.59767150878906,8183051,0.0,0.0,IOC,68.80075073242188,0.7969207763671875,1.1583024427546604,569.5212954376678,77.08245086669922,58.21943283081055
2023-03-16 00:00:00+05:30,69.95186558744952,71.235789532078,69.7304989241981,70.74878692626953,27348566,0.0,0.0,IOC,69.59767150878906,1.1511154174804688,1.6539567955734,1934.8778686730195,77.08245086669922,58.21943283081055
2023-03-17 00:00:00+05:30,71.36860897348556,71.58997563081994,69.81904237214499,70.2175064086914,22904016,0.0,0.0,IOC,70.74878692626953,-0.531280517578125,-0.7509394021579425,1608.2628902647705,77.08245086669922,58.21943283081055
2023-03-20 00:00:00+05:30,70.12895947386278,71.45715951507665,69.68622612679148,71.36861419677734,18090005,0.0,0.0,IOC,70.2175064086914,1.1511077880859375,1.639345865383017,1291.058587662773,77.08245086669922,58.21943283081055
2023-03-21 00:00:00+05:30,71.54570658122282,71.85561855136598,70.21750663297418,70.43887329101562,9942587,0.0,0.0,IOC,71.36861419677734,-0.9297409057617188,-1.3027307819067913,700.3446258778991,77.08245086669922,58.21943283081055
2023-03-22 00:00:00+05:30,70.66023640899111,70.79305099270256,70.04040574418393,70.48313903808594,8162089,0.0,0.0,IOC,70.43887329101562,0.0442657470703125,0.062842781268562,575.2896538282318,77.08245086669922,58.21943283081055
2023-03-23 00:00:00+05:30,70.26177046663582,70.4831371075235,69.77476791002717,69.95185852050781,7065528,0.0,0.0,IOC,70.48313903808594,-0.531280517578125,-0.7537696601325387,494.2468150286865,77.08245086669922,58.21943283081055
2023-03-24 00:00:00+05:30,69.81904291640245,70.12895488797156,69.0663976267134,69.42058563232422,10269895,0.0,0.0,IOC,69.95185852050781,-0.5312728881835938,-0.759483592602247,712.9421252824783,77.08245086669922,58.21943283081055
2023-03-27 00:00:00+05:30,69.06639146750665,69.42057944153167,67.95955827091198,68.26947021484375,4845906,0.0,0.0,IOC,69.42058563232422,-1.1511154174804688,-1.6581758955148838,330.82743533093264,77.08245086669922,58.21943283081055
2023-03-28 00:00:00+05:30,68.0923843383789,68.53511764778895,67.07409637562098,68.0923843383789,7446988,0.0,0.0,IOC,68.26947021484375,-0.1770858764648437,-0.2593924867258457,507.0831690592957,77.08245086669922,58.21943283081055
2023-03-29 00:00:00+05:30,68.04810830520823,68.6679389917268,67.87101768367388,68.0923843383789,9921198,0.0,0.0,IOC,68.0923843383789,0.0,0.0,675.5580273131561,77.08245086669922,58.21943283081055
2023-03-31 00:00:00+05:30,68.44657324048593,69.3763091491746,68.35802117297573,68.97785186767578,9748505,0.0,0.0,IOC,68.0923843383789,0.885467529296875,1.300391428352141,672.4309338212967,77.08245086669922,58.21943283081055
2023-04-03 00:00:00+05:30,68.40229819513137,69.28776483843403,68.0923862210903,68.62366485595703,11416090,0.0,0.0,IOC,68.97785186767578,-0.35418701171875,-0.5134793301452871,783.4139341254426,77.08245086669922,58.21943283081055
2023-04-05 00:00:00+05:30,69.11067253141134,69.28776315353575,68.18092987632272,68.31375122070312,6867318,0.0,0.0,IOC,68.62366485595703,-0.3099136352539062,-0.4516133551077803,469.13225340545654,77.08245086669922,58.21943283081055
2023-04-06 00:00:00+05:30,68.31374816557242,68.93357207086224,68.09238152002978,68.80075073242188,5063531,0.0,0.0,IOC,68.31375122070312,0.48699951171875,0.7128865023754694,348.3747341568909,77.08245086669922,58.21943283081055
2023-04-10 00:00:00+05:30,68.80075304908819,69.24348635508123,68.53511711883684,68.8893051147461,5706517,0.0,0.0,IOC,68.80075073242188,0.0885543823242187,0.1287113605324194,393.1179907554855,77.08245086669922,58.21943283081055
2023-04-11 00:00:00+05:30,68.88930655573985,69.15494249154764,68.75648521004882,68.97785186767578,2998570,0.0,0.0,IOC,68.8893051147461,0.0885467529296875,0.1285348324855343,206.83491727485656,77.08245086669922,58.21943283081055
2023-04-12 00:00:00+05:30,68.97785330682214,69.24348924817212,68.66794133079327,69.06639862060547,4182972,0.0,0.0,IOC,68.97785186767578,0.0885467529296875,0.1283698325363217,288.9028115708313,77.08245086669922,58.21943283081055
2023-04-13 00:00:00+05:30,69.06639293083202,69.19921426835224,68.18092635479572,68.35801696777344,6411454,0.0,0.0,IOC,69.06639862060547,-0.7083816528320312,-1.0256530917781062,438.2742813200989,77.08245086669922,58.21943283081055
2023-04-17 00:00:00+05:30,68.35802193938132,68.57938859949016,68.00384068766664,68.40229797363281,7736935,0.0,0.0,IOC,68.35801696777344,0.044281005859375,0.064778072600103,529.2241332726288,77.08245086669922,58.21943283081055
2023-04-18 00:00:00+05:30,68.35802259919001,69.1549439343888,68.35802259919001,69.06639862060547,5096362,0.0,0.0,IOC,68.40229797363281,0.6641006469726562,0.9708747610038606,351.9873694069061,77.08245086669922,58.21943283081055
2023-04-19 00:00:00+05:30,69.02211281369541,69.73048873481818,68.80074618279123,69.55339813232422,7940271,0.0,0.0,IOC,69.06639862060547,0.48699951171875,0.7051178596902505,552.2728301415482,77.08245086669922,58.21943283081055
2023-04-20 00:00:00+05:30,69.86331516217312,70.0404057775888,69.15493918936247,69.24348449707031,7789377,0.0,0.0,IOC,69.55339813232422,-0.3099136352539062,-0.4455765549575314,539.363605541336,77.08245086669922,58.21943283081055
2023-04-21 00:00:00+05:30,69.730498828827,69.730498828827,68.93357749109695,69.28776550292969,5001767,0.0,0.0,IOC,69.24348449707031,0.044281005859375,0.0639497075876482,346.5612589962921,77.08245086669922,58.21943283081055
2023-04-24 00:00:00+05:30,69.33204153774919,69.59767747994292,69.02212280516153,69.28776550292969,7060879,0.0,0.0,IOC,69.28776550292969,0.0,0.0,489.23252839656067,77.08245086669922,58.21943283081055
2023-04-25 00:00:00+05:30,69.28776076337905,69.81903936699943,69.11067014736359,69.46485137939453,4656411,0.0,0.0,IOC,69.28776550292969,0.1770858764648437,0.2555802964339441,323.45689807637785,77.08245086669922,58.21943283081055
2023-04-26 00:00:00+05:30,69.3763060713868,69.81903936699943,69.19921545537132,69.46485137939453,5090493,0.0,0.0,IOC,69.46485137939453,0.0,0.0,353.6103396928482,77.08245086669922,58.21943283081055
2023-04-27 00:00:00+05:30,69.55339782559986,71.50142146673669,69.55339782559986,71.23577880859375,17036886,0.0,0.0,IOC,69.46485137939453,1.7709274291992188,2.549386335726807,1213.6358426832276,76.68291473388672,58.21943283081055
2023-04-28 00:00:00+05:30,71.67851657853414,72.20980192824904,71.19151401539395,72.07698059082031,11996476,0.0,0.0,IOC,71.23577880859375,0.8412017822265625,1.180869776810921,864.6697678102418,74.17152404785156,58.21943283081055
2023-05-02 00:00:00+05:30,72.38689325302424,73.22808380572279,72.07698129969182,72.74108123779297,11768608,0.0,0.0,IOC,72.07698059082031,0.6641006469726562,0.921376896658232,856.0612705837402,74.17152404785156,58.21943283081055
2023-05-03 00:00:00+05:30,73.00672171904792,74.02500970551111,73.00672171904792,73.22808837890625,12067736,0.0,0.0,IOC,72.74108123779297,0.4870071411132812,0.6695077015988242,883.6972383413085,74.17152404785156,58.21943283081055
2023-05-04 00:00:00+05:30,73.58227152694735,74.82192609141096,73.40518091298422,73.75936889648438,15811123,0.0,0.0,IOC,73.22808837890625,0.531280517578125,0.7255146615723527,1166.2184540246888,74.17152404785156,58.21943283081055
2023-05-05 00:00:00+05:30,73.75937609492009,73.89219069056733,72.96245474316386,73.31664276123047,5895640,0.0,0.0,IOC,73.75936889648438,-0.4427261352539062,-0.6002303732766998,432.2485317288208,73.9807357788086,58.21943283081055
2023-05-08 00:00:00+05:30,73.49372886680626,73.8921861403605,72.96245025020923,73.71509552001953,6051050,0.0,0.0,IOC,73.31664276123047,0.3984527587890625,0.5434683637747836,446.0537287464142,73.9807357788086,58.21943283081055
2023-05-09 00:00:00+05:30,74.15782951173328,74.64483885553256,73.93646285647438,74.37919616699219,7286472,0.0,0.0,IOC,73.71509552001953,0.6641006469726562,0.9009018333189298,541.9619302532959,74.37919616699219,58.21943283081055
2023-05-10 00:00:00+05:30,74.8219297052491,74.91047501650733,74.24637504870927,74.6005630493164,7349573,0.0,0.0,IOC,74.37919616699219,0.2213668823242187,0.2976193528997244,548.2822839720535,74.6005630493164,58.21943283081055
2023-05-11 00:00:00+05:30,74.64483386222287,74.77764844203432,74.20210058132136,74.33491516113281,4455253,0.0,0.0,IOC,74.6005630493164,-0.2656478881835937,-0.3560936772125716,331.18085377638243,74.6005630493164,58.21943283081055
2023-05-12 00:00:00+05:30,74.24637170060457,74.51201437797445,73.80363840870403,73.9807357788086,4700410,0.0,0.0,IOC,74.33491516113281,-0.3541793823242187,-0.4764643661144676,347.7397902620697,74.6005630493164,58.21943283081055
2023-05-15 00:00:00+05:30,74.20210841519673,74.86620840666123,73.98074175137523,74.55628967285156,7167177,0.0,0.0,IOC,73.9807357788086,0.5755538940429688,0.7779780614291122,534.3581245485992,74.6005630493164,58.21943283081055
2023-05-16 00:00:00+05:30,75.61884597314578,77.61114574363255,75.26465799616672,77.03559112548828,44298431,0.0,0.0,IOC,74.55628967285156,2.4793014526367188,3.325408846813249,3412.555818016655,77.03559112548828,58.21943283081055
2023-05-17 00:00:00+05:30,77.74397255274586,78.45234180100054,77.30123923924633,77.5226058959961,20861152,0.0,0.0,IOC,77.03559112548828,0.4870147705078125,0.6321945004802813,1617.2108650324708,77.5226058959961,58.21943283081055
2023-05-18 00:00:00+05:30,77.56687650192383,77.6996978493624,75.97304059938408,76.15013122558594,16119484,0.0,0.0,IOC,77.5226058959961,-1.3724746704101562,-1.7704186469833856,1227.5008218887328,77.5226058959961,58.21943283081055
2023-05-19 00:00:00+05:30,76.15012856925762,76.37149522207523,75.08757133796274,76.19440460205078,11201198,0.0,0.0,IOC,76.15013122558594,0.0442733764648437,0.0581395931330558,853.468612439682,77.5226058959961,58.21943283081055
2023-05-22 00:00:00+05:30,76.1944069331951,77.30124023114637,75.53030695442433,77.16841888427734,9226502,0.0,0.0,IOC,76.19440460205078,0.9740142822265624,1.2783278343254445,711.9945711726227,77.5226058959961,58.21943283081055
2023-05-23 00:00:00+05:30,77.43405776955134,79.60345516944686,76.8142338013381,78.80653381347656,27392800,0.0,0.0,IOC,77.16841888427734,1.6381149291992188,2.122778920293488,2158.731619445801,78.80653381347656,58.21943283081055
2023-05-24 00:00:00+05:30,78.89507834052651,79.603454373321,78.58516635951936,79.38208770751953,19866440,0.0,0.0,IOC,78.80653381347656,0.5755538940429688,0.730337785703429,1577.0394825161743,79.38208770751953,58.21943283081055
2023-05-25 00:00:00+05:30,79.55917790148516,79.55917790148516,78.4523445785497,78.9393539428711,9684940,0.0,0.0,IOC,79.38208770751953,-0.4427337646484375,-0.557725020132595,764.52290657547,79.38208770751953,58.21943283081055
2023-05-26 00:00:00+05:30,78.98362059039718,79.9576392865818,78.80652996685866,79.86908721923828,9846321,0.0,0.0,IOC,78.9393539428711,0.9297332763671876,1.1777817146059255,786.4166707376174,79.86908721923828,58.21943283081055
2023-05-29 00:00:00+05:30,79.95764138225053,80.09045597559832,79.16072004429158,79.73627471923828,6891927,0.0,0.0,IOC,79.86908721923828,-0.1328125,-0.1662877398804291,549.5365846169358,79.86908721923828,58.21943283081055
2023-05-30 00:00:00+05:30,79.69199129894197,80.53318183820129,79.51490068717385,79.95763397216797,9269698,0.0,0.0,IOC,79.73627471923828,0.2213592529296875,0.2776142398288884,741.1831197165375,79.95763397216797,58.21943283081055
2023-05-31 00:00:00+05:30,80.04618936652292,80.93165604810929,79.29354403828944,79.69200134277344,17157711,0.0,0.0,IOC,79.95763397216797,-0.2656326293945312,-0.3322167205285162,1367.3323280509185,79.95763397216797,58.21943283081055
2023-06-01 00:00:00+05:30,80.13472747802734,80.7102821204208,79.60344886796186,80.13472747802734,11770478,0.0,0.0,IOC,79.69200134277344,0.4427261352539062,0.5555465138209297,943.2240468161164,80.13472747802734,58.21943283081055
2023-06-02 00:00:00+05:30,80.13472410054284,80.48891207751635,79.42634814659583,79.51490020751953,7123634,0.0,0.0,IOC,80.13472747802734,-0.6198272705078125,-0.7734814730327335,566.4350466248932,80.13472747802734,58.21943283081055
2023-06-05 00:00:00+05:30,79.6034477003576,79.69199300814076,78.49661446413343,79.02789306640625,9227005,0.0,0.0,IOC,79.51490020751953,-0.4870071411132812,-0.6124728067849932,729.1907644631958,80.13472747802734,58.21943283081055
2023-06-06 00:00:00+05:30,79.16071319580078,79.51490117709312,78.67370387707709,79.16071319580078,5740801,0.0,0.0,IOC,79.02789306640625,0.1328201293945312,0.1680674053690435,454.4459014751663,80.13472747802734,58.21943283081055
2023-06-07 00:00:00+05:30,79.29353856009065,80.66600776838415,79.2492625268404,80.44464111328125,11403972,0.0,0.0,IOC,79.16071319580078,1.2839279174804688,1.6219256568655789,917.3884348059082,80.44464111328125,58.21943283081055
2023-06-08 00:00:00+05:30,80.35609867344277,80.44464398753279,79.4263559865616,79.73627471923828,10809055,0.0,0.0,IOC,80.44464111328125,-0.7083663940429688,-0.880563806662342,861.8737789353561,80.44464111328125,58.21943283081055
2023-06-09 00:00:00+05:30,79.8690819107101,81.15301249053734,79.82481263555496,79.95763397216797,9921823,0.0,0.0,IOC,79.73627471923828,0.2213592529296875,0.2776142398288884,793.3254917706375,80.44464111328125,58.21943283081055
2023-06-12 00:00:00+05:30,80.31182066661027,81.46292998823901,79.86908735145681,81.33010864257812,10813997,0.0,0.0,IOC,79.95763397216797,1.3724746704101562,1.7165023553446987,879.5035508705139,81.33010864257812,58.21943283081055
