Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2021-01-14 00:00:00+05:30,753.4306861680695,766.2172025642556,742.5889428319281,761.744384765625,2646805,0.0,0.0,GODREJCP,749.2496337890625,12.4947509765625,1.6676352463964192,2016.18884631958,761.744384765625,422.0514831542969
2021-01-15 00:00:00+05:30,761.6470761172732,770.1065922195781,748.714742435701,758.5355224609375,2234134,0.0,0.0,GODREJCP,761.744384765625,-3.2088623046875,-0.4212518488961109,1694.670000937744,761.744384765625,422.0514831542969
2021-01-18 00:00:00+05:30,758.341212071637,771.8569381218196,746.9160178635253,756.6395874023438,2229603,0.0,0.0,GODREJCP,758.5355224609375,-1.89593505859375,-0.2499467727553109,1687.0058939910275,761.744384765625,422.0514831542969
2021-01-19 00:00:00+05:30,760.0914015292101,773.996093346625,758.4383829275973,764.9531860351562,1578963,0.0,0.0,GODREJCP,756.6395874023438,8.3135986328125,1.0987527973991318,1207.8327774816285,764.9531860351562,422.0514831542969
2021-01-20 00:00:00+05:30,768.064689971999,782.6500425400358,763.4946009644239,778.9064331054688,1703250,0.0,0.0,GODREJCP,764.9531860351562,13.9532470703125,1.8240654885868044,1326.6723821868895,778.9064331054688,422.0514831542969
2021-01-21 00:00:00+05:30,782.5041376202114,786.0045983736477,770.3496775764057,775.4059448242188,2156115,0.0,0.0,GODREJCP,778.9064331054688,-3.50048828125,-0.4494106265490315,1671.8643887246703,778.9064331054688,422.0514831542969
2021-01-22 00:00:00+05:30,774.9685253116478,778.8579532931367,763.9809031335341,768.2106323242188,1548303,0.0,0.0,GODREJCP,775.4059448242188,-7.1953125,-0.9279413638789096,1189.4228266594848,778.9064331054688,422.0514831542969
2021-01-25 00:00:00+05:30,772.0513083807045,783.7195901194558,754.8405809464566,757.7090454101562,1651256,0.0,0.0,GODREJCP,768.2106323242188,-10.5015869140625,-1.3670192096001046,1251.171607487793,778.9064331054688,422.0514831542969
2021-01-27 00:00:00+05:30,760.3831255440978,765.0504269770787,743.8530575974869,752.5556640625,1028421,0.0,0.0,GODREJCP,757.7090454101562,-5.15338134765625,-0.6801266764430227,773.9440485908203,778.9064331054688,422.0514831542969
2021-01-28 00:00:00+05:30,747.2562048945199,759.021698499808,745.5059745145195,756.3477172851562,837436,0.0,0.0,GODREJCP,752.5556640625,3.79205322265625,0.5038900647143782,633.3928069724121,778.9064331054688,422.0514831542969
2021-01-29 00:00:00+05:30,760.0913611641104,760.3830563493855,718.6203177915519,724.0655517578125,1584509,0.0,0.0,GODREJCP,756.3477172851562,-32.28216552734375,-4.268164600696853,1147.2883833502196,778.9064331054688,422.0514831542969
2021-02-01 00:00:00+05:30,728.927342635323,741.4707104998525,726.350573221394,732.1361083984375,1051147,0.0,0.0,GODREJCP,724.0655517578125,8.070556640625,1.114616849404329,769.5826739346924,778.9064331054688,422.0514831542969
2021-02-02 00:00:00+05:30,737.970259876287,749.1523639043218,724.4058696422541,727.1770629882812,805564,0.0,0.0,GODREJCP,732.1361083984375,-4.95904541015625,-0.67733927520721,585.7876635690918,778.9064331054688,422.0514831542969
2021-02-03 00:00:00+05:30,724.4058551745046,735.4907470331344,722.9959258686685,726.2533569335938,1225017,0.0,0.0,GODREJCP,727.1770629882812,-0.9237060546875,-0.1270262913535249,889.6727085507202,778.9064331054688,422.0514831542969
2021-02-04 00:00:00+05:30,725.1837862439756,749.6871927400915,724.6490018022739,747.4993896484375,1632180,0.0,0.0,GODREJCP,726.2533569335938,21.24603271484375,2.9254298809095096,1220.0535537963867,778.9064331054688,422.0514831542969
2021-02-05 00:00:00+05:30,748.7147788093831,752.4097229910597,725.3782142750647,728.441162109375,859569,0.0,0.0,GODREJCP,747.4993896484375,-19.0582275390625,-2.549597739206975,626.1454412731933,778.9064331054688,422.0514831542969
