Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2021-01-08 00:00:00+05:30,43.066025067502785,44.00654820936249,42.32350739392515,42.422508239746094,2725919,0.0,0.0,CGPOWER,42.670013427734375,-0.2475051879882812,-0.5800447858012847,115.64032123838044,50.83771133422851,4.851115703582764
2021-01-11 00:00:00+05:30,42.868020978656006,42.868020978656006,40.34346156258316,40.88797378540039,3975891,0.0,0.0,CGPOWER,42.422508239746094,-1.5345344543457031,-3.6172647917785814,162.56612698160936,50.83771133422851,4.851115703582764
2021-01-12 00:00:00+05:30,40.24445827488797,42.91751880249168,40.24445827488797,41.23448181152344,3147556,0.0,0.0,CGPOWER,40.88797378540039,0.3465080261230469,0.8474570736659304,129.78784063275145,50.83771133422851,4.851115703582764
2021-01-13 00:00:00+05:30,41.58099085233705,42.07600264819821,40.39296178694222,40.68996810913086,2080906,0.0,0.0,CGPOWER,41.23448181152344,-0.5445137023925781,-1.3205299993376118,84.67199877809907,50.83771133422851,4.851115703582764
2021-01-14 00:00:00+05:30,40.59096465778144,42.71951675415039,40.59096465778144,42.71951675415039,4155494,0.0,0.0,CGPOWER,40.68996810913086,2.0295486450195312,4.987835428074713,177.52069555477144,50.83771133422851,4.851115703582764
2021-01-15 00:00:00+05:30,42.71951915290935,44.0560494804234,42.373008632584785,43.21453094482422,3003094,0.0,0.0,CGPOWER,42.71951675415039,0.4950141906738281,1.158754190789706,129.77729859321593,50.83771133422851,4.851115703582764
2021-01-18 00:00:00+05:30,42.76901887405014,43.066025188991006,41.08597805386498,41.58098983764648,1926813,0.0,0.0,CGPOWER,43.21453094482422,-1.6335411071777344,-3.7800736730509,80.11879177204514,50.83771133422851,4.851115703582764
2021-01-19 00:00:00+05:30,42.12550144401993,42.571012798401,40.68996653618769,40.98697662353515,1175299,0.0,0.0,CGPOWER,41.58098983764648,-0.5940132141113281,-1.428569200566558,48.17195263866424,50.83771133422851,4.851115703582764
2021-01-20 00:00:00+05:30,41.03647600081681,43.01652305729395,40.3434587757218,42.71951675415039,4316767,0.0,0.0,CGPOWER,40.98697662353515,1.7325401306152344,4.227050329983089,184.41020018026353,50.83771133422851,4.851115703582764
2021-01-21 00:00:00+05:30,43.06602592239837,43.80854361071558,41.036478329659374,41.3334846496582,2184169,0.0,0.0,CGPOWER,42.71951675415039,-1.3860321044921875,-3.244493874939557,90.27931583375933,50.83771133422851,4.851115703582764
2021-01-22 00:00:00+05:30,41.333483543040785,41.828495321999355,39.30393600463867,39.30393600463867,2494028,0.0,0.0,CGPOWER,41.3334846496582,-2.0295486450195312,-4.910180359149356,98.02511690577698,50.83771133422851,4.851115703582764
2021-01-25 00:00:00+05:30,39.6009414001081,41.03647628119003,37.37338844635202,39.35343551635742,3810099,0.0,0.0,CGPOWER,39.30393600463867,0.04949951171875,0.1259403427506803,149.9404853074379,50.83771133422851,4.851115703582764
2021-01-27 00:00:00+05:30,39.05642969484507,39.50194104644135,38.31391203439798,38.90792465209961,3679372,0.0,0.0,CGPOWER,39.35343551635742,-0.4455108642578125,-1.1320761666986712,143.15672854304503,50.83771133422851,4.851115703582764
2021-01-28 00:00:00+05:30,38.61091875876864,40.09595409564436,37.76940024519513,39.30393600463867,6394119,0.0,0.0,CGPOWER,38.90792465209961,0.3960113525390625,1.0178166943625258,251.3140439820442,50.83771133422851,4.851115703582764
2021-01-29 00:00:00+05:30,39.99695232476521,40.392959472782245,39.15543005402887,39.35343551635742,932607,0.0,0.0,CGPOWER,39.30393600463867,0.04949951171875,0.1259403427506803,36.701289436603545,50.83771133422851,4.851115703582764
2021-02-01 00:00:00+05:30,39.45243895719833,40.739472658766815,38.858426307736195,40.04645538330078,2984072,0.0,0.0,CGPOWER,39.35343551635742,0.6930198669433594,1.761014909753693,119.50150620855712,50.83771133422851,4.851115703582764
2021-02-02 00:00:00+05:30,40.19495434306205,41.33348292839237,39.897948035431554,40.590965270996094,2151119,0.0,0.0,CGPOWER,40.04645538330078,0.5445098876953125,1.3596955897434335,87.31599662277985,50.83771133422851,4.851115703582764
2021-02-03 00:00:00+05:30,41.18497898476544,42.620513916015625,40.44246130756433,42.620513916015625,5169824,0.0,0.0,CGPOWER,40.590965270996094,2.0295486450195312,5.0000009397897385,220.34055573535156,50.83771133422851,4.851115703582764
2021-02-04 00:00:00+05:30,43.264030247234906,44.1550491836013,42.71951804557098,43.06602478027344,5175451,0.0,0.0,CGPOWER,42.620513916015625,0.4455108642578125,1.045296790967135,222.88610101509093,50.83771133422851,4.851115703582764
2021-02-05 00:00:00+05:30,43.85804389525731,43.85804389525731,41.531489989911705,42.17500305175781,2137183,0.0,0.0,CGPOWER,43.06602478027344,-0.891021728515625,-2.0689667390052704,90.13569954716492,50.83771133422851,4.851115703582764
2021-02-08 00:00:00+05:30,44.25405502319336,44.25405502319336,44.25405502319336,44.25405502319336,2014827,0.0,0.0,CGPOWER,42.17500305175781,2.079051971435547,4.929583452274093,89.1642649202156,50.83771133422851,4.851115703582764
2021-02-09 00:00:00+05:30,46.432106018066406,46.432106018066406,46.432106018066406,46.432106018066406,14218083,0.0,0.0,CGPOWER,44.25405502319336,2.178050994873047,4.921698121746221,660.1755372296676,50.83771133422851,4.851115703582764
2021-02-10 00:00:00+05:30,46.43210525254948,46.43210525254948,44.15504810317016,44.79856491088867,6436704,0.0,0.0,CGPOWER,46.432106018066406,-1.6335411071777344,-3.518128397066752,288.3551019561768,50.83771133422851,4.851115703582764
2021-02-11 00:00:00+05:30,44.7985666109168,45.93709522881166,43.660037993021945,45.54108428955078,3673653,0.0,0.0,CGPOWER,44.79856491088867,0.7425193786621094,1.6574624212608062,167.3021409235611,50.83771133422851,4.851115703582764
2021-02-12 00:00:00+05:30,45.491584294455016,46.3331028275042,43.56103755650896,44.05604934692383,3347971,0.0,0.0,CGPOWER,45.54108428955078,-1.4850349426269531,-3.260868654740591,147.4983755880699,50.83771133422851,4.851115703582764
2021-02-15 00:00:00+05:30,44.551058553431766,45.73908753685129,44.20455183089442,45.24407577514648,3233054,0.0,0.0,CGPOWER,44.05604934692383,1.1880264282226562,2.696624971675108,146.27654016114045,50.83771133422851,4.851115703582764
2021-02-16 00:00:00+05:30,45.93709873301698,47.47163463059102,45.293581851788915,46.18460464477539,6916381,0.0,0.0,CGPOWER,45.24407577514648,0.9405288696289062,2.0787889983721546,319.43032205763626,50.83771133422851,4.851115703582764
2021-02-17 00:00:00+05:30,46.18460091826639,47.52113122326463,45.78858998074977,47.224124908447266,4492202,0.0,0.0,CGPOWER,46.18460464477539,1.039520263671875,2.250793899108261,212.14030836197665,50.83771133422851,4.851115703582764
2021-02-18 00:00:00+05:30,47.62013522852226,49.550682067871094,47.323128894001,49.550682067871094,5705181,0.0,0.0,CGPOWER,47.224124908447266,2.326557159423828,4.926628421245054,282.69560987065887,50.83771133422851,4.851115703582764
2021-02-19 00:00:00+05:30,50.887209651527705,52.02573441593288,47.66963326129749,51.580223083496094,20999935,0.0,0.0,CGPOWER,49.550682067871094,2.029541015625,4.095889160203839,1083.1813320389176,51.580223083496094,4.851115703582764
2021-02-22 00:00:00+05:30,53.461275767251024,54.154293060302734,53.11476900904538,54.154293060302734,2949952,0.0,0.0,CGPOWER,51.580223083496094,2.5740699768066406,4.990420403261604,159.75256512182617,54.154293060302734,4.851115703582764
2021-02-23 00:00:00+05:30,56.8273514872889,56.8273514872889,53.758276313159215,56.77784729003906,15118108,0.0,0.0,CGPOWER,54.154293060302734,2.623554229736328,4.844591409982782,858.3736273383179,56.77784729003906,4.851115703582764
2021-02-24 00:00:00+05:30,56.82735568880429,57.81737928075809,53.95628576148215,54.253292083740234,6440552,0.0,0.0,CGPOWER,56.77784729003906,-2.524555206298828,-4.446373588985521,349.4211488365173,56.77784729003906,4.851115703582764
2021-02-25 00:00:00+05:30,55.045310861687504,56.23333994159853,53.31276955500403,55.88683319091797,4227198,0.0,0.0,CGPOWER,54.253292083740234,1.6335411071777344,3.01095296605477,236.24470949098205,56.77784729003906,4.851115703582764
2021-02-26 00:00:00+05:30,55.342320964145514,57.17386312055477,54.64930368614406,55.88683319091797,5915952,0.0,0.0,CGPOWER,55.88683319091797,0.0,0.0,330.6238225894775,56.77784729003906,4.851115703582764
2021-03-01 00:00:00+05:30,57.421365499273094,57.421365499273094,55.886829762810194,56.2828369140625,2849740,0.0,0.0,CGPOWER,55.88683319091797,0.3960037231445312,0.7085814323952154,160.39145166748048,56.77784729003906,4.851115703582764
2021-03-02 00:00:00+05:30,57.37186480217117,57.42136522376019,56.28283664401235,56.92635345458984,2112674,0.0,0.0,CGPOWER,56.2828369140625,0.6435165405273438,1.1433619479947688,120.26682685832216,56.92635345458984,4.851115703582764
2021-03-03 00:00:00+05:30,57.4213643166887,59.74791808438129,57.22335885682039,59.69841766357422,7063261,0.0,0.0,CGPOWER,56.92635345458984,2.772064208984375,4.869562233940824,421.6655052448349,59.69841766357422,4.851115703582764
2021-03-04 00:00:00+05:30,58.11438090467972,62.668487548828125,57.71836998925813,62.668487548828125,7951361,0.0,0.0,CGPOWER,59.69841766357422,2.9700698852539062,4.975123297222891,498.2997678247376,62.668487548828125,4.851115703582764
2021-03-05 00:00:00+05:30,63.361506984698245,65.78706165264413,59.995425415480106,61.08445358276367,9065279,0.0,0.0,CGPOWER,62.668487548828125,-1.5840339660644531,-2.5276403309243003,553.7476142903023,62.668487548828125,4.851115703582764
2021-03-08 00:00:00+05:30,62.371482944344706,63.807014054291365,60.88644763614602,61.52996444702149,3659592,0.0,0.0,CGPOWER,61.08445358276367,0.4455108642578125,0.7293359244904881,225.17456565060425,62.668487548828125,4.851115703582764
2021-03-09 00:00:00+05:30,62.866492407672915,63.411008355350546,59.10440385356536,61.23295211791992,3043058,0.0,0.0,CGPOWER,61.52996444702149,-0.2970123291015625,-0.4827116865268076,186.33542480605317,62.668487548828125,4.851115703582764
2021-03-10 00:00:00+05:30,62.27248627915921,62.27248627915921,60.04493316740831,60.886451721191406,2218263,0.0,0.0,CGPOWER,61.23295211791992,-0.3465003967285156,-0.5658724342756484,135.0621630544052,62.668487548828125,4.851115703582764
2021-03-12 00:00:00+05:30,61.381457846046,62.32198093933761,60.09442803363432,60.98544692993164,1929639,0.0,0.0,CGPOWER,60.886451721191406,0.0989952087402343,0.1625898799186869,117.67989682842637,62.668487548828125,4.851115703582764
2021-03-15 00:00:00+05:30,61.48045924910897,61.826969748038515,59.30241052047762,59.69841766357422,2964361,0.0,0.0,CGPOWER,60.98544692993164,-1.287029266357422,-2.1103875287429403,176.96766108361052,62.668487548828125,4.851115703582764
2021-03-16 00:00:00+05:30,60.39143665618004,62.66849006985552,60.09443034598587,62.321983337402344,3227599,0.0,0.0,CGPOWER,59.69841766357422,2.623565673828125,4.394698848825483,201.15037109781647,62.668487548828125,4.851115703582764
2021-03-17 00:00:00+05:30,63.2625065412088,63.2625065412088,59.25290813063631,59.59941864013672,2938199,0.0,0.0,CGPOWER,62.321983337402344,-2.722564697265625,-4.368546300149094,175.11495224903106,62.668487548828125,4.851115703582764
2021-03-18 00:00:00+05:30,60.83694621483398,60.88644663563251,56.62934624407889,56.975852966308594,4026894,0.0,0.0,CGPOWER,59.59941864013672,-2.623565673828125,-4.4019987672519125,229.43572045491027,62.668487548828125,4.851115703582764
2021-03-19 00:00:00+05:30,54.15428880825933,59.302412011032374,54.15428880825933,58.36188888549805,15333373,0.0,0.0,CGPOWER,56.975852966308594,1.3860359191894531,2.4326725218296508,894.8846112658958,62.668487548828125,4.851115703582764
2021-03-22 00:00:00+05:30,60.78744456311451,61.23295211791992,58.95589881753693,61.23295211791992,3119312,0.0,0.0,CGPOWER,58.36188888549805,2.871063232421875,4.919414513904272,191.00468233685305,62.668487548828125,4.851115703582764
2021-03-23 00:00:00+05:30,62.3714866139396,64.25253295898438,62.3714866139396,64.25253295898438,1832572,0.0,0.0,CGPOWER,61.23295211791992,3.019580841064453,4.93130044628498,117.74739282971191,64.25253295898438,4.851115703582764
2021-03-24 00:00:00+05:30,67.42060271270748,67.42060271270748,65.04454466554522,67.32160186767578,10503499,0.0,0.0,CGPOWER,64.25253295898438,3.0690689086914062,4.77657263823443,707.1123778955307,67.32160186767578,4.851115703582764
2021-03-25 00:00:00+05:30,68.31162643572759,69.49965170025415,64.59903804248152,66.43058013916016,5313538,0.0,0.0,CGPOWER,67.32160186767578,-0.891021728515625,-1.3235301950583054,352.9814119314728,67.32160186767578,4.851115703582764
2021-03-26 00:00:00+05:30,66.72759105238569,68.21262642794346,64.74754388497531,67.22260284423828,4090105,0.0,0.0,CGPOWER,66.43058013916016,0.792022705078125,1.192256191981132,274.9475040062332,67.32160186767578,4.851115703582764
2021-03-30 00:00:00+05:30,68.11362396401067,68.75713323552526,63.906023833102694,65.63856506347656,2663043,0.0,0.0,CGPOWER,67.22260284423828,-1.5840377807617188,-2.3564064968327663,174.79832122233583,67.32160186767578,4.851115703582764
2021-03-31 00:00:00+05:30,65.83657113121566,67.27210236765164,64.94554835712951,66.23258209228516,1101415,0.0,0.0,CGPOWER,65.63856506347656,0.5940170288085938,0.9049817408929376,72.94955940517426,67.32160186767578,4.851115703582764
2021-04-01 00:00:00+05:30,67.47010482652959,68.90563591832125,66.0840703790838,68.06411743164062,2339008,0.0,0.0,CGPOWER,66.23258209228516,1.8315353393554688,2.7653086766321437,159.20251518554687,68.06411743164062,4.851115703582764
2021-04-05 00:00:00+05:30,68.0641208445631,68.0641208445631,64.69803917577589,65.78706359863281,4168801,0.0,0.0,CGPOWER,68.06411743164062,-2.2770538330078125,-3.345454137849865,274.25317651704404,68.06411743164062,4.999619007110596
2021-04-06 00:00:00+05:30,66.33158092430416,69.05414581298828,65.04454722834123,69.05414581298828,2329236,0.0,0.0,CGPOWER,65.78706359863281,3.2670822143554688,4.966146892173137,160.84340237686158,69.05414581298828,5.247125148773193
2021-04-07 00:00:00+05:30,70.48967188517057,72.46971893310547,69.5986567562239,72.46971893310547,7556073,0.0,0.0,CGPOWER,69.05414581298828,3.4155731201171875,4.946224560314174,547.586486548027,72.46971893310547,5.494630813598633
2021-04-08 00:00:00+05:30,74.10326576644813,76.08331298828125,71.77671179145037,76.08331298828125,5924401,0.0,0.0,CGPOWER,72.46971893310547,3.613594055175781,4.986350310688216,450.74805555108645,76.08331298828125,5.494630813598633
2021-04-09 00:00:00+05:30,76.9248237657,79.84539765444642,76.7268220848575,77.76634979248047,8052637,0.0,0.0,CGPOWER,76.08331298828125,1.6830368041992188,2.2120971578333464,626.2241856938706,77.76634979248047,5.494630813598633
2021-04-12 00:00:00+05:30,77.61784642392469,77.61784642392469,73.90525817871094,73.90525817871094,1723360,0.0,0.0,CGPOWER,77.76634979248047,-3.8610916137695312,-4.964990158433379,127.36536573486327,77.76634979248047,5.494630813598633
2021-04-13 00:00:00+05:30,71.2816923126884,72.3212200135604,70.2421646118164,70.2421646118164,9428955,0.0,0.0,CGPOWER,73.90525817871094,-3.6630935668945312,-4.956472187725498,662.3102092274094,77.76634979248047,5.494630813598633
2021-04-15 00:00:00+05:30,67.96511986219522,71.97471080471689,66.92559208823752,68.50962829589844,6645823,0.0,0.0,CGPOWER,70.2421646118164,-1.7325363159179688,-2.466518971180047,455.30286345033267,77.76634979248047,5.494630813598633
2021-04-16 00:00:00+05:30,69.30164903299023,71.92521297132377,68.80663725418316,71.08369445800781,2951928,0.0,0.0,CGPOWER,68.50962829589844,2.574066162109375,3.757232707484242,209.8339480140381,77.76634979248047,5.494630813598633
2021-04-19 00:00:00+05:30,68.31162768824441,69.1036495813044,67.56910999598088,67.61861419677734,4263923,0.0,0.0,CGPOWER,71.08369445800781,-3.4650802612304688,-4.8746485219299345,288.32056430176544,77.76634979248047,5.494630813598633
2021-04-20 00:00:00+05:30,69.30163877598812,70.4896638479791,66.33156854273149,67.02458190917969,3794265,0.0,0.0,CGPOWER,67.61861419677734,-0.5940322875976562,-0.878504084495076,254.30902527763368,77.76634979248047,5.494630813598633
2021-04-22 00:00:00+05:30,64.94554112643127,66.7770831200224,64.20302348957432,65.58905792236328,3223333,0.0,0.0,CGPOWER,67.02458190917969,-1.4355239868164062,-2.141787305382351,211.415374840065,77.76634979248047,5.494630813598633
2021-04-23 00:00:00+05:30,65.58905674806412,68.46012640316366,65.58905674806412,67.12359619140625,1509393,0.0,0.0,CGPOWER,65.58905792236328,1.5345382690429688,2.339625415659083,101.31588622613523,77.76634979248047,5.494630813598633
2021-04-26 00:00:00+05:30,67.42059278426974,68.41061619535529,66.52957020363692,67.02458190917969,1294213,0.0,0.0,CGPOWER,67.12359619140625,-0.0990142822265625,-0.147510395516084,86.74408522642517,77.76634979248047,5.494630813598633
2021-04-27 00:00:00+05:30,67.27209379454327,69.05413911561298,67.02458791957692,68.16311645507812,1839399,0.0,0.0,CGPOWER,67.02458190917969,1.1385345458984375,1.6986820558480855,125.37916824435425,77.76634979248047,5.494630813598633
2021-04-28 00:00:00+05:30,69.00464557606779,70.29167934596835,68.55913795363814,69.25215148925781,2045273,0.0,0.0,CGPOWER,68.16311645507812,1.0890350341796875,1.5976896169314672,141.6395556328888,77.76634979248047,5.494630813598633
2021-04-29 00:00:00+05:30,69.8956599720071,71.18269358719256,68.60863391010179,69.49964904785156,1633226,0.0,0.0,CGPOWER,69.25215148925781,0.24749755859375,0.3573860930979756,113.5086338158264,77.76634979248047,5.494630813598633
2021-04-30 00:00:00+05:30,70.29167417091445,70.29167417091445,68.16312196353347,68.9056396484375,2018106,0.0,0.0,CGPOWER,69.49964904785156,-0.5940093994140625,-0.8546940992537645,139.0588848083496,77.76634979248047,5.494630813598633
2021-05-03 00:00:00+05:30,67.32160575510115,72.32122802734375,67.02459564957516,72.32122802734375,2144084,0.0,0.0,CGPOWER,68.9056396484375,3.41558837890625,4.956906860356969,155.06278787377929,77.76634979248047,5.494630813598633
2021-05-04 00:00:00+05:30,75.9348057833775,75.9348057833775,74.59827545718443,75.78630828857422,4266089,0.0,0.0,CGPOWER,72.32122802734375,3.4650802612304688,4.791235375483898,323.3111361404953,77.76634979248047,5.494630813598633
2021-05-05 00:00:00+05:30,77.61785028722308,79.54839324951172,76.7268275533666,79.54839324951172,3192549,0.0,0.0,CGPOWER,75.78630828857422,3.7620849609375,4.964069428758128,253.9621433203354,79.54839324951172,5.494630813598633
2021-05-06 00:00:00+05:30,83.50848388671875,83.50848388671875,79.49889309136773,83.50848388671875,6816040,0.0,0.0,CGPOWER,79.54839324951172,3.9600906372070312,4.978215744453567,569.1971665112304,83.50848388671875,5.494630813598633
2021-05-07 00:00:00+05:30,86.13205003088848,87.66658957573944,84.64701468552833,87.56758117675781,8425051,0.0,0.0,CGPOWER,83.50848388671875,4.0590972900390625,4.8607004954674125,737.7613373608245,87.56758117675781,5.494630813598633
2021-05-10 00:00:00+05:30,90.0921392192508,91.03265853044748,83.21147886063098,83.85498809814453,7689648,0.0,0.0,CGPOWER,87.56758117675781,-3.7125930786132817,-4.2396889679061704,644.815341518921,87.56758117675781,5.494630813598633
2021-05-11 00:00:00+05:30,82.17195200780678,86.62705783955535,80.29090581263472,84.64701080322266,3030770,0.0,0.0,CGPOWER,83.85498809814453,0.792022705078125,0.944514718851472,256.5456209320831,87.56758117675781,5.494630813598633
2021-05-12 00:00:00+05:30,88.85460776713357,88.85460776713357,81.97394756859502,82.91446685791016,5440898,0.0,0.0,CGPOWER,84.64701080322266,-1.7325439453125,-2.046786920024988,451.1291568982696,87.56758117675781,5.494630813598633
2021-05-14 00:00:00+05:30,84.15200521779614,87.0230751417653,82.41946393390035,85.14202880859375,5099536,0.0,0.0,CGPOWER,82.91446685791016,2.2275619506835938,2.686578151073381,434.18484102246094,87.56758117675781,5.494630813598633
2021-05-17 00:00:00+05:30,85.43903589267919,85.63703758254057,83.65699047080552,84.0530014038086,1952610,0.0,0.0,CGPOWER,85.14202880859375,-1.0890274047851562,-1.2790714762428073,164.1227310710907,87.56758117675781,5.494630813598633
2021-05-18 00:00:00+05:30,84.5975143138527,86.92407583614535,84.54801766540265,85.6865463256836,2652150,0.0,0.0,CGPOWER,84.0530014038086,1.633544921875,1.9434700660207256,227.25357383766175,87.56758117675781,5.494630813598633
2021-05-19 00:00:00+05:30,87.36958127297449,88.8051124482154,85.14202820935758,86.42906188964844,2310729,0.0,0.0,CGPOWER,85.6865463256836,0.7425155639648438,0.8665485957884651,199.71413975120544,87.56758117675781,5.494630813598633
2021-05-20 00:00:00+05:30,87.71608658781908,87.71608658781908,85.34002851467608,86.924072265625,1614633,0.0,0.0,CGPOWER,86.42906188964844,0.4950103759765625,0.5727360278520501,140.35047557446288,87.56758117675781,5.494630813598633
2021-05-21 00:00:00+05:30,87.51808236181084,89.10211851361915,86.87456555077866,87.27057647705078,2986582,0.0,0.0,CGPOWER,86.924072265625,0.3465042114257812,0.3986285989534913,260.6407328359833,87.56758117675781,5.494630813598633
2021-05-24 00:00:00+05:30,88.35960234166512,88.75561327458074,86.03304849654624,87.8150863647461,2586993,0.0,0.0,CGPOWER,87.27057647705078,0.5445098876953125,0.6239329561877023,227.1770137199936,87.8150863647461,5.494630813598633
2021-05-25 00:00:00+05:30,88.1120989608468,88.50810990503479,85.88454589722987,86.42906188964844,1552272,0.0,0.0,CGPOWER,87.8150863647461,-1.3860244750976562,-1.5783443739276266,134.16141275756837,87.8150863647461,5.494630813598633
2021-05-26 00:00:00+05:30,87.07257398590309,87.07257398590309,84.15200734068571,84.3995132446289,1855033,0.0,0.0,CGPOWER,86.42906188964844,-2.0295486450195312,-2.348224776072236,156.5638822527237,87.8150863647461,5.494630813598633
2021-05-27 00:00:00+05:30,84.94402870633766,88.60711303974092,84.15200679751932,87.76559448242188,12435100,0.0,0.0,CGPOWER,84.3995132446289,3.3660812377929688,3.9882709134074097,1091.3739439483645,87.8150863647461,5.494630813598633
2021-05-28 00:00:00+05:30,88.50810546656882,89.10211807642227,86.18155167189605,86.87456512451172,2243090,0.0,0.0,CGPOWER,87.76559448242188,-0.8910293579101562,-1.0152376488358614,194.867468285141,87.8150863647461,5.692635536193848
2021-05-31 00:00:00+05:30,87.765592414849,87.765592414849,84.49851155953976,84.74601745605469,1804601,0.0,0.0,CGPOWER,86.87456512451172,-2.1285476684570312,-2.450139077423088,152.93274784721373,87.8150863647461,5.940141201019287
2021-06-01 00:00:00+05:30,85.63703556343103,85.63703556343103,82.8154700063902,83.11247253417969,1416692,0.0,0.0,CGPOWER,84.74601745605469,-1.633544921875,-1.9275772135511615,117.74477493939207,87.8150863647461,6.187647342681885
2021-06-02 00:00:00+05:30,83.11247629700144,86.62706301789687,82.1719569198336,83.9540023803711,2610514,0.0,0.0,CGPOWER,83.11247253417969,0.8415298461914062,1.0125193253579725,219.1630985699921,87.8150863647461,6.187647342681885
2021-06-03 00:00:00+05:30,85.09252675435755,86.33005627407351,83.95400563884347,84.3995132446289,1377295,0.0,0.0,CGPOWER,83.9540023803711,0.4455108642578125,0.530660661345641,116.24302759426116,87.8150863647461,6.187647342681885
2021-06-04 00:00:00+05:30,85.48852732285974,85.48852732285974,83.3599752969512,83.70648956298828,1647135,0.0,0.0,CGPOWER,84.3995132446289,-0.693023681640625,-0.8211228418248352,137.8758886863327,87.8150863647461,6.187647342681885
2021-06-07 00:00:00+05:30,85.14202098222778,85.63703273212445,83.2114781789427,84.10249328613281,1962235,0.0,0.0,CGPOWER,83.70648956298828,0.3960037231445312,0.4730860477030786,165.02885591331483,87.8150863647461,6.187647342681885
2021-06-08 00:00:00+05:30,84.84502077386502,85.241031730473,82.02345498211446,82.32046508789062,1857086,0.0,0.0,CGPOWER,84.10249328613281,-1.7820281982421875,-2.118876775958812,152.87618322821044,87.8150863647461,6.187647342681885
2021-06-09 00:00:00+05:30,82.27095806125118,83.65699258515241,78.21186289026083,78.50887298583984,2282192,0.0,0.0,CGPOWER,82.32046508789062,-3.811592102050781,-4.630187764344237,179.1723218572998,87.8150863647461,6.187647342681885
2021-06-10 00:00:00+05:30,78.50887272933808,82.41946283976236,76.92482896246602,80.19190979003906,1541812,0.0,0.0,CGPOWER,78.50887298583984,1.6830368041992188,2.143753616871787,123.64084881719972,87.8150863647461,6.187647342681885
2021-06-11 00:00:00+05:30,81.97395423808877,82.66696771257062,79.6968970163106,81.08293151855469,1641496,0.0,0.0,CGPOWER,80.19190979003906,0.891021728515625,1.1111117453724766,133.09730775598143,87.8150863647461,6.187647342681885
2021-06-14 00:00:00+05:30,85.09252166748047,85.09252166748047,82.17195519685613,85.09252166748047,4501486,0.0,0.0,CGPOWER,81.08293151855469,4.009590148925781,4.945048327474745,383.04279499086,87.8150863647461,6.3856520652771
2021-06-15 00:00:00+05:30,88.11209529550378,88.90411715093275,83.21148178071762,83.90449523925781,2046396,0.0,0.0,CGPOWER,85.09252166748047,-1.1880264282226562,-1.3961584460561127,171.70182343963623,87.8150863647461,6.3856520652771
2021-06-16 00:00:00+05:30,84.54800628078814,84.54800628078814,80.09290064301771,80.43940734863281,1986564,0.0,0.0,CGPOWER,83.90449523925781,-3.465087890625,-4.129800055103282,159.79803082012938,87.8150863647461,6.3856520652771
2021-06-17 00:00:00+05:30,76.42981211634635,81.18192799595833,76.42981211634635,78.80587005615234,1527140,0.0,0.0,CGPOWER,80.43940734863281,-1.6335372924804688,-2.0307674389003725,120.3475963975525,87.8150863647461,6.3856520652771
2021-06-18 00:00:00+05:30,79.2018809037482,81.67693968199033,75.5882935768587,80.4889144897461,1676845,0.0,0.0,CGPOWER,78.80587005615234,1.68304443359375,2.135684096114304,134.9674338175583,87.8150863647461,6.3856520652771
2021-06-21 00:00:00+05:30,79.30088181222526,81.28092883651692,78.11285661896225,78.80587005615234,861060,0.0,0.0,CGPOWER,80.4889144897461,-1.68304443359375,-2.091026378307241,67.85658247055053,87.8150863647461,6.3856520652771
2021-06-22 00:00:00+05:30,80.19191152309948,80.38991322159735,78.70687612452356,79.05338287353516,630466,0.0,0.0,CGPOWER,78.80587005615234,0.2475128173828125,0.3140791634004544,49.840470086746215,87.8150863647461,6.435153007507324
2021-06-23 00:00:00+05:30,80.09290691736652,80.09290691736652,77.81584972503545,78.21186065673828,751718,0.0,0.0,CGPOWER,79.05338287353516,-0.841522216796875,-1.0644986795101377,58.793263469161985,87.8150863647461,6.7321600914001465
2021-06-24 00:00:00+05:30,78.70686543782551,79.69688890245226,75.7367950439453,77.96434783935547,1947809,0.0,0.0,CGPOWER,78.21186065673828,-0.2475128173828125,-0.3164645557649039,151.85965840062713,87.8150863647461,7.029167175292969
2021-06-25 00:00:00+05:30,75.24178959197201,78.21186023376038,75.24178959197201,77.81584930419922,1271339,0.0,0.0,CGPOWER,77.96434783935547,-0.14849853515625,-0.1904697971208959,98.93032403855132,87.8150863647461,7.375675678253174
2021-06-28 00:00:00+05:30,75.48929404398949,77.81584782518101,75.48929404398949,77.2713394165039,1545905,0.0,0.0,CGPOWER,77.81584930419922,-0.5445098876953125,-0.6997416240574641,119.45414996067048,87.8150863647461,7.722184181213379
2021-06-29 00:00:00+05:30,76.28132061817948,78.70687539196555,76.23181641737544,78.26136779785156,1732932,0.0,0.0,CGPOWER,77.2713394165039,0.9900283813476562,1.2812362110241902,135.6216286206665,87.8150863647461,7.96968936920166
2021-06-30 00:00:00+05:30,78.21185883787247,79.69689413226246,77.6178462307725,78.31085968017578,774388,0.0,0.0,CGPOWER,78.26136779785156,0.0494918823242187,0.0632392248140306,60.64299000601196,87.8150863647461,7.96968936920166
