Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2019-07-30 00:00:00+05:30,127.4960496120656,128.41747114767878,126.5746280764524,127.20507049560548,4830174,0.0,0.0,WIPRO,127.25357055664062,-0.0485000610351562,-0.0381129274589343,614.4226241760407,145.0758514404297,98.43573760986328
2019-07-31 00:00:00+05:30,127.30207500560772,129.14491817147783,126.35639652849788,128.6599578857422,5698432,0.0,0.0,WIPRO,127.20507049560548,1.4548873901367188,1.1437338028022872,733.1600211347657,145.0758514404297,98.43573760986328
2019-08-01 00:00:00+05:30,131.6667142657379,133.92177657772993,130.2360755388737,131.1332550048828,35302414,0.0,0.0,WIPRO,128.6599578857422,2.473297119140625,1.9223518799353736,4629.320457349945,145.0758514404297,98.43573760986328
2019-08-02 00:00:00+05:30,130.89078121448784,131.37574151154027,126.91411565854617,127.85977935791016,9957332,0.0,0.0,WIPRO,131.1332550048828,-3.273475646972656,-2.496297103927426,1273.1422725134582,145.0758514404297,98.43573760986328
2019-08-05 00:00:00+05:30,126.64736639859532,128.7084474622517,126.23514722590156,127.05958557128906,7665468,0.0,0.0,WIPRO,127.85977935791016,-0.8001937866210938,-0.6258369837954746,973.971187289978,145.0758514404297,98.43573760986328
2019-08-06 00:00:00+05:30,127.05958548428828,127.39906357917124,125.02274651461522,125.55620574951172,7906452,0.0,0.0,WIPRO,127.05958557128906,-1.5033798217773438,-1.1832085041186016,992.7041140606384,145.0758514404297,98.43573760986328
2019-08-07 00:00:00+05:30,125.60470621642688,128.15074755865177,125.60470621642688,127.32630920410156,7992066,0.0,0.0,WIPRO,125.55620574951172,1.7701034545898438,1.4098096099855482,1017.6002666955872,145.0758514404297,98.43573760986328
2019-08-08 00:00:00+05:30,127.54454837199772,129.48438941187604,126.74436690301047,128.87818908691406,7250870,0.0,0.0,WIPRO,127.32630920410156,1.5518798828125,1.2188210688844103,934.4789949046326,145.0758514404297,99.07044982910156
2019-08-09 00:00:00+05:30,128.999441476203,130.3088402231427,127.47181947131604,127.78704071044922,7060998,0.0,0.0,WIPRO,128.87818908691406,-1.0911483764648438,-0.8466509222355577,902.3040388824004,145.0758514404297,99.07044982910156
2019-08-13 00:00:00+05:30,128.46596330861027,128.46596330861027,125.11974064662792,125.36222076416016,4380900,0.0,0.0,WIPRO,127.78704071044922,-2.4248199462890625,-1.8975476173545849,549.1993529457093,145.0758514404297,100.24920654296876
2019-08-14 00:00:00+05:30,125.99267799376152,126.13817496130984,121.36131312317232,121.74928283691406,8706726,0.0,0.0,WIPRO,125.36222076416016,-3.6129379272460938,-2.881998982805989,1060.0376463575135,145.0758514404297,100.48497009277344
2019-08-16 00:00:00+05:30,121.24007390348424,121.72503419909818,118.83952192017662,120.85210418701172,9944870,0.0,0.0,WIPRO,121.74928283691406,-0.8971786499023438,-0.736906722567011,1201.8584653662872,145.0758514404297,100.48497009277344
2019-08-19 00:00:00+05:30,121.38556151807929,122.79194339275696,121.24007195175584,122.25849151611328,5540152,0.0,0.0,WIPRO,120.85210418701172,1.4063873291015625,1.163725976111478,677.330626289978,145.0758514404297,100.48497009277344
2019-08-20 00:00:00+05:30,122.8404312133789,125.653202106916,122.3069719853283,122.8404312133789,15930242,0.0,0.0,WIPRO,122.25849151611328,0.581939697265625,0.4759912297698579,1956.8777966134796,145.0758514404297,100.48497009277344
2019-08-21 00:00:00+05:30,122.93743572899956,123.616377187264,121.77353397200136,122.40397644042967,6826530,0.0,0.0,WIPRO,122.8404312133789,-0.4364547729492187,-0.3553022149450768,835.5944172898865,145.0758514404297,100.63004302978516
2019-08-22 00:00:00+05:30,122.20999580527084,122.9374362564927,120.51263475241988,122.23424530029295,6739804,0.0,0.0,WIPRO,122.40397644042967,-0.1697311401367187,-0.1386647273010136,823.8348554118958,145.0758514404297,101.01087188720705
2019-08-23 00:00:00+05:30,122.67069623028988,124.68328574830296,121.02183430701491,121.91900634765624,9793938,0.0,0.0,WIPRO,122.23424530029295,-0.3152389526367187,-0.2578974098970963,1194.0671891905515,145.0758514404297,101.08341979980467
2019-08-26 00:00:00+05:30,122.40395933888472,122.6706889459038,120.19739620785953,120.80359649658205,6529420,0.0,0.0,WIPRO,121.91900634765624,-1.1154098510742188,-0.9148777409599198,788.7774190367127,145.0758514404297,101.13783264160156
2019-08-27 00:00:00+05:30,120.6096177708384,122.04024908856488,119.83368577812725,121.28856658935548,8045102,0.0,0.0,WIPRO,120.80359649658205,0.4849700927734375,0.4014533563884077,975.7788896451568,145.0758514404297,101.35543823242188
2019-08-28 00:00:00+05:30,121.28856194747188,122.791934288261,120.31864144377327,120.8763427734375,5363314,0.0,0.0,WIPRO,121.28856658935548,-0.4122238159179687,-0.3398703006472387,648.2977814655761,145.0758514404297,101.35543823242188
2019-08-29 00:00:00+05:30,119.80943871125444,121.36131012801498,119.80943871125444,120.65811920166016,5438102,0.0,0.0,WIPRO,120.8763427734375,-0.2182235717773437,-0.1805345585168533,656.1511593467865,145.0758514404297,101.35543823242188
2019-08-30 00:00:00+05:30,121.28856292850443,123.78610528576702,120.82784476559618,123.37388610839844,8368026,0.0,0.0,WIPRO,120.65811920166016,2.7157669067382812,2.2507949939111223,1032.395886676117,145.0758514404297,101.57305908203124
2019-09-03 00:00:00+05:30,123.22840802514678,123.83460836490072,122.47671812387055,123.01016998291016,4411118,0.0,0.0,WIPRO,123.37388610839844,-0.3637161254882812,-0.2948080318785727,542.6123749946747,145.0758514404297,103.38653564453124
2019-09-04 00:00:00+05:30,121.96750144453452,124.56204171156756,121.87051087565328,124.17406463623048,6606662,0.0,0.0,WIPRO,123.01016998291016,1.1638946533203125,0.9461775831071632,820.3760742177277,145.0758514404297,104.80105590820312
2019-09-05 00:00:00+05:30,125.55620394634684,125.55620394634684,123.42238183721786,123.95584106445312,8811234,0.0,0.0,WIPRO,124.17406463623048,-0.2182235717773437,-0.1757400568441023,1092.2039212857055,145.0758514404297,105.09121704101562
2019-09-06 00:00:00+05:30,123.83461136493963,124.78027503797784,120.6581200276934,122.20999145507812,22872104,0.0,0.0,WIPRO,123.95584106445312,-1.745849609375,-1.408444809363371,2795.1996343996584,145.0758514404297,105.96168518066406
2019-09-09 00:00:00+05:30,121.91900212403196,124.19832118594078,121.40979978883271,123.95584106445312,11581912,0.0,0.0,WIPRO,122.20999145507812,1.745849609375,1.428565364082149,1435.6456430944825,145.0758514404297,107.21298217773438
2019-09-11 00:00:00+05:30,123.1799162233122,123.66487652340396,119.95493318766462,120.3428955078125,19598224,0.0,0.0,WIPRO,123.95584106445312,-3.612945556640625,-2.9147037570920173,2358.507022970703,145.0758514404297,107.21298217773438
2019-09-12 00:00:00+05:30,119.15472430201854,120.51261439489996,118.33029340988163,118.5970230102539,9329514,0.0,0.0,WIPRO,120.3428955078125,-1.7458724975585938,-1.450748289038179,1106.452586532486,145.0758514404297,107.6300811767578
2019-09-13 00:00:00+05:30,118.8152691809535,119.97917089868182,117.94233919270394,118.9850082397461,7620240,0.0,0.0,WIPRO,118.5970230102539,0.3879852294921875,0.3271458419817522,906.6943191888428,145.0758514404297,108.42801666259766
2019-09-16 00:00:00+05:30,118.86376627929194,120.19740703460876,118.37880600463129,119.83368682861328,7950382,0.0,0.0,WIPRO,118.9850082397461,0.8486785888671875,0.7132651427456829,952.7235867558442,145.0758514404297,109.26222229003906
2019-09-17 00:00:00+05:30,119.7609358752977,119.97916651440886,118.18481501518572,118.40304565429688,6329530,0.0,0.0,WIPRO,119.83368682861328,-1.4306411743164062,-1.1938555945145175,749.4356295602418,145.0758514404297,111.3839874267578
2019-09-18 00:00:00+05:30,119.00924377240504,119.2759733929845,117.99083167551925,118.47579193115234,5052560,0.0,0.0,WIPRO,118.40304565429688,0.0727462768554687,0.06143953177342,598.6060472796631,145.0758514404297,111.3839874267578
2019-09-19 00:00:00+05:30,118.93651341503453,119.22749255460592,116.5117119182958,117.11791229248048,5137674,0.0,0.0,WIPRO,118.47579193115234,-1.357879638671875,-1.1461241292744044,601.7136529193573,145.0758514404297,111.3839874267578
2019-09-20 00:00:00+05:30,117.31188749576552,120.6096188438698,116.63294607111456,119.2759780883789,12392500,0.0,0.0,WIPRO,117.11791229248048,2.1580657958984375,1.8426436688088024,1478.1275584602356,145.0758514404297,111.3839874267578
2019-09-23 00:00:00+05:30,120.12465481636168,120.27014437421498,114.69310138912034,116.0752410888672,13553962,0.0,0.0,WIPRO,119.2759780883789,-3.2007369995117188,-2.6834716015827564,1573.2794068593446,145.0758514404297,111.3839874267578
2019-09-24 00:00:00+05:30,116.826925265723,117.82109529224913,116.1479838524354,116.7299346923828,11536662,0.0,0.0,WIPRO,116.0752410888672,0.654693603515625,0.5640251938088947,1346.6738018280944,145.0758514404297,111.3839874267578
2019-09-25 00:00:00+05:30,116.63294077628258,117.04515995104688,115.42054014451249,115.80850982666016,7209996,0.0,0.0,WIPRO,116.7299346923828,-0.9214248657226562,-0.7893646716678782,834.9788926161805,145.0758514404297,111.3839874267578
2019-09-26 00:00:00+05:30,116.0024895317492,116.60868984012988,114.71734783794454,114.98407745361328,10777480,0.0,0.0,WIPRO,115.80850982666016,-0.824432373046875,-0.7118927393857919,1239.238595074768,145.0758514404297,111.3839874267578
2019-09-27 00:00:00+05:30,115.12956232321056,115.90550169620202,114.35363035012536,114.7416000366211,6383350,0.0,0.0,WIPRO,114.98407745361328,-0.2424774169921875,-0.2108791254945776,732.4357925937653,145.0758514404297,111.3839874267578
2019-09-30 00:00:00+05:30,114.93557453635204,116.70567641629552,114.32937424871304,116.29346466064452,6597906,0.0,0.0,WIPRO,114.7416000366211,1.5518646240234375,1.3524864770302507,767.2933482452545,145.0758514404297,111.3839874267578
2019-10-01 00:00:00+05:30,116.39046189105996,116.60869252712445,112.60777039961926,113.23822021484376,8754660,0.0,0.0,WIPRO,116.29346466064452,-3.0552444458007812,-2.6271849881816465,991.362116986084,145.0758514404297,111.3839874267578
2019-10-03 00:00:00+05:30,113.57769501679232,116.19648494385228,112.77751352235836,114.3778839111328,9570460,0.0,0.0,WIPRO,113.23822021484376,1.1396636962890625,1.0064302442468718,1094.64896285614,145.0758514404297,111.3839874267578
2019-10-04 00:00:00+05:30,115.42053685389186,116.82691858668696,114.57185643584856,115.2750473022461,5951042,0.0,0.0,WIPRO,114.3778839111328,0.8971633911132812,0.7843853727966696,686.0066480476532,145.0758514404297,111.3839874267578
2019-10-07 00:00:00+05:30,115.44479149831947,117.55436419166608,114.5476120563829,114.95983123779295,4447336,0.0,0.0,WIPRO,115.2750473022461,-0.315216064453125,-0.2734469183314602,511.2649960177612,145.0758514404297,111.3839874267578
2019-10-09 00:00:00+05:30,116.02674153324934,116.19648058322912,114.64460184028889,115.29930114746094,4556276,0.0,0.0,WIPRO,114.95983123779295,0.3394699096679687,0.2952943702272662,525.3354386349488,145.0758514404297,111.3839874267578
2019-10-10 00:00:00+05:30,115.29931148540932,116.19649100162027,114.35364037907505,116.00250244140624,4135724,0.0,0.0,WIPRO,115.29930114746094,0.7032012939453125,0.6098920695503262,479.7543334069824,145.0758514404297,111.3839874267578
2019-10-11 00:00:00+05:30,114.93558235588188,116.58444429047628,114.69310222432938,116.1237335205078,5316578,0.0,0.0,WIPRO,116.00250244140624,0.1212310791015625,0.1045072964376757,617.3808869129944,145.0758514404297,111.3839874267578
2019-10-14 00:00:00+05:30,116.29346621168254,118.74251688638888,115.42053630585872,118.06356811523438,7184274,0.0,0.0,WIPRO,116.1237335205078,1.9398345947265625,1.6704893443543836,848.2010227575073,145.0758514404297,111.3839874267578
2019-10-15 00:00:00+05:30,118.79101807581851,119.05774770748666,116.02674598377264,118.16056823730467,17103786,0.0,0.0,WIPRO,118.06356811523438,0.0970001220703125,0.0821592330460797,2020.9930727692563,145.0758514404297,111.3839874267578
2019-10-16 00:00:00+05:30,119.25173078243782,122.06450190742088,118.3303092035206,120.70661163330078,32571658,0.0,0.0,WIPRO,118.16056823730467,2.5460433959960938,2.1547318483462385,3931.6144724586943,145.0758514404297,111.3839874267578
2019-10-17 00:00:00+05:30,120.70661296699902,121.3128133282232,119.59121022227193,120.1974105834961,10324480,0.0,0.0,WIPRO,120.70661163330078,-0.5092010498046875,-0.421850172840249,1240.975761621094,145.0758514404297,111.3839874267578
2019-10-18 00:00:00+05:30,120.19740925542408,121.5795416237999,120.19740925542408,120.70661163330078,5528778,0.0,0.0,WIPRO,120.1974105834961,0.5092010498046875,0.4236372874696555,667.3600588527374,145.0758514404297,111.3839874267578
2019-10-22 00:00:00+05:30,120.75509935725324,123.3981311764569,119.8336778642888,122.961669921875,12546576,0.0,0.0,WIPRO,120.70661163330078,2.2550582885742188,1.8682143902978128,1542.7479367617188,145.0758514404297,111.3839874267578
2019-10-23 00:00:00+05:30,122.59795762417689,123.93159836546064,121.2643168828931,123.34964752197266,5348508,0.0,0.0,WIPRO,122.961669921875,0.3879776000976562,0.31552726987537,659.7365765684509,145.0758514404297,111.3839874267578
2019-10-24 00:00:00+05:30,123.1314124620266,123.27690202639783,120.85210061989945,121.04608917236328,7834196,0.0,0.0,WIPRO,123.34964752197266,-2.303558349609375,-1.8675029851212464,948.2987876097716,145.0758514404297,111.3839874267578
2019-10-25 00:00:00+05:30,122.23423552013227,122.93742642006856,120.63386517551103,122.6949462890625,6530578,0.0,0.0,WIPRO,121.04608917236328,1.6488571166992188,1.3621729772296345,801.2689169465332,145.0758514404297,111.3839874267578
2019-10-27 00:00:00+05:30,123.4466386674769,123.78610937775782,122.6949487662007,123.01016998291016,630698,0.0,0.0,WIPRO,122.6949462890625,0.3152236938476562,0.2569166077183054,77.58226818788147,145.0758514404297,111.3839874267578
2019-10-29 00:00:00+05:30,123.01017378399226,124.10133442926684,122.30698284812998,123.7618637084961,6382884,0.0,0.0,WIPRO,123.01016998291016,0.7516937255859375,0.6110825842207767,789.9576196751403,145.0758514404297,111.3839874267578
2019-10-30 00:00:00+05:30,125.11975343234404,126.5261352977837,122.88893316312252,123.54363250732422,8119090,0.0,0.0,WIPRO,123.7618637084961,-0.218231201171875,-0.1763315407772852,1003.061871253891,145.0758514404297,111.3839874267578
2019-10-31 00:00:00+05:30,123.17989977805613,126.08966119013616,123.08290921096796,125.75018310546876,6992524,0.0,0.0,WIPRO,123.54363250732422,2.2065505981445312,1.7860496355518098,879.3111733693847,145.0758514404297,111.3839874267578
2019-11-01 00:00:00+05:30,126.18666784452692,126.574630139589,124.51354899746929,125.41072845458984,5061842,0.0,0.0,WIPRO,125.75018310546876,-0.3394546508789062,-0.2699436632980486,634.809292542038,145.0758514404297,111.3839874267578
2019-11-04 00:00:00+05:30,125.75019503701364,126.42915127076982,124.02859195810696,124.44081115722656,3841070,0.0,0.0,WIPRO,125.41072845458984,-0.9699172973632812,-0.7733926031013207,477.98586651168824,145.0758514404297,111.3839874267578
2019-11-05 00:00:00+05:30,124.78026256215809,125.7986820157558,123.51937039093406,125.36222076416016,3169448,0.0,0.0,WIPRO,124.44081115722656,0.9214096069335938,0.740440052073773,397.3290398765259,145.0758514404297,111.3839874267578
2019-11-06 00:00:00+05:30,125.60471149928694,125.82294954343874,124.17407276498756,124.56204986572266,3255238,0.0,0.0,WIPRO,125.36222076416016,-0.8001708984375,-0.6382871119863418,405.4791180807953,145.0758514404297,111.3839874267578
2019-11-07 00:00:00+05:30,124.6347802140779,126.332141034114,124.44079908032188,125.919921875,4253934,0.0,0.0,WIPRO,124.56204986572266,1.3578720092773438,1.0901169423119832,535.6550369414063,145.0758514404297,111.3839874267578
