Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2020-03-02 00:00:00+05:30,1091.2455639586228,1097.9571598754703,1033.3516539799994,1042.236083984375,5724823,0.0,0.0,INDUSINDBK,1066.1856689453125,-23.9495849609375,-2.24628652011697,5966.617105023682,1749.3963623046875,1042.236083984375
2020-03-03 00:00:00+05:30,1047.788935531058,1079.6088380786884,1036.2004864744931,1070.0484619140625,5233056,0.0,0.0,INDUSINDBK,1042.236083984375,27.8123779296875,2.6685295545864496,5599.623523910156,1749.3963623046875,1042.236083984375
2020-03-04 00:00:00+05:30,1076.228731941754,1076.228731941754,1014.9548627835492,1029.39208984375,6863681,0.0,0.0,INDUSINDBK,1070.0484619140625,-40.6563720703125,-3.7994888565689737,7065.418928610839,1749.3963623046875,1029.39208984375
2020-03-05 00:00:00+05:30,1038.1318359375,1057.397584250916,1026.5433875363371,1038.1318359375,6815347,0.0,0.0,INDUSINDBK,1029.39208984375,8.73974609375,0.8490201333368119,7075.228693661133,1749.3963623046875,1029.39208984375
2020-03-06 00:00:00+05:30,963.772643679364,995.5925450320932,882.4603507308616,979.9964599609376,16835425,0.0,0.0,INDUSINDBK,1038.1318359375,-58.1353759765625,-5.599999341515474,16498.656901937866,1749.3963623046875,979.9964599609376
2020-03-09 00:00:00+05:30,917.4188636552564,936.6846715803966,856.6277808488784,872.1273193359375,14498980,0.0,0.0,INDUSINDBK,979.9964599609376,-107.869140625,-11.007094926577556,12644.95656050537,1749.3963623046875,872.1273193359375
2020-03-11 00:00:00+05:30,859.3801132513539,897.139120471623,816.019975025319,824.2767333984375,12305857,0.0,0.0,INDUSINDBK,872.1273193359375,-47.8505859375,-5.486651418503298,10143.431609628296,1749.3963623046875,824.2767333984375
2020-03-12 00:00:00+05:30,748.6137702548532,803.4174735481612,743.5920975479683,757.7396850585938,16135734,0.0,0.0,INDUSINDBK,824.2767333984375,-66.53704833984375,-8.072173536369998,12226.685999349244,1749.3963623046875,757.7396850585938
2020-03-13 00:00:00+05:30,699.1697332450427,806.0731835282098,532.1994791737147,776.1846313476562,21139779,0.0,0.0,INDUSINDBK,757.7396850585938,18.4449462890625,2.434206186209741,16408.371569885927,1749.3963623046875,757.7396850585938
2020-03-16 00:00:00+05:30,721.3809333402197,732.6796826387474,632.5361597561498,641.3723754882812,16613929,0.0,0.0,INDUSINDBK,776.1846313476562,-134.812255859375,-17.36858092968244,10655.715108923643,1749.3963623046875,641.3723754882812
2020-03-17 00:00:00+05:30,647.0217693900647,683.1874009749496,565.3232232796623,583.43017578125,19508083,0.0,0.0,INDUSINDBK,641.3723754882812,-57.94219970703125,-9.034096559415964,11381.604293845216,1749.3963623046875,583.43017578125
2020-03-18 00:00:00+05:30,607.4278679139844,616.940029550186,361.94587834542193,444.9964294433594,74866076,0.0,0.0,INDUSINDBK,583.43017578125,-138.43374633789062,-23.727560226469095,33315.13650643518,1749.3963623046875,444.9964294433594
2020-03-19 00:00:00+05:30,400.525774090194,455.8123336240424,378.3145798669886,428.8208923339844,29186013,0.0,0.0,INDUSINDBK,444.9964294433594,-16.175537109375,-3.6349813254926073,12515.572138331268,1749.3963623046875,428.8208923339844
2020-03-20 00:00:00+05:30,428.82089019159986,462.4756836862905,391.35158321672526,425.247802734375,28086017,0.0,0.0,INDUSINDBK,428.8208923339844,-3.573089599609375,-0.8332358948655182,11943.517016810303,1749.3963623046875,425.247802734375
2020-03-23 00:00:00+05:30,382.75679833856543,391.1101323072341,318.7789063253451,324.9111328125,9515210,0.0,0.0,INDUSINDBK,425.247802734375,-100.336669921875,-23.59487086745722,3091.597660048828,1749.3963623046875,324.9111328125
2020-03-24 00:00:00+05:30,342.87320989468424,347.6534567128656,227.4715910824157,301.6376647949219,37275347,0.0,0.0,INDUSINDBK,324.9111328125,-23.273468017578125,-7.163025722177639,11243.648623500396,1749.3963623046875,301.6376647949219
2020-03-25 00:00:00+05:30,281.98560761381697,312.8881399550572,271.50771184767495,290.9666442871094,40292991,0.0,0.0,INDUSINDBK,301.6376647949219,-10.6710205078125,-3.5376949742226453,11723.9163795607,1749.3963623046875,290.9666442871094
2020-03-26 00:00:00+05:30,305.5004740684298,436.4499456949632,300.96165336454897,420.9503784179687,42326717,0.0,0.0,INDUSINDBK,290.9666442871094,129.98373413085938,44.67307049896717,17817.44753834027,1749.3963623046875,290.9666442871094
2020-03-27 00:00:00+05:30,463.00682462046063,520.0799111456431,378.8939948704479,397.0009460449219,43890479,0.0,0.0,INDUSINDBK,420.9503784179687,-23.949432373046875,-5.689371859708148,17424.561685364777,1749.3963623046875,290.9666442871094
2020-03-30 00:00:00+05:30,357.31049628270944,413.0316314103114,357.31049628270944,399.2220458984375,29380383,0.0,0.0,INDUSINDBK,397.0009460449219,2.221099853515625,0.559469662640124,11729.296610539674,1749.3963623046875,290.9666442871094
2020-03-31 00:00:00+05:30,384.3502233177934,385.3159273964813,319.40662402603056,339.2518310546875,38989984,0.0,0.0,INDUSINDBK,399.2220458984375,-59.97021484375,-15.02176932859226,13227.423464792968,1749.3963623046875,290.9666442871094
2020-04-01 00:00:00+05:30,373.148034418082,376.6245748493426,309.02529218407597,330.51220703125,33427621,0.0,0.0,INDUSINDBK,339.2518310546875,-8.7396240234375,-2.576146456237894,11048.23679251416,1749.3963623046875,290.9666442871094
2020-04-03 00:00:00+05:30,337.9964587138693,337.9964587138693,299.5614446256445,302.45855712890625,23013838,0.0,0.0,INDUSINDBK,330.51220703125,-28.05364990234375,-8.487931551554242,6960.732235478394,1749.3963623046875,290.9666442871094
2020-04-07 00:00:00+05:30,332.6850549813297,378.07314666238193,332.6850549813297,370.6855163574219,45710645,0.0,0.0,INDUSINDBK,302.45855712890625,68.22695922851562,22.55745708640594,16944.274044855803,1749.3963623046875,290.9666442871094
2020-04-08 00:00:00+05:30,368.89893631539866,426.2617493142318,349.5848558800374,385.4607543945313,56093585,0.0,0.0,INDUSINDBK,370.6855163574219,14.775238037109377,3.985922671675905,21621.875590793763,1749.3963623046875,290.9666442871094
2020-04-09 00:00:00+05:30,410.4242325473449,410.4242325473449,370.8303654074834,381.8393859863281,32940091,0.0,0.0,INDUSINDBK,385.4607543945313,-3.621368408203125,-0.9394908215471762,12577.824121773774,1749.3963623046875,290.9666442871094
2020-04-13 00:00:00+05:30,374.69318553029535,407.3339718628535,358.51764208278905,396.324951171875,31201235,0.0,0.0,INDUSINDBK,381.8393859863281,14.485565185546877,3.7936278228945026,12365.827937877197,1743.6807861328125,290.9666442871094
2020-04-15 00:00:00+05:30,410.4242119596523,429.73829252245946,399.84974106313615,409.5550842285156,28311987,0.0,0.0,INDUSINDBK,396.324951171875,13.230133056640623,3.3382034155359266,11595.31822046164,1743.6807861328125,290.9666442871094
2020-04-16 00:00:00+05:30,409.5551152580752,426.84121277726297,399.0772198647147,420.4675598144531,23556832,0.0,0.0,INDUSINDBK,409.5550842285156,10.9124755859375,2.6644707894405646,9904.883667999024,1743.6807861328125,290.9666442871094
2020-04-17 00:00:00+05:30,455.81232741600866,462.4756796980273,427.4206332550489,458.1783142089844,26188305,0.0,0.0,INDUSINDBK,420.4675598144531,37.71075439453125,8.968766677546423,11998.913436890716,1743.6807861328125,290.9666442871094
2020-04-20 00:00:00+05:30,463.05512077864125,464.5036769437465,437.463961861782,441.0370788574219,16950369,0.0,0.0,INDUSINDBK,458.1783142089844,-17.1412353515625,-3.741171247084391,7475.741229315399,1743.6807861328125,290.9666442871094
2020-04-21 00:00:00+05:30,415.25277819587023,418.1016171835016,382.4188375943363,387.1025085449219,29550439,0.0,0.0,INDUSINDBK,441.0370788574219,-53.9345703125,-12.22903308996746,11439.049065503692,1743.6807861328125,290.9666442871094
2020-04-22 00:00:00+05:30,383.384520756246,406.0785666952177,371.4097960273189,401.6363220214844,28908719,0.0,0.0,INDUSINDBK,387.1025085449219,14.5338134765625,3.754512863063997,11610.791573512604,1743.6807861328125,290.9666442871094
2020-04-23 00:00:00+05:30,405.595725886573,412.8385067059761,393.0415724662743,395.8904113769531,18750968,0.0,0.0,INDUSINDBK,401.6363220214844,-5.74591064453125,-1.4306252521214675,7423.328435236084,1743.6807861328125,290.9666442871094
2020-04-24 00:00:00+05:30,378.7974362245173,386.18506675382633,366.9675609058421,369.7680969238281,19653294,0.0,0.0,INDUSINDBK,395.8904113769531,-26.122314453125,-6.598370079807828,7267.161120664489,1743.6807861328125,290.9666442871094
2020-04-27 00:00:00+05:30,380.6805500903003,396.7595167042967,373.7274691091916,393.4278259277344,26819351,0.0,0.0,INDUSINDBK,369.7680969238281,23.65972900390625,6.398531728598568,10551.478956722807,1743.6807861328125,290.9666442871094
2020-04-28 00:00:00+05:30,429.7383054851053,467.7870394473495,415.2527446260568,451.9977722167969,60610249,0.0,0.0,INDUSINDBK,393.4278259277344,58.5699462890625,14.88708790511954,27395.69752150534,1743.6807861328125,290.9666442871094
2020-04-29 00:00:00+05:30,437.9468381334333,472.2293359366018,427.8069444170032,454.9432373046875,47307868,0.0,0.0,INDUSINDBK,451.9977722167969,2.945465087890625,0.6516547799438838,21522.39461790283,1743.6807861328125,290.9666442871094
2020-04-30 00:00:00+05:30,469.5736101399063,474.9815588963759,445.7690103992403,452.0943603515625,26654890,0.0,0.0,INDUSINDBK,454.9432373046875,-2.848876953125,-0.6262049239380235,12050.52544479126,1694.8328857421875,290.9666442871094
2020-05-04 00:00:00+05:30,428.77261983442816,428.82089325098434,401.7329050700948,408.5411071777344,17565171,0.0,0.0,INDUSINDBK,452.0943603515625,-43.553253173828125,-9.633664339444485,7176.094408106232,1632.343994140625,290.9666442871094
2020-05-05 00:00:00+05:30,418.149857776574,423.84750583361233,401.68461534996385,404.3403015136719,18470026,0.0,0.0,INDUSINDBK,408.5411071777344,-4.2008056640625,-1.028245527869232,7468.175881805359,1632.343994140625,290.9666442871094
2020-05-06 00:00:00+05:30,405.59573181367506,414.6250712613364,394.4901343949673,410.9071044921875,17184968,0.0,0.0,INDUSINDBK,404.3403015136719,6.566802978515625,1.6240782711820734,7061.425441670898,1632.343994140625,290.9666442871094
2020-05-07 00:00:00+05:30,405.59569928844707,445.67241719432934,401.2500310817851,438.76763916015625,26784490,0.0,0.0,INDUSINDBK,410.9071044921875,27.86053466796875,6.780251390980381,11752.167443408813,1631.9598388671875,290.9666442871094
2020-05-08 00:00:00+05:30,447.1209945202808,461.31685645865673,420.51585857856634,425.247802734375,29096376,0.0,0.0,INDUSINDBK,438.76763916015625,-13.51983642578125,-3.0813203206279125,12373.169961533204,1631.9598388671875,290.9666442871094
2020-05-11 00:00:00+05:30,434.5668260683212,443.0167365752053,414.093888251834,418.5361328125,18434346,0.0,0.0,INDUSINDBK,425.247802734375,-6.711669921875,-1.5782962025243783,7715.439885767578,1597.185302734375,290.9666442871094
2020-05-12 00:00:00+05:30,415.0595858802473,434.5668193366264,410.4242182623694,430.8971557617187,26126553,0.0,0.0,INDUSINDBK,418.5361328125,12.36102294921875,2.953394457523782,11257.8573775578,1597.185302734375,290.9666442871094
2020-05-13 00:00:00+05:30,458.70945714970856,463.5379777512845,429.2554814800957,433.2148742675781,20820446,0.0,0.0,INDUSINDBK,430.8971557617187,2.317718505859375,0.5378820618488944,9019.7268960849,1597.185302734375,290.9666442871094
2020-05-14 00:00:00+05:30,423.94409507680166,426.8412073438413,410.4242378306166,413.32135009765625,16520436,0.0,0.0,INDUSINDBK,433.2148742675781,-19.893524169921875,-4.592068590339884,6828.248911721924,1597.185302734375,290.9666442871094
2020-05-15 00:00:00+05:30,415.6390213276057,416.2184496575136,402.7951691242337,404.3403015136719,14848712,0.0,0.0,INDUSINDBK,413.32135009765625,-8.981048583984375,-2.1728973308207777,6003.932687169678,1597.185302734375,290.9666442871094
2020-05-18 00:00:00+05:30,404.1471551137011,404.3403077169501,361.22159722065226,363.8290100097656,25374856,0.0,0.0,INDUSINDBK,404.3403015136719,-40.51129150390625,-10.019108001910723,9232.10873762036,1597.185302734375,290.9666442871094
2020-05-19 00:00:00+05:30,371.8926416239856,373.7274734547675,348.6191677446281,355.1859436035156,28794743,0.0,0.0,INDUSINDBK,363.8290100097656,-8.64306640625,-2.375584730315488,10227.487963275726,1597.185302734375,290.9666442871094
2020-05-20 00:00:00+05:30,351.51631114640696,358.13139047838,338.76900455821146,345.04608154296875,29736164,0.0,0.0,INDUSINDBK,355.1859436035156,-10.139862060546877,-2.854803869115307,10260.346868319091,1597.185302734375,290.9666442871094
2020-05-21 00:00:00+05:30,349.8746033583702,351.51631220926686,331.4296775856895,334.90618896484375,25554090,0.0,0.0,INDUSINDBK,345.04608154296875,-10.139892578125,-2.9387067758548864,8558.222894364624,1597.185302734375,290.9666442871094
2020-05-22 00:00:00+05:30,330.27078557304634,341.569534762609,318.6823369564482,326.7459716796875,27953815,0.0,0.0,INDUSINDBK,334.90618896484375,-8.16021728515625,-2.4365680760867803,9133.796444329224,1597.185302734375,290.9666442871094
2020-05-26 00:00:00+05:30,333.07133750497724,341.8109772744203,330.270801514976,336.2581787109375,19932807,0.0,0.0,INDUSINDBK,326.7459716796875,9.51220703125,2.911193359890881,6702.569378416626,1597.185302734375,290.9666442871094
2020-05-27 00:00:00+05:30,338.865562627717,362.5736159535269,335.72702430427387,356.2965393066406,34413192,0.0,0.0,INDUSINDBK,336.2581787109375,20.038360595703125,5.959218798044164,12261.301216094971,1597.185302734375,290.9666442871094
2020-05-28 00:00:00+05:30,362.1390419807797,391.8827168404208,358.85565389434413,373.5826416015625,47047469,0.0,0.0,INDUSINDBK,356.2965393066406,17.286102294921875,4.85160544319654,17576.117749687623,1597.185302734375,290.9666442871094
2020-05-29 00:00:00+05:30,363.1047425472259,386.28164100768714,360.69048229092783,380.1494140625,33013516,0.0,0.0,INDUSINDBK,373.5826416015625,6.5667724609375,1.7577830792098652,12550.06876354297,1597.185302734375,290.9666442871094
2020-06-01 00:00:00+05:30,388.5027083837399,402.5054164187777,387.2955783807194,396.03521728515625,22990598,0.0,0.0,INDUSINDBK,380.1494140625,15.88580322265625,4.178831437063449,9105.08647444568,1597.185302734375,290.9666442871094
2020-06-02 00:00:00+05:30,399.8014791933587,423.8475042941318,390.3858646471383,419.79156494140625,28744172,0.0,0.0,INDUSINDBK,396.03521728515625,23.75634765625,5.998544225208329,12066.560946824951,1597.185302734375,290.9666442871094
2020-06-03 00:00:00+05:30,429.7383062126758,436.73966063973626,411.4865053935632,417.5221557617187,27908796,0.0,0.0,INDUSINDBK,419.79156494140625,-2.2694091796875,-0.5406038065591575,11652.540670634033,1597.185302734375,290.9666442871094
2020-06-04 00:00:00+05:30,410.27937772028446,419.93641836583214,391.1101461446824,400.8154602050781,25795376,0.0,0.0,INDUSINDBK,417.5221557617187,-16.706695556640625,-4.001391381533102,10339.185502603028,1597.185302734375,290.9666442871094
2020-06-05 00:00:00+05:30,402.89174233048834,412.6453296800842,397.0975180178022,407.8651123046875,26349793,0.0,0.0,INDUSINDBK,400.8154602050781,7.049652099609375,1.758827390540875,10747.16128115027,1597.185302734375,290.9666442871094
2020-06-08 00:00:00+05:30,439.3953569762568,447.7969942716552,428.7726120823253,436.1119689941406,42805660,0.0,0.0,INDUSINDBK,407.8651123046875,28.246856689453125,6.925538820871709,18668.060666693727,1597.185302734375,290.9666442871094
2020-06-09 00:00:00+05:30,444.17559890968533,461.6065455897034,436.8362420814332,447.9901123046875,40690351,0.0,0.0,INDUSINDBK,436.1119689941406,11.878143310546877,2.7236453376739274,18228.874914207154,1597.185302734375,290.9666442871094
2020-06-10 00:00:00+05:30,448.0867168333456,492.75053289701424,447.265862427715,482.4657897949219,42547635,0.0,0.0,INDUSINDBK,447.9901123046875,34.475677490234375,7.6956335738916355,20527.77832418106,1597.185302734375,290.9666442871094
2020-06-11 00:00:00+05:30,492.7504637283303,529.6886415580385,487.7770940454479,505.20806884765625,78669422,0.0,0.0,INDUSINDBK,482.4657897949219,22.742279052734375,4.713759925320563,39744.42676598133,1597.185302734375,290.9666442871094
2020-06-12 00:00:00+05:30,473.1949914098029,516.3619748635259,466.7247623919423,510.3263244628906,57429819,0.0,0.0,INDUSINDBK,505.20806884765625,5.118255615234375,1.013098549060935,29307.94844483908,1597.185302734375,290.9666442871094
2020-06-15 00:00:00+05:30,506.9946206818295,506.9946206818295,466.9179030469801,473.7261047363281,45035607,0.0,0.0,INDUSINDBK,510.3263244628906,-36.6002197265625,-7.171924702313481,21334.542678546113,1573.5057373046875,290.9666442871094
2020-06-16 00:00:00+05:30,492.5090491778939,497.3375692678733,440.65073162313655,465.2761840820313,50389388,0.0,0.0,INDUSINDBK,473.7261047363281,-8.449920654296875,-1.783714380485751,23444.982166868896,1527.9720458984375,290.9666442871094
2020-06-17 00:00:00+05:30,456.3917728772086,484.7834681029946,451.94952803227386,474.3055725097656,40940232,0.0,0.0,INDUSINDBK,465.2761840820313,9.029388427734377,1.9406513242342176,19418.180177442628,1527.9720458984375,290.9666442871094
2020-06-18 00:00:00+05:30,472.7121866614467,485.7009194112095,465.61425518612936,482.07952880859375,25255403,0.0,0.0,INDUSINDBK,474.3055725097656,7.773956298828125,1.6390185461437026,12175.112778111145,1527.9720458984375,290.9666442871094
2020-06-19 00:00:00+05:30,485.7491545908275,492.9919352258796,455.95717768445655,467.0627746582031,41823242,0.0,0.0,INDUSINDBK,482.07952880859375,-15.016754150390623,-3.1149951933248174,19534.079453721497,1527.9720458984375,290.9666442871094
2020-06-22 00:00:00+05:30,473.2432689061278,484.8317177752923,469.18732948448985,473.0984191894531,27934720,0.0,0.0,INDUSINDBK,467.0627746582031,6.03564453125,1.2922555293915017,13215.8718725,1521.94970703125,290.9666442871094
2020-06-23 00:00:00+05:30,481.8863382121579,506.0289403269955,480.1480826482696,502.5524291992187,45717057,0.0,0.0,INDUSINDBK,473.0984191894531,29.454010009765625,6.225768004092762,22975.21805118915,1521.94970703125,290.9666442871094
2020-06-24 00:00:00+05:30,511.8231512411094,512.2577298560145,459.7717083581373,465.1796569824219,43255370,0.0,0.0,INDUSINDBK,502.5524291992187,-37.372772216796875,-7.436591695785394,20121.51817924774,1521.94970703125,290.9666442871094
2020-06-25 00:00:00+05:30,463.53797998229254,474.112451939019,445.18960160799344,458.8543090820313,37360999,0.0,0.0,INDUSINDBK,465.1796569824219,-6.325347900390625,-1.3597645136553438,17143.25538275946,1521.94970703125,290.9666442871094
2020-06-26 00:00:00+05:30,466.43503965767275,483.81771194305185,464.5519050383776,475.6575012207031,33898936,0.0,0.0,INDUSINDBK,458.8543090820313,16.803192138671875,3.6619885236095495,16124.283191800538,1521.94970703125,290.9666442871094
2020-06-29 00:00:00+05:30,465.46937204996743,470.2978925069173,456.2951831817627,463.5379638671875,19597701,0.0,0.0,INDUSINDBK,475.6575012207031,-12.119537353515623,-2.5479546359329275,9084.278418017944,1521.94970703125,290.9666442871094
2020-06-30 00:00:00+05:30,472.22930643981334,477.05782695555786,455.812336686282,458.5162963867187,17436951,0.0,0.0,INDUSINDBK,463.5379638671875,-5.02166748046875,-1.0833346720027346,7995.126192796692,1521.94970703125,290.9666442871094
2020-07-01 00:00:00+05:30,464.0207988645936,477.63723194710974,458.8542762712872,475.56097412109375,20509324,0.0,0.0,INDUSINDBK,458.5162963867187,17.044677734375,3.7173548396629488,9753.434100005126,1521.94970703125,290.9666442871094
2020-07-02 00:00:00+05:30,480.9206175356673,490.57765804843166,476.0920972792851,477.8303527832031,22971526,0.0,0.0,INDUSINDBK,475.56097412109375,2.269378662109375,0.4772003561275226,10976.492372548522,1521.94970703125,290.9666442871094
2020-07-03 00:00:00+05:30,482.7071782452146,482.8520279594126,467.7387653784728,470.4910278320313,15633495,0.0,0.0,INDUSINDBK,477.8303527832031,-7.339324951171875,-1.5359687613862838,7355.419131156921,1521.94970703125,290.9666442871094
2020-07-06 00:00:00+05:30,480.9206235875466,491.5433682852635,476.6232287169087,478.89263916015625,24848329,0.0,0.0,INDUSINDBK,470.4910278320313,8.401611328125,1.785711274206155,11899.681853529846,1521.94970703125,290.9666442871094
2020-07-07 00:00:00+05:30,479.954942415538,511.82317802864213,475.5610005057478,508.25006103515625,42696302,0.0,0.0,INDUSINDBK,478.89263916015625,29.357421875,6.130272105765648,21700.398097475463,1521.94970703125,290.9666442871094
2020-07-08 00:00:00+05:30,515.6859393151913,557.694063585249,513.7545313027748,533.6480102539062,81334991,0.0,0.0,INDUSINDBK,508.25006103515625,25.39794921875,4.997136481798316,43404.25611116937,1521.94970703125,290.9666442871094
2020-07-09 00:00:00+05:30,538.8145947166306,550.4030434936519,531.4269350445202,537.4625854492188,26574065,0.0,0.0,INDUSINDBK,533.6480102539062,3.8145751953125,0.7148110968309523,14282.565680795591,1521.94970703125,290.9666442871094
2020-07-10 00:00:00+05:30,533.358346751313,535.4346340812145,514.1408710989982,520.7559204101562,26964951,0.0,0.0,INDUSINDBK,537.4625854492188,-16.7066650390625,-3.1084331247167345,14042.157876819763,1521.94970703125,290.9666442871094
2020-07-13 00:00:00+05:30,530.8475879581939,535.9658082121998,516.1688729539114,521.1422729492188,16507937,0.0,0.0,INDUSINDBK,520.7559204101562,0.3863525390625,0.0741907146745834,8602.983809882508,1521.94970703125,290.9666442871094
2020-07-14 00:00:00+05:30,516.6516979376258,516.6516979376258,487.7288481058215,493.2816467285156,22219927,0.0,0.0,INDUSINDBK,521.1422729492188,-27.860626220703125,-5.346069138286528,10960.682180747406,1521.94970703125,290.9666442871094
2020-07-15 00:00:00+05:30,500.0898298721965,509.6985971724371,482.8520357718993,486.2802734375,21841548,0.0,0.0,INDUSINDBK,493.2816467285156,-7.001373291015625,-1.4193459938048187,10621.11393373828,1521.94970703125,290.9666442871094
2020-07-16 00:00:00+05:30,490.5776477619304,504.09750419631433,473.4364012111937,500.8140869140625,21502321,0.0,0.0,INDUSINDBK,486.2802734375,14.5338134765625,2.9887729917200687,10768.665258148072,1521.94970703125,290.9666442871094
2020-07-17 00:00:00+05:30,504.3871851438779,508.44315371402104,494.4404457769777,502.9386291503906,14445406,0.0,0.0,INDUSINDBK,500.8140869140625,2.124542236328125,0.4242177470324805,7265.152691160828,1521.94970703125,290.9666442871094
2020-07-20 00:00:00+05:30,506.9463338502649,523.0736026696632,503.7595223929935,510.6159973144531,19937276,0.0,0.0,INDUSINDBK,502.9386291503906,7.6773681640625,1.5265019863421116,10180.29206847351,1521.94970703125,290.9666442871094
2020-07-21 00:00:00+05:30,517.3277142350566,521.238804173219,502.8421522848977,505.5461120605469,13311222,0.0,0.0,INDUSINDBK,510.6159973144531,-5.06988525390625,-0.992895890565696,6729.436528874817,1521.94970703125,290.9666442871094
2020-07-22 00:00:00+05:30,509.8917525938605,510.4228780477659,490.57767105621423,495.9373168945313,15202237,0.0,0.0,INDUSINDBK,505.5461120605469,-9.608795166015623,-1.9006763056393212,7539.356628574768,1521.94970703125,290.9666442871094
2020-07-23 00:00:00+05:30,497.82043247664,503.1318046951105,492.60563655633143,496.27532958984375,11300182,0.0,0.0,INDUSINDBK,495.9373168945313,0.3380126953125,0.0681563342377769,5608.00154647522,1521.94970703125,290.9666442871094
2020-07-24 00:00:00+05:30,488.453114742612,518.2933945665203,482.8520428341162,504.3389587402344,31277822,0.0,0.0,INDUSINDBK,496.27532958984375,8.063629150390625,1.6248297405907657,15774.624179142394,1521.94970703125,290.9666442871094
2020-07-27 00:00:00+05:30,504.62867644002614,505.8840800084479,487.6805809115784,489.27398681640625,12280255,0.0,0.0,INDUSINDBK,504.3389587402344,-15.064971923828123,-2.9870728133829365,6008.409322972107,1521.94970703125,290.9666442871094
2020-07-28 00:00:00+05:30,494.44051895692024,510.85748931291175,493.8610905795773,508.8778076171875,16991267,0.0,0.0,INDUSINDBK,489.27398681640625,19.60382080078125,4.006716344831415,8646.478699598267,1521.94970703125,290.9666442871094
2020-07-29 00:00:00+05:30,515.6859992336513,545.3814008749149,513.9960170264249,531.6201171875,37044099,0.0,0.0,INDUSINDBK,508.8778076171875,22.7423095703125,4.469110114430616,19693.38825148535,1521.94970703125,290.9666442871094
2020-07-30 00:00:00+05:30,526.3087533118193,527.226184027991,497.8204813435648,502.0212707519531,13848662,0.0,0.0,INDUSINDBK,531.6201171875,-29.598846435546875,-5.567668618738049,6952.322895454285,1521.94970703125,290.9666442871094
2020-07-31 00:00:00+05:30,507.1877887918478,510.3746004309461,498.06187355205384,505.7875061035156,11161107,0.0,0.0,INDUSINDBK,502.0212707519531,3.7662353515625,0.7502142978765104,5645.148474884491,1521.94970703125,290.9666442871094
2020-08-03 00:00:00+05:30,504.04925495485054,504.04925495485054,483.81774274624354,485.79742431640625,13508456,0.0,0.0,INDUSINDBK,505.7875061035156,-19.990081787109375,-3.952268797841392,6562.373131291504,1521.94970703125,290.9666442871094
2020-08-04 00:00:00+05:30,490.57767816990184,490.57767816990184,466.6765019204825,475.7058410644531,21481518,0.0,0.0,INDUSINDBK,485.79742431640625,-10.091583251953123,-2.0773233341353294,10218.883587531189,1521.94970703125,290.9666442871094
2020-08-05 00:00:00+05:30,482.079480490815,488.64625633700376,473.339841029886,475.8506774902344,15082924,0.0,0.0,INDUSINDBK,475.7058410644531,0.14483642578125,0.0304466359835228,7177.219603933716,1521.94970703125,290.9666442871094
2020-08-06 00:00:00+05:30,480.7274768418335,484.7351723306369,469.0907545241585,477.9269409179687,16624606,0.0,0.0,INDUSINDBK,475.8506774902344,2.076263427734375,0.4363266726203169,7945.347089546509,1521.94970703125,290.9666442871094
2020-08-07 00:00:00+05:30,478.989242463777,495.7441853320698,475.1264259922949,491.54339599609375,16540870,0.0,0.0,INDUSINDBK,477.9269409179687,13.616455078125,2.8490662300751373,8130.555412529907,1521.94970703125,290.9666442871094
2020-08-10 00:00:00+05:30,494.44048808712034,499.80013393327863,489.1773890720319,491.8813781738281,9409531,0.0,0.0,INDUSINDBK,491.54339599609375,0.337982177734375,0.0687593771958764,4628.373076249359,1521.94970703125,290.9666442871094
2020-08-11 00:00:00+05:30,493.4748190810397,506.89813030012294,491.8814131327962,504.0975646972656,11701319,0.0,0.0,INDUSINDBK,491.8813781738281,12.2161865234375,2.4835635308642177,5898.606411645844,1521.94970703125,290.9666442871094
2020-08-12 00:00:00+05:30,500.7175360156055,512.2577108809114,494.7784326963284,502.7938232421875,12644367,0.0,0.0,INDUSINDBK,504.0975646972656,-1.303741455078125,-0.2586287945788992,6357.509626407349,1521.94970703125,290.9666442871094
2020-08-13 00:00:00+05:30,506.0289615493223,509.457199405026,498.6413014155914,500.9590148925781,8109014,0.0,0.0,INDUSINDBK,502.7938232421875,-1.834808349609375,-0.3649226113753545,4062.283665190124,1521.94970703125,290.9666442871094
2020-08-14 00:00:00+05:30,502.1661150197383,505.5460792554481,482.9968833887373,489.80511474609375,9318623,0.0,0.0,INDUSINDBK,500.9590148925781,-11.153900146484377,-2.2265095177249448,4564.3092077905885,1521.94970703125,290.9666442871094
2020-08-17 00:00:00+05:30,492.5090949098716,497.14446283829017,485.2663141023735,495.5510864257813,7173558,0.0,0.0,INDUSINDBK,489.80511474609375,5.7459716796875,1.173113858287517,3554.8644604383544,1521.94970703125,290.9666442871094
2020-08-18 00:00:00+05:30,494.8750554087427,506.7532035121194,489.12910448573314,503.7112121582031,10993530,0.0,0.0,INDUSINDBK,495.5510864257813,8.160125732421875,1.646676993744018,5537.564322197571,1521.94970703125,290.9666442871094
2020-08-19 00:00:00+05:30,505.0632260015481,511.82315445663573,501.34528892800927,504.2424011230469,10895768,0.0,0.0,INDUSINDBK,503.7112121582031,0.53118896484375,0.105455060761466,5494.108218399659,1521.94970703125,290.9666442871094
