Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2020-05-21 00:00:00+05:30,1540.7949109136084,1557.3067975890451,1534.6619244341605,1537.5350341796875,1210800,0.0,0.0,NESTLEIND,1538.28515625,-0.7501220703125,-0.0487635252322873,1861.6474193847655,1693.7232666015625,943.9886474609376
2020-05-22 00:00:00+05:30,1537.5868286342402,1547.0977488531923,1523.8112208190478,1529.9583740234375,1183000,0.0,0.0,NESTLEIND,1537.5350341796875,-7.57666015625,-0.4927796757679953,1809.9407564697265,1693.7232666015625,943.9886474609376
2020-05-26 00:00:00+05:30,1545.5124617970273,1580.423304951173,1540.2663446755607,1571.473876953125,1986920,0.0,0.0,NESTLEIND,1529.9583740234375,41.5155029296875,2.7135053890722074,3122.392875595703,1693.7232666015625,950.45849609375
2020-05-27 00:00:00+05:30,1575.705715218542,1587.0281514955611,1555.6177893335075,1577.2625732421875,1675330,0.0,0.0,NESTLEIND,1571.473876953125,5.7886962890625,0.3683609618943204,2642.435306829834,1693.7232666015625,951.5693359375
2020-05-28 00:00:00+05:30,1577.2626257442876,1606.8424684670651,1573.8186948931675,1602.9881591796875,1762880,0.0,0.0,NESTLEIND,1577.2625732421875,25.7255859375,1.631027475952785,2825.8757660546876,1693.7232666015625,968.7022705078124
2020-05-29 00:00:00+05:30,1599.2941216220024,1660.6239846930528,1583.683271165533,1655.0382080078125,2444660,0.0,0.0,NESTLEIND,1602.9881591796875,52.050048828125,3.2470638370005847,4046.005705588379,1693.7232666015625,981.9892578125
2020-06-01 00:00:00+05:30,1655.038180105544,1674.682671183748,1614.4850066823856,1621.3209228515625,1751860,0.0,0.0,NESTLEIND,1655.0382080078125,-33.71728515625,-2.03725116393753,2840.327271906738,1693.7232666015625,981.9892578125
2020-06-02 00:00:00+05:30,1649.0186504469575,1649.0186504469575,1601.3700584837131,1605.3753662109375,1322010,0.0,0.0,NESTLEIND,1621.3209228515625,-15.945556640625,-0.9834916959302616,2122.3222878845213,1693.7232666015625,986.6959838867188
2020-06-03 00:00:00+05:30,1620.5238752575776,1653.2598221642472,1618.3536953214875,1642.4658203125,1461010,0.0,0.0,NESTLEIND,1605.3753662109375,37.0904541015625,2.3103913814938295,2399.6589881347654,1693.7232666015625,986.6959838867188
2020-06-04 00:00:00+05:30,1642.4042496753566,1655.5808178585007,1617.9809169830305,1622.561767578125,976310,0.0,0.0,NESTLEIND,1642.4658203125,-19.904052734375,-1.211839691774408,1584.1232793041993,1693.7232666015625,986.6959838867188
2020-06-05 00:00:00+05:30,1633.9221234036825,1647.4147415274024,1599.9124237163524,1613.1502685546875,1620960,0.0,0.0,NESTLEIND,1622.561767578125,-9.4114990234375,-0.580039491346165,2614.852059316406,1693.7232666015625,1021.51708984375
2020-06-08 00:00:00+05:30,1627.600428937629,1627.600428937629,1584.1977508326254,1588.556884765625,1470700,0.0,0.0,NESTLEIND,1613.1502685546875,-24.5933837890625,-1.5245562839658515,2336.2906104248045,1693.7232666015625,1027.899169921875
2020-06-09 00:00:00+05:30,1571.176753700035,1602.5965616210033,1558.8164500018645,1561.7933349609375,1746850,0.0,0.0,NESTLEIND,1588.556884765625,-26.7635498046875,-1.684771257570432,2728.218687176514,1693.7232666015625,1037.2291259765625
2020-06-10 00:00:00+05:30,1570.988010462136,1588.160325826708,1548.3431382392585,1560.1090087890625,1234400,0.0,0.0,NESTLEIND,1561.7933349609375,-1.684326171875,-0.1078456498802466,1925.7985604492187,1693.7232666015625,1046.3648681640625
2020-06-11 00:00:00+05:30,1567.3350355643513,1595.7459425534332,1565.9854712406593,1572.8514404296875,1651310,6.1,0.0,NESTLEIND,1560.1090087890625,12.742431640625,0.8167654675948266,2597.265312095947,1693.7232666015625,1046.3648681640625
2020-06-12 00:00:00+05:30,1543.6591827194916,1583.1597742606225,1543.6591827194916,1562.2493896484375,1406780,0.0,0.0,NESTLEIND,1572.8514404296875,-10.60205078125,-0.6740656179425073,2197.741196369629,1693.7232666015625,1046.3648681640625
2020-06-15 00:00:00+05:30,1562.599945099138,1576.8053991454938,1550.2885515922962,1553.1580810546875,1396540,0.0,0.0,NESTLEIND,1562.2493896484375,-9.09130859375,-0.5819370872531352,2169.0473865161134,1693.7232666015625,1046.3648681640625
2020-06-16 00:00:00+05:30,1571.8808271343796,1571.8808271343796,1540.8181892471216,1547.646240234375,1932370,0.0,0.0,NESTLEIND,1553.1580810546875,-5.5118408203125,-0.3548795764929239,2990.625165241699,1693.7232666015625,1046.3648681640625
2020-06-17 00:00:00+05:30,1547.9209890648676,1556.917776703972,1526.1535120021376,1534.0137939453125,1269590,0.0,0.0,NESTLEIND,1547.646240234375,-13.6324462890625,-0.8808502831369271,1947.5685726550296,1693.7232666015625,1046.3648681640625
2020-06-18 00:00:00+05:30,1535.9410197396194,1543.659339558267,1520.419179747253,1532.195556640625,1584450,0.0,0.0,NESTLEIND,1534.0137939453125,-1.8182373046875,-0.118528093545443,2427.6872497192385,1693.7232666015625,1046.3648681640625
2020-06-19 00:00:00+05:30,1542.7121425485109,1544.1941892703026,1520.191737424847,1524.2308349609375,1688930,0.0,0.0,NESTLEIND,1532.195556640625,-7.9647216796875,-0.519824094592099,2574.319184090576,1693.7232666015625,1046.3648681640625
2020-06-22 00:00:00+05:30,1542.712129051121,1542.712129051121,1521.4039504730672,1528.5823974609375,1359150,0.0,0.0,NESTLEIND,1524.2308349609375,4.3515625,0.2854923545823373,2077.572765509033,1693.7232666015625,1046.3648681640625
2020-06-23 00:00:00+05:30,1542.6933044711338,1583.4345639616154,1535.1407614151988,1567.188232421875,2447350,0.0,0.0,NESTLEIND,1528.5823974609375,38.6058349609375,2.525597247820202,3835.458120617676,1693.7232666015625,1046.3648681640625
2020-06-24 00:00:00+05:30,1577.7525270594988,1596.6931336268397,1564.413641877821,1582.2935791015625,2010690,0.0,0.0,NESTLEIND,1567.188232421875,15.1053466796875,0.9638501851398062,3181.5018765637205,1693.7232666015625,1046.3648681640625
2020-06-25 00:00:00+05:30,1571.1514104394996,1595.745754953312,1568.7553964867425,1589.7794189453125,1696650,0.0,0.0,NESTLEIND,1582.2935791015625,7.48583984375,0.4731005638031162,2697.2992511535645,1693.7232666015625,1046.3648681640625
2020-06-26 00:00:00+05:30,1595.74593945576,1603.322181304808,1574.9112743708777,1579.40966796875,1103410,0.0,0.0,NESTLEIND,1589.7794189453125,-10.3697509765625,-0.6522760864171946,1742.7364217333984,1693.7232666015625,1046.3648681640625
2020-06-29 00:00:00+05:30,1585.328685642366,1608.1142896249874,1566.3880800791358,1583.8939208984375,1696460,0.0,0.0,NESTLEIND,1579.40966796875,4.4842529296875,0.2839195568211644,2687.0126810473635,1693.7232666015625,1046.3648681640625
2020-06-30 00:00:00+05:30,1590.9159944738178,1638.1728227440926,1586.6448791889254,1626.47216796875,2010330,0.0,0.0,NESTLEIND,1583.8939208984375,42.5782470703125,2.688200674838167,3269.745793432617,1693.7232666015625,1046.3648681640625
2020-07-01 00:00:00+05:30,1629.3654782453634,1629.3654782453634,1583.4345130056656,1590.90185546875,2169000,0.0,0.0,NESTLEIND,1626.47216796875,-35.5703125,-2.186961031397337,3450.666124511719,1693.7232666015625,1046.3648681640625
2020-07-02 00:00:00+05:30,1608.5307875562862,1608.5307875562862,1577.8564656420024,1590.002197265625,1469700,0.0,0.0,NESTLEIND,1590.90185546875,-0.899658203125,-0.0565502013862395,2336.8262293212892,1693.7232666015625,1046.3648681640625
2020-07-03 00:00:00+05:30,1592.317625275312,1609.004292596729,1576.8052661409972,1581.123779296875,1816580,0.0,0.0,NESTLEIND,1590.002197265625,-8.87841796875,-0.5583902955617599,2872.2378349951173,1693.7232666015625,1046.3648681640625
2020-07-06 00:00:00+05:30,1586.749199335842,1594.9883163494103,1580.3046075559153,1591.2001953125,983370,0.0,0.0,NESTLEIND,1581.123779296875,10.076416015625,0.6372945715929955,1564.7385360644532,1693.7232666015625,1046.3648681640625
2020-07-07 00:00:00+05:30,1596.2192079287815,1605.2159937343724,1584.386071643388,1601.6551513671875,1413560,0.0,0.0,NESTLEIND,1591.2001953125,10.4549560546875,0.6570484396298244,2264.0356557666014,1693.7232666015625,1046.3648681640625
2020-07-08 00:00:00+05:30,1603.8903219973902,1624.156791378005,1585.0443979153565,1591.204833984375,2187210,0.0,0.0,NESTLEIND,1601.6551513671875,-10.4503173828125,-0.6524698761710355,3480.2991249389647,1693.7232666015625,1046.3648681640625
2020-07-09 00:00:00+05:30,1594.798770636435,1606.7265876159752,1579.7409681491213,1587.1373291015625,918940,0.0,0.0,NESTLEIND,1591.204833984375,-4.0675048828125,-0.2556242160619555,1458.4839772045898,1693.7232666015625,1046.3648681640625
2020-07-10 00:00:00+05:30,1587.1372179404848,1598.108524452945,1574.721667431353,1594.145263671875,1336110,0.0,0.0,NESTLEIND,1587.1373291015625,7.0079345703125,0.4415455702424635,2129.953428244629,1693.7232666015625,1046.3648681640625
2020-07-13 00:00:00+05:30,1599.0605226299635,1619.2323125092323,1598.1182321874974,1605.864990234375,1140290,0.0,0.0,NESTLEIND,1594.145263671875,11.7197265625,0.7351730629306242,1831.1517897143556,1693.7232666015625,1046.3648681640625
2020-07-14 00:00:00+05:30,1605.121394926828,1620.8562913322455,1595.9351332776932,1600.0831298828125,758530,0.0,0.0,NESTLEIND,1605.864990234375,-5.7818603515625,-0.3600464787963676,1213.7110565100097,1693.7232666015625,1046.3648681640625
2020-07-15 00:00:00+05:30,1604.2692840591965,1623.4940448619489,1585.328678580339,1601.309814453125,1265190,0.0,0.0,NESTLEIND,1600.0831298828125,1.2266845703125,0.0766638024864583,2025.9611641479491,1693.7232666015625,1046.3648681640625
2020-07-16 00:00:00+05:30,1602.943325099922,1682.3612653700266,1587.2226465898748,1656.890869140625,2965370,0.0,0.0,NESTLEIND,1601.309814453125,55.5810546875,3.470974460147295,4913.294476623535,1693.7232666015625,1046.3648681640625
2020-07-17 00:00:00+05:30,1656.7346313027062,1668.6671885311669,1625.57731504753,1631.728271484375,1251380,0.0,0.0,NESTLEIND,1656.890869140625,-25.16259765625,-1.5186635477870076,2041.9121243701172,1693.7232666015625,1046.3648681640625
2020-07-20 00:00:00+05:30,1640.6352198283898,1644.99153583525,1616.6375057853452,1633.343017578125,1965740,0.0,0.0,NESTLEIND,1631.728271484375,1.61474609375,0.0989592520990687,3210.7277033740233,1693.7232666015625,1046.3648681640625
2020-07-21 00:00:00+05:30,1643.0974853188611,1656.8246841815471,1629.6544417731582,1636.0516357421875,2111860,0.0,0.0,NESTLEIND,1633.343017578125,2.7086181640625,0.1658327819026503,3455.112007458496,1693.7232666015625,1046.3648681640625
2020-07-22 00:00:00+05:30,1643.0973789669997,1651.6206506734566,1610.0507420040028,1624.33203125,1564780,0.0,0.0,NESTLEIND,1636.0516357421875,-11.7196044921875,-0.71633463370922,2541.722275859375,1693.7232666015625,1046.3648681640625
2020-07-23 00:00:00+05:30,1621.3157700278634,1638.262894660441,1614.6865583513477,1634.2332763671875,1069410,0.0,0.0,NESTLEIND,1624.33203125,9.9012451171875,0.609557955313362,1747.665408079834,1693.7232666015625,1046.3648681640625
2020-07-24 00:00:00+05:30,1621.798714011814,1648.77959544365,1606.16323599795,1633.8023681640625,2072800,0.0,0.0,NESTLEIND,1634.2332763671875,-0.430908203125,-0.0263676067154186,3386.545548730469,1693.7232666015625,1046.3648681640625
2020-07-27 00:00:00+05:30,1638.3623655970716,1649.2484739165643,1630.0189734359706,1643.1212158203125,1038280,0.0,0.0,NESTLEIND,1633.8023681640625,9.31884765625,0.5703779011363401,1706.019895961914,1693.7232666015625,1046.3648681640625
2020-07-28 00:00:00+05:30,1648.4955867853191,1654.9022605977586,1610.6807318783058,1618.9862060546875,1589670,0.0,0.0,NESTLEIND,1643.1212158203125,-24.135009765625,-1.468851447674591,2573.653802178955,1693.7232666015625,1046.3648681640625
2020-07-29 00:00:00+05:30,1609.94662508509,1628.797289252201,1563.6037616467004,1571.8665771484375,4505050,0.0,0.0,NESTLEIND,1618.9862060546875,-47.11962890625,-2.910440418209366,7081.337523382568,1693.7232666015625,1046.3648681640625
2020-07-30 00:00:00+05:30,1585.3286329418006,1588.3543437140595,1557.9689152427109,1564.872802734375,1284840,0.0,0.0,NESTLEIND,1571.8665771484375,-6.9937744140625,-0.4449343548451855,2010.6111718652344,1693.7232666015625,1046.3648681640625
2020-07-31 00:00:00+05:30,1565.062024523673,1579.1018160551375,1556.1788769690256,1564.7021484375,1479400,0.0,0.0,NESTLEIND,1564.872802734375,-0.170654296875,-0.0109053142579261,2314.8203583984373,1693.7232666015625,1056.250244140625
2020-08-03 00:00:00+05:30,1565.251478644295,1572.0700494846908,1548.3942957273914,1564.9483642578125,1158430,0.0,0.0,NESTLEIND,1564.7021484375,0.2462158203125,0.015735635089296,1812.8831336071776,1693.7232666015625,1056.250244140625
2020-08-04 00:00:00+05:30,1575.4133749424475,1576.6681438739108,1554.4413700231023,1570.17626953125,1100480,0.0,0.0,NESTLEIND,1564.9483642578125,5.2279052734375,0.3340624772573164,1727.94758109375,1693.7232666015625,1056.250244140625
2020-08-05 00:00:00+05:30,1574.911289241708,1576.2324149232948,1558.811775160464,1562.9171142578125,977650,0.0,0.0,NESTLEIND,1570.17626953125,-7.2591552734375,-0.462314672199485,1527.9859167541504,1693.7232666015625,1056.250244140625
2020-08-06 00:00:00+05:30,1572.0700375884182,1581.5403390196736,1557.864585441535,1579.3763427734375,1058880,0.0,0.0,NESTLEIND,1562.9171142578125,16.459228515625,1.0531094941295749,1672.3700218359377,1693.7232666015625,1056.250244140625
2020-08-07 00:00:00+05:30,1578.5953494764428,1600.3865259117304,1567.8938608526134,1589.9312744140625,884500,0.0,0.0,NESTLEIND,1579.3763427734375,10.554931640625,0.6682974383477334,1406.2942122192385,1693.7232666015625,1056.250244140625
2020-08-10 00:00:00+05:30,1590.0590321909897,1596.688243866847,1575.8583183752348,1578.296875,641440,0.0,0.0,NESTLEIND,1589.9312744140625,-11.6343994140625,-0.7317548626968249,1012.3827475,1693.7232666015625,1056.250244140625
2020-08-11 00:00:00+05:30,1583.9078680816997,1589.6515502418274,1570.2706112984397,1574.229248046875,378730,0.0,0.0,NESTLEIND,1578.296875,-4.067626953125,-0.2577225500193048,596.207843112793,1693.7232666015625,1056.250244140625
2020-08-12 00:00:00+05:30,1570.3703882689144,1574.1585095926025,1557.8648943666335,1566.4686279296875,821630,0.0,0.0,NESTLEIND,1574.229248046875,-7.7606201171875,-0.4929790325529776,1287.0576187658692,1693.7232666015625,1056.250244140625
2020-08-13 00:00:00+05:30,1559.001029466677,1577.9368932113491,1558.6601124758342,1560.156494140625,663030,0.0,0.0,NESTLEIND,1566.4686279296875,-6.3121337890625,-0.402953093124175,1034.4305603100586,1693.7232666015625,1084.1385498046875
2020-08-14 00:00:00+05:30,1561.3685457254646,1567.2402019565843,1544.137383192395,1548.83935546875,594340,0.0,0.0,NESTLEIND,1560.156494140625,-11.317138671875,-0.7253848389169943,920.5371825292968,1693.7232666015625,1090.12255859375
2020-08-17 00:00:00+05:30,1557.8647548172837,1564.9200839089394,1544.9614677143138,1555.29833984375,625840,0.0,0.0,NESTLEIND,1548.83935546875,6.458984375,0.4170209358507173,973.3679130078124,1693.7232666015625,1090.12255859375
2020-08-18 00:00:00+05:30,1553.1297004290373,1574.3999640891025,1544.7011075924372,1567.770751953125,1044000,0.0,0.0,NESTLEIND,1555.29833984375,12.472412109375,0.8019305229007071,1636.7526650390623,1693.7232666015625,1095.935302734375
2020-08-19 00:00:00+05:30,1562.599931383873,1567.642821284354,1545.127269301929,1547.991943359375,1250050,0.0,0.0,NESTLEIND,1567.770751953125,-19.77880859375,-1.2615880586565102,1935.0673287963864,1693.7232666015625,1117.853759765625
2020-08-20 00:00:00+05:30,1543.6592083220107,1547.447329078629,1532.7920600223158,1535.320556640625,980850,0.0,0.0,NESTLEIND,1547.991943359375,-12.67138671875,-0.8185692937943325,1505.9191679809571,1693.7232666015625,1117.853759765625
2020-08-21 00:00:00+05:30,1545.78996659603,1580.5933247044104,1538.9239979896147,1568.466552734375,1441430,0.0,0.0,NESTLEIND,1535.320556640625,33.14599609375,2.1588974335285043,2260.83474310791,1693.7232666015625,1125.02978515625
2020-08-24 00:00:00+05:30,1570.1761042852688,1582.2886577887746,1553.2242402315392,1560.5921630859375,740720,0.0,0.0,NESTLEIND,1568.466552734375,-7.8743896484375,-0.5020438360454509,1155.9618270410156,1693.7232666015625,1125.02978515625
2020-08-25 00:00:00+05:30,1558.432819926211,1560.5116158814758,1540.3445668546738,1542.5416259765625,1088670,0.0,0.0,NESTLEIND,1560.5921630859375,-18.050537109375,-1.1566466586428068,1679.3187919519044,1693.7232666015625,1125.02978515625
2020-08-26 00:00:00+05:30,1542.7596645156784,1548.238151239602,1531.3479038390506,1533.2467041015625,1165080,0.0,0.0,NESTLEIND,1542.5416259765625,-9.294921875,-0.6025718670065392,1786.3550700146484,1693.7232666015625,1125.02978515625
2020-08-27 00:00:00+05:30,1537.503594717198,1538.0055484894497,1523.2981411164849,1526.01611328125,1276450,0.0,0.0,NESTLEIND,1533.2467041015625,-7.2305908203125,-0.47158691428914,1947.8832677978517,1693.7232666015625,1164.6510009765625
2020-08-28 00:00:00+05:30,1530.022003477187,1550.0991135452966,1523.7716271331078,1524.8370361328125,1484890,0.0,0.0,NESTLEIND,1526.01611328125,-1.1790771484375,-0.0772650523264948,2264.215266583252,1693.7232666015625,1164.6510009765625
2020-08-31 00:00:00+05:30,1535.6094163948198,1542.427987358196,1503.4103907041483,1510.470458984375,2212930,0.0,0.0,NESTLEIND,1524.8370361328125,-14.3665771484375,-0.9421713145735908,3342.565392800293,1693.7232666015625,1164.6510009765625
2020-09-01 00:00:00+05:30,1514.774659192825,1539.3927022496284,1490.6159118663293,1533.8951416015625,1769470,0.0,0.0,NESTLEIND,1510.470458984375,23.4246826171875,1.5508203075310734,2714.1814362097166,1693.7232666015625,1164.6510009765625
2020-09-02 00:00:00+05:30,1533.3363868225292,1539.8709175269826,1512.4070450741642,1514.5426025390625,1061920,0.0,0.0,NESTLEIND,1533.8951416015625,-19.3525390625,-1.261659844772292,1608.3230804882812,1693.7232666015625,1172.263916015625
2020-09-03 00:00:00+05:30,1519.983315785241,1556.8795716161724,1507.790303205344,1552.5374755859375,1338870,0.0,0.0,NESTLEIND,1514.5426025390625,37.994873046875,2.5086698111481516,2078.645849937744,1693.7232666015625,1173.053466796875
2020-09-04 00:00:00+05:30,1529.9271600615623,1555.3928138808735,1529.4536450011904,1537.276123046875,989320,0.0,0.0,NESTLEIND,1552.5374755859375,-15.2613525390625,-0.9829941485504412,1520.8580140527345,1693.7232666015625,1173.053466796875
2020-09-07 00:00:00+05:30,1538.071697026876,1564.0203471608745,1512.6060415345296,1553.4609375,1048080,0.0,0.0,NESTLEIND,1537.276123046875,16.184814453125,1.052824161546643,1628.151339375,1693.7232666015625,1173.053466796875
2020-09-08 00:00:00+05:30,1550.2503915664183,1550.2503915664183,1524.718496469828,1527.2281494140625,1054140,0.0,0.0,NESTLEIND,1553.4609375,-26.2327880859375,-1.6886673782833692,1609.91228142334,1693.7232666015625,1173.053466796875
2020-09-09 00:00:00+05:30,1515.2482040229884,1548.3942584859913,1515.2482040229884,1544.8428955078125,1358000,0.0,0.0,NESTLEIND,1527.2281494140625,17.61474609375,1.1533801351492956,2097.8966520996096,1693.7232666015625,1173.053466796875
2020-09-10 00:00:00+05:30,1539.989497939947,1557.864693127043,1534.3073166884196,1555.08984375,772080,0.0,0.0,NESTLEIND,1544.8428955078125,10.2469482421875,0.6633003441310567,1200.6537665625,1693.7232666015625,1180.210693359375
2020-09-11 00:00:00+05:30,1553.1294843987769,1553.1294843987769,1534.5677161207184,1546.0599365234375,812280,0.0,0.0,NESTLEIND,1555.08984375,-9.0299072265625,-0.580667879920523,1255.8335652392575,1693.7232666015625,1180.210693359375
2020-09-14 00:00:00+05:30,1553.129573898828,1553.129573898828,1519.0412254666037,1523.1370849609375,1029260,0.0,0.0,NESTLEIND,1546.0599365234375,-22.9228515625,-1.4826625424396993,1567.7040760668945,1693.7232666015625,1180.210693359375
2020-09-15 00:00:00+05:30,1523.7714310892245,1530.9593571799242,1516.384550066603,1519.126220703125,949840,0.0,0.0,NESTLEIND,1523.1370849609375,-4.0108642578125,-0.2633291709206439,1442.9268494726562,1693.7232666015625,1180.210693359375
2020-09-16 00:00:00+05:30,1521.5460797859016,1536.5564851953068,1519.9834568495946,1533.9805908203125,1242620,0.0,0.0,NESTLEIND,1519.126220703125,14.8543701171875,0.9778232983373942,1906.1549617651367,1693.7232666015625,1180.210693359375
2020-09-17 00:00:00+05:30,1537.976982132432,1543.545524105703,1523.7715297112582,1526.740478515625,1006810,0.0,0.0,NESTLEIND,1533.9805908203125,-7.2401123046875,-0.4719820021201033,1537.1375811743164,1693.7232666015625,1192.655029296875
2020-09-18 00:00:00+05:30,1538.9242096470534,1538.9242096470534,1508.1457254541124,1523.4923095703125,1973510,0.0,0.0,NESTLEIND,1526.740478515625,-3.2481689453125,-0.2127518717831164,3006.6273078601075,1693.7232666015625,1193.18115234375
2020-09-21 00:00:00+05:30,1517.6160673671986,1519.9362453782455,1435.1770328794223,1461.3387451171875,2771650,0.0,0.0,NESTLEIND,1523.4923095703125,-62.153564453125,-4.079676941110051,4050.3195329040527,1693.7232666015625,1193.18115234375
2020-09-22 00:00:00+05:30,1461.2673446775443,1461.2673446775443,1430.0153535081606,1439.4146728515625,1071200,0.0,0.0,NESTLEIND,1461.3387451171875,-21.924072265625,-1.5002731118216446,1541.9009975585936,1693.7232666015625,1193.18115234375
2020-09-23 00:00:00+05:30,1439.4906257090918,1458.3270700232008,1432.8566746171791,1455.2113037109375,1314300,0.0,0.0,NESTLEIND,1439.4146728515625,15.796630859375,1.097434336144495,1912.5842164672852,1693.7232666015625,1193.18115234375
2020-09-24 00:00:00+05:30,1453.5020154338329,1462.0536103878533,1437.118346526614,1445.0592041015625,1112750,0.0,0.0,NESTLEIND,1455.2113037109375,-10.152099609375,-0.6976374897230463,1607.9896293640136,1693.7232666015625,1221.3748779296875
2020-09-25 00:00:00+05:30,1467.4235094562057,1499.149025794885,1449.051097769068,1490.32275390625,1782690,0.0,0.0,NESTLEIND,1445.0592041015625,45.2635498046875,3.132297256487095,2656.7834701611328,1693.7232666015625,1221.3748779296875
2020-09-28 00:00:00+05:30,1498.2015398760334,1502.988827647135,1479.2751581894904,1488.7122802734375,544110,0.0,0.0,NESTLEIND,1490.32275390625,-1.6104736328125,-0.1080620710239661,810.0232388195801,1693.7232666015625,1221.3748779296875
2020-09-29 00:00:00+05:30,1496.3076348405043,1501.1422052525943,1474.9994564962567,1479.341552734375,481790,0.0,0.0,NESTLEIND,1488.7122802734375,-9.3707275390625,-0.6294518869248087,712.7319666918945,1693.7232666015625,1221.3748779296875
2020-09-30 00:00:00+05:30,1480.2034327586466,1517.9710009916753,1477.845336856887,1507.544189453125,1035000,0.0,0.0,NESTLEIND,1479.341552734375,28.20263671875,1.906431727454759,1560.3082360839844,1693.7232666015625,1221.3748779296875
2020-10-01 00:00:00+05:30,1507.5770924721655,1519.9831624529563,1496.0801343054632,1515.29541015625,626380,0.0,0.0,NESTLEIND,1507.544189453125,7.751220703125,0.5141620894002997,949.150739013672,1693.7232666015625,1221.3748779296875
2020-10-05 00:00:00+05:30,1515.0588640322396,1528.5066457769228,1489.900948251935,1518.3875732421875,710810,0.0,0.0,NESTLEIND,1515.29541015625,3.0921630859375,0.2040633836288496,1079.2850709362792,1693.7232666015625,1221.3748779296875
2020-10-06 00:00:00+05:30,1518.3736839035994,1527.3704715027934,1499.5324981136546,1503.5858154296875,752780,0.0,0.0,NESTLEIND,1518.3875732421875,-14.8017578125,-0.9748339668569636,1131.8693301391602,1693.7232666015625,1221.3748779296875
2020-10-07 00:00:00+05:30,1511.100308635909,1527.0814431079411,1501.4831893019366,1526.082275390625,996470,0.0,0.0,NESTLEIND,1503.5858154296875,22.4964599609375,1.49618729640041,1520.695204958496,1693.7232666015625,1221.3748779296875
2020-10-08 00:00:00+05:30,1524.7185268727492,1546.5002201137884,1520.1774757295275,1544.0947265625,785760,0.0,0.0,NESTLEIND,1526.082275390625,18.012451171875,1.1803066887245268,1213.28787234375,1693.7232666015625,1221.3748779296875
2020-10-09 00:00:00+05:30,1538.9240099169135,1548.3943115164025,1513.8277106782689,1518.4776611328125,742460,0.0,0.0,NESTLEIND,1544.0947265625,-25.6170654296875,-1.659034577931421,1127.408924284668,1693.7232666015625,1221.3748779296875
2020-10-12 00:00:00+05:30,1524.71873670558,1529.4159698575886,1501.990010195683,1505.9864501953125,581660,0.0,0.0,NESTLEIND,1518.4776611328125,-12.4912109375,-0.8226140731093354,875.9720786206054,1693.7232666015625,1221.3748779296875
2020-10-13 00:00:00+05:30,1503.8838733073287,1513.283193757206,1482.29153971587,1484.2803955078125,762350,0.0,0.0,NESTLEIND,1505.9864501953125,-21.7060546875,-1.441318059978888,1131.541159515381,1693.7232666015625,1221.3748779296875
2020-10-14 00:00:00+05:30,1484.375096370204,1498.2017135896851,1472.631899261669,1484.28515625,665950,0.0,0.0,NESTLEIND,1484.2803955078125,0.0047607421875,0.0003207441263731,988.4596998046876,1693.7232666015625,1221.3748779296875
2020-10-15 00:00:00+05:30,1486.837531851019,1495.1714445132982,1473.749624315514,1477.627685546875,502440,0.0,0.0,NESTLEIND,1484.28515625,-6.657470703125,-0.4485304373685775,742.4192543261719,1693.7232666015625,1221.3748779296875
2020-10-16 00:00:00+05:30,1482.1023485614962,1498.2397810944744,1456.0590165580195,1461.2913818359375,1323610,0.0,0.0,NESTLEIND,1477.627685546875,-16.3363037109375,-1.1055764500576055,1934.1798859118653,1693.7232666015625,1221.3748779296875
2020-10-19 00:00:00+05:30,1472.6318173433049,1532.105354343311,1460.79868077281,1524.0697021484375,1827940,0.0,0.0,NESTLEIND,1461.2913818359375,62.7783203125,4.296085030873622,2785.9079713452147,1693.7232666015625,1221.3748779296875
2020-10-20 00:00:00+05:30,1505.77785457195,1554.0763895299183,1501.042704085875,1539.1654052734375,2033440,0.0,0.0,NESTLEIND,1524.0697021484375,15.095703125,0.9904863999146508,3129.800501699219,1693.7232666015625,1221.3748779296875
2020-10-21 00:00:00+05:30,1537.977096162855,1545.0276853714392,1509.760288793978,1518.169921875,1500910,0.0,0.0,NESTLEIND,1539.1654052734375,-20.9954833984375,-1.3640823349136793,2278.636417441406,1693.7232666015625,1221.3748779296875
2020-10-22 00:00:00+05:30,1514.305970165084,1522.9286613011104,1493.2819467916192,1506.6728515625,1135800,0.0,0.0,NESTLEIND,1518.169921875,-11.4970703125,-0.7572979906162719,1711.2790248046874,1693.7232666015625,1221.3748779296875
2020-10-23 00:00:00+05:30,1508.6191419743222,1521.4987298583956,1496.9943228912985,1502.506103515625,735950,0.0,0.0,NESTLEIND,1506.6728515625,-4.166748046875,-0.2765529386524659,1105.7693668823242,1693.7232666015625,1221.3748779296875
2020-10-26 00:00:00+05:30,1534.1888907074206,1550.7619188477784,1520.187017135071,1539.8095703125,3460060,0.0,0.0,NESTLEIND,1502.506103515625,37.303466796875,2.482749767843926,5327.833501855469,1693.7232666015625,1221.3748779296875
2020-10-27 00:00:00+05:30,1560.7058239240484,1638.3623030270655,1552.7082044725523,1631.7188720703125,4935670,0.0,0.0,NESTLEIND,1539.8095703125,91.9093017578125,5.968874562791538,8053.62588531128,1693.7232666015625,1221.3748779296875
