Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2020-09-09 00:00:00+05:30,64.96025729326246,65.34029209146026,63.63453527966029,63.86874771118164,1642286,0.0,0.0,VBL,65.34471130371094,-1.4759635925292969,-2.25873458323088,104.89075020360563,74.8539810180664,46.64168548583984
2020-09-10 00:00:00+05:30,63.90409079201616,65.30051256990701,63.90409079201616,64.35041809082031,938553,0.0,0.0,VBL,63.86874771118164,0.4816703796386719,0.7541566053820479,60.396277950393674,74.8539810180664,46.64168548583984
2020-09-11 00:00:00+05:30,64.00131675642723,65.322616214281,63.54615192653779,64.2664566040039,1653536,0.0,0.0,VBL,64.35041809082031,-0.0839614868164062,-0.1304754332721009,106.2668995871582,74.8539810180664,46.64168548583984
2020-09-14 00:00:00+05:30,64.51834527980776,66.02966974970283,64.51834527980776,65.67613983154297,2182601,0.0,0.0,VBL,64.2664566040039,1.4096832275390625,2.193497668970965,143.3448084724655,74.8539810180664,46.64168548583984
2020-09-15 00:00:00+05:30,65.67613750236052,66.44063719956654,64.39019560743425,65.00886535644531,1458292,0.0,0.0,VBL,65.67613983154297,-0.6672744750976562,-1.0160074523399094,94.80190827838136,74.8539810180664,46.64168548583984
2020-09-16 00:00:00+05:30,65.30052347242311,65.52589842800231,63.63453905659033,64.30181884765625,1432552,0.0,0.0,VBL,65.00886535644531,-0.7070465087890625,-1.0876155196869042,92.11569919384766,74.8539810180664,46.64168548583984
2020-09-17 00:00:00+05:30,64.25320557333905,64.83210285052496,62.79933236687378,63.064476013183594,1063710,0.0,0.0,VBL,64.30181884765625,-1.2373428344726562,-1.924273460139855,67.08231377998352,74.8539810180664,46.64168548583984
2020-09-18 00:00:00+05:30,63.28101196002926,63.72292058177905,61.000776519424655,62.33091354370117,1965228,0.0,0.0,VBL,63.064476013183594,-0.7335624694824219,-1.1631944255416806,122.49445656166075,74.8539810180664,46.64168548583984
2020-09-21 00:00:00+05:30,61.86690618094201,62.132049815326,60.629566691874224,61.02286529541016,991226,0.0,0.0,VBL,62.33091354370117,-1.3080482482910156,-2.098554591814097,60.487450675308224,74.8539810180664,46.64168548583984
2020-09-22 00:00:00+05:30,61.24823901622827,61.42500397520555,59.65737714291606,60.695858001708984,2013817,0.0,0.0,VBL,61.02286529541016,-0.3270072937011719,-0.535876662162843,122.23035067342758,74.8539810180664,46.64168548583984
2020-09-23 00:00:00+05:30,60.98309614582349,61.64153841984684,59.568995420600245,59.9799690246582,1640587,0.0,0.0,VBL,60.695858001708984,-0.7158889770507812,-1.179469243239999,98.40235744225691,74.8539810180664,46.64168548583984
2020-09-24 00:00:00+05:30,59.215468380633105,61.38965006128153,58.83984853317789,60.27604675292969,2227905,0.0,0.0,VBL,59.9799690246582,0.2960777282714844,0.4936276778498579,134.2893059410858,74.8539810180664,46.64168548583984
2020-09-25 00:00:00+05:30,59.74575319540712,62.09227719977398,59.74575319540712,61.46919250488281,12997350,0.0,0.0,VBL,60.27604675292969,1.193145751953125,1.9794691527196624,798.9366092033387,74.8539810180664,46.64168548583984
2020-09-28 00:00:00+05:30,62.569540159163736,63.55057357018827,62.22043656245889,62.83026885986328,1180530,0.0,0.0,VBL,61.46919250488281,1.3610763549804688,2.214241475308711,74.1730172971344,74.8539810180664,46.64168548583984
2020-09-29 00:00:00+05:30,63.63453275851368,64.05434003492817,62.3088107974355,63.43125534057617,2213921,0.0,0.0,VBL,62.83026885986328,0.6009864807128906,0.9565238086969384,140.43178825486373,74.8539810180664,46.64168548583984
2020-09-30 00:00:00+05:30,63.63453112603953,63.63453112603953,61.424999638143966,61.71665573120117,2595971,0.0,0.0,VBL,63.43125534057617,-1.714599609375,-2.703083204279882,160.21464849518205,74.8539810180664,46.64168548583984
2020-10-01 00:00:00+05:30,62.52976815145215,62.600471857433895,61.51338104282449,61.8094596862793,1020993,0.0,0.0,VBL,61.71665573120117,0.092803955078125,0.1503710043562964,63.10702567347336,74.8539810180664,46.64168548583984
2020-10-05 00:00:00+05:30,62.299976985167696,62.750723085401745,61.159861189717944,61.38081359863281,2614905,0.0,0.0,VBL,61.8094596862793,-0.4286460876464844,-0.6934959305939976,160.50499638313295,74.8539810180664,46.64168548583984
2020-10-06 00:00:00+05:30,61.433840372927975,61.7564314865412,60.541189483279034,61.00519180297851,4199895,0.0,0.0,VBL,61.38081359863281,-0.3756217956542969,-0.6119531065692219,256.21540002737044,74.8539810180664,46.64168548583984
2020-10-07 00:00:00+05:30,61.00519231820055,61.425003402486496,60.0992813941733,60.41745376586914,1093668,0.0,0.0,VBL,61.00519180297851,-0.587738037109375,-0.9634229804694744,66.07663582521057,74.8539810180664,46.64168548583984
2020-10-08 00:00:00+05:30,60.54118612510861,60.97867216000012,59.277334208387686,59.76784896850586,4387927,0.0,0.0,VBL,60.41745376586914,-0.6496047973632812,-1.0751939329992986,262.256958220829,74.8539810180664,46.64168548583984
2020-10-09 00:00:00+05:30,60.010901633558895,60.06393036122506,57.88974873399837,58.230018615722656,9167962,0.0,0.0,VBL,59.76784896850586,-1.5378303527832031,-2.573006021336905,533.8505979282379,74.8539810180664,46.64168548583984
2020-10-12 00:00:00+05:30,58.24327655294388,60.13021708130279,58.24327655294388,59.1668586730957,12553672,0.0,0.0,VBL,58.230018615722656,0.9368400573730468,1.6088609958302351,742.7613370523986,74.8539810180664,46.64168548583984
2020-10-13 00:00:00+05:30,59.215465525864,61.690144482338226,58.55702708662125,61.17753219604492,3404148,0.0,0.0,VBL,59.1668586730957,2.0106735229492188,3.3983104191122293,208.25737387010193,74.8539810180664,46.64168548583984
2020-10-14 00:00:00+05:30,60.98309390416337,61.159858858889834,58.77356231339296,59.29943084716797,6064391,0.0,0.0,VBL,61.17753219604492,-1.8781013488769531,-3.069920085789879,359.6149347346878,74.8539810180664,46.64168548583984
2020-10-15 00:00:00+05:30,59.59993128679369,60.625152146450304,58.77356532201304,59.14918518066406,1564278,0.0,0.0,VBL,59.29943084716797,-0.1502456665039062,-0.2533678053186267,92.5257690960388,74.8539810180664,46.64168548583984
2020-10-16 00:00:00+05:30,59.657376209581,61.15543683528448,58.86194528536936,60.34233093261719,2098676,0.0,0.0,VBL,59.14918518066406,1.193145751953125,2.01718036911042,126.63900171234133,74.8539810180664,46.64168548583984
2020-10-19 00:00:00+05:30,60.541185216655734,61.12450118539599,59.807620563208914,60.063926696777344,5619026,0.0,0.0,VBL,60.34233093261719,-0.2784042358398437,-0.4613746793287302,337.500765771286,74.8539810180664,46.64168548583984
2020-10-20 00:00:00+05:30,60.07276930384432,60.53677163037854,59.65737696158972,59.84297561645508,1595328,0.0,0.0,VBL,60.063926696777344,-0.2209510803222656,-0.3678598661018286,95.46917460424804,74.8539810180664,46.64168548583984
2020-10-21 00:00:00+05:30,59.84739555945195,60.04625043970511,59.03870463335029,59.30384826660156,791696,0.0,0.0,VBL,59.84297561645508,-0.5391273498535156,-0.900903312878164,46.950619457275394,74.8539810180664,46.64168548583984
2020-10-22 00:00:00+05:30,59.2154668707793,59.59109050157089,58.86194454860831,59.2110481262207,4169756,0.0,0.0,VBL,59.30384826660156,-0.0928001403808593,-0.1564824932838668,246.89562319059755,74.8539810180664,46.64168548583984
2020-10-23 00:00:00+05:30,59.65295922627059,59.91368413075869,58.901719518930925,59.21546936035156,1760512,0.0,0.0,VBL,59.2110481262207,0.0044212341308593,0.0074669073944352,104.24954439453126,74.8539810180664,46.64168548583984
2020-10-26 00:00:00+05:30,59.635279444480275,59.65737696074191,58.92381224480236,59.409908294677734,1462173,0.0,0.0,VBL,59.21546936035156,0.1944389343261718,0.3283583435654752,86.86756384095382,74.8539810180664,46.64168548583984
2020-10-27 00:00:00+05:30,59.64412105016831,59.64412105016831,58.87078383509533,59.38339614868164,2184558,0.0,0.0,VBL,59.409908294677734,-0.0265121459960937,-0.0446257985529811,129.72647312377163,74.8539810180664,46.64168548583984
2020-10-28 00:00:00+05:30,59.64854128496097,60.09928359827047,58.199086787690774,58.71611785888672,1977412,0.0,0.0,VBL,59.38339614868164,-0.6672782897949219,-1.123678221643334,116.10595604757692,74.8539810180664,46.64168548583984
2020-10-29 00:00:00+05:30,58.65866462113307,58.68517708735198,57.125250330311225,57.79252624511719,3155568,0.0,0.0,VBL,58.71611785888672,-0.9235916137695312,-1.572977995563692,182.36824645825195,74.8539810180664,46.64168548583984
2020-10-30 00:00:00+05:30,58.24327255633575,58.80007227845206,57.12525057480075,57.88090896606445,2596128,0.0,0.0,VBL,57.79252624511719,0.0883827209472656,0.1529310564698371,150.266248432251,74.8539810180664,46.64168548583984
2020-11-02 00:00:00+05:30,58.86194556773436,60.5102548969594,57.88091219337699,59.23314666748047,2684925,0.0,0.0,VBL,57.88090896606445,1.3522377014160156,2.336241302307177,159.036556316185,74.8539810180664,46.64168548583984
2020-11-03 00:00:00+05:30,59.40107213047602,60.44397175403263,58.53051493161814,59.40549087524414,6005587,0.0,0.0,VBL,59.23314666748047,0.1723442077636718,0.2909590617077421,356.76484372898483,74.8539810180664,46.64168548583984
2020-11-04 00:00:00+05:30,59.65737617508619,60.51909206092209,57.88974937147316,59.476192474365234,4565396,0.0,0.0,VBL,59.40549087524414,0.0707015991210937,0.1190152594977664,271.5323712176971,74.8539810180664,46.64168548583984
2020-11-05 00:00:00+05:30,59.65737533717443,61.86690691420006,59.652956592625145,61.72107696533203,24647186,0.0,0.0,VBL,59.476192474365234,2.244884490966797,3.774425358405991,1521.250864084854,74.8539810180664,46.64168548583984
2020-11-06 00:00:00+05:30,62.21601465950225,62.30881208851129,61.0140288978227,61.36313247680664,1327365,0.0,0.0,VBL,61.72107696533203,-0.3579444885253906,-0.5799388249923825,81.45127434007645,74.8539810180664,46.64168548583984
2020-11-09 00:00:00+05:30,61.866907282534235,62.246945866432576,60.80633272611384,61.14659881591797,1200735,0.0,0.0,VBL,61.36313247680664,-0.2165336608886718,-0.3528725672055853,73.42086132923126,74.8539810180664,46.64168548583984
2020-11-10 00:00:00+05:30,61.42500759411559,64.49183657383811,61.00519648118183,64.05876922607422,2970168,0.0,0.0,VBL,61.14659881591797,2.91217041015625,4.762604080274928,190.2653064746704,74.8539810180664,46.64168548583984
2020-11-11 00:00:00+05:30,64.07643926571676,65.3977387247706,63.7538519451503,65.13259887695312,3101051,0.0,0.0,VBL,64.05876922607422,1.0738296508789062,1.6763195169878773,201.97951087997436,74.8539810180664,46.64168548583984
2020-11-12 00:00:00+05:30,64.96025343766624,65.38889819459068,62.75513688817402,63.320777893066406,3098880,0.0,0.0,VBL,65.13259887695312,-1.8118209838867188,-2.7817421922769663,196.2234921972656,74.8539810180664,46.64168548583984
2020-11-13 00:00:00+05:30,63.63453145219535,66.28596773409438,62.83910056762563,65.61427307128906,5757660,0.0,0.0,VBL,63.320777893066406,2.293495178222656,3.622026220359799,377.7846754916382,74.8539810180664,46.64168548583984
2020-11-14 00:00:00+05:30,65.8440655838064,65.8440655838064,64.96025598311518,65.38890075683594,187818,0.0,0.0,VBL,65.61427307128906,-0.225372314453125,-0.3434806238091838,12.281212562347411,74.8539810180664,46.64168548583984
2020-11-17 00:00:00+05:30,64.96026186545821,65.844071546181,64.26204705932398,65.75127410888672,2334442,0.0,0.0,VBL,65.38890075683594,0.3623733520507812,0.5541817462238005,153.49253583329772,74.8539810180664,46.64168548583984
2020-11-18 00:00:00+05:30,65.84406733908115,68.84461117842547,65.7556848594904,68.27455139160156,6928751,0.0,0.0,VBL,65.75127410888672,2.523277282714844,3.837609714659212,473.0573662291107,74.8539810180664,46.64168548583984
2020-11-19 00:00:00+05:30,67.61169571207256,68.67227031964174,66.72788606770757,67.92544555664062,2739285,0.0,0.0,VBL,68.27455139160156,-0.3491058349609375,-0.5113264427891663,186.06715413162232,74.8539810180664,46.64168548583984
2020-11-20 00:00:00+05:30,67.7884543327832,68.92857382570402,67.16978460528114,68.03591918945312,2295180,0.0,0.0,VBL,67.92544555664062,0.1104736328125,0.1626395409072141,156.15468100524902,74.8539810180664,46.64168548583984
2020-11-23 00:00:00+05:30,68.05359547009637,68.93741263452071,66.28596872707509,66.83393096923828,3254692,0.0,0.0,VBL,68.03591918945312,-1.2019882202148438,-1.766696525210135,217.5238604541321,74.8539810180664,46.64168548583984
2020-11-24 00:00:00+05:30,66.81625651768644,68.0491810545492,66.26387931962617,67.8768310546875,1565887,0.0,0.0,VBL,66.83393096923828,1.0429000854492188,1.560435051963703,106.28744734973144,74.8539810180664,46.64168548583984
2020-11-25 00:00:00+05:30,67.21397523232025,68.05359739000549,66.37435307463501,66.67485046386719,1467360,0.0,0.0,VBL,67.8768310546875,-1.2019805908203125,-1.7708260272962535,97.83600857666016,74.8539810180664,46.64168548583984
2020-11-26 00:00:00+05:30,67.13443168093629,69.37932086614502,67.01953673345115,68.72087860107422,4114935,0.0,0.0,VBL,66.67485046386719,2.0460281372070312,3.0686655057679153,282.78194858631133,74.8539810180664,46.64168548583984
2020-11-27 00:00:00+05:30,69.06114790495828,81.6643179220801,68.85787047979,77.01546478271484,27224370,0.0,0.0,VBL,68.72087860107422,8.294586181640625,12.069965271822015,2096.6975089665984,77.01546478271484,46.64168548583984
2020-12-01 00:00:00+05:30,79.54317038993386,79.54317038993386,72.63616791758848,73.8514175415039,7640538,0.0,0.0,VBL,77.01546478271484,-3.1640472412109375,-4.108327139409887,564.2645620797272,77.01546478271484,46.64168548583984
2020-12-02 00:00:00+05:30,73.85141469402217,78.21744533900332,72.73780762060231,76.91824340820312,5021010,0.0,0.0,VBL,73.8514175415039,3.0668258666992188,4.1526973601768535,386.207269335022,77.01546478271484,46.64168548583984
2020-12-03 00:00:00+05:30,76.00792079667546,78.21745258410843,74.24029384956344,74.80593872070312,3017013,0.0,0.0,VBL,76.91824340820312,-2.1123046875,-2.7461686511612777,225.6904895975647,77.01546478271484,46.64168548583984
2020-12-04 00:00:00+05:30,75.20806458089743,75.91069427846122,73.44486032364719,73.83373260498047,2317297,0.0,0.0,VBL,74.80593872070312,-0.9722061157226562,-1.2996376121319773,171.09468706432344,77.01546478271484,46.64168548583984
2020-12-07 00:00:00+05:30,74.2402922623565,76.44982400255118,73.79838743148319,76.02117919921875,2592922,0.0,0.0,VBL,73.83373260498047,2.1874465942382812,2.962665596146126,197.11698801159667,77.01546478271484,46.64168548583984
2020-12-08 00:00:00+05:30,76.3967933833665,78.65935747965788,76.3967933833665,78.24396514892578,7765717,0.0,0.0,VBL,76.02117919921875,2.2227859497070312,2.923903539935979,607.6204903044205,78.24396514892578,46.64168548583984
2020-12-09 00:00:00+05:30,78.92449493073502,80.42697423275189,78.39862262353273,80.18834686279297,7353225,0.0,0.0,VBL,78.24396514892578,1.9443817138671875,2.4850245129657544,589.6429568601608,80.18834686279297,46.64168548583984
2020-12-10 00:00:00+05:30,80.25021831225327,80.78050558048258,79.18964377579464,80.50210571289062,4384912,0.0,0.0,VBL,80.18834686279297,0.3137588500976562,0.3912773643214223,352.99464936572264,80.50210571289062,46.64168548583984
2020-12-11 00:00:00+05:30,81.31079109897891,81.35497854295238,79.97623167522552,80.431396484375,5308717,0.0,0.0,VBL,80.50210571289062,-0.070709228515625,-0.0878352533631955,426.9875218503418,80.50210571289062,46.64168548583984
2020-12-14 00:00:00+05:30,80.86446195723872,81.20473181856569,78.54445051977358,79.7110824584961,6104351,0.0,0.0,VBL,80.431396484375,-0.7203140258789062,-0.8955632468955553,486.5844259166031,80.50210571289062,46.64168548583984
2020-12-15 00:00:00+05:30,80.16183709597493,81.57593397152706,79.82598975179121,81.2621841430664,2971597,0.0,0.0,VBL,79.7110824584961,1.5511016845703125,1.9459046806671316,241.4784626129837,81.2621841430664,46.64168548583984
2020-12-16 00:00:00+05:30,81.75269998554839,86.96719792752016,81.45662513149665,86.16292572021484,7708668,0.0,0.0,VBL,81.2621841430664,4.9007415771484375,6.030777573637967,664.2013882857971,86.16292572021484,46.64168548583984
2020-12-17 00:00:00+05:30,86.6225166879522,88.35920856157215,85.09793215068947,86.72415161132812,8382510,0.0,0.0,VBL,86.16292572021484,0.5612258911132812,0.6513542645193755,726.9660681234741,86.72415161132812,46.64168548583984
2020-12-18 00:00:00+05:30,87.33840143057633,87.67425638877424,84.07713250957048,85.64590454101562,2597681,0.0,0.0,VBL,86.72415161132812,-1.0782470703125,-1.2433065648712056,222.48073895401,86.72415161132812,46.64168548583984
2020-12-21 00:00:00+05:30,85.376337053261,85.51774446851783,76.27747801850444,80.22370147705078,3422193,0.0,0.0,VBL,85.64590454101562,-5.422203063964844,-6.330954285581937,274.54098962885286,86.72415161132812,46.64168548583984
2020-12-22 00:00:00+05:30,80.16183238352455,81.04564193055994,76.56029406628386,80.36068725585938,2394787,0.0,0.0,VBL,80.22370147705078,0.1369857788085937,0.1707547473956691,192.4467291513977,86.72415161132812,46.64168548583984
2020-12-23 00:00:00+05:30,80.6788664762167,83.51149042541803,77.78438010151596,79.99391174316406,2702441,0.0,0.0,VBL,80.36068725585938,-0.3667755126953125,-0.4564116176950311,216.17882684510803,86.72415161132812,46.64168548583984
2020-12-24 00:00:00+05:30,79.98507120712499,82.37136771667429,79.10126161846172,81.12519073486328,2633208,0.0,0.0,VBL,79.99391174316406,1.1312789916992188,1.414206365268658,213.61950124456783,86.72415161132812,46.64168548583984
2020-12-28 00:00:00+05:30,81.26659691700914,81.84107920962133,78.4825906861266,79.26918029785156,1631036,0.0,0.0,VBL,81.12519073486328,-1.8560104370117188,-2.287834913174638,129.29088675628662,86.72415161132812,46.64168548583984
2020-12-29 00:00:00+05:30,79.8966947309284,80.3386071442729,78.84495760024181,79.74202728271484,1565685,0.0,0.0,VBL,79.26918029785156,0.4728469848632812,0.5965079783675987,124.8508959861374,86.72415161132812,46.64168548583984
2020-12-30 00:00:00+05:30,79.9762367863025,81.03681136771715,78.39421240353998,79.77738189697266,4018893,0.0,0.0,VBL,79.74202728271484,0.0353546142578125,0.0443362370666441,320.6167616640701,86.72415161132812,46.64168548583984
2020-12-31 00:00:00+05:30,80.16183553681863,81.75269733555767,79.63596322213448,80.96168518066406,2919690,0.0,0.0,VBL,79.77738189697266,1.1843032836914062,1.484510089865894,236.38302260513305,86.72415161132812,46.64168548583984
2021-01-01 00:00:00+05:30,80.60374105980905,81.47429820900338,79.80830636030122,80.24579620361328,2165748,0.0,0.0,VBL,80.96168518066406,-0.7158889770507812,-0.8842318134229693,173.79217263638304,86.72415161132812,46.64168548583984
2021-01-04 00:00:00+05:30,80.4269746723272,84.93442018884066,80.03810240437214,84.07270812988281,6598215,0.0,0.0,VBL,80.24579620361328,3.8269119262695312,4.76898742029955,554.7298038732147,86.72415161132812,46.64168548583984
2021-01-05 00:00:00+05:30,84.40413502527527,86.41039676617781,84.1610926964473,85.41610717773438,3172016,0.0,0.0,VBL,84.07270812988281,1.3433990478515625,1.597901480437817,270.9412586254883,86.72415161132812,46.64168548583984
2021-01-06 00:00:00+05:30,85.55308841030005,86.17175813551775,84.22737407268549,84.8548812866211,1929735,0.0,0.0,VBL,85.41610717773438,-0.5612258911132812,-0.6570492494413014,163.74743433963775,86.72415161132812,46.64168548583984
2021-01-07 00:00:00+05:30,85.9508125242461,87.67425191921859,84.96094543733034,87.09976959228516,3462041,0.0,0.0,VBL,84.8548812866211,2.2448883056640625,2.64556177750261,301.5429734190445,87.09976959228516,46.64168548583984
2021-01-08 00:00:00+05:30,87.10859980491556,89.715848610196,85.98174034746195,87.50631713867188,2847487,0.0,0.0,VBL,87.09976959228516,0.4065475463867187,0.4667607598616755,249.17310047024537,87.50631713867188,46.64168548583984
2021-01-11 00:00:00+05:30,88.29292327989698,94.24982364475342,86.96720122808097,88.04987335205078,6125186,0.0,0.0,VBL,87.50631713867188,0.5435562133789062,0.6211622556546734,539.3218515577545,88.04987335205078,46.64168548583984
2021-01-12 00:00:00+05:30,88.7569111180426,89.08834350163237,85.3763326659019,85.58844757080078,3292515,0.0,0.0,VBL,88.04987335205078,-2.46142578125,-2.7954904278038586,281.8012474535751,88.04987335205078,46.64168548583984
2021-01-13 00:00:00+05:30,87.85100795730203,87.85100795730203,81.55826043994611,82.8751449584961,5096936,0.0,0.0,VBL,85.58844757080078,-2.7133026123046875,-3.1701738836426254,422.4093098441773,88.04987335205078,46.64168548583984
2021-01-14 00:00:00+05:30,82.45975748782162,82.45975748782162,80.16184325101044,80.51536560058594,4918443,0.0,0.0,VBL,82.8751449584961,-2.359779357910156,-2.847390926546113,396.0102363306427,88.04987335205078,46.64168548583984
2021-01-15 00:00:00+05:30,80.74514589010606,82.07970530706562,78.74772930195519,79.15870666503906,4218446,0.0,0.0,VBL,80.51536560058594,-1.356658935546875,-1.6849689812959157,333.92672949630736,88.04987335205078,46.64168548583984
2021-01-18 00:00:00+05:30,79.15870873838911,80.0734533274744,76.49401237196389,77.45736694335938,2844123,0.0,0.0,VBL,79.15870666503906,-1.7013397216796875,-2.1492768052400417,220.2982788430481,88.04987335205078,46.64168548583984
2021-01-19 00:00:00+05:30,78.34118394186811,79.41943345347826,76.77241207082889,77.25408935546875,1977468,0.0,0.0,VBL,77.45736694335938,-0.203277587890625,-0.2624380299930303,152.76748956958008,88.04987335205078,46.64168548583984
2021-01-20 00:00:00+05:30,77.77112053813904,81.84108405152193,77.77112053813904,81.03681182861328,3896932,0.0,0.0,VBL,77.25408935546875,3.7827224731445312,4.896468917961242,315.7949451929016,88.04987335205078,46.64168548583984
2021-01-21 00:00:00+05:30,82.03551694502801,83.33914134385746,79.72876551897706,81.63337707519531,5340937,0.0,0.0,VBL,81.03681182861328,0.5965652465820312,0.7361657413716146,435.99872405586245,88.04987335205078,46.64168548583984
2021-01-22 00:00:00+05:30,82.19460444926777,82.19460444926777,79.54316804310676,79.89669036865234,1503945,0.0,0.0,VBL,81.63337707519531,-1.7366867065429688,-2.1274223470422484,120.16022799648285,88.04987335205078,46.64168548583984
2021-01-25 00:00:00+05:30,80.65677923296884,81.05891156251003,78.25280757371708,78.90240478515625,1574055,0.0,0.0,VBL,79.89669036865234,-0.9942855834960938,-1.244464043389467,124.19672476409912,88.04987335205078,46.64168548583984
2021-01-27 00:00:00+05:30,79.10126167742683,81.57593307902518,78.65935688276578,79.59619140625,3482876,0.0,0.0,VBL,78.90240478515625,0.69378662109375,0.8792971810971606,277.22366474023437,88.04987335205078,46.64168548583984
2021-01-28 00:00:00+05:30,78.83612101127886,79.52991326728858,75.48205468426413,76.21119689941406,2034382,0.0,0.0,VBL,79.59619140625,-3.3849945068359375,-4.252709139761859,155.0426871706238,88.04987335205078,46.64168548583984
2021-01-29 00:00:00+05:30,76.53819978395629,80.3783656273288,76.44981730835507,79.41943359375,5681542,0.0,0.0,VBL,76.21119689941406,3.2082366943359375,4.209665803530509,451.2248475791015,88.04987335205078,46.64168548583984
2021-02-01 00:00:00+05:30,79.3619826944006,80.95725938040647,77.33363113807287,79.7110824584961,2176515,0.0,0.0,VBL,79.41943359375,0.2916488647460937,0.3672260699288661,173.49236663715362,88.04987335205078,46.64168548583984
2021-02-02 00:00:00+05:30,80.37394955296796,80.56838947940894,76.53819871475403,76.90056610107422,5941563,0.0,0.0,VBL,79.7110824584961,-2.810516357421875,-3.5258790506141384,456.90955822519686,88.04987335205078,46.64168548583984
2021-02-03 00:00:00+05:30,77.32920856449536,79.97622983623563,77.07290622368816,79.27801513671875,3679987,0.0,0.0,VBL,76.90056610107422,2.3774490356445312,3.091588470908956,291.7420650889282,88.04987335205078,46.64168548583984
2021-02-04 00:00:00+05:30,79.54316664016045,80.42697623135001,77.78437736099953,79.79946899414062,3221336,0.0,0.0,VBL,79.27801513671875,0.521453857421875,0.6577534219576546,257.06090225170897,88.04987335205078,46.64168548583984
2021-02-05 00:00:00+05:30,80.16183814394594,80.43581548201787,78.80960367458177,79.65364837646484,1353588,0.0,0.0,VBL,79.79946899414062,-0.1458206176757812,-0.1827338195527194,107.81822259860228,88.04987335205078,46.64168548583984
2021-02-08 00:00:00+05:30,79.74644494881571,80.38720463382256,77.95230569347238,78.42072296142578,2064431,0.0,0.0,VBL,79.65364837646484,-1.2329254150390625,-1.547858058192038,161.8941715239792,88.04987335205078,46.64168548583984
2021-02-09 00:00:00+05:30,79.1012660350989,79.67574078264046,78.04069143515457,79.2249984741211,1235452,0.0,0.0,VBL,78.42072296142578,0.8042755126953125,1.0255905356686472,97.87868281484984,88.04987335205078,46.64168548583984
2021-02-10 00:00:00+05:30,79.84807863464349,80.42697588670713,77.81531203212174,78.74331665039062,2182151,0.0,0.0,VBL,79.2249984741211,-0.4816818237304687,-0.6079922158506705,171.82980717196656,88.04987335205078,46.64168548583984
2021-02-11 00:00:00+05:30,78.38538054325963,81.75270697752549,78.19977808172648,79.93647003173828,7241557,0.0,0.0,VBL,78.74331665039062,1.1931533813476562,1.5152440005100258,578.8645041136245,88.04987335205078,46.64168548583984
2021-02-12 00:00:00+05:30,80.25022403018171,81.47871853071204,79.98507658426124,80.66119384765625,1700122,0.0,0.0,VBL,79.93647003173828,0.7247238159179688,0.9066247429117418,137.13387020666505,88.04987335205078,46.64168548583984
2021-02-15 00:00:00+05:30,81.45662064829534,85.10676900677907,80.95726081176376,83.51589965820312,7158600,0.0,0.0,VBL,80.66119384765625,2.854705810546875,3.539131612580048,597.8569192932129,88.04987335205078,46.64168548583984
2021-02-16 00:00:00+05:30,84.66928612680125,84.846051088002,78.92450074605594,79.68457794189453,12573562,0.0,0.0,VBL,83.51589965820312,-3.8313217163085938,-4.587535705163505,1001.9189811962432,88.04987335205078,46.64168548583984
2021-02-17 00:00:00+05:30,80.09996822476846,83.96223170234576,80.07345575702051,83.55126190185547,10956611,0.0,0.0,VBL,79.68457794189453,3.8666839599609375,4.852487218769607,915.4386752177504,88.04987335205078,46.64168548583984
2021-02-18 00:00:00+05:30,84.4041305483231,84.66927796456362,82.72488633628119,83.83849334716797,2838555,0.0,0.0,VBL,83.55126190185547,0.2872314453125,0.3437787039648785,237.9801744830704,88.04987335205078,46.64168548583984
2021-02-19 00:00:00+05:30,84.4041322882892,86.79042874033817,83.5070626947974,86.08779907226562,4760010,0.0,0.0,VBL,83.83849334716797,2.249305725097656,2.6829033243518285,409.7787844619751,88.04987335205078,46.64168548583984
2021-02-22 00:00:00+05:30,86.70204944186877,95.00989609136106,86.31317716261519,90.59967041015624,21004661,0.0,0.0,VBL,86.08779907226562,4.511871337890625,5.241011370383828,1903.015363677063,90.59967041015624,46.64168548583984
2021-02-23 00:00:00+05:30,93.86094948531432,99.8708751541925,89.41978830595826,91.25370025634766,10215416,0.0,0.0,VBL,90.59967041015624,0.6540298461914062,0.7218898735840095,932.194509657898,91.25370025634766,46.64168548583984
2021-02-24 00:00:00+05:30,91.43929218021474,94.39122594079544,90.14892015672676,92.58824920654295,2184570,0.0,0.0,VBL,91.25370025634766,1.3345489501953125,1.4624600936141006,202.26551156913757,92.58824920654295,46.64168548583984
2021-02-25 00:00:00+05:30,93.06550658060536,93.46763889610013,90.20637016794484,92.1463394165039,4638802,0.0,0.0,VBL,92.58824920654295,-0.4419097900390625,-0.4772849619969204,427.4486235779571,92.58824920654295,46.64168548583984
2021-02-26 00:00:00+05:30,90.63943972545776,93.67533333162756,89.71143512678313,92.1772689819336,4075267,0.0,0.0,VBL,92.1463394165039,0.0309295654296875,0.0335657017148397,375.64698243219755,92.58824920654295,46.64168548583984
2021-03-01 00:00:00+05:30,94.56798848067064,94.56798848067064,89.09718082223137,92.35403442382812,4356720,0.0,0.0,VBL,92.1772689819336,0.1767654418945312,0.1917668464761921,402.3606688549805,92.58824920654295,46.64168548583984
