Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2020-08-10 00:00:00+05:30,54.656331782144946,56.62754443165627,54.47713001073674,56.08993911743164,10985135,0.0,0.0,VEDL,55.014739990234375,1.0751991271972656,1.954383729502536,616.1555533467674,71.98165893554688,27.574565887451172
2020-08-11 00:00:00+05:30,56.76194831791843,57.16515148546747,55.88834430322033,56.26914596557617,12100883,0.0,0.0,VEDL,56.08993911743164,0.1792068481445312,0.3194990954961427,680.9063518393593,71.98165893554688,27.574565887451172
2020-08-12 00:00:00+05:30,55.59713936926994,57.389153747867745,54.83553607820733,55.283538818359375,13873963,0.0,0.0,VEDL,56.26914596557617,-0.9856071472167968,-1.751594289026108,767.0017720749817,71.98165893554688,27.574565887451172
2020-08-13 00:00:00+05:30,55.552336912109006,56.40354275806986,55.28353596548702,55.753936767578125,10697595,0.0,0.0,VEDL,55.283538818359375,0.47039794921875,0.8508824855881572,596.43303519516,71.98165893554688,27.574565887451172
2020-08-14 00:00:00+05:30,56.022739833358415,56.22433968415365,54.29792667837732,54.947532653808594,9152714,0.0,0.0,VEDL,55.753936767578125,-0.8064041137695312,-1.4463626436482762,502.91905138597104,71.98165893554688,27.574565887451172
2020-08-17 00:00:00+05:30,55.552335858894544,57.50115037543278,55.28353491736874,57.32194519042969,23291926,0.0,0.0,VEDL,54.947532653808594,2.3744125366210938,4.321235953542884,1335.138505551544,71.98165893554688,27.574565887451172
2020-08-18 00:00:00+05:30,57.79235207368503,58.128354120625055,53.8051270997321,56.80674743652344,26536471,0.0,0.0,VEDL,57.32194519042969,-0.51519775390625,-0.8987792584405632,1507.4506059536286,71.98165893554688,27.574565887451172
2020-08-19 00:00:00+05:30,56.80675207760755,58.1283588696838,56.73955097913133,57.81475830078125,11989907,0.0,0.0,VEDL,56.80674743652344,1.0080108642578125,1.774456221744039,693.1935752538452,71.98165893554688,27.574565887451172
2020-08-20 00:00:00+05:30,57.79234855429627,58.62115628733464,57.3891488569136,57.76994705200195,11240627,0.0,0.0,VEDL,57.81475830078125,-0.0448112487792968,-0.0775083215710534,649.3704266213035,71.98165893554688,27.574565887451172
2020-08-21 00:00:00+05:30,58.419552892768536,59.29316367959601,57.837154816189035,58.553955078125,13280472,0.0,0.0,VEDL,57.76994705200195,0.7840080261230469,1.3571209013179768,777.6241609042969,71.98165893554688,27.574565887451172
2020-08-24 00:00:00+05:30,58.62116196962553,58.91236101974201,57.07555044721111,57.702754974365234,20943369,0.0,0.0,VEDL,58.553955078125,-0.8512001037597656,-1.4537021497934015,1208.490089744717,71.98165893554688,27.574565887451172
2020-08-25 00:00:00+05:30,57.72514688037256,58.59875072143973,57.34434187571286,58.26274871826172,8462854,0.0,0.0,VEDL,57.702754974365234,0.5599937438964844,0.9704800821819768,493.069136041336,71.98165893554688,27.574565887451172
2020-08-26 00:00:00+05:30,58.352351931760374,58.352351931760374,57.34434585232498,57.76994705200195,8376333,0.0,0.0,VEDL,58.26274871826172,-0.4928016662597656,-0.8458263248834726,483.9003138999367,71.98165893554688,27.574565887451172
2020-08-27 00:00:00+05:30,57.92675136145208,57.92675136145208,56.49314064877429,57.27714538574219,21935103,0.0,0.0,VEDL,57.76994705200195,-0.4928016662597656,-0.8530415750877655,1256.3800835822296,71.98165893554688,27.574565887451172
2020-08-28 00:00:00+05:30,57.56835879445032,58.845169486540286,57.20995519351453,57.72516250610352,26542894,0.0,0.0,VEDL,57.27714538574219,0.4480171203613281,0.7821917753478886,1532.19286953228,71.98165893554688,27.574565887451172
2020-08-31 00:00:00+05:30,58.1955433387328,60.323555993446725,56.605135931792674,57.63554000854492,51178643,0.0,0.0,VEDL,57.72516250610352,-0.0896224975585937,-0.1552572460044917,2949.7087262095374,71.98165893554688,27.574565887451172
2020-09-01 00:00:00+05:30,57.70274908207648,59.40516070794106,57.18754529388146,59.136356353759766,16224080,0.0,0.0,VEDL,57.63554000854492,1.5008163452148438,2.6039772421536016,959.4329763919068,71.98165893554688,27.574565887451172
2020-09-02 00:00:00+05:30,59.337949961517815,59.763551114233714,57.90434284059047,58.733150482177734,15591382,0.0,0.0,VEDL,59.136356353759766,-0.4032058715820312,-0.6818240020910524,915.7309852311172,71.98165893554688,27.574565887451172
2020-09-03 00:00:00+05:30,56.9411472297597,58.55395640051337,56.71714586109976,57.56835174560547,29493296,0.0,0.0,VEDL,58.733150482177734,-1.1647987365722656,-1.9832049311329172,1697.8804382652588,71.98165893554688,27.574565887451172
2020-09-04 00:00:00+05:30,56.94113373258665,57.70274025629508,56.04512847033355,56.42593002319336,11792674,0.0,0.0,VEDL,57.56835174560547,-1.1424217224121094,-1.984461405913566,665.4125979103317,71.98165893554688,27.574565887451172
2020-09-07 00:00:00+05:30,56.76194756191211,58.10595582384837,56.22434562433351,57.29955291748047,12132815,0.0,0.0,VEDL,56.42593002319336,0.8736228942871094,1.5482649447302237,695.2048751305008,71.98165893554688,27.574565887451172
2020-09-08 00:00:00+05:30,57.18754726665619,57.38915053924679,56.000339388032025,56.24674224853515,7909393,0.0,0.0,VEDL,57.29955291748047,-1.0528106689453125,-1.8373802505257064,444.87758941336824,71.98165893554688,27.574565887451172
2020-09-09 00:00:00+05:30,55.552335858894544,57.7923494015919,54.925131383341395,57.32194519042969,24847781,0.0,0.0,VEDL,56.24674224853515,1.0752029418945312,1.9115826071198512,1424.3231405858005,71.98165893554688,27.574565887451172
2020-09-10 00:00:00+05:30,57.81475824391533,58.80036296063092,57.366755478501,58.44195938110352,18848222,0.0,0.0,VEDL,57.32194519042969,1.120014190673828,1.953901227449662,1101.5270245300217,71.98165893554688,27.574565887451172
2020-09-11 00:00:00+05:30,58.5539470875945,59.36035325370844,57.03074075736231,59.091548919677734,21976592,0.0,0.0,VEDL,58.44195938110352,0.6495895385742188,1.1115122515626257,1298.6308612557984,71.98165893554688,27.574565887451172
2020-09-14 00:00:00+05:30,59.136358618397495,59.293162303671195,57.56834910957635,58.08354949951172,8192101,0.0,0.0,VEDL,59.091548919677734,-1.0079994201660156,-1.7058267021163624,475.82630393849945,71.98165893554688,27.574565887451172
2020-09-15 00:00:00+05:30,57.83715945949275,59.51716982137601,57.59075657255394,58.93476486206055,11137049,0.0,0.0,VEDL,58.08354949951172,0.8512153625488281,1.46550162633567,656.3593640722465,71.98165893554688,27.574565887451172
2020-09-16 00:00:00+05:30,59.36036085103821,60.48036765954837,59.09155648260415,60.16676712036133,20434371,0.0,0.0,VEDL,58.93476486206055,1.2320022583007812,2.090450791115121,1229.4700412080651,71.98165893554688,27.574565887451172
2020-09-17 00:00:00+05:30,60.0323649361443,60.48036765954837,59.62916521947227,60.16676712036133,6774794,0.0,0.0,VEDL,60.16676712036133,0.0,0.0,407.6174528864212,71.98165893554688,27.574565887451172
2020-09-18 00:00:00+05:30,60.79397145468038,60.9283736460956,58.105954970293816,58.665958404541016,16354162,0.0,0.0,VEDL,60.16676712036133,-1.5008087158203125,-2.4944147536097487,959.4325876331252,71.98165893554688,27.574565887451172
2020-09-21 00:00:00+05:30,58.867552304635865,59.98755905956409,56.94114273695295,57.76994705200195,15900222,0.0,0.0,VEDL,58.665958404541016,-0.8960113525390625,-1.5273105168766954,918.5549830550766,71.98165893554688,27.574565887451172
2020-09-22 00:00:00+05:30,58.2179484243085,58.2179484243085,56.56033983206932,56.96354293823242,10650128,0.0,0.0,VEDL,57.76994705200195,-0.8064041137695312,-1.3958886149638356,606.6690236256713,71.98165893554688,27.574565887451172
2020-09-23 00:00:00+05:30,57.74754313000729,58.48675165887331,57.18754319399729,58.24034881591797,15115122,0.0,0.0,VEDL,56.96354293823242,1.2768058776855469,2.2414439338333163,880.3099776751557,71.98165893554688,27.574565887451172
2020-09-24 00:00:00+05:30,57.38915339950119,60.03236681596152,57.38915339950119,59.02436065673828,30204421,0.0,0.0,VEDL,58.24034881591797,0.7840118408203125,1.346166114661096,1782.7966385319596,71.98165893554688,27.574565887451172
2020-09-25 00:00:00+05:30,59.31554910546465,62.00356504986899,59.00194861247975,61.39876556396485,26164592,0.0,0.0,VEDL,59.02436065673828,2.3744049072265625,4.022754132035647,1606.47365028479,71.98165893554688,27.574565887451172
2020-09-28 00:00:00+05:30,62.63078500196433,62.72038418360217,60.97317621573643,62.31718444824219,17296638,0.0,0.0,VEDL,61.39876556396485,0.9184188842773438,1.4958263017854012,1077.8777805804748,71.98165893554688,27.574565887451172
2020-09-29 00:00:00+05:30,63.03398101165547,63.392384553002515,61.82437504109079,62.69797897338867,25135720,0.0,0.0,VEDL,62.31718444824219,0.3807945251464844,0.6110586165245558,1575.958844040985,71.98165893554688,27.574565887451172
2020-09-30 00:00:00+05:30,62.47397797553489,62.58597865560433,60.95077146098219,61.33156967163086,14615403,0.0,0.0,VEDL,62.69797897338867,-1.3664093017578125,-2.1793514306701445,896.3856073734627,71.98165893554688,27.574565887451172
2020-10-01 00:00:00+05:30,61.64517310274382,62.38437480954266,61.2643680804665,61.57796859741211,9343343,0.0,0.0,VEDL,61.33156967163086,0.24639892578125,0.4017489314238483,575.3440818488502,71.50495147705078,27.574565887451172
2020-10-05 00:00:00+05:30,62.65318634833508,62.80998320681097,60.59237099596594,61.73477935791016,27440901,0.0,0.0,VEDL,61.57796859741211,0.1568107604980468,0.254654000561878,1694.0579686172562,71.50495147705078,27.574565887451172
2020-10-06 00:00:00+05:30,61.68997616675356,62.27238109817698,61.0179720541833,61.77957534790039,26882776,0.0,0.0,VEDL,61.73477935791016,0.0447959899902343,0.0725619990160288,1660.8064854527283,71.50495147705078,27.574565887451172
