Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2020-10-21 00:00:00+05:30,53.00344981887787,53.48661710505277,51.40899998626498,52.133750915527344,17054864,0.0,0.0,TATAPOWER,52.90681457519531,-0.7730636596679688,-1.461179747590417,889.1340316741944,60.54085922241211,25.557357788085938
2020-10-22 00:00:00+05:30,52.0854309990486,53.7281966992267,51.650579737006446,53.24502944946289,15185237,0.0,0.0,TATAPOWER,52.133750915527344,1.1112785339355469,2.1315913672433786,808.5383912620736,60.54085922241211,25.557357788085938
2020-10-23 00:00:00+05:30,53.24503247318916,53.82483541759625,52.85850086319155,53.389984130859375,13365938,0.0,0.0,TATAPOWER,53.24502944946289,0.1449546813964843,0.2722407760785765,713.6072177140503,60.54085922241211,25.557357788085938
2020-10-26 00:00:00+05:30,53.77651943026781,53.8248354207361,51.16741539596817,52.08543395996094,20120597,0.0,0.0,TATAPOWER,53.389984130859375,-1.3045501708984375,-2.443436146564442,1047.990026278488,60.54085922241211,25.557357788085938
2020-10-27 00:00:00+05:30,52.665234020144446,52.665234020144446,51.215732166379,51.94048309326172,13240998,0.0,0.0,TATAPOWER,52.08543395996094,-0.1449508666992187,-0.2782944398824539,687.7438327569122,60.54085922241211,25.557357788085938
2020-10-28 00:00:00+05:30,51.98879758709453,52.27869721224322,51.11909871164847,51.31236267089844,13646853,0.0,0.0,TATAPOWER,51.94048309326172,-0.6281204223632812,-1.2093080097762274,700.2522704524383,60.54085922241211,25.557357788085938
2020-10-29 00:00:00+05:30,50.82919463769154,51.3123619011155,49.911179786204954,50.34602737426758,15351350,0.0,0.0,TATAPOWER,51.31236267089844,-0.9663352966308594,-1.8832406974292608,772.8794873319625,60.54085922241211,25.557357788085938
2020-10-30 00:00:00+05:30,50.68424777162945,51.07077937900247,49.91118087060966,50.39434814453125,12994219,0.0,0.0,TATAPOWER,50.34602737426758,0.0483207702636718,0.0959773248929053,654.8351961522827,60.54085922241211,25.557357788085938
2020-11-02 00:00:00+05:30,50.63592645923245,51.11909368236911,50.24939120621376,50.87751007080078,9575485,0.0,0.0,TATAPOWER,50.39434814453125,0.4831619262695312,0.9587621311894348,487.17683452030184,60.54085922241211,25.557357788085938
2020-11-03 00:00:00+05:30,50.92582956210446,52.03711204006661,50.877513573718915,51.795528411865234,11671919,0.0,0.0,TATAPOWER,50.87751007080078,0.9180183410644532,1.8043696316642568,604.5532121854897,60.54085922241211,25.557357788085938
2020-11-04 00:00:00+05:30,51.45731450318578,52.13374942170306,50.5392959485033,51.50563049316406,13555398,0.0,0.0,TATAPOWER,51.795528411865234,-0.2898979187011719,-0.5596968070215933,698.1793205757751,60.54085922241211,25.557357788085938
2020-11-05 00:00:00+05:30,51.69890052633864,53.96978533663087,51.69890052633864,53.48661804199219,22517409,0.0,0.0,TATAPOWER,51.50563049316406,1.980987548828125,3.846157264478193,1204.380054478317,60.54085922241211,25.557357788085938
2020-11-06 00:00:00+05:30,53.48661668971173,54.83948655500553,52.66523378410223,52.85850143432617,21662709,0.0,0.0,TATAPOWER,53.48661804199219,-0.6281166076660156,-1.174343472553982,1145.0583347478905,60.54085922241211,25.557357788085938
2020-11-09 00:00:00+05:30,53.58324965551559,53.7281976211678,52.0854318928009,53.10008239746094,22041528,0.0,0.0,TATAPOWER,52.85850143432617,0.2415809631347656,0.4570333183488316,1170.4069529659423,60.54085922241211,25.557357788085938
2020-11-10 00:00:00+05:30,53.631569781542986,55.17770365208691,53.14840248621377,54.79117202758789,23878927,0.0,0.0,TATAPOWER,53.10008239746094,1.6910896301269531,3.1847212918973087,1308.3543970912133,60.54085922241211,25.557357788085938
2020-11-11 00:00:00+05:30,55.51592237744267,56.53057294953858,54.79117144219217,55.322654724121094,40249499,0.0,0.0,TATAPOWER,54.79117202758789,0.5314826965332031,0.9700151992835568,2226.709135995857,60.54085922241211,25.557357788085938
2020-11-12 00:00:00+05:30,55.46760018975225,55.46760018975225,53.34166361323737,53.72819519042969,19585504,0.0,0.0,TATAPOWER,55.322654724121094,-1.5944595336914062,-2.882109583573924,1052.2937818149414,60.54085922241211,25.557357788085938
2020-11-13 00:00:00+05:30,53.148400492258205,53.87315140806172,52.761865195986815,53.389984130859375,15417488,0.0,0.0,TATAPOWER,53.72819519042969,-0.3382110595703125,-0.6294852420997685,823.1394396577149,60.54085922241211,25.557357788085938
2020-11-14 00:00:00+05:30,54.11473750144628,54.30800515834909,53.67988619498344,54.06642150878906,2578865,0.0,0.0,TATAPOWER,53.389984130859375,0.6764373779296875,1.2669743004076062,139.4300021042633,60.54085922241211,25.557357788085938
2020-11-17 00:00:00+05:30,54.59789664281505,56.240665951623455,54.01809744501133,55.70918273925781,26801425,0.0,0.0,TATAPOWER,54.06642150878906,1.64276123046875,3.038413093793718,1493.0854829975128,60.54085922241211,25.557357788085938
2020-11-18 00:00:00+05:30,55.90245168749063,59.187990599351906,55.75750371819524,58.559871673583984,54298315,0.0,0.0,TATAPOWER,55.70918273925781,2.850688934326172,5.1170898479494555,3179.70235849184,60.54085922241211,25.557357788085938
2020-11-19 00:00:00+05:30,58.22165796090216,59.38126018451514,56.77215610295438,57.15869140625,28987133,0.0,0.0,TATAPOWER,58.559871673583984,-1.4011802673339844,-2.39273110969956,1656.866589898926,60.54085922241211,25.557357788085938
2020-11-20 00:00:00+05:30,57.54522116060512,57.88344046160951,54.7911691941591,56.14403533935547,23428511,0.0,0.0,TATAPOWER,57.15869140625,-1.0146560668945312,-1.775156221969742,1315.3711495324785,60.54085922241211,25.557357788085938
2020-11-23 00:00:00+05:30,56.86878204345703,57.738484540331235,55.854131587952764,56.86878204345703,24196085,0.0,0.0,TATAPOWER,56.14403533935547,0.7247467041015625,1.2908703475283232,1376.00188416996,60.54085922241211,25.557357788085938
2020-11-24 00:00:00+05:30,57.351952143608365,58.12502270668784,56.38561762603266,57.93175506591797,25057495,0.0,0.0,TATAPOWER,56.86878204345703,1.0629730224609375,1.8691679059499688,1451.6246629054642,60.54085922241211,25.557357788085938
2020-11-25 00:00:00+05:30,58.41492254898658,61.748777384677624,58.17333891866511,59.42957305908203,75949155,0.0,0.0,TATAPOWER,57.93175506591797,1.4978179931640625,2.58548699493009,4513.625855848045,60.54085922241211,25.557357788085938
2020-11-26 00:00:00+05:30,60.10600571330868,60.589172955881466,59.13967122816312,60.250953674316406,30119954,0.0,0.0,TATAPOWER,59.42957305908203,0.821380615234375,1.3821075484048957,1814.755953126541,60.54085922241211,25.557357788085938
2020-11-27 00:00:00+05:30,60.87907744987317,63.05333021594007,60.34759417764492,62.71511459350586,56608140,0.0,0.0,TATAPOWER,60.250953674316406,2.464160919189453,4.089828905463231,3550.185987025223,62.71511459350586,25.557357788085938
2020-12-01 00:00:00+05:30,63.39154759402279,67.11193428893166,62.81174831485676,66.53213500976562,70704403,0.0,0.0,TATAPOWER,62.71511459350586,3.8170204162597656,6.0862846875113865,4704.114886180878,66.53213500976562,25.557357788085938
2020-12-02 00:00:00+05:30,67.16025131305311,67.30520297025265,64.45451162048663,65.66242980957031,46261091,0.0,0.0,TATAPOWER,66.53213500976562,-0.8697052001953125,-1.3071956883206235,3037.6156407016447,66.53213500976562,25.557357788085938
2020-12-03 00:00:00+05:30,66.19392725534817,67.35352595167785,65.32422454682656,66.9186782836914,37361699,0.0,0.0,TATAPOWER,65.66242980957031,1.2562484741210938,1.913192182751049,2500.195515513115,66.9186782836914,25.557357788085938
2020-12-04 00:00:00+05:30,69.28618156476934,71.12221861216857,67.01529693596773,69.23786926269531,97738908,0.0,0.0,TATAPOWER,66.9186782836914,2.3191909790039062,3.4656855731251204,6767.233733982605,69.23786926269531,25.557357788085938
2020-12-07 00:00:00+05:30,70.01093244880477,70.88063498415676,68.75470200667169,69.23786926269531,39355314,0.0,0.0,TATAPOWER,69.23786926269531,0.0,0.0,2724.8780855243226,69.23786926269531,25.557357788085938
2020-12-08 00:00:00+05:30,70.54243024190268,70.6390622334778,67.88500992457072,69.57609558105469,43645664,0.0,0.0,TATAPOWER,69.23786926269531,0.338226318359375,0.4884990280046183,3036.694890162598,69.57609558105469,25.557357788085938
2020-12-09 00:00:00+05:30,70.15589094717073,72.47509547694249,69.47945967173845,70.6873779296875,58476323,0.0,0.0,TATAPOWER,69.57609558105469,1.1112823486328125,1.5972186127320007,4133.5379438394775,70.6873779296875,25.557357788085938
2020-12-10 00:00:00+05:30,70.54241633473812,70.97726389737186,68.60974739406036,70.2042007446289,29242808,0.0,0.0,TATAPOWER,70.6873779296875,-0.4831771850585937,-0.6835409647521634,2052.96796316864,70.6873779296875,25.557357788085938
2020-12-11 00:00:00+05:30,70.30083956348128,71.6053897509745,69.72104029932292,70.34915924072266,36847385,0.0,0.0,TATAPOWER,70.2042007446289,0.14495849609375,0.2064812284111649,2592.1825549692153,70.6873779296875,25.557357788085938
2020-12-14 00:00:00+05:30,70.9772720336914,71.60539098592406,70.34916045400652,70.9772720336914,20767955,0.0,0.0,TATAPOWER,70.34915924072266,0.62811279296875,0.8928504615377941,1474.0527916184617,70.9772720336914,25.557357788085938
2020-12-15 00:00:00+05:30,70.92895547794153,72.95825650216786,70.05925293254529,72.62004089355469,38943070,0.0,0.0,TATAPOWER,70.9772720336914,1.6427688598632812,2.3144998571986446,2828.0473359205625,72.62004089355469,25.557357788085938
2020-12-16 00:00:00+05:30,72.95826105112516,73.87627595639172,72.13687812969489,73.58638000488281,36595158,0.0,0.0,TATAPOWER,72.62004089355469,0.966339111328125,1.330678280317371,2692.9052029267273,73.58638000488281,25.557357788085938
2020-12-17 00:00:00+05:30,73.68300437655365,74.11785194516696,72.13687067725996,72.66835021972656,28073186,0.0,0.0,TATAPOWER,73.58638000488281,-0.91802978515625,-1.2475539428564557,2040.0321120315243,73.58638000488281,25.557357788085938
2020-12-18 00:00:00+05:30,72.47509185870904,73.87627401895837,71.1705416797618,73.48974609375,49891456,0.0,0.0,TATAPOWER,72.66835021972656,0.8213958740234375,1.1303351067415055,3666.5104336875,73.58638000488281,25.557357788085938
2020-12-21 00:00:00+05:30,73.29648165099404,73.29648165099404,64.16462216710617,66.72541046142578,51731072,0.0,0.0,TATAPOWER,73.48974609375,-6.764335632324219,-9.204461835662128,3451.7770128095704,73.58638000488281,25.557357788085938
2020-12-22 00:00:00+05:30,66.67708133126064,69.47945289070712,64.45450900453305,69.23786926269531,46224467,0.0,0.0,TATAPOWER,66.72541046142578,2.5124588012695312,3.765370319785434,3200.483602883774,73.58638000488281,25.557357788085938
2020-12-23 00:00:00+05:30,69.57608121585486,71.94359769709784,69.0929139851892,71.65370178222656,30689573,0.0,0.0,TATAPOWER,69.23786926269531,2.41583251953125,3.489178025345267,2199.021511565872,73.58638000488281,25.557357788085938
2020-12-24 00:00:00+05:30,72.08855244697887,73.05488694994789,71.75033684544916,71.9919204711914,23223241,0.0,0.0,TATAPOWER,71.65370178222656,0.3382186889648437,0.4720184450382962,1671.8857191553116,73.58638000488281,25.557357788085938
2020-12-28 00:00:00+05:30,72.7166714778632,75.3257716915052,72.57171982765037,74.60102081298828,35601036,0.0,0.0,TATAPOWER,71.9919204711914,2.609100341796875,3.624157161970618,2655.873627599945,74.60102081298828,25.557357788085938
2020-12-29 00:00:00+05:30,75.37409785278648,76.1471684720906,73.68301232403806,73.97291564941406,28745694,0.0,0.0,TATAPOWER,74.60102081298828,-0.6281051635742188,-0.841952505112187,2126.402797545868,74.60102081298828,25.557357788085938
2020-12-30 00:00:00+05:30,74.35944014244376,74.35944014244376,72.66835469202063,73.24816131591797,17918812,0.0,0.0,TATAPOWER,73.97291564941406,-0.7247543334960938,-0.9797563434311306,1312.520031965607,74.60102081298828,25.557357788085938
2020-12-31 00:00:00+05:30,73.29647441090617,73.92459334521159,72.8616268108357,73.10321044921875,15495713,0.0,0.0,TATAPOWER,73.24816131591797,-0.1449508666992187,-0.1978901095879367,1132.7863684996948,74.60102081298828,25.557357788085938
2021-01-01 00:00:00+05:30,73.44142908277908,75.13251462086939,73.24816511315933,74.74597930908203,19041567,0.0,0.0,TATAPOWER,73.10321044921875,1.6427688598632812,2.2471911284996615,1423.2805729944992,74.74597930908203,25.557357788085938
2021-01-04 00:00:00+05:30,75.42240992239134,76.9685436324738,74.89092300366904,76.5820083618164,23712305,0.0,0.0,TATAPOWER,74.74597930908203,1.836029052734375,2.4563582813494396,1815.935939787941,76.5820083618164,25.557357788085938
2021-01-05 00:00:00+05:30,75.37408993735059,79.43269183111218,75.27745796322237,78.41804504394531,46181972,0.0,0.0,TATAPOWER,76.5820083618164,1.8360366821289065,2.3974778429085304,3621.499960514221,78.41804504394531,25.557357788085938
2021-01-06 00:00:00+05:30,79.23943826186378,80.68894018128812,78.03151999567683,79.67428588867188,46157617,0.0,0.0,TATAPOWER,78.41804504394531,1.2562408447265625,1.6019792944628597,3677.575172797821,79.67428588867188,25.557357788085938
2021-01-07 00:00:00+05:30,80.35072805201168,80.83389537959738,78.75627439646921,79.09449005126953,35219703,0.0,0.0,TATAPOWER,79.67428588867188,-0.5797958374023438,-0.7277076047000748,2785.6844485421675,79.67428588867188,25.557357788085938
2021-01-08 00:00:00+05:30,81.51031987869972,81.75190352230733,79.81923437344642,80.25408935546875,41178215,0.0,0.0,TATAPOWER,79.09449005126953,1.1595993041992188,1.4660936601874028,3304.720146108704,80.25408935546875,25.557357788085938
2021-01-11 00:00:00+05:30,80.78555477244423,81.1237703396387,79.38437283440439,80.49565887451172,25575169,0.0,0.0,TATAPOWER,80.25408935546875,0.2415695190429687,0.3010058689632461,2058.690079481987,80.49565887451172,25.557357788085938
2021-01-12 00:00:00+05:30,80.20576072907396,84.36100188453872,79.86754514026796,83.15308380126953,43670529,0.0,0.0,TATAPOWER,80.49565887451172,2.6574249267578125,3.3013270080820023,3631.3391575827713,83.15308380126953,25.557357788085938
2021-01-13 00:00:00+05:30,83.97447788341705,84.69922883055952,80.93052243090911,82.95982360839844,37272052,0.0,0.0,TATAPOWER,83.15308380126953,-0.1932601928710937,-0.232414943663392,3092.082859443054,83.15308380126953,25.557357788085938
2021-01-14 00:00:00+05:30,83.20140918683066,84.21606348537841,82.04181059353155,83.05645751953125,20620191,0.0,0.0,TATAPOWER,82.95982360839844,0.0966339111328125,0.1164827827852683,1712.6400178361207,83.15308380126953,25.557357788085938
2021-01-15 00:00:00+05:30,83.49130474984275,85.03743852117279,81.51031601709195,82.669921875,35416980,0.0,0.0,TATAPOWER,83.05645751953125,-0.38653564453125,-0.4653890330446055,2927.9189696484377,83.15308380126953,25.557357788085938
2021-01-18 00:00:00+05:30,82.95981388112958,82.95981388112958,78.2730931136489,79.3360595703125,31480725,0.0,0.0,TATAPOWER,82.669921875,-3.3338623046875,-4.032739149951568,2497.556673916626,83.15308380126953,25.557357788085938
2021-01-19 00:00:00+05:30,79.9641830084453,82.81486694613224,79.81923135325586,82.52497100830078,25469132,0.0,0.0,TATAPOWER,79.3360595703125,3.1889114379882812,4.019498139004587,2101.8393799065857,83.15308380126953,25.557357788085938
2021-01-20 00:00:00+05:30,82.71823070847081,83.53961354886249,81.3170486497172,81.9451675415039,19476831,0.0,0.0,TATAPOWER,82.52497100830078,-0.579803466796875,-0.7025794250064691,1596.0321794725571,83.15308380126953,25.557357788085938
2021-01-21 00:00:00+05:30,82.62160105877612,82.81486501281869,79.43269420924305,80.20576477050781,16889392,0.0,0.0,TATAPOWER,81.9451675415039,-1.7394027709960938,-2.1226422779782763,1354.6266018688964,83.15308380126953,25.557357788085938
2021-01-22 00:00:00+05:30,80.10912991036729,80.30239385745429,75.32576980822031,76.72695922851562,42934185,0.0,0.0,TATAPOWER,80.20576477050781,-3.4788055419921875,-4.337351002070823,3294.2094620045473,83.15308380126953,25.557357788085938
2021-01-25 00:00:00+05:30,81.17209719107355,81.17209719107355,75.374090248854,76.5820083618164,55671719,0.0,0.0,TATAPOWER,76.72695922851562,-0.1449508666992187,-0.1889177782577204,4263.452049974693,83.15308380126953,25.557357788085938
2021-01-27 00:00:00+05:30,76.96855473632455,77.11350640530087,73.10321621721268,73.39311218261719,47062543,0.0,0.0,TATAPOWER,76.5820083618164,-3.1888961791992188,-4.164027879933734,3454.0664979982453,83.15308380126953,25.557357788085938
2021-01-28 00:00:00+05:30,72.47509339081668,75.27746514310448,71.94360642359827,74.50439453125,40097316,0.0,0.0,TATAPOWER,73.39311218261719,1.1112823486328125,1.5141507364719908,2987.426250908203,83.15308380126953,25.557357788085938
2021-01-29 00:00:00+05:30,75.90557299379026,75.95388529212399,72.47508279258905,72.86161804199219,28386915,0.0,0.0,TATAPOWER,74.50439453125,-1.6427764892578125,-2.20493905036537,2068.3165581204985,83.15308380126953,25.557357788085938
2021-02-01 00:00:00+05:30,73.8279652960933,78.46636697653837,71.99192807209405,77.21013641357422,45909331,0.0,0.0,TATAPOWER,72.86161804199219,4.348518371582031,5.968188037048338,3544.6657091659317,83.15308380126953,25.557357788085938
2021-02-02 00:00:00+05:30,78.75625968561235,81.2687278452452,76.96854238198208,80.78556060791016,47955673,0.0,0.0,TATAPOWER,77.21013641357422,3.5754241943359375,4.630770466696581,3874.125927634621,83.15308380126953,25.557357788085938
2021-02-03 00:00:00+05:30,81.31705177197432,82.6216019065151,79.4810146995423,81.36536407470703,41816643,0.0,0.0,TATAPOWER,80.78556060791016,0.579803466796875,0.7177068060602196,3402.4263820770493,83.15308380126953,25.557357788085938
2021-02-04 00:00:00+05:30,82.0901225834738,87.45328264497489,81.606955276043,86.58358001708984,94513383,0.0,0.0,TATAPOWER,81.36536407470703,5.2182159423828125,6.413313578479925,8183.307059666359,86.58358001708984,25.557357788085938
2021-02-05 00:00:00+05:30,88.37128103406808,88.56455234438248,82.13842688422496,84.50594329833984,98504307,0.0,0.0,TATAPOWER,86.58358001708984,-2.07763671875,-2.39957358928785,8324.199381984261,86.58358001708984,25.557357788085938
2021-02-08 00:00:00+05:30,85.03743896484374,88.56456148732686,84.55427169799805,86.97010803222656,70145365,0.0,0.0,TATAPOWER,84.50594329833984,2.4641647338867188,2.915966188540408,6100.549972009964,86.97010803222656,25.557357788085938
2021-02-09 00:00:00+05:30,87.11506834223397,87.40496430761598,83.53962578880403,84.216064453125,37086127,0.0,0.0,TATAPOWER,86.97010803222656,-2.7540435791015625,-3.166655350227987,3123.247661748779,86.97010803222656,25.557357788085938
2021-02-10 00:00:00+05:30,85.0857590467109,86.92178877145109,83.44298590806517,85.13407135009766,57056934,0.0,0.0,TATAPOWER,84.216064453125,0.9180068969726562,1.0900615018452002,4857.489090173813,86.97010803222656,25.557357788085938
2021-02-11 00:00:00+05:30,85.713864743729,86.14871967979083,84.55426632599132,84.84416961669922,18482937,0.0,0.0,TATAPOWER,85.13407135009766,-0.2899017333984375,-0.340523751303132,1568.1694418427658,86.97010803222656,25.557357788085938
2021-02-12 00:00:00+05:30,85.037438914595,85.5206061811552,83.10476984835421,84.36100769042969,18854969,0.0,0.0,TATAPOWER,84.84416961669922,-0.4831619262695312,-0.5694698038207144,1590.6241848118134,86.97010803222656,25.557357788085938
2021-02-15 00:00:00+05:30,85.03744211295692,85.90714469998534,83.44298859882944,83.78120422363281,28371641,0.0,0.0,TATAPOWER,84.36100769042969,-0.579803466796875,-0.687288455496544,2377.010248780594,86.97010803222656,25.557357788085938
2021-02-16 00:00:00+05:30,84.45763343894194,87.93643602704077,83.68456292045471,87.21168518066406,45833754,0.0,0.0,TATAPOWER,83.78120422363281,3.43048095703125,4.094571078107741,3997.2389244960023,87.21168518066406,25.557357788085938
2021-02-17 00:00:00+05:30,87.83981708267662,89.33763129713088,86.77685049152082,88.0330810546875,66947755,0.0,0.0,TATAPOWER,87.21168518066406,0.8213958740234375,0.9418415345625628,5893.61714234436,88.0330810546875,25.557357788085938
2021-02-18 00:00:00+05:30,88.66119386668784,90.88376625323689,87.16337238368122,89.96574401855469,48616071,0.0,0.0,TATAPOWER,88.0330810546875,1.9326629638671875,2.195382622887625,4373.78099877388,89.96574401855469,25.557357788085938
2021-02-19 00:00:00+05:30,90.2556535955525,91.65683582400132,86.34199549567438,88.0330810546875,69544392,0.0,0.0,TATAPOWER,89.96574401855469,-1.9326629638671875,-2.148220953375978,6122.207097834961,89.96574401855469,25.557357788085938
2021-02-22 00:00:00+05:30,87.88812484071656,89.38594635019837,86.00377540721789,87.06674194335938,38203233,0.0,0.0,TATAPOWER,88.0330810546875,-0.966339111328125,-1.0976999779524022,3326.231029013031,89.96574401855469,25.557357788085938
2021-02-23 00:00:00+05:30,87.6465305625466,90.25563796822703,86.77683546653313,88.95108795166016,43925417,0.0,0.0,TATAPOWER,87.06674194335938,1.8843460083007812,2.164254646770438,3907.213630880348,89.96574401855469,25.557357788085938
2021-02-24 00:00:00+05:30,89.72416030612706,91.31861376704526,88.9510970998816,90.8837661743164,27561130,0.0,0.0,TATAPOWER,88.95108795166016,1.93267822265625,2.172742646730246,2504.859294419937,90.8837661743164,25.557357788085938
2021-02-25 00:00:00+05:30,91.70514570503413,94.36256558526534,91.17365877996902,92.7681121826172,70938332,0.0,0.0,TATAPOWER,90.8837661743164,1.8843460083007812,2.0733581888393333,6580.815141023742,92.7681121826172,25.557357788085938
2021-02-26 00:00:00+05:30,91.60851595799838,93.15464972414678,89.86911086323931,91.9467315673828,50696555,0.0,0.0,TATAPOWER,92.7681121826172,-0.821380615234375,-0.8854126659573058,4661.382533976059,92.7681121826172,25.557357788085938
2021-03-01 00:00:00+05:30,93.34791859593338,96.1502903417088,92.33327171434853,94.60415649414062,62133610,0.0,0.0,TATAPOWER,91.9467315673828,2.6574249267578125,2.890178782277137,5878.097763985901,94.60415649414062,25.557357788085938
2021-03-02 00:00:00+05:30,96.63345643509216,97.40652703559196,94.70078730639032,96.97167205810548,67108317,0.0,0.0,TATAPOWER,94.60415649414062,2.367515563964844,2.502549202593945,6507.6057084953845,96.97167205810548,25.557357788085938
2021-03-03 00:00:00+05:30,101.07858430467614,101.94828680405423,99.0492833878252,101.70670318603516,85272517,0.0,0.0,TATAPOWER,96.97167205810548,4.7350311279296875,4.882901395257426,8672.786576445136,101.70670318603516,25.557357788085938
2021-03-04 00:00:00+05:30,100.3055361934244,110.16214633778604,99.29088189655714,105.62037658691406,147425687,0.0,0.0,TATAPOWER,101.70670318603516,3.9136734008789062,3.847999471303552,15571.15657952452,105.62037658691406,25.557357788085938
2021-03-05 00:00:00+05:30,106.97323467680997,106.97323467680997,100.49879596283849,103.73601531982422,75015270,0.0,0.0,TATAPOWER,105.62037658691406,-1.884361267089844,-1.784088760125959,7781.785197940751,105.62037658691406,25.557357788085938
2021-03-08 00:00:00+05:30,105.23383252466814,108.08451645900976,104.557393925427,105.3787841796875,57273663,0.0,0.0,TATAPOWER,103.73601531982422,1.6427688598632812,1.5836051296153304,6035.428972457154,105.62037658691406,25.557357788085938
2021-03-09 00:00:00+05:30,106.29679243141246,106.92491131574384,101.17521675615288,103.39778900146484,51804429,0.0,0.0,TATAPOWER,105.3787841796875,-1.980995178222656,-1.8798804651653087,5356.463419083367,105.62037658691406,25.557357788085938
2021-03-10 00:00:00+05:30,105.42710082881428,105.5720524898087,102.23820114967594,103.73601531982422,43852673,0.0,0.0,TATAPOWER,103.39778900146484,0.338226318359375,0.327111751252808,4549.101558143242,105.62037658691406,25.557357788085938
2021-03-12 00:00:00+05:30,104.75067186418605,110.64531143559,103.39780195290942,109.43739318847656,162828658,0.0,0.0,TATAPOWER,103.73601531982422,5.701377868652344,5.496044793194207,17819.54386789798,109.43739318847656,25.557357788085938
2021-03-15 00:00:00+05:30,110.16213328124417,110.30708493112364,104.36412626644184,107.79461669921876,101454870,0.0,0.0,TATAPOWER,109.43739318847656,-1.6427764892578125,-1.5011107642417711,10936.288823919069,109.43739318847656,25.557357788085938
2021-03-16 00:00:00+05:30,108.22946159284793,108.519364885419,105.42709013066658,106.00688934326172,50275101,0.0,0.0,TATAPOWER,107.79461669921876,-1.7877273559570312,-1.658456990431497,5329.507068428306,109.43739318847656,25.557357788085938
2021-03-17 00:00:00+05:30,105.52372485132705,106.77996265511192,98.95265464992538,99.82235717773438,64241698,0.0,0.0,TATAPOWER,106.00688934326172,-6.184532165527344,-5.834085127713882,6412.757723460144,109.43739318847656,25.557357788085938
2021-03-18 00:00:00+05:30,101.07859030092,103.01125935972364,92.7681148225739,97.1649398803711,102669579,0.0,0.0,TATAPOWER,99.82235717773438,-2.6574172973632812,-2.6621464093777427,9975.88347107801,109.43739318847656,25.557357788085938
2021-03-19 00:00:00+05:30,96.63345554282648,101.22354468111072,93.05802063676092,100.64374542236328,118996777,0.0,0.0,TATAPOWER,97.1649398803711,3.4788055419921875,3.580309467875216,11976.281330469734,109.43739318847656,25.557357788085938
2021-03-22 00:00:00+05:30,101.36850055300982,102.91463443146117,100.30553397235876,101.22354888916016,74913152,0.0,0.0,TATAPOWER,100.64374542236328,0.579803466796875,0.5760948823631928,7582.975103913086,109.43739318847656,25.557357788085938
2021-03-23 00:00:00+05:30,101.4168089923586,102.383143551114,100.49879411056004,101.03028106689452,41887531,0.0,0.0,TATAPOWER,101.22354888916016,-0.193267822265625,-0.1909316798181551,4231.909030128258,109.43739318847656,25.557357788085938
2021-03-24 00:00:00+05:30,99.5324550298997,102.04492329400908,97.45483434845544,97.84136962890624,49603176,0.0,0.0,TATAPOWER,101.03028106689452,-3.1889114379882812,-3.15639173158078,4853.242677783692,109.43739318847656,25.557357788085938
2021-03-25 00:00:00+05:30,98.37285845308374,98.7593863684213,93.3479144556738,95.3289031982422,78179436,0.0,0.0,TATAPOWER,97.84136962890624,-2.5124664306640625,-2.5678978536312105,7452.75988653717,109.43739318847656,25.557357788085938
2021-03-26 00:00:00+05:30,97.55146418101155,100.8370029337984,96.63344936109996,99.96730041503906,78988471,0.0,0.0,TATAPOWER,95.3289031982422,4.638397216796875,4.865677733804457,7896.264209781601,109.43739318847656,25.557357788085938
2021-03-30 00:00:00+05:30,101.80334439062,101.80334439062,99.3391956868958,100.1122589111328,47450305,0.0,0.0,TATAPOWER,99.96730041503906,0.14495849609375,0.1450059124252818,4750.35721957222,109.43739318847656,25.557357788085938
2021-03-31 00:00:00+05:30,100.16057550867616,102.28650852565012,99.38750493565978,99.77404022216795,35702981,0.0,0.0,TATAPOWER,100.1122589111328,-0.3382186889648437,-0.3378394340947517,3562.2306623452987,109.43739318847656,25.557357788085938
2021-04-01 00:00:00+05:30,100.40216438056146,101.94829823473027,100.0639487519226,101.5134506225586,34637782,0.0,0.0,TATAPOWER,99.77404022216795,1.739410400390625,1.7433496694305055,3516.2007727319487,109.43739318847656,25.557357788085938
2021-04-05 00:00:00+05:30,101.46512761315996,101.94829488750833,97.06830246757067,99.87067413330078,48340372,0.0,0.0,TATAPOWER,101.5134506225586,-1.6427764892578125,-1.6182845516363034,4827.785539494537,109.43739318847656,25.557357788085938
2021-04-06 00:00:00+05:30,100.30552910837002,103.73601233287329,99.0009715695312,101.17522430419922,56713336,0.0,0.0,TATAPOWER,99.87067413330078,1.3045501708984375,1.3062394764224885,5737.984490839416,109.43739318847656,25.557357788085938
2021-04-07 00:00:00+05:30,100.8370075470946,102.09324539528065,100.01562466445635,100.9336395263672,36218955,0.0,0.0,TATAPOWER,101.17522430419922,-0.2415847778320312,-0.2387785937648812,3655.7109479917144,109.43739318847656,25.557357788085938
2021-04-08 00:00:00+05:30,101.46512875903078,103.15621423834796,101.1752254421288,101.41680908203124,36910799,0.0,0.0,TATAPOWER,100.9336395263672,0.4831695556640625,0.4787002211862604,3743.37545524823,109.43739318847656,25.557357788085938
