Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2020-07-24 00:00:00+05:30,943.135473174268,991.25460584896,943.0438323450684,983.5326538085938,120597372,0.0,0.0,RELIANCE,943.0438232421876,40.48883056640625,4.293419835698147,118611.4533255022,983.5326538085938,401.3361511230469
2020-07-27 00:00:00+05:30,998.4954778066718,1007.6610156575736,975.169128215832,988.1383666992188,80304827,0.0,0.0,RELIANCE,983.5326538085938,4.605712890625,0.468282661769288,79352.28058984333,988.1383666992188,401.3361511230469
2020-07-28 00:00:00+05:30,988.1383072538774,1005.4612115397248,985.5948500461984,997.9912719726562,55114422,0.0,0.0,RELIANCE,988.1383666992188,9.8529052734375,0.997117975122268,55003.71211581775,997.9912719726562,401.3361511230469
2020-07-29 00:00:00+05:30,998.0829870939732,1000.3284904272126,948.8410124225808,960.847900390625,72663399,0.0,0.0,RELIANCE,997.9912719726562,-37.14337158203125,-3.721813268828761,69818.47436439624,997.9912719726562,401.3361511230469
2020-07-30 00:00:00+05:30,961.9249264495336,980.5768060579352,949.551413730416,966.43896484375,72857444,0.0,0.0,RELIANCE,960.847900390625,5.591064453125,0.5818886059752014,70412.27276052149,997.9912719726562,401.3361511230469
2020-07-31 00:00:00+05:30,969.0281777129886,975.6731681027626,940.7524365711288,947.3057861328124,74958061,0.0,0.0,RELIANCE,966.43896484375,-19.1331787109375,-1.9797606891844304,71008.20490259632,997.9912719726562,401.3361511230469
2020-08-03 00:00:00+05:30,940.0649965465076,942.6771843751742,917.9759813409274,920.6798706054688,46715383,0.0,0.0,RELIANCE,947.3057861328124,-26.62591552734375,-2.810699134018674,43009.912775724915,997.9912719726562,401.3361511230469
2020-08-04 00:00:00+05:30,925.9959634932424,993.0877820874658,916.6699933651964,985.572021484375,92041055,0.0,0.0,RELIANCE,920.6798706054688,64.89215087890625,7.048286049333422,90713.08863590454,997.9912719726562,401.3361511230469
2020-08-05 00:00:00+05:30,994.004315720126,1006.3777671520836,970.769607756223,974.5045776367188,74549993,0.0,0.0,RELIANCE,985.572021484375,-11.06744384765625,-1.1229462288293774,72649.30944128534,997.9912719726562,401.3361511230469
2020-08-06 00:00:00+05:30,988.5050095686732,993.4085821102576,965.957727838992,978.0104370117188,49322975,0.0,0.0,RELIANCE,974.5045776367188,3.505859375,0.35975812278913,48238.38433446808,997.9912719726562,401.3361511230469
2020-08-07 00:00:00+05:30,976.03979384743,988.8715705104968,971.6403673917304,983.6701049804688,32984416,0.0,0.0,RELIANCE,978.0104370117188,5.65966796875,0.5786919806339638,32445.783949439458,997.9912719726562,401.3361511230469
2020-08-10 00:00:00+05:30,989.4674030834198,992.1712319058496,966.0952330320204,971.47998046875,26958997,0.0,0.0,RELIANCE,983.6701049804688,-12.19012451171875,-1.239249261515454,26190.12587901709,997.9912719726562,401.3361511230469
2020-08-11 00:00:00+05:30,978.3312506240854,989.8798747192797,962.5435712088744,977.8729858398438,46828306,0.0,0.0,RELIANCE,971.47998046875,6.39300537109375,0.6580686683846076,45792.13541004187,997.9912719726562,401.3361511230469
2020-08-12 00:00:00+05:30,972.0069838408548,983.0057021038978,965.4994543253172,975.0316162109376,30264617,0.0,0.0,RELIANCE,977.8729858398438,-2.84136962890625,-0.2905663281480208,29508.958427515016,997.9912719726562,401.3361511230469
2020-08-13 00:00:00+05:30,975.2148980636777,980.2101110846784,966.9658901819996,972.4881591796876,24830322,0.0,0.0,RELIANCE,975.0316162109376,-2.54345703125,-0.2608589289785399,24147.194133618897,997.9912719726562,401.3361511230469
2020-08-14 00:00:00+05:30,972.7172898762852,988.5049684724078,957.4566672723616,968.7073974609376,33224635,0.0,0.0,RELIANCE,972.4881591796876,-3.78076171875,-0.3887720054030421,32184.949702439575,997.9912719726562,401.3361511230469
2020-08-17 00:00:00+05:30,964.6745851597792,964.6745851597792,948.6807138510942,958.4191284179688,30979066,0.0,0.0,RELIANCE,968.7073974609376,-10.28826904296875,-1.062061575036503,29690.92943492273,997.9912719726562,401.3361511230469
2020-08-18 00:00:00+05:30,955.509042356412,978.102144646156,954.2946194698457,970.88427734375,30547672,0.0,0.0,RELIANCE,958.4191284179688,12.46514892578125,1.3005947561122937,29658.254454253907,997.9912719726562,401.3361511230469
2020-08-19 00:00:00+05:30,981.172553427412,987.1301771584264,972.1673872079664,976.841796875,34087543,0.0,0.0,RELIANCE,970.88427734375,5.95751953125,0.6136178811700633,33298.13675517383,997.9912719726562,401.3361511230469
2020-08-20 00:00:00+05:30,971.5486711161044,973.3359703217664,956.8837747648288,961.0311889648438,22537845,0.0,0.0,RELIANCE,976.841796875,-15.81060791015625,-1.6185433466028716,21659.57197705536,997.9912719726562,401.3361511230469
2020-08-21 00:00:00+05:30,970.6321147873988,972.465234356777,951.8427149625358,954.0653686523438,25280895,0.0,0.0,RELIANCE,961.0311889648438,-6.9658203125,-0.7248277051240241,24119.62640803619,997.9912719726562,401.3361511230469
2020-08-24 00:00:00+05:30,958.4419947220268,964.4453782832102,948.8639520553822,960.4354858398438,32717218,0.0,0.0,RELIANCE,954.0653686523438,6.3701171875,0.6676814185696783,31422.77716515808,997.9912719726562,401.3361511230469
2020-08-25 00:00:00+05:30,965.1328299077762,967.561736251383,952.301052549564,954.1799926757812,19388008,0.0,0.0,RELIANCE,960.4354858398438,-6.2554931640625,-0.6513184129793417,18499.649331437988,997.9912719726562,401.3361511230469
2020-08-26 00:00:00+05:30,955.5090323255496,984.3575910236542,938.094485904304,979.4769287109376,59870421,0.0,0.0,RELIANCE,954.1799926757812,25.29693603515625,2.6511702434900917,58641.69608171081,997.9912719726562,401.3361511230469
2020-08-27 00:00:00+05:30,984.380468502928,985.2970586366862,963.8725597534132,967.2409057617188,28085062,0.0,0.0,RELIANCE,979.4769287109376,-12.23602294921875,-1.2492405477403374,27165.02080725403,997.9912719726562,401.3361511230469
2020-08-28 00:00:00+05:30,971.5486912189366,977.4604945397508,965.247414367883,969.7843627929688,27166900,0.0,0.0,RELIANCE,967.2409057617188,2.54345703125,0.2629600357159196,26346.034805560303,997.9912719726562,401.3361511230469
2020-08-31 00:00:00+05:30,996.295686160454,996.295686160454,944.2124216462186,953.5383911132812,62076132,0.0,0.0,RELIANCE,969.7843627929688,-16.2459716796875,-1.6752148521862398,59191.975033815674,997.9912719726562,401.3361511230469
2020-09-01 00:00:00+05:30,962.3831733418648,972.6485830287004,945.1519088114154,956.5401611328124,38616258,0.0,0.0,RELIANCE,953.5383911132812,3.00177001953125,0.3148032682802214,36938.00164966626,997.9912719726562,401.3361511230469
2020-09-02 00:00:00+05:30,958.7169223066248,979.797707637479,955.5090083348942,975.3065795898438,26949439,0.0,0.0,RELIANCE,956.5401611328124,18.76641845703125,1.9619059627153064,26283.96517295514,997.9912719726562,401.3361511230469
2020-09-03 00:00:00+05:30,975.2149424229152,980.14142504731,963.7580201822328,967.9283447265624,18586429,0.0,0.0,RELIANCE,975.3065795898438,-7.37823486328125,-0.7565041616333706,17990.33145634778,997.9912719726562,401.3361511230469
2020-09-04 00:00:00+05:30,954.8445075372856,960.9854130922783,949.6430417385344,951.9573364257812,28475945,0.0,0.0,RELIANCE,967.9283447265624,-15.97100830078125,-1.6500196928619777,27107.884754407045,997.9912719726562,401.3361511230469
2020-09-07 00:00:00+05:30,955.0507036401692,965.0182194744864,936.8341193158112,954.4320068359376,21926473,0.0,0.0,RELIANCE,951.9573364257812,2.47467041015625,0.2599560206603004,20927.327628224,997.9912719726562,401.3361511230469
2020-09-08 00:00:00+05:30,958.7168679048386,972.0069090217592,953.4466718711792,965.6369018554688,27397082,0.0,0.0,RELIANCE,954.4320068359376,11.20489501953125,1.1739856730786815,26455.63338236023,997.9912719726562,401.3361511230469
2020-09-09 00:00:00+05:30,955.508951735538,993.4543145961784,953.8820240291736,990.4984130859376,55310877,0.0,0.0,RELIANCE,965.6369018554688,24.86151123046875,2.5746231510723567,54785.33589489148,997.9912719726562,401.3361511230469
2020-09-10 00:00:00+05:30,1000.4660299660226,1074.6383113837408,996.914341724661,1060.45458984375,140304404,0.0,0.0,RELIANCE,990.4984130859376,69.9561767578125,7.062724769024236,148786.4491970918,1060.45458984375,401.3361511230469
2020-09-11 00:00:00+05:30,1059.5380326787244,1071.3844278798788,1048.126931407328,1063.089599609375,59470807,0.0,0.0,RELIANCE,1060.45458984375,2.635009765625,0.2484792645400543,63222.79640207642,1063.089599609375,401.3361511230469
2020-09-14 00:00:00+05:30,1065.4956553006884,1081.5353456462497,1045.7896045573684,1055.207275390625,44063445,0.0,0.0,RELIANCE,1063.089599609375,-7.88232421875,-0.7414543629856134,46496.067742774656,1063.089599609375,401.3361511230469
2020-09-15 00:00:00+05:30,1059.5151525893136,1065.8393395981864,1048.6080755581218,1062.67724609375,27178393,0.0,0.0,RELIANCE,1055.207275390625,7.469970703125,0.7079150113289077,28881.85982649365,1063.089599609375,401.3361511230469
2020-09-16 00:00:00+05:30,1063.2041142364808,1085.8201241433756,1058.8734792038997,1065.289306640625,33952295,0.0,0.0,RELIANCE,1062.67724609375,2.612060546875,0.2457999883291528,36169.01679940796,1065.289306640625,401.3361511230469
2020-09-17 00:00:00+05:30,1063.2042356804764,1069.482723816111,1050.3037274973158,1053.4659423828125,25828669,0.0,0.0,RELIANCE,1065.289306640625,-11.8233642578125,-1.1098735511668014,27209.623128578736,1065.289306640625,401.3361511230469
2020-09-18 00:00:00+05:30,1060.5691304278284,1062.9521556308575,1043.2920461833337,1056.65087890625,33074915,0.0,0.0,RELIANCE,1053.4659423828125,3.1849365234375,0.3023293298152154,34948.63800449951,1065.289306640625,401.3361511230469
2020-09-21 00:00:00+05:30,1054.0386511585916,1070.5366674649222,1029.910323523738,1033.8057861328125,33627381,0.0,0.0,RELIANCE,1056.65087890625,-22.8450927734375,-2.1620284646036247,34764.1810502926,1065.289306640625,401.3361511230469
2020-09-22 00:00:00+05:30,1043.4982717160988,1043.4982717160988,1008.921252513311,1013.3207397460938,34792254,0.0,0.0,RELIANCE,1033.8057861328125,-20.48504638671875,-1.9815178693618811,35255.71256071399,1065.289306640625,401.3361511230469
2020-09-23 00:00:00+05:30,1035.7075485048415,1043.3836800463416,1010.6397817989492,1022.3258056640624,42988708,0.0,0.0,RELIANCE,1013.3207397460938,9.00506591796875,0.8886688651241004,43948.46554055713,1065.289306640625,401.3361511230469
2020-09-24 00:00:00+05:30,1011.8313273651004,1020.1260953762238,997.2351612480668,999.5953369140624,29826318,0.0,0.0,RELIANCE,1022.3258056640624,-22.73046875,-2.223407510997454,29814.24839011597,1065.289306640625,401.3361511230469
2020-09-25 00:00:00+05:30,1003.1698882412896,1014.0769049591884,993.2252820907124,1008.989990234375,28374935,0.0,0.0,RELIANCE,999.5953369140624,9.3946533203125,0.9398456528734468,28630.025388551025,1065.289306640625,401.3361511230469
2020-09-28 00:00:00+05:30,1020.5843803473206,1025.6254743888758,1011.4417531826726,1015.6578979492188,19666849,0.0,0.0,RELIANCE,1008.989990234375,6.66790771484375,0.6608497387862968,19974.790514624696,1065.289306640625,401.3361511230469
2020-09-29 00:00:00+05:30,1019.667875442192,1037.540625260463,1015.6579224409418,1028.8563232421875,25842539,0.0,0.0,RELIANCE,1015.6578979492188,13.19842529296875,1.2994951665928611,26588.25965878284,1065.289306640625,401.3361511230469
2020-09-30 00:00:00+05:30,1035.7075746067203,1038.915488546457,1019.6678836900082,1023.9528198242188,24465159,0.0,0.0,RELIANCE,1028.8563232421875,-4.90350341796875,-0.4765974905530604,25051.168545497865,1065.289306640625,401.3361511230469
2020-10-01 00:00:00+05:30,1037.4490294205566,1037.4490294205566,1014.6268252792266,1019.782470703125,20783227,0.0,0.0,RELIANCE,1023.9528198242188,-4.17034912109375,-0.4072794215078845,21194.370579243896,1065.289306640625,401.3361511230469
2020-10-05 00:00:00+05:30,1028.3750747748238,1030.7351897656947,1010.9605899327088,1013.8018798828124,18922799,0.0,0.0,RELIANCE,1019.782470703125,-5.9805908203125,-0.5864575036467307,19183.969198844603,1065.289306640625,401.3361511230469
2020-10-06 00:00:00+05:30,1019.7824343950374,1023.7465064031616,1008.9670587377426,1012.9541015625,18412175,0.0,0.0,RELIANCE,1013.8018798828124,-0.8477783203125,-0.0836236682072927,18650.688184936524,1065.289306640625,401.3361511230469
2020-10-07 00:00:00+05:30,1024.2507205498723,1058.163284899786,1017.3765668432998,1034.56201171875,53170865,0.0,0.0,RELIANCE,1012.9541015625,21.60791015625,2.1331578719035154,55008.55705922608,1065.289306640625,401.3361511230469
2020-10-08 00:00:00+05:30,1035.2493517829228,1039.3739168723116,1018.338950083337,1026.1983642578125,21077808,0.0,0.0,RELIANCE,1034.56201171875,-8.3636474609375,-0.8084239867886425,21630.012091740235,1065.289306640625,401.3361511230469
2020-10-09 00:00:00+05:30,1024.2506819130942,1032.49969029342,1016.0474939493351,1023.5403442382812,18545499,0.0,0.0,RELIANCE,1026.1983642578125,-2.65802001953125,-0.2590162011662955,18982.0664305307,1065.289306640625,401.3361511230469
2020-10-12 00:00:00+05:30,1024.250623772244,1033.7598142863974,1020.2407314601325,1025.1900634765625,14226473,0.0,0.0,RELIANCE,1023.5403442382812,1.64971923828125,0.1611777442450469,14584.838757917603,1065.289306640625,401.3361511230469
2020-10-13 00:00:00+05:30,1022.2341840731052,1047.508264336089,1020.0573507084564,1045.1939697265625,23112012,0.0,0.0,RELIANCE,1025.1900634765625,20.00390625,1.9512387958740025,24156.53557064795,1065.289306640625,401.3361511230469
2020-10-14 00:00:00+05:30,1044.3690191210887,1055.871760864312,1039.6028477217042,1048.3101806640625,26742011,0.0,0.0,RELIANCE,1045.1939697265625,3.1162109375,0.2981466625104281,28033.922382730347,1065.289306640625,401.3361511230469
2020-10-15 00:00:00+05:30,1049.455928265996,1049.455928265996,1005.919561783804,1011.1897583007812,20036197,0.0,0.0,RELIANCE,1048.3101806640625,-37.12042236328125,-3.5409769978354064,20260.39720169684,1065.289306640625,401.3361511230469
2020-10-16 00:00:00+05:30,1015.0851175273872,1023.1049023978288,995.6770199484644,997.12060546875,21583600,0.0,0.0,RELIANCE,1011.1897583007812,-14.06915283203125,-1.3913464526849313,21521.452300195313,1065.289306640625,401.3361511230469
2020-10-19 00:00:00+05:30,1003.6510519692736,1021.3634912571208,987.6571813148724,997.3038940429688,31200385,0.0,0.0,RELIANCE,997.12060546875,0.18328857421875,0.0183817858354843,31116.26545613983,1065.289306640625,401.3361511230469
2020-10-20 00:00:00+05:30,998.5871288236287,1005.0030175064992,986.328167274904,988.0009155273438,18482288,0.0,0.0,RELIANCE,997.3038940429688,-9.302978515625,-0.9328128137464368,18260.51746504004,1065.289306640625,401.3361511230469
2020-10-21 00:00:00+05:30,993.546071953124,1004.544729352212,961.3520176374118,973.6567993164062,34082321,0.0,0.0,RELIANCE,988.0009155273438,-14.3441162109375,-1.4518322792526317,33184.483578134335,1065.289306640625,401.3361511230469
2020-10-22 00:00:00+05:30,974.9399049851096,977.277109718874,958.2586077374416,965.568115234375,30802210,0.0,0.0,RELIANCE,973.6567993164062,-8.08868408203125,-0.8307531039387006,29741.631854753417,1065.289306640625,401.3361511230469
2020-10-23 00:00:00+05:30,965.1328236646254,978.4228657120152,960.7333969990508,968.3637084960938,23422125,0.0,0.0,RELIANCE,965.568115234375,2.79559326171875,0.2895283323476529,22681.13582585907,1065.289306640625,401.3361511230469
2020-10-26 00:00:00+05:30,963.276740381698,963.276740381698,925.0334835739664,929.8912353515624,37324416,0.0,0.0,RELIANCE,968.3637084960938,-38.47247314453125,-3.9729362848882976,34707.64730301563,1065.289306640625,401.3361511230469
2020-10-27 00:00:00+05:30,932.5493095000908,943.9833218158296,918.8468228880104,932.3660278320312,36478896,0.0,0.0,RELIANCE,929.8912353515624,2.47479248046875,0.266137843479416,34011.68336321777,1065.289306640625,401.3361511230469
2020-10-28 00:00:00+05:30,935.71135105418,942.9980091342402,919.9466435089806,921.8026733398438,29924017,0.0,0.0,RELIANCE,932.3660278320312,-10.5633544921875,-1.132962181896499,27584.03886766693,1065.289306640625,401.3361511230469
2020-10-29 00:00:00+05:30,915.1805702263352,935.8030910813168,912.4309209820096,928.883056640625,30655304,0.0,0.0,RELIANCE,921.8026733398438,7.08038330078125,0.76810184061713,28475.19248176758,1065.289306640625,401.3361511230469
2020-10-30 00:00:00+05:30,931.9076314660364,946.3892458914444,926.5457945574288,941.531494140625,34021563,0.0,0.0,RELIANCE,928.883056640625,12.6484375,1.3616824431854768,32032.37304438941,1065.289306640625,401.3361511230469
2020-11-02 00:00:00+05:30,928.9288980930024,928.9288980930024,852.007023871375,860.3934936523438,99366895,0.0,0.0,RELIANCE,941.531494140625,-81.13800048828125,-8.617661861894412,85494.62994243561,1065.289306640625,401.3361511230469
2020-11-03 00:00:00+05:30,866.1448648250099,874.8521381332641,840.9854554921308,847.9970703125,88691623,0.0,0.0,RELIANCE,860.3934936523438,-12.39642333984375,-1.4407853419743235,75210.23646526074,1065.289306640625,401.3361511230469
2020-11-04 00:00:00+05:30,841.8561231231436,884.0176932369286,841.8561231231436,876.77685546875,80180117,0.0,0.0,RELIANCE,847.9970703125,28.77978515625,3.393854314336747,70300.07085437646,1065.289306640625,401.3361511230469
2020-11-05 00:00:00+05:30,895.9100121546425,898.6596614544109,885.3925293369822,895.9329223632812,37205373,0.0,0.0,RELIANCE,876.77685546875,19.15606689453125,2.1848280751309144,33333.51855950592,1065.289306640625,401.3361511230469
2020-11-06 00:00:00+05:30,911.9726432000804,934.8864875909512,906.5420148044118,929.9141845703124,66674086,0.0,0.0,RELIANCE,895.9329223632812,33.98126220703125,3.792835530297946,62001.17831466089,1065.289306640625,401.3361511230469
2020-11-09 00:00:00+05:30,945.0144148621766,948.1765083471848,933.0533471423388,939.7900390625,35838510,0.0,0.0,RELIANCE,929.9141845703124,9.8758544921875,1.0620178351995844,33680.6747128418,1065.289306640625,401.3361511230469
2020-11-10 00:00:00+05:30,951.8428083997494,957.8004324328034,935.436492709066,955.3027954101562,36934242,0.0,0.0,RELIANCE,939.7900390625,15.51275634765625,1.6506619247774967,35283.3846289552,1065.289306640625,401.3361511230469
2020-11-11 00:00:00+05:30,957.34208364237,960.0917327205718,906.5190627596502,915.2721557617188,56724780,0.0,0.0,RELIANCE,955.3027954101562,-40.0306396484375,-4.190361405909052,51918.61167570923,1065.289306640625,401.3361511230469
2020-11-12 00:00:00+05:30,907.8480958610191,920.4277994691696,900.5156175178619,907.3897705078124,40046527,0.0,0.0,RELIANCE,915.2721557617188,-7.88238525390625,-0.861206713684661,36337.80894416491,1065.289306640625,401.3361511230469
2020-11-13 00:00:00+05:30,908.3064083664498,933.3512658658824,908.191857326631,914.9055786132812,45388670,0.0,0.0,RELIANCE,907.3897705078124,7.51580810546875,0.8282888290951964,41526.34738883728,1065.289306640625,401.3361511230469
2020-11-14 00:00:00+05:30,923.3837783663708,923.5670600357972,914.4244321567312,917.6094360351562,5226220,0.0,0.0,RELIANCE,914.9055786132812,2.703857421875,0.2955340403512705,4795.628786795654,1065.289306640625,401.3361511230469
2020-11-17 00:00:00+05:30,955.5090579380272,955.5090579380272,909.6812455504212,913.4620361328124,46542562,0.0,0.0,RELIANCE,917.6094360351562,-4.14739990234375,-0.4519787765330751,42514.86345135767,1065.289306640625,401.3361511230469
2020-11-18 00:00:00+05:30,913.4620126110202,919.5342482045476,898.2701200455177,910.689453125,30402290,0.0,0.0,RELIANCE,913.4620361328124,-2.7725830078125,-0.3035247112786832,27687.044853847656,1065.289306640625,401.3361511230469
2020-11-19 00:00:00+05:30,910.6894704379122,921.344414623931,901.982197052572,904.2506713867188,27796343,0.0,0.0,RELIANCE,910.689453125,-6.43878173828125,-0.7070227634883426,25134.86181984552,1065.289306640625,401.3361511230469
2020-11-20 00:00:00+05:30,905.0984658274366,909.1313292710694,868.4362527123743,870.49853515625,57471248,0.0,0.0,RELIANCE,904.2506713867188,-33.75213623046875,-3.732608368286636,50028.637197601565,1065.289306640625,401.3361511230469
2020-11-23 00:00:00+05:30,894.0997415158744,902.8070142108514,882.75737074443,893.9622802734375,45327567,0.0,0.0,RELIANCE,870.49853515625,23.4637451171875,2.695437633674579,40521.13515456702,1065.289306640625,401.3361511230469
2020-11-24 00:00:00+05:30,900.0574120573568,904.6401810191752,885.3925150141282,900.080322265625,30936268,0.0,0.0,RELIANCE,893.9622802734375,6.1180419921875,0.6843736170072149,27845.126071135743,1065.289306640625,401.3361511230469
2020-11-25 00:00:00+05:30,907.3897767519788,913.3244900876216,890.0669329173413,892.6332397460938,32637879,0.0,0.0,RELIANCE,900.080322265625,-7.44708251953125,-0.8273797721503263,29133.655670211,1065.289306640625,401.3361511230469
2020-11-26 00:00:00+05:30,895.0392602894218,900.5156484189398,884.4988677662003,894.8330078125,25838637,0.0,0.0,RELIANCE,892.6332397460938,2.19976806640625,0.2464358225145151,23121.26526448535,1065.289306640625,401.3361511230469
2020-11-27 00:00:00+05:30,889.28778841973,896.436924423303,880.5346955241341,884.3842163085938,47336811,0.0,0.0,RELIANCE,894.8330078125,-10.44879150390625,-1.1676806077425848,41863.92849878302,1065.289306640625,401.3361511230469
2020-12-01 00:00:00+05:30,889.2190628302936,901.088489360034,884.4988329535795,895.8870239257812,19750687,0.0,0.0,RELIANCE,884.3842163085938,11.5028076171875,1.300657271474161,17694.38419691962,1065.289306640625,401.3361511230469
2020-12-02 00:00:00+05:30,897.5368362965186,899.1408538692773,886.7673417010774,897.37646484375,22188887,0.0,0.0,RELIANCE,895.8870239257812,1.48944091796875,0.1662532080710369,19911.78497487744,1065.289306640625,401.3361511230469
2020-12-03 00:00:00+05:30,903.7236514704182,907.8939760743942,897.6055955095544,900.080322265625,27785372,0.0,0.0,RELIANCE,897.37646484375,2.703857421875,0.3013069238834776,25009.06658403027,1065.289306640625,401.3361511230469
2020-12-04 00:00:00+05:30,902.348778528614,902.348778528614,889.0587366827887,892.152099609375,18464552,0.0,0.0,RELIANCE,900.080322265625,-7.92822265625,-0.8808350166231367,16473.188835146484,1065.289306640625,401.3361511230469
2020-12-07 00:00:00+05:30,889.3336873824793,900.515626048199,889.3336873824793,897.3993530273438,18242188,0.0,0.0,RELIANCE,892.152099609375,5.24725341796875,0.5881568199263598,16370.527709003174,1065.289306640625,401.3361511230469
2020-12-08 00:00:00+05:30,898.7512826244694,923.0858010024258,893.6414580281836,913.6911010742188,43403061,0.0,0.0,RELIANCE,897.3993530273438,16.291748046875,1.8154401373162776,39656.99059508148,1065.289306640625,401.3361511230469
2020-12-09 00:00:00+05:30,921.1152620485128,932.0451887511496,916.2116896977392,928.9059448242188,29175254,0.0,0.0,RELIANCE,913.6911010742188,15.21484375,1.6652065158686606,27101.06688235657,1065.289306640625,401.3361511230469
2020-12-10 00:00:00+05:30,926.4542386493902,929.616332344558,917.013717372594,919.7633666992188,16065507,0.0,0.0,RELIANCE,928.9059448242188,-9.142578125,-0.9842307691044104,14776.464806049866,1065.289306640625,401.3361511230469
2020-12-11 00:00:00+05:30,922.51299481388,933.9699778612454,904.7547347299312,919.2134399414062,26944202,0.0,0.0,RELIANCE,919.7633666992188,-0.5499267578125,-0.0597900261875005,24767.472606896117,1065.289306640625,401.3361511230469
2020-12-14 00:00:00+05:30,920.1986706870796,923.4295554402294,910.2998851682188,912.568359375,17312747,0.0,0.0,RELIANCE,919.2134399414062,-6.64508056640625,-0.7229094220848021,15799.065126064454,1065.289306640625,401.3361511230469
2020-12-15 00:00:00+05:30,911.83512292897,911.83512292897,898.7283627004783,904.8005981445312,18551265,0.0,0.0,RELIANCE,912.568359375,-7.76776123046875,-0.8511977377550911,16785.195668337707,1065.289306640625,401.3361511230469
2020-12-16 00:00:00+05:30,911.0560630367896,914.2411274439534,900.836473780374,905.8087768554688,18561011,0.0,0.0,RELIANCE,904.8005981445312,1.0081787109375,0.1114255133125426,16812.7266711109,1065.289306640625,401.3361511230469
2020-12-17 00:00:00+05:30,909.4520915785896,918.8467919760204,906.0837455601566,909.9561767578124,20252358,0.0,0.0,RELIANCE,905.8087768554688,4.14739990234375,0.4578670474734769,18428.758256010497,1065.289306640625,401.3361511230469
2020-12-18 00:00:00+05:30,907.4356968363076,918.8009782266288,900.5156624783265,912.6829223632812,18466344,0.0,0.0,RELIANCE,909.9561767578124,2.72674560546875,0.2996568049226486,16853.916807285645,1065.289306640625,401.3361511230469
2020-12-21 00:00:00+05:30,921.1381677642318,926.6374660956756,850.2196809894187,888.9212036132812,44135540,0.0,0.0,RELIANCE,912.6829223632812,-23.76171875,-2.6035020671222733,39233.01733892211,1065.289306640625,401.3361511230469
2020-12-22 00:00:00+05:30,893.1832681834952,897.7202167773827,865.4345206063247,887.5464477539062,28140001,0.0,0.0,RELIANCE,888.9212036132812,-1.374755859375,-0.1546544118631551,24975.55792734137,1065.289306640625,401.3361511230469
2020-12-23 00:00:00+05:30,884.47596224031,894.3060171636316,880.1910260984931,890.8231201171875,19501410,0.0,0.0,RELIANCE,887.5464477539062,3.27667236328125,0.369183198420032,17372.30690288452,1065.289306640625,401.3361511230469
2020-12-24 00:00:00+05:30,892.2666699625108,916.0054641363618,891.7625847707454,913.87451171875,20776988,0.0,0.0,RELIANCE,890.8231201171875,23.0513916015625,2.587650800815553,18987.55976348633,1065.289306640625,401.3361511230469
2020-12-28 00:00:00+05:30,919.6258244898372,924.8043797631352,914.4014488028478,918.0676879882812,17221499,0.0,0.0,RELIANCE,913.87451171875,4.19317626953125,0.458835016817027,15810.501770622495,1065.289306640625,401.3361511230469
2020-12-29 00:00:00+05:30,920.6799071306208,922.1922232698972,908.5584071997702,911.9955444335938,18611939,0.0,0.0,RELIANCE,918.0676879882812,-6.0721435546875,-0.6614047781153374,16974.005441269837,1065.289306640625,401.3361511230469
2020-12-30 00:00:00+05:30,914.3786130189482,919.8550014269732,905.3505361706398,914.4931640625,22043630,0.0,0.0,RELIANCE,911.9955444335938,2.49761962890625,0.2738631393706455,20158.748946123047,1065.289306640625,401.3361511230469
2020-12-31 00:00:00+05:30,913.5766057865212,922.0088957253366,906.7482728430972,909.8187255859376,18781189,0.0,0.0,RELIANCE,914.4931640625,-4.6744384765625,-0.5111507291970343,17087.47744096863,1065.289306640625,401.3361511230469
2021-01-01 00:00:00+05:30,911.0560674141406,915.1805715912884,908.306418165714,910.8269653320312,10015175,0.0,0.0,RELIANCE,909.8187255859376,1.00823974609375,0.1108176516640089,9122.091452519226,1065.289306640625,401.3361511230469
2021-01-04 00:00:00+05:30,914.3097921753186,916.0512103015463,901.8904601821672,912.3621215820312,24513534,0.0,0.0,RELIANCE,910.8269653320312,1.53515625,0.1685453229242479,22365.219887713258,1065.289306640625,401.3361511230469
2021-01-05 00:00:00+05:30,902.3487492275452,909.0396206533214,896.3911256459369,901.019775390625,24123091,0.0,0.0,RELIANCE,912.3621215820312,-11.34234619140625,-1.2431846876477817,21735.38203454761,1065.289306640625,401.3361511230469
2021-01-06 00:00:00+05:30,900.9280578771966,900.9738782905127,873.087732329717,877.258056640625,46401468,0.0,0.0,RELIANCE,901.019775390625,-23.76171875,-2.6372028005376937,40706.06164295215,1065.289306640625,401.3361511230469
2021-01-07 00:00:00+05:30,880.1223391242119,891.3501597080821,873.0878140594544,875.8374633789062,32325918,0.0,0.0,RELIANCE,877.258056640625,-1.42059326171875,-0.161935618711645,28312.250022514527,1065.289306640625,401.3361511230469
2021-01-08 00:00:00+05:30,878.976552426638,888.325431839225,876.27272381527,886.1715087890625,27540187,0.0,0.0,RELIANCE,875.8374633789062,10.33404541015625,1.1799044734040474,24405.32906612293,1065.289306640625,401.3361511230469
