Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2022-12-20 00:00:00+05:30,1414.997358461558,1418.2403620627358,1392.845076162842,1409.3594970703125,270778,0.0,0.0,TRENT,1414.997314453125,-5.6378173828125,-0.3984330800649915,381.623545897705,1554.1971435546875,1004.0808715820312
2022-12-21 00:00:00+05:30,1407.962584788792,1417.0929122337986,1352.9812211829978,1363.4586181640625,585477,0.0,0.0,TRENT,1409.3594970703125,-45.90087890625,-3.256860935883701,798.2736613868408,1554.1971435546875,1004.0808715820312
2022-12-22 00:00:00+05:30,1365.055062054358,1377.029229265361,1315.3622194056838,1329.58154296875,879064,0.0,0.0,TRENT,1363.4586181640625,-33.8770751953125,-2.484642712584045,1168.7872694882813,1554.1971435546875,1004.0808715820312
2022-12-23 00:00:00+05:30,1312.169235696727,1332.1261822472477,1275.1989434888735,1281.6351318359375,1182635,0.0,0.0,TRENT,1329.58154296875,-47.9464111328125,-3.606127911926002,1515.706564138794,1554.1971435546875,1007.603515625
2022-12-26 00:00:00+05:30,1287.1731225108354,1362.0616138099963,1278.7413612435976,1354.5777587890625,835478,0.0,0.0,TRENT,1281.6351318359375,72.942626953125,5.691372305676028,1131.7199167575684,1554.1971435546875,1007.603515625
2022-12-27 00:00:00+05:30,1355.7750272259605,1360.315280994653,1325.091223895254,1343.9505615234375,868094,0.0,0.0,TRENT,1354.5777587890625,-10.627197265625,-0.784539477093237,1166.6754187551269,1554.1971435546875,1007.603515625
2022-12-28 00:00:00+05:30,1342.104576376403,1353.5798199662383,1331.7269404206115,1343.5015869140625,565769,0.0,0.0,TRENT,1343.9505615234375,-0.448974609375,-0.0334070777771813,760.1115493267822,1554.1971435546875,1007.603515625
2022-12-29 00:00:00+05:30,1338.1631036887766,1347.093787855624,1305.483606242649,1345.69677734375,572355,0.0,0.0,TRENT,1343.5015869140625,2.1951904296875,0.1633932144977746,770.216278996582,1554.1971435546875,1007.603515625
2022-12-30 00:00:00+05:30,1352.4323071494368,1358.219870184445,1337.2151358980686,1348.44091796875,310890,0.0,0.0,TRENT,1345.69677734375,2.744140625,0.2039196846719523,419.2167969873047,1554.1971435546875,1007.603515625
2023-01-02 00:00:00+05:30,1355.0765971074024,1355.4757603782182,1329.1325680022535,1339.2607421875,195562,0.0,0.0,TRENT,1348.44091796875,-9.18017578125,-0.6807992592718659,261.9085092636719,1554.1971435546875,1007.603515625
2023-01-03 00:00:00+05:30,1339.1109902145345,1347.093768099569,1327.1867644717738,1344.4993896484375,233893,0.0,0.0,TRENT,1339.2607421875,5.2386474609375,0.3911596372474028,314.468995743042,1554.1971435546875,1007.603515625
2023-01-04 00:00:00+05:30,1343.1523934085233,1350.6362480834175,1297.2514180691724,1304.5855712890625,589604,0.0,0.0,TRENT,1344.4993896484375,-39.913818359375,-2.9686750820922088,769.1888711743164,1554.1971435546875,1007.603515625
2023-01-05 00:00:00+05:30,1309.1756491524368,1309.1756491524368,1269.5611603210652,1277.144775390625,617568,0.0,0.0,TRENT,1304.5855712890625,-27.4407958984375,-2.103410960717833,788.7237446484374,1554.1971435546875,1007.603515625
2023-01-06 00:00:00+05:30,1278.2423942856835,1286.774037443624,1233.3392656808,1245.463134765625,1046858,0.0,0.0,TRENT,1277.144775390625,-31.681640625,-2.480661647408761,1303.8230463344726,1554.1971435546875,1007.603515625
2023-01-09 00:00:00+05:30,1251.1008920414718,1252.2982599813934,1210.7378989440126,1217.1241455078125,852556,0.0,0.0,TRENT,1245.463134765625,-28.3389892578125,-2.275377605869114,1037.6664929975586,1554.1971435546875,1007.603515625
2023-01-10 00:00:00+05:30,1222.3628164248687,1232.49098983675,1199.362389809132,1221.0157470703125,588497,0.0,0.0,TRENT,1217.1241455078125,3.8916015625,0.3197374381950441,718.5641041036376,1554.1971435546875,1007.603515625
2023-01-11 00:00:00+05:30,1227.4518891186997,1232.341365050039,1202.405947275544,1208.0936279296875,680945,0.0,0.0,TRENT,1221.0157470703125,-12.922119140625,-1.0583089670735326,822.6453154705811,1554.1971435546875,1007.603515625
2023-01-12 00:00:00+05:30,1212.3845226954902,1239.8253246495033,1201.9071255857762,1206.8963623046875,566434,0.0,0.0,TRENT,1208.0936279296875,-1.197265625,-0.0991037116098159,683.6271340856933,1554.1971435546875,1007.603515625
2023-01-13 00:00:00+05:30,1211.3866383138943,1215.727249765127,1183.5466739120602,1202.80517578125,819106,0.0,0.0,TRENT,1206.8963623046875,-4.0911865234375,-0.3389840794303975,985.2249363134764,1554.1971435546875,1007.603515625
2023-01-16 00:00:00+05:30,1204.3516333322589,1213.8311817638632,1189.4338663655312,1194.822265625,372068,0.0,0.0,TRENT,1202.80517578125,-7.98291015625,-0.6636910379991434,444.5551307265625,1554.1971435546875,1007.603515625
2023-01-17 00:00:00+05:30,1197.3668460091164,1197.3668460091164,1178.307986509309,1190.5316162109375,528204,0.0,0.0,TRENT,1194.822265625,-4.2906494140625,-0.3591035702551209,628.8435618090821,1554.1971435546875,1007.603515625
2023-01-18 00:00:00+05:30,1195.4210628981537,1229.5973328516277,1188.3363714444872,1220.167724609375,802598,0.0,0.0,TRENT,1190.5316162109375,29.6361083984375,2.4893172087910846,979.3041754360352,1554.1971435546875,1007.603515625
2023-01-19 00:00:00+05:30,1220.3171727100653,1220.3171727100653,1189.4338508918784,1195.7203369140625,334432,0.0,0.0,TRENT,1220.167724609375,-24.4473876953125,-2.003608782812141,399.8871437148438,1554.1971435546875,1007.603515625
2023-01-20 00:00:00+05:30,1202.0068039766468,1204.900585437755,1174.4662435281468,1179.7548828125,373948,0.0,0.0,TRENT,1195.7203369140625,-15.9654541015625,-1.335216405431929,441.1669789179688,1554.1971435546875,1007.603515625
2023-01-23 00:00:00+05:30,1185.69189499786,1186.7396832451643,1158.6003200794942,1174.715576171875,485408,0.0,0.0,TRENT,1179.7548828125,-5.039306640625,-0.4271486148556084,570.2163383984375,1554.1971435546875,1007.603515625
2023-01-24 00:00:00+05:30,1174.4662001995753,1205.9483293102626,1174.4162591146198,1200.1607666015625,1173927,0.0,0.0,TRENT,1174.715576171875,25.4451904296875,2.166072447307412,1408.9011282542724,1554.1971435546875,1007.603515625
2023-01-25 00:00:00+05:30,1203.2540554115117,1216.8247533495576,1182.548725432418,1209.4906005859375,765489,0.0,0.0,TRENT,1200.1607666015625,9.329833984375,0.7773820178103173,925.8517503519288,1554.1971435546875,1007.603515625
2023-01-27 00:00:00+05:30,1209.3909219872876,1209.3909219872876,1152.513626151252,1173.767822265625,1368360,0.0,0.0,TRENT,1209.4906005859375,-35.7227783203125,-2.953539143091034,1606.136937275391,1554.1971435546875,1007.603515625
2023-01-30 00:00:00+05:30,1177.35997742801,1187.4382101441995,1158.8000432107904,1177.8089599609375,932999,0.0,0.0,TRENT,1173.767822265625,4.0411376953125,0.3442876537126595,1098.8945818345946,1554.1971435546875,1007.603515625
2023-01-31 00:00:00+05:30,1177.8090293211744,1201.807305469161,1166.6830076295864,1194.0240478515625,965496,0.0,0.0,TRENT,1177.8089599609375,16.215087890625,1.376716296262747,1152.825442104492,1554.1971435546875,1007.603515625
2023-02-01 00:00:00+05:30,1201.4080356798677,1262.276715228432,1189.5835706536586,1213.3822021484375,1724393,0.0,0.0,TRENT,1194.0240478515625,19.358154296875,1.6212533015316242,2092.3477757093506,1554.1971435546875,1007.603515625
2023-02-02 00:00:00+05:30,1212.4840867339783,1222.013576047029,1194.1236742199303,1207.9937744140625,590000,0.0,0.0,TRENT,1213.3822021484375,-5.388427734375,-0.4440833007797665,712.7163269042969,1554.1971435546875,1007.603515625
2023-02-03 00:00:00+05:30,1214.3801144881495,1235.7340701972694,1206.4472775002478,1232.989990234375,304320,0.0,0.0,TRENT,1207.9937744140625,24.9962158203125,2.0692338280002245,375.223513828125,1554.1971435546875,1007.603515625
2023-02-06 00:00:00+05:30,1238.3284639176086,1245.912078819418,1211.2868272217677,1227.451904296875,365009,0.0,0.0,TRENT,1232.989990234375,-5.5380859375,-0.4491590346526076,448.030992135498,1554.1971435546875,1007.603515625
2023-02-07 00:00:00+05:30,1229.447609382284,1246.0617909565435,1203.4537608216217,1210.5384521484375,499648,0.0,0.0,TRENT,1227.451904296875,-16.9134521484375,-1.377931965336441,604.8431165390625,1554.1971435546875,1007.603515625
2023-02-08 00:00:00+05:30,1209.4906450840906,1237.330608128487,1207.3951901898945,1233.38916015625,336510,0.0,0.0,TRENT,1210.5384521484375,22.8507080078125,1.8876482582818872,415.04778628417967,1554.1971435546875,1007.603515625
2023-02-09 00:00:00+05:30,1287.2229345542487,1343.8507652022747,1261.32884750076,1339.01123046875,4103779,0.0,0.0,TRENT,1233.38916015625,105.6220703125,8.563564017306543,5495.006168361816,1554.1971435546875,1007.603515625
2023-02-10 00:00:00+05:30,1339.0112275275426,1349.688144207228,1317.7570327225326,1325.939453125,820161,0.0,0.0,TRENT,1339.01123046875,-13.07177734375,-0.9762261171755774,1087.4838278144532,1554.1971435546875,1007.603515625
2023-02-13 00:00:00+05:30,1332.1261627490858,1332.1261627490858,1299.247142511363,1303.6375732421875,338292,0.0,0.0,TRENT,1325.939453125,-22.3018798828125,-1.6819681947204297,441.0101619272461,1554.1971435546875,1007.603515625
2023-02-14 00:00:00+05:30,1304.5354829083171,1322.1475099495256,1294.1080286283257,1317.7569580078125,316603,0.0,0.0,TRENT,1303.6375732421875,14.119384765625,1.0830759296473518,417.20580617614746,1554.1971435546875,1007.603515625
2023-02-15 00:00:00+05:30,1315.7115069851886,1349.089447931794,1308.4271735211278,1344.5491943359375,821781,0.0,0.0,TRENT,1317.7569580078125,26.792236328125,2.033169786379239,1104.924981470581,1554.1971435546875,1007.603515625
2023-02-16 00:00:00+05:30,1347.093753064407,1368.0485447787426,1335.4688085375692,1360.16552734375,584385,0.0,0.0,TRENT,1344.5491943359375,15.6163330078125,1.1614549377291683,794.8603316967774,1554.1971435546875,1007.603515625
2023-02-17 00:00:00+05:30,1357.072322161909,1375.931660412283,1347.2435506606985,1357.720947265625,535675,0.0,0.0,TRENT,1360.16552734375,-2.444580078125,-0.1797266603939734,727.2971684265136,1554.1971435546875,1007.603515625
2023-02-20 00:00:00+05:30,1357.122230130481,1360.9639177636952,1330.4298156217133,1340.95703125,390430,0.0,0.0,TRENT,1357.720947265625,-16.763916015625,-1.2347099784669744,523.5498537109376,1554.1971435546875,1007.603515625
2023-02-21 00:00:00+05:30,1340.1088361629545,1354.5276799809387,1326.7875999416033,1335.2193603515625,575418,0.0,0.0,TRENT,1340.95703125,-5.7376708984375,-0.4278788033266819,768.3092538947753,1554.1971435546875,1007.603515625
2023-02-22 00:00:00+05:30,1326.0890825452927,1349.5384934221545,1320.6508636394149,1340.95703125,556036,0.0,0.0,TRENT,1335.2193603515625,5.7376708984375,0.4297174733091628,745.620383828125,1554.1971435546875,1007.603515625
2023-02-23 00:00:00+05:30,1342.1045811385277,1342.1045811385277,1312.01946151953,1325.3406982421875,347591,0.0,0.0,TRENT,1340.95703125,-15.6163330078125,-1.1645662496176643,460.6764986427002,1554.1971435546875,1007.603515625
2023-02-24 00:00:00+05:30,1329.1325125062342,1339.0610437377572,1296.5029567555546,1302.739501953125,409365,0.0,0.0,TRENT,1325.3406982421875,-22.6011962890625,-1.7053121751289078,533.2959562170411,1554.1971435546875,1007.603515625
2023-02-27 00:00:00+05:30,1303.438006445949,1304.4857948105057,1269.2617371860265,1286.075439453125,419611,0.0,0.0,TRENT,1302.739501953125,-16.6640625,-1.2791553856328526,539.6514012243653,1554.1971435546875,1007.603515625
2023-02-28 00:00:00+05:30,1286.075477030247,1304.8350551214291,1270.2596215786955,1275.3985595703125,907835,0.0,0.0,TRENT,1286.075439453125,-10.6768798828125,-0.830190792489794,1157.8514513275147,1554.1971435546875,1007.603515625
2023-03-01 00:00:00+05:30,1283.7304903001598,1307.0801403694174,1277.4939449722342,1288.7197265625,467538,0.0,0.0,TRENT,1275.3985595703125,13.3211669921875,1.044470913992208,602.5254435175781,1554.1971435546875,1007.603515625
2023-03-02 00:00:00+05:30,1288.719663728315,1303.9867746697073,1274.0513585552285,1282.1837158203125,299267,0.0,0.0,TRENT,1288.7197265625,-6.5360107421875,-0.5071708461871302,383.71527408239746,1554.1971435546875,1007.603515625
2023-03-03 00:00:00+05:30,1287.222993522481,1310.0237795501137,1273.652294851502,1302.0909423828125,568928,0.0,0.0,TRENT,1282.1837158203125,19.9072265625,1.552603290532652,740.7959956679688,1554.1971435546875,1007.603515625
2023-03-06 00:00:00+05:30,1303.7872964806952,1330.7291743796234,1303.7872964806952,1322.546875,566960,0.0,0.0,TRENT,1302.0909423828125,20.4559326171875,1.5710064444310905,749.83117625,1554.1971435546875,1007.603515625
2023-03-08 00:00:00+05:30,1316.2103811373995,1345.0980084868663,1310.223298013571,1339.6597900390625,521534,0.0,0.0,TRENT,1322.546875,17.1129150390625,1.2939363709934668,698.6781289382325,1554.1971435546875,1007.603515625
2023-03-09 00:00:00+05:30,1343.5015818141037,1363.9574507444204,1325.3406885085258,1332.1260986328125,625276,0.0,0.0,TRENT,1339.6597900390625,-7.53369140625,-0.5623585526912268,832.9464784487304,1554.1971435546875,1007.603515625
2023-03-10 00:00:00+05:30,1321.698620677861,1342.5535307089888,1315.1626724823475,1338.1131591796875,391986,0.0,0.0,TRENT,1332.1260986328125,5.987060546875,0.4494364724945813,524.521624814209,1554.1971435546875,1007.603515625
2023-03-13 00:00:00+05:30,1338.113154507682,1354.178470778223,1308.2276782661097,1321.24951171875,698497,0.0,0.0,TRENT,1338.1131591796875,-16.8636474609375,-1.2602557074676357,922.8888201870116,1554.1971435546875,1007.603515625
2023-03-14 00:00:00+05:30,1328.2343945653977,1348.0915783714554,1294.1578880415063,1334.9200439453125,626503,0.0,0.0,TRENT,1321.24951171875,13.6705322265625,1.034666965271318,836.3314122918702,1554.1971435546875,1007.603515625
2023-03-15 00:00:00+05:30,1342.1046353920294,1357.0723450804162,1310.2234624787784,1318.40576171875,343676,0.0,0.0,TRENT,1334.9200439453125,-16.5142822265625,-1.2370989784343247,453.1044185644531,1554.1971435546875,1007.603515625
2023-03-16 00:00:00+05:30,1317.158366399848,1342.154488667037,1305.1841994325764,1333.47314453125,475242,0.0,0.0,TRENT,1318.40576171875,15.0673828125,1.1428486775465307,633.7224441533203,1554.1971435546875,1007.603515625
2023-03-17 00:00:00+05:30,1346.0959440107506,1356.9225623419932,1333.1239297245093,1353.2803955078125,440067,0.0,0.0,TRENT,1333.47314453125,19.8072509765625,1.4853880678283369,595.5340438099365,1554.1971435546875,1007.603515625
2023-03-20 00:00:00+05:30,1363.0593206627289,1363.0593206627289,1302.1906394325486,1341.5556640625,605595,0.0,0.0,TRENT,1353.2803955078125,-11.7247314453125,-0.8663933567819733,812.4394023779297,1554.1971435546875,1007.603515625
2023-03-21 00:00:00+05:30,1343.4516167685083,1350.8357107585364,1315.212612760158,1318.705078125,318911,0.0,0.0,TRENT,1341.5556640625,-22.8505859375,-1.7032901838976875,420.54955516992186,1554.1971435546875,1007.603515625
2023-03-22 00:00:00+05:30,1320.2516925925595,1346.594884762687,1319.2538453270815,1326.637939453125,344287,0.0,0.0,TRENT,1318.705078125,7.932861328125,0.6015644786478213,456.744196260498,1554.1971435546875,1007.603515625
2023-03-23 00:00:00+05:30,1329.6314802010877,1349.4886651299491,1313.3665210636095,1342.2542724609375,388796,0.0,0.0,TRENT,1326.637939453125,15.6163330078125,1.1771360175520054,521.8630921157227,1554.1971435546875,1007.603515625
2023-03-24 00:00:00+05:30,1342.1045715915031,1342.1045715915031,1302.1906809865511,1307.2298583984375,316370,0.0,0.0,TRENT,1342.2542724609375,-35.0244140625,-2.609372514664079,413.5683103015137,1554.1971435546875,1007.603515625
2023-03-27 00:00:00+05:30,1313.815563803968,1339.9591121898284,1307.22979652736,1325.590087890625,456288,0.0,0.0,TRENT,1307.2298583984375,18.3602294921875,1.404514238580939,604.8508500234375,1554.1971435546875,1007.603515625
2023-03-28 00:00:00+05:30,1333.1240338917062,1335.6186522185994,1285.2273620153576,1288.37060546875,474383,0.0,0.0,TRENT,1325.590087890625,-37.219482421875,-2.807767104014887,611.1811129340821,1554.1971435546875,1007.603515625
2023-03-29 00:00:00+05:30,1285.22727594635,1338.1131809348256,1285.22727594635,1332.9742431640625,508829,0.0,0.0,TRENT,1288.37060546875,44.6036376953125,3.4620191974252847,678.2559511749267,1554.1971435546875,1007.603515625
2023-03-31 00:00:00+05:30,1333.1240082424877,1386.0099157551012,1333.1240082424877,1371.9901123046875,675734,0.0,0.0,TRENT,1332.9742431640625,39.015869140625,2.926978472443216,927.1003665480956,1554.1971435546875,1007.603515625
2023-04-03 00:00:00+05:30,1390.001243635127,1390.001243635127,1348.8899849369125,1354.4779052734375,401477,0.0,0.0,TRENT,1371.9901123046875,-17.51220703125,-1.2764091281848058,543.7917259754639,1554.1971435546875,1007.603515625
2023-04-05 00:00:00+05:30,1357.0723447248329,1370.0443597847025,1347.093871601856,1361.862060546875,212990,0.0,0.0,TRENT,1354.4779052734375,7.3841552734375,0.5451661665862915,290.0630002758789,1554.1971435546875,1007.603515625
2023-04-06 00:00:00+05:30,1364.0571788146826,1375.0334984686413,1344.1002339893032,1364.306640625,343855,0.0,0.0,TRENT,1361.862060546875,2.444580078125,0.1795027667591638,469.12365991210936,1554.1971435546875,1007.603515625
2023-04-10 00:00:00+05:30,1364.3066672162092,1370.2438096944684,1345.9961943435458,1355.7750244140625,357266,0.0,0.0,TRENT,1364.306640625,-8.5316162109375,-0.6253444758598475,484.3723198723145,1554.1971435546875,1007.603515625
2023-04-11 00:00:00+05:30,1353.1806166746185,1367.948804537319,1334.121758768009,1351.23486328125,235880,0.0,0.0,TRENT,1355.7750244140625,-4.5401611328125,-0.3348757021670805,318.72927955078126,1554.1971435546875,1007.603515625
2023-04-12 00:00:00+05:30,1351.2348004541504,1364.0571125197712,1342.653338957812,1360.315185546875,177221,0.0,0.0,TRENT,1351.23486328125,9.080322265625,0.6720017749967568,241.0764174978027,1554.1971435546875,1007.603515625
2023-04-13 00:00:00+05:30,1364.9552519520837,1381.0205680132765,1354.2782134934785,1358.868408203125,378453,0.0,0.0,TRENT,1360.315185546875,-1.44677734375,-0.1063560385947147,514.2678256896972,1554.1971435546875,1007.603515625
2023-04-17 00:00:00+05:30,1353.0809005678109,1365.055067829473,1337.6642089414324,1360.365234375,375958,0.0,0.0,TRENT,1358.868408203125,1.496826171875,0.1101524005443839,511.4401927851562,1554.1971435546875,1007.603515625
2023-04-18 00:00:00+05:30,1360.3651367295972,1370.4433690899202,1350.0872618447263,1358.1697998046875,502824,0.0,0.0,TRENT,1360.365234375,-2.1954345703125,-0.1613856716443625,682.9203714169922,1554.1971435546875,1007.603515625
2023-04-19 00:00:00+05:30,1358.0701641178482,1367.9986959480852,1346.2456980717154,1356.4736328125,212326,0.0,0.0,TRENT,1358.1697998046875,-1.6961669921875,-0.1248862250089361,288.01462056054686,1554.1971435546875,1007.603515625
2023-04-20 00:00:00+05:30,1360.714349878553,1395.4893002130998,1351.6339647785342,1390.6995849609375,611747,0.0,0.0,TRENT,1356.4736328125,34.2259521484375,2.523156463975914,850.7562990010987,1554.1971435546875,1007.603515625
2023-04-21 00:00:00+05:30,1397.9840999300854,1402.773815804894,1369.046527554659,1380.3720703125,600063,0.0,0.0,TRENT,1390.6995849609375,-10.3275146484375,-0.7426129093673083,828.3102056279297,1554.1971435546875,1007.603515625
2023-04-24 00:00:00+05:30,1390.7496408230995,1393.0447382807429,1374.4348622232008,1381.0206298828125,327783,0.0,0.0,TRENT,1380.3720703125,0.6485595703125,0.0469844025579041,452.6750851248779,1554.1971435546875,1007.603515625
2023-04-25 00:00:00+05:30,1385.0119436778043,1385.0119436778043,1370.4932178794986,1378.326416015625,153489,0.0,0.0,TRENT,1381.0206298828125,-2.6942138671875,-0.1950886039563449,211.55794326782225,1554.1971435546875,1007.603515625
2023-04-26 00:00:00+05:30,1375.8816713751078,1385.7104425337864,1362.4107333525208,1370.543212890625,509852,0.0,0.0,TRENT,1378.326416015625,-7.783203125,-0.5646850437285509,698.7741981787109,1554.1971435546875,1007.603515625
2023-04-27 00:00:00+05:30,1375.0334271122013,1384.0140518175783,1370.1439515222146,1379.32421875,422730,0.0,0.0,TRENT,1370.543212890625,8.781005859375,0.6406952934271151,583.0817269921876,1554.1971435546875,1007.603515625
2023-04-28 00:00:00+05:30,1372.039934373429,1372.039934373429,1303.387996570499,1364.8055419921875,1816275,0.0,0.0,TRENT,1379.32421875,-14.5186767578125,-1.0525934773312338,2478.8621857818603,1554.1971435546875,1007.603515625
2023-05-02 00:00:00+05:30,1367.0507430623445,1435.9022038443163,1366.1028368905309,1403.47216796875,1312984,0.0,0.0,TRENT,1364.8055419921875,38.6666259765625,2.833123458754525,1842.7365009882813,1554.1971435546875,1007.603515625
2023-05-03 00:00:00+05:30,1406.415727052407,1410.9559806636903,1375.682105508603,1387.1573486328125,515474,0.0,0.0,TRENT,1403.47216796875,-16.3148193359375,-1.162461195048135,715.0435471291504,1554.1971435546875,1007.603515625
2023-05-04 00:00:00+05:30,1391.946942753486,1404.619675640682,1380.1724185410196,1401.9254150390625,244571,0.0,0.0,TRENT,1387.1573486328125,14.76806640625,1.064628062620687,342.87030068151853,1554.1971435546875,1007.603515625
2023-05-05 00:00:00+05:30,1401.6759511067405,1424.3769755220085,1392.9947289544602,1413.75,317728,0.0,0.0,TRENT,1401.9254150390625,11.8245849609375,0.8434532132801107,449.18796,1554.1971435546875,1007.603515625
2023-05-08 00:00:00+05:30,1413.9496285421428,1426.8218831140894,1410.008180417773,1418.43994140625,319478,0.0,0.0,TRENT,1413.75,4.68994140625,0.3317376768346596,453.16035560058594,1554.1971435546875,1007.603515625
2023-05-09 00:00:00+05:30,1418.9886751506122,1444.882761553511,1418.9886751506122,1429.8651123046875,824650,0.0,0.0,TRENT,1418.43994140625,11.4251708984375,0.8054744205179752,1179.1382648620606,1554.1971435546875,1007.603515625
2023-05-10 00:00:00+05:30,1436.900080962192,1451.2691061333196,1425.0756150741129,1437.5487060546875,469015,0.0,0.0,TRENT,1429.8651123046875,7.68359375,0.5373649363061539,674.2319063702392,1554.1971435546875,1007.603515625
2023-05-11 00:00:00+05:30,1442.488034840852,1471.8247698695895,1442.488034840852,1468.2325439453125,456556,0.0,0.0,TRENT,1437.5487060546875,30.683837890625,2.134455532629287,670.3303773334961,1554.1971435546875,1007.603515625
2023-05-12 00:00:00+05:30,1468.1824958829957,1486.7923710635168,1459.1520515459492,1482.95068359375,326598,0.0,0.0,TRENT,1468.2325439453125,14.7181396484375,1.0024392736104415,484.32872736035154,1554.1971435546875,1007.603515625
2023-05-15 00:00:00+05:30,1482.801046155387,1515.0813810422842,1469.8290316197074,1508.046630859375,496686,0.0,0.0,TRENT,1482.95068359375,25.095947265625,1.692298168999662,749.0256488950196,1554.1971435546875,1007.603515625
2023-05-16 00:00:00+05:30,1514.7320659892505,1525.708385308013,1493.3282920406716,1496.9703369140625,481416,0.0,0.0,TRENT,1508.046630859375,-11.0762939453125,-0.7344795392036761,720.6654717158203,1554.1971435546875,1007.603515625
2023-05-17 00:00:00+05:30,1499.7144596925484,1509.892574618667,1482.8009977081867,1502.3089599609375,469701,0.0,0.0,TRENT,1496.9703369140625,5.338623046875,0.3566285126183818,705.6360208026123,1554.1971435546875,1007.603515625
2023-05-18 00:00:00+05:30,1504.8534112132588,1514.4826615235052,1482.850952466713,1487.4908447265625,245900,0.0,0.0,TRENT,1502.3089599609375,-14.818115234375,-0.9863560445489384,365.77399871826174,1554.1971435546875,1018.6024780273438
2023-05-19 00:00:00+05:30,1487.441065086357,1495.373902200908,1468.3822064922094,1489.8857421875,468553,0.0,0.0,TRENT,1487.4908447265625,2.3948974609375,0.1610025009180975,698.0904341591797,1554.1971435546875,1018.6024780273438
2023-05-22 00:00:00+05:30,1490.684014015001,1503.9553092030555,1474.917978923074,1493.0289306640625,276941,0.0,0.0,TRENT,1489.8857421875,3.1431884765625,0.2109684244610305,413.48092508703616,1554.1971435546875,1018.6024780273438
2023-05-23 00:00:00+05:30,1496.671158639984,1508.6951452714848,1489.9356895044552,1500.4130859375,368971,0.0,0.0,TRENT,1493.0289306640625,7.3841552734375,0.4945754982894544,553.6089167314453,1554.1971435546875,1018.6024780273438
2023-05-24 00:00:00+05:30,1501.7102362445723,1501.810118419988,1482.751137660311,1495.274169921875,362122,0.0,0.0,TRENT,1500.4130859375,-5.138916015625,-0.3425000797306471,541.4716729604493,1554.1971435546875,1018.6024780273438
2023-05-25 00:00:00+05:30,1499.2713589238915,1518.8578956666963,1492.6258941397398,1514.2110595703125,475551,2.2,0.0,TRENT,1495.274169921875,18.9368896484375,1.2664493261076606,720.0845835897217,1554.1971435546875,1018.6024780273438
2023-05-26 00:00:00+05:30,1513.161727369143,1532.5984645066835,1492.0263266320146,1529.1507568359375,415204,0.0,0.0,TRENT,1514.2110595703125,14.939697265625,0.9866324229506312,634.9095108413086,1554.1971435546875,1018.6024780273438
2023-05-29 00:00:00+05:30,1530.3500377044877,1543.4410314437214,1522.055679708816,1536.8455810546875,347260,0.0,0.0,TRENT,1529.1507568359375,7.69482421875,0.5032089991356933,533.6849964770507,1554.1971435546875,1018.6024780273438
2023-05-30 00:00:00+05:30,1536.845564461821,1560.82910888054,1527.6019067171064,1557.281494140625,341563,0.0,0.0,TRENT,1536.8455810546875,20.4359130859375,1.3297310632804755,531.9097389831543,1557.281494140625,1018.6024780273438
2023-05-31 00:00:00+05:30,1560.329426692803,1593.9063639434428,1548.9372188792076,1559.3800048828125,1279601,0.0,0.0,TRENT,1557.281494140625,2.0985107421875,0.1347547473005546,1995.384213628052,1559.3800048828125,1018.6024780273438
2023-06-01 00:00:00+05:30,1563.8270211793824,1571.9714573753972,1548.937213248254,1561.3287353515625,452507,0.0,0.0,TRENT,1559.3800048828125,1.94873046875,0.124968286283525,706.5121820477295,1561.3287353515625,1018.6024780273438
2023-06-02 00:00:00+05:30,1565.4759182236637,1602.1006909638063,1558.8803460320742,1596.204833984375,514635,0.0,0.0,TRENT,1561.3287353515625,34.8760986328125,2.233744748504836,821.4628747375489,1596.204833984375,1018.6024780273438
2023-06-05 00:00:00+05:30,1593.9064632489778,1608.8961792042974,1586.511512313696,1597.9537353515625,231024,0.0,0.0,TRENT,1596.204833984375,1.7489013671875,0.1095662242058226,369.1656637558594,1597.9537353515625,1018.6024780273438
2023-06-06 00:00:00+05:30,1603.8494972453188,1606.3977976006993,1582.913910668434,1601.5511474609375,208474,0.0,0.0,TRENT,1597.9537353515625,3.597412109375,0.2251261741682115,333.8817739157715,1601.5511474609375,1018.6024780273438
2023-06-07 00:00:00+05:30,1603.8995268056997,1610.894727234136,1585.7120544864115,1601.7509765625,632805,0.0,0.0,TRENT,1601.5511474609375,0.1998291015625,0.0124772225900686,1013.5960267236328,1601.7509765625,1018.6024780273438
2023-06-08 00:00:00+05:30,1607.896779198653,1615.5914508513845,1582.2643418824705,1587.5107421875,286923,0.0,0.0,TRENT,1601.7509765625,-14.240234375,-0.8890417164321516,455.49334468066405,1601.7509765625,1018.6024780273438
2023-06-09 00:00:00+05:30,1592.9070696229207,1618.9891496905657,1588.809905196245,1597.3040771484375,437123,0.0,0.0,TRENT,1587.5107421875,9.7933349609375,0.6168988152762254,698.2183501153564,1601.7509765625,1018.6024780273438
2023-06-12 00:00:00+05:30,1597.3040610388468,1607.896768616249,1583.4635818654206,1594.256103515625,223661,0.0,0.0,TRENT,1597.3040771484375,-3.0479736328125,-0.1908198743381315,356.5729143684082,1601.7509765625,1018.6024780273438
