Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2023-06-20 00:00:00+05:30,556.5245928510467,561.968743370637,552.3556854369339,561.1839599609375,1068183,0.0,0.0,DABUR,558.290283203125,2.8936767578125,0.5183104282615074,599.4471659029541,592.8677978515625,470.9510498046875
2023-06-21 00:00:00+05:30,561.0859483955319,564.5191666112388,554.0233160919628,556.2794189453125,1632121,0.0,0.0,DABUR,561.1839599609375,-4.904541015625,-0.8739631503306674,907.9153215284424,592.8677978515625,470.9510498046875
2023-06-22 00:00:00+05:30,556.2793499340429,558.1921546767517,549.3638803601577,551.914306640625,1815315,0.0,0.0,DABUR,556.2794189453125,-4.3651123046875,-0.7846977896402513,1001.8983195593262,592.8677978515625,470.9510498046875
2023-06-23 00:00:00+05:30,549.3148959157419,554.9551827934482,545.3912180877724,552.6009521484375,1536193,0.0,0.0,DABUR,551.914306640625,0.6866455078125,0.1244116159974095,848.9017144837646,592.8677978515625,481.9814147949219
2023-06-26 00:00:00+05:30,549.462010999193,559.1240428796764,549.462010999193,558.6826171875,825926,0.0,0.0,DABUR,552.6009521484375,6.0816650390625,1.1005527615212771,461.4304992832031,592.8677978515625,481.9814147949219
2023-06-27 00:00:00+05:30,558.1431383581264,560.7916327110925,553.2875753561168,559.7125854492188,1900084,0.0,0.0,DABUR,558.6826171875,1.02996826171875,0.1843565971147946,1063.5009282106932,592.8677978515625,481.9814147949219
2023-06-28 00:00:00+05:30,560.1049867457704,564.9115158341983,557.8488840622393,563.1458129882812,2195767,0.0,0.0,DABUR,559.7125854492188,3.4332275390625,0.6133911633069733,1236.5369923478393,592.8677978515625,481.9814147949219
2023-06-30 00:00:00+05:30,562.0668562650064,566.9714536146139,558.4374422521823,562.017822265625,1993618,0.0,0.0,DABUR,563.1458129882812,-1.12799072265625,-0.2003017152290756,1120.4488467895508,592.8677978515625,481.9814147949219
2023-07-03 00:00:00+05:30,563.9796201886858,572.709766913722,562.1648833789683,571.1403198242188,1375594,0.0,0.0,DABUR,562.017822265625,9.12249755859375,1.6231687318773689,785.6571971082764,592.8677978515625,481.9814147949219
2023-07-04 00:00:00+05:30,572.856941349603,574.9168481836252,566.3828971250443,568.5899658203125,730709,0.0,0.0,DABUR,571.1403198242188,-2.55035400390625,-0.4465372020471569,415.4738053345947,592.8677978515625,481.9814147949219
2023-07-05 00:00:00+05:30,568.148568976128,584.480842228652,565.5981424318828,581.145751953125,1607408,0.0,0.0,DABUR,568.5899658203125,12.5557861328125,2.2082320982745616,934.1383308554688,592.8677978515625,481.9814147949219
2023-07-06 00:00:00+05:30,581.1457331566177,585.7069726220691,575.6035143823598,580.6552734375,1116191,0.0,0.0,DABUR,581.145751953125,-0.490478515625,-0.084398537540125,648.1221903134766,592.8677978515625,481.9814147949219
2023-07-07 00:00:00+05:30,584.6279747304645,584.8732045856367,559.761691364234,561.2821044921875,3008774,0.0,0.0,DABUR,580.6552734375,-19.3731689453125,-3.336432102066799,1688.771002661377,592.8677978515625,495.3642883300781
2023-07-10 00:00:00+05:30,561.3311572796118,565.1567670965877,555.2004106950814,561.7725830078125,1999303,0.0,0.0,DABUR,561.2821044921875,0.490478515625,0.0873853828047402,1123.1536105252685,592.8677978515625,495.3642883300781
2023-07-11 00:00:00+05:30,564.7643097607767,571.2874473171819,562.0667815769432,570.5517578125,1212325,0.0,0.0,DABUR,561.7725830078125,8.7791748046875,1.5627631305327354,691.6941597900391,592.8677978515625,495.3642883300781
2023-07-12 00:00:00+05:30,572.807926342024,574.6716373796927,567.8052012112273,572.2684326171875,1388783,0.0,0.0,DABUR,570.5517578125,1.7166748046875,0.3008797679055875,794.7566706553955,592.8677978515625,495.3642883300781
2023-07-13 00:00:00+05:30,572.8569039930853,574.5244788726578,565.5000088219413,566.6771240234375,793507,0.0,0.0,DABUR,572.2684326171875,-5.59130859375,-0.9770429880570124,449.6622646524658,592.8677978515625,495.3642883300781
2023-07-14 00:00:00+05:30,566.6280316077458,576.780521948929,565.7942143186469,575.3091430664062,1133717,0.0,0.0,DABUR,566.6771240234375,8.63201904296875,1.5232693675158366,652.2377557498169,592.8677978515625,495.3642883300781
2023-07-17 00:00:00+05:30,577.4182279233694,583.4018123064905,569.8161025843609,571.1403198242188,1721733,0.0,0.0,DABUR,575.3091430664062,-4.1688232421875,-0.7246231512969897,983.3511362719116,592.8677978515625,495.3642883300781
2023-07-18 00:00:00+05:30,571.0912712319936,571.0912712319936,562.1158350161446,565.990478515625,1492660,0.0,0.0,DABUR,571.1403198242188,-5.14984130859375,-0.9016770712631056,844.8313476611328,592.8677978515625,495.3642883300781
2023-07-19 00:00:00+05:30,565.9904836995071,569.9631952244976,562.7044277163766,563.5872192382812,607767,0.0,0.0,DABUR,565.990478515625,-2.40325927734375,-0.4246112555897713,342.52971347479246,592.8677978515625,495.3642883300781
2023-07-20 00:00:00+05:30,563.5872701773277,568.9332932692307,559.1731325571353,567.4619140625,1538931,0.0,0.0,DABUR,563.5872192382812,3.87469482421875,0.687505800691437,873.2847308701172,592.8677978515625,495.3642883300781
2023-07-21 00:00:00+05:30,563.7168983903975,568.8908734193304,555.8820098877517,557.015380859375,3010552,2.7,0.0,DABUR,567.4619140625,-10.446533203125,-1.840922349896142,1676.923768876953,592.8677978515625,495.3642883300781
2023-07-24 00:00:00+05:30,557.0154247841598,563.6676789173672,551.151573925366,557.1139526367188,2410138,0.0,0.0,DABUR,557.015380859375,0.09857177734375,0.0176964192966577,1342.721507579956,592.8677978515625,495.3642883300781
2023-07-25 00:00:00+05:30,558.7400603407692,561.3516498395807,554.9457757518863,560.1197509765625,594176,0.0,0.0,DABUR,557.1139526367188,3.00579833984375,0.5395302568923026,332.80971315625,592.8677978515625,495.3642883300781
2023-07-26 00:00:00+05:30,562.1893622022219,567.7082449012088,559.9719443077756,566.6734619140625,1273253,0.0,0.0,DABUR,560.1197509765625,6.5537109375,1.1700553187195557,721.5186854024658,592.8677978515625,495.3642883300781
2023-07-27 00:00:00+05:30,568.4474020118021,570.5662921267485,563.7169223856812,565.4908447265625,2005022,0.0,0.0,DABUR,566.6734619140625,-1.1826171875,-0.2086946481498275,1133.8215844753418,592.8677978515625,495.3642883300781
2023-07-28 00:00:00+05:30,563.963261416706,574.4097390093365,561.7458436129706,573.2764282226562,1812535,0.0,0.0,DABUR,565.4908447265625,7.78558349609375,1.376783296970686,1039.083590828552,592.8677978515625,495.3642883300781
2023-07-31 00:00:00+05:30,566.6734831077033,571.5518146881973,564.3082132046419,567.2647705078125,1156926,0.0,0.0,DABUR,573.2764282226562,-6.01165771484375,-1.048649031930695,656.2833618845215,592.8677978515625,495.3642883300781
2023-08-01 00:00:00+05:30,567.4618745382475,569.9256722395695,559.2820782001202,560.5139770507812,1334010,0.0,0.0,DABUR,567.2647705078125,-6.75079345703125,-1.190060410588864,747.7312505255127,592.8677978515625,495.3642883300781
2023-08-02 00:00:00+05:30,559.8733358024836,560.661799146009,553.6153140345784,557.4588623046875,1868482,0.0,0.0,DABUR,560.5139770507812,-3.05511474609375,-0.5450559435053952,1041.6018499567872,592.8677978515625,495.3642883300781
2023-08-03 00:00:00+05:30,548.6877234936368,553.8616984345288,537.7484862505601,547.0123291015625,5441318,0.0,0.0,DABUR,557.4588623046875,-10.446533203125,-1.8739558933436224,2976.468032562256,592.8677978515625,495.3642883300781
2023-08-04 00:00:00+05:30,555.8327853168508,585.1519792231919,555.6356694620077,561.4502563476562,7508691,0.0,0.0,DABUR,547.0123291015625,14.43792724609375,2.639415325392619,4215.75648678534,592.8677978515625,495.3642883300781
2023-08-07 00:00:00+05:30,557.8530919848529,559.5777504638326,550.018202864368,557.1139526367188,1988682,0.0,0.0,DABUR,561.4502563476562,-4.3363037109375,-0.7723397864569523,1107.922489557495,592.8677978515625,495.3642883300781
2023-08-08 00:00:00+05:30,556.7197179579409,558.8878116789456,550.4616360957835,554.2559204101562,1956590,0.0,0.0,DABUR,557.1139526367188,-2.8580322265625,-0.5130067579596516,1084.4515913153075,592.8677978515625,495.3642883300781
2023-08-09 00:00:00+05:30,554.1572874178149,564.6530881796022,552.8761248272635,563.8646850585938,1130663,0.0,0.0,DABUR,554.2559204101562,9.6087646484375,1.7336331998631418,637.5409364024048,592.8677978515625,495.3642883300781
2023-08-10 00:00:00+05:30,564.1603676317361,571.0590006812781,560.7603150270576,563.2733764648438,1310628,0.0,0.0,DABUR,563.8646850585938,-0.59130859375,-0.1048671089746566,738.2418588493653,592.8677978515625,495.3642883300781
2023-08-11 00:00:00+05:30,563.2241158491977,563.4704956024126,553.8616852270326,554.9950561523438,1198557,0.0,0.0,DABUR,563.2733764648438,-8.2783203125,-1.469680737345605,665.1932095167847,592.8677978515625,495.3642883300781
2023-08-14 00:00:00+05:30,554.8472239781244,559.5284394557373,547.9485906426947,556.67041015625,1300882,0.0,0.0,DABUR,554.9950561523438,1.67535400390625,0.3018682752817842,724.1625165048828,592.8677978515625,495.3642883300781
2023-08-16 00:00:00+05:30,553.9602101974589,558.1486659804093,551.3978848378237,557.1631469726562,641032,0.0,0.0,DABUR,556.67041015625,0.49273681640625,0.0885150005131304,357.1594064301758,592.8677978515625,495.3642883300781
2023-08-17 00:00:00+05:30,555.5863647714048,557.1631711918287,548.3428238100752,553.0733032226562,2172788,0.0,0.0,DABUR,557.1631469726562,-4.08984375,-0.7340477869403512,1201.7110363625488,592.8677978515625,495.3642883300781
2023-08-18 00:00:00+05:30,552.7776714860603,559.7255689126532,550.2152858083487,557.31103515625,1108955,0.0,0.0,DABUR,553.0733032226562,4.23773193359375,0.7662152392641747,618.0328589916992,592.8677978515625,495.3642883300781
2023-08-21 00:00:00+05:30,555.3399864072476,560.3168455950099,553.9109717500284,559.5284423828125,1138890,0.0,0.0,DABUR,557.31103515625,2.2174072265625,0.3978760668072576,637.2413477453613,592.8677978515625,495.3642883300781
2023-08-22 00:00:00+05:30,557.8037714682334,569.5807359173032,557.0646321950865,566.4270629882812,1750504,0.0,0.0,DABUR,559.5284423828125,6.89862060546875,1.2329347505714323,991.5328394692384,592.8677978515625,495.3642883300781
2023-08-23 00:00:00+05:30,567.3140813298569,567.4618731007752,557.5574183968121,559.0849609375,1933561,0.0,0.0,DABUR,566.4270629882812,-7.34210205078125,-1.2962131456160932,1081.0248761552734,592.8677978515625,495.3642883300781
2023-08-24 00:00:00+05:30,562.6820430011979,562.6820430011979,555.8819383492079,556.7196655273438,740364,0.0,0.0,DABUR,559.0849609375,-2.36529541015625,-0.423065468652566,412.1751984484864,592.8677978515625,495.3642883300781
2023-08-25 00:00:00+05:30,553.1226063209914,560.4154718724305,548.983413985075,549.9689331054688,2083408,0.0,0.0,DABUR,556.7196655273438,-6.750732421875,-1.2125909752946264,1145.8096749833985,592.8677978515625,495.3642883300781
2023-08-28 00:00:00+05:30,550.0675036022108,551.7428379325113,543.7108934477097,546.1254272460938,1481763,0.0,0.0,DABUR,549.9689331054688,-3.843505859375,-0.6988587223776733,809.2284514524537,592.8677978515625,495.3642883300781
2023-08-29 00:00:00+05:30,545.5340784133734,545.8790461845058,538.1919491871846,542.183349609375,2642866,0.0,0.0,DABUR,546.1254272460938,-3.94207763671875,-0.7218264230246838,1432.9179404487304,592.8677978515625,495.3642883300781
