Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2023-07-31 00:00:00+05:30,1874.5946299544955,1978.4878742615288,1874.5946299544955,1966.753173828125,324909,0.0,0.0,TORNTPHARM,1954.429443359375,12.32373046875,0.6305538688348519,639.0158069553223,1966.753173828125,1421.972412109375
2023-08-01 00:00:00+05:30,1971.466728633196,1985.459905004273,1938.8159837673495,1947.751953125,521389,0.0,0.0,TORNTPHARM,1966.753173828125,-19.001220703125,-0.966121268086766,1015.5364430878906,1966.753173828125,1421.972412109375
2023-08-02 00:00:00+05:30,1929.58546393362,1952.563757554519,1918.7345664300544,1930.37109375,207780,0.0,0.0,TORNTPHARM,1947.751953125,-17.380859375,-0.8923548682425352,401.092505859375,1966.753173828125,1427.3826904296875
2023-08-03 00:00:00+05:30,1932.433131915451,1972.8905482933665,1928.4070490026927,1959.830322265625,331574,0.0,0.0,TORNTPHARM,1930.37109375,29.459228515625,1.5260914655739364,649.8287792749023,1966.753173828125,1427.3826904296875
2023-08-04 00:00:00+05:30,1968.668002522783,2043.4946196477952,1968.3733614050968,2024.9842529296875,817028,0.0,0.0,TORNTPHARM,1959.830322265625,65.1539306640625,3.3244679360171614,1654.4688342026368,2024.9842529296875,1427.3826904296875
2023-08-07 00:00:00+05:30,2033.3311632661955,2043.2983765237511,2006.5724021994808,2014.4281005859375,305278,0.0,0.0,TORNTPHARM,2024.9842529296875,-10.55615234375,-0.5212955275320127,614.9605816906738,2024.9842529296875,1427.3826904296875
2023-08-08 00:00:00+05:30,2031.7110666534968,2056.800635023549,1986.196442034324,2003.577392578125,599781,0.0,0.0,TORNTPHARM,2014.4281005859375,-10.8507080078125,-0.538649555407629,1201.7076520979003,2024.9842529296875,1427.3826904296875
2023-08-09 00:00:00+05:30,2013.053620641145,2056.2114783648253,2011.1388127062105,2036.473876953125,402813,0.0,0.0,TORNTPHARM,2003.577392578125,32.896484375,1.6418873808847527,820.3181517971192,2036.473876953125,1427.3826904296875
2023-08-10 00:00:00+05:30,2037.5045548778908,2037.5045548778908,1987.031018767849,1993.855712890625,99313,0.0,0.0,TORNTPHARM,2036.473876953125,-42.6181640625,-2.0927429781845897,198.01579241430665,2036.473876953125,1427.3826904296875
2023-08-11 00:00:00+05:30,2016.2448431755151,2016.2448431755151,1954.1839272426105,1959.2901611328125,226071,0.0,0.0,TORNTPHARM,1993.855712890625,-34.5655517578125,-1.7336034666069453,442.93868601745606,2036.473876953125,1427.3826904296875
2023-08-14 00:00:00+05:30,1951.1397705961888,1954.1348493435448,1925.117371848649,1936.361083984375,431664,0.0,0.0,TORNTPHARM,1959.2901611328125,-22.9290771484375,-1.1702747047522806,835.8573709570312,2036.473876953125,1427.3826904296875
2023-08-16 00:00:00+05:30,1924.6755356055305,1958.9955947846709,1923.0062221196977,1950.5015869140625,206300,0.0,0.0,TORNTPHARM,1936.361083984375,14.1405029296875,0.7302616772586203,402.3884773803711,2036.473876953125,1427.3826904296875
2023-08-17 00:00:00+05:30,1952.170984239096,1953.6930970894075,1926.1485842982831,1947.506591796875,246659,0.0,0.0,TORNTPHARM,1950.5015869140625,-2.9949951171875,-0.1535499964358376,480.3700284260254,2036.473876953125,1427.3826904296875
2023-08-18 00:00:00+05:30,1946.7208087967747,1955.165909292356,1917.9979733861528,1944.9041748046875,260080,0.0,0.0,TORNTPHARM,1947.506591796875,-2.6024169921875,-0.133628148071446,505.8306777832031,2036.473876953125,1427.3826904296875
2023-08-21 00:00:00+05:30,1944.9042897433417,1956.6389908429928,1927.2778444918035,1940.1417236328125,312698,0.0,0.0,TORNTPHARM,1944.9041748046875,-4.762451171875,-0.2448681654124815,606.6784366965333,2036.473876953125,1427.3826904296875
2023-08-22 00:00:00+05:30,1950.305225419992,1950.305225419992,1927.6707190235816,1940.9764404296875,294912,0.0,0.0,TORNTPHARM,1940.1417236328125,0.834716796875,0.0430234960006961,572.417244,2036.473876953125,1427.3826904296875
2023-08-23 00:00:00+05:30,1963.1199352572437,1972.8905614042576,1893.25222667333,1903.56298828125,400707,0.0,0.0,TORNTPHARM,1940.9764404296875,-37.4134521484375,-1.9275582829926068,762.7710143452149,2036.473876953125,1427.3826904296875
2023-08-24 00:00:00+05:30,1934.4952973110128,1942.35111577725,1909.94586460402,1926.59033203125,430022,0.0,0.0,TORNTPHARM,1903.56298828125,23.02734375,1.2096969678314489,828.4762277607422,2036.473876953125,1427.3826904296875
2023-08-25 00:00:00+05:30,1924.6754578959485,1928.9470350656936,1890.3062532906636,1902.8756103515625,228849,0.0,0.0,TORNTPHARM,1926.59033203125,-23.7147216796875,-1.230916676234148,435.4711805533447,2036.473876953125,1427.3826904296875
2023-08-28 00:00:00+05:30,1906.1161256946252,1927.4741321112415,1899.9787675289308,1922.85888671875,206578,0.0,0.0,TORNTPHARM,1902.8756103515625,19.9832763671875,1.0501619894899763,397.2203431005859,2036.473876953125,1427.3826904296875
2023-08-29 00:00:00+05:30,1938.4231994660513,1938.4231994660513,1910.927834934618,1923.4971923828125,342802,0.0,0.0,TORNTPHARM,1922.85888671875,0.6383056640625,0.033195658218671,659.3786845432129,2036.473876953125,1427.3826904296875
2023-08-30 00:00:00+05:30,1933.611567085453,1947.6538910744732,1912.4008803963204,1919.4710693359375,441134,0.0,0.0,TORNTPHARM,1923.4971923828125,-4.026123046875,-0.2093126552416472,846.7439507004394,2036.473876953125,1427.3826904296875
2023-08-31 00:00:00+05:30,1915.052122352728,1919.4219933508048,1804.6288206185868,1809.293212890625,1411236,0.0,0.0,TORNTPHARM,1919.4710693359375,-110.1778564453125,-5.740011308606477,2553.339716586914,2036.473876953125,1427.3826904296875
2023-09-01 00:00:00+05:30,1816.6580070890736,1818.2291467968253,1740.1129244141607,1753.6151123046875,2429819,0.0,0.0,TORNTPHARM,1809.293212890625,-55.6781005859375,-3.077339824703324,4260.967318565064,2036.473876953125,1427.3826904296875
2023-09-04 00:00:00+05:30,1772.4691299747494,1818.4747451914504,1763.0421713184694,1794.0726318359375,1189152,0.0,0.0,TORNTPHARM,1753.6151123046875,40.45751953125,2.3070923173146434,2133.425058292969,2036.473876953125,1427.3826904296875
2023-09-05 00:00:00+05:30,1813.2211096025255,1842.1894403543668,1800.6517520400566,1839.7344970703125,811765,0.0,0.0,TORNTPHARM,1794.0726318359375,45.661865234375,2.5451514294406024,1493.4320740142823,2036.473876953125,1427.3826904296875
2023-09-06 00:00:00+05:30,1851.0272384362347,1903.4157042078416,1840.3236617306384,1887.4095458984375,1201476,0.0,0.0,TORNTPHARM,1839.7344970703125,47.675048828125,2.5914091899698133,2267.6772715678712,2036.473876953125,1427.3826904296875
2023-09-07 00:00:00+05:30,1892.7120696197671,1893.0558575656628,1850.2906988649625,1857.4100341796875,528543,0.0,0.0,TORNTPHARM,1887.4095458984375,-29.99951171875,-1.589454275249506,981.7210716954346,2036.473876953125,1427.3826904296875
2023-09-08 00:00:00+05:30,1863.989198274963,1865.6586315492384,1828.441669195743,1838.9979248046875,498277,0.0,0.0,TORNTPHARM,1857.4100341796875,-18.412109375,-0.991278664171295,916.3303689779052,2036.473876953125,1427.3826904296875
2023-09-11 00:00:00+05:30,1842.4348412729648,1863.4491786931171,1826.477710735624,1833.5970458984375,707356,0.0,0.0,TORNTPHARM,1838.9979248046875,-5.40087890625,-0.2936859706801249,1297.0058719985352,2036.473876953125,1427.3826904296875
2023-09-12 00:00:00+05:30,1845.1353390104516,1851.763685757828,1814.05573362092,1824.0228271484375,359243,0.0,0.0,TORNTPHARM,1833.5970458984375,-9.57421875,-0.5221550051804738,655.2674324932862,2036.473876953125,1427.3826904296875
2023-09-13 00:00:00+05:30,1831.0440437538164,1843.1222929338885,1814.89044482906,1834.873779296875,338259,0.0,0.0,TORNTPHARM,1824.0228271484375,10.8509521484375,0.5948912473535869,620.6625697111816,2036.473876953125,1427.3826904296875
2023-09-14 00:00:00+05:30,1846.1173119820537,1851.9110019883929,1804.4814507590415,1806.5435791015625,593724,0.0,0.0,TORNTPHARM,1834.873779296875,-28.3302001953125,-1.5439863229267277,1072.588279958496,2036.473876953125,1427.3826904296875
2023-09-15 00:00:00+05:30,1816.6580950093064,1841.207528725649,1813.2211742890188,1838.2615966796875,525652,0.0,0.0,TORNTPHARM,1806.5435791015625,31.718017578125,1.755729446277689,966.2858848178712,2036.473876953125,1427.3826904296875
2023-09-18 00:00:00+05:30,1845.1354539691688,1863.1547144976848,1829.6693105950255,1850.4871826171875,246025,0.0,0.0,TORNTPHARM,1838.2615966796875,12.2255859375,0.6650623588928882,455.26610910339355,2036.473876953125,1427.3826904296875
2023-09-20 00:00:00+05:30,1853.3840533043615,1858.833955612766,1837.4269215481795,1850.192626953125,318131,0.0,0.0,TORNTPHARM,1850.4871826171875,-0.2945556640625,-0.0159177359794463,588.6036306052246,2036.473876953125,1427.3826904296875
2023-09-21 00:00:00+05:30,1848.0812896835153,1853.531311679311,1829.9147095245648,1840.6182861328125,386004,0.0,0.0,TORNTPHARM,1850.192626953125,-9.5743408203125,-0.5174780550325405,710.4860209204102,2036.473876953125,1427.3826904296875
2023-09-22 00:00:00+05:30,1841.207398342195,1841.207398342195,1801.9283071775617,1817.05078125,498682,0.0,0.0,TORNTPHARM,1840.6182861328125,-23.5675048828125,-1.280412406003444,906.1305176953124,2036.473876953125,1427.3826904296875
2023-09-25 00:00:00+05:30,1816.6581085607957,1822.058984018679,1797.0185614412194,1813.8594970703125,284735,0.0,0.0,TORNTPHARM,1817.05078125,-3.1912841796875,-0.1756298840196489,516.4692838983154,2036.473876953125,1427.3826904296875
2023-09-26 00:00:00+05:30,1811.7480754075611,1816.608814978838,1788.6224625944935,1799.571533203125,502205,0.0,0.0,TORNTPHARM,1813.8594970703125,-14.2879638671875,-0.787710618725704,903.7538218322754,2036.473876953125,1427.3826904296875
2023-09-27 00:00:00+05:30,1804.2850928950916,1816.6579827494927,1799.5715539647128,1814.4976806640625,434743,0.0,0.0,TORNTPHARM,1799.571533203125,14.9261474609375,0.8294278491041637,788.8401651849365,2036.473876953125,1427.3826904296875
2023-09-28 00:00:00+05:30,1816.3633093484125,1845.1352913230055,1815.0868108188888,1830.0128173828125,381282,0.0,0.0,TORNTPHARM,1814.4976806640625,15.51513671875,0.8550651171442575,697.7509470373535,2036.473876953125,1427.3826904296875
2023-09-29 00:00:00+05:30,1830.945834266402,1909.94586060394,1830.945834266402,1894.3323974609375,509887,0.0,0.0,TORNTPHARM,1830.0128173828125,64.319580078125,3.514706534684903,965.8954631441652,2036.473876953125,1427.3826904296875
2023-10-03 00:00:00+05:30,1892.2703562187337,1913.873857950343,1840.2747034082672,1846.3629150390625,458399,0.0,0.0,TORNTPHARM,1894.3323974609375,-47.969482421875,-2.532263212420943,846.3709138909912,2036.473876953125,1427.3826904296875
2023-10-04 00:00:00+05:30,1846.41205875911,1847.8850247837952,1817.8364219839816,1830.5531005859375,187618,0.0,0.0,TORNTPHARM,1846.3629150390625,-15.809814453125,-0.856267980923486,343.4447116257324,2036.473876953125,1427.3826904296875
2023-10-05 00:00:00+05:30,1831.584037185808,1834.5299691262976,1808.802211460797,1817.2471923828125,517609,0.0,0.0,TORNTPHARM,1830.5531005859375,-13.305908203125,-0.7268791164192911,940.6235020020752,2036.473876953125,1427.3826904296875
2023-10-06 00:00:00+05:30,1824.2192132134544,1864.7749243396745,1822.5007529092975,1859.9141845703125,408253,0.0,0.0,TORNTPHARM,1817.2471923828125,42.6669921875,2.3478914902905506,759.3155455933838,2036.473876953125,1427.3826904296875
2023-10-09 00:00:00+05:30,1846.1172356641716,1871.844991745,1843.5149719696335,1856.5753173828125,169472,0.0,0.0,TORNTPHARM,1859.9141845703125,-3.3388671875,-0.1795172710224457,314.6375321875,2036.473876953125,1427.3826904296875
2023-10-10 00:00:00+05:30,1863.7437795966755,1864.6767299593523,1831.387675318647,1834.5791015625,88144,0.0,0.0,TORNTPHARM,1856.5753173828125,-21.9962158203125,-1.184773685956369,161.707140328125,2036.473876953125,1427.3826904296875
2023-10-11 00:00:00+05:30,1841.6492687203431,1874.152813059191,1838.3596687583624,1851.5181884765625,267605,0.0,0.0,TORNTPHARM,1834.5791015625,16.9390869140625,0.9233227882970858,495.47552482727053,2036.473876953125,1427.3826904296875
2023-10-12 00:00:00+05:30,1858.8829484220328,1862.7126837002843,1839.587071338368,1847.5902099609375,162795,0.0,0.0,TORNTPHARM,1851.5181884765625,-3.927978515625,-0.2121490644851271,300.7784482305908,2036.473876953125,1427.3826904296875
2023-10-13 00:00:00+05:30,1846.117335227454,1880.2410466099825,1837.8196749401009,1861.4361572265625,276953,0.0,0.0,TORNTPHARM,1847.5902099609375,13.845947265625,0.7494057497694652,515.5303280523682,2036.473876953125,1427.3826904296875
2023-10-16 00:00:00+05:30,1861.436157466597,1904.053996525335,1860.4051532173592,1877.88427734375,510628,0.0,0.0,TORNTPHARM,1861.4361572265625,16.4481201171875,0.8836252617814351,958.9002927714844,2036.473876953125,1427.3826904296875
2023-10-17 00:00:00+05:30,1882.6960286508047,1901.4517716071075,1868.015515572274,1886.9185791015625,300335,0.0,0.0,TORNTPHARM,1877.88427734375,9.0343017578125,0.481089376316172,566.7076914544677,2036.473876953125,1427.3826904296875
2023-10-18 00:00:00+05:30,1889.422576666135,1904.0540630119697,1871.7469845391545,1882.4505615234375,405999,0.0,0.0,TORNTPHARM,1886.9185791015625,-4.468017578125,-0.2367891030174922,764.2730455279541,2036.473876953125,1427.3826904296875
2023-10-19 00:00:00+05:30,1885.6418418491032,1888.293132514713,1863.3510058966913,1884.6107177734375,101361,0.0,0.0,TORNTPHARM,1882.4505615234375,2.16015625,0.114752349631526,191.0260269642334,2036.473876953125,1427.3826904296875
2023-10-20 00:00:00+05:30,1876.853326180728,1904.9378539554568,1848.130489164925,1857.50830078125,299259,0.0,0.0,TORNTPHARM,1884.6107177734375,-27.1024169921875,-1.4380909933594932,555.8760765834961,2036.473876953125,1427.3826904296875
2023-10-23 00:00:00+05:30,1864.0875881023048,1876.509505261422,1834.0881331312205,1843.466064453125,224516,0.0,0.0,TORNTPHARM,1857.50830078125,-14.042236328125,-0.7559716595731482,413.88762692675783,2036.473876953125,1427.3826904296875
2023-10-25 00:00:00+05:30,1874.5946359424784,1918.832760553348,1789.702747653172,1887.6058349609375,1682093,0.0,0.0,TORNTPHARM,1843.466064453125,44.1397705078125,2.394390184823219,3175.1285617469484,2036.473876953125,1427.3826904296875
2023-10-26 00:00:00+05:30,1885.20014665604,1885.20014665604,1826.0360118778583,1855.593505859375,433022,0.0,0.0,TORNTPHARM,1887.6058349609375,-32.0123291015625,-1.6959223429305077,803.5128110942383,2036.473876953125,1427.3826904296875
2023-10-27 00:00:00+05:30,1861.387182936019,1915.6414306256509,1861.2398623619004,1886.0347900390625,695215,0.0,0.0,TORNTPHARM,1855.593505859375,30.4412841796875,1.6405146969723483,1311.1996765570068,2036.473876953125,1427.3826904296875
2023-10-30 00:00:00+05:30,1895.2652931919135,1916.230484101388,1884.0215814375997,1895.559814453125,287857,0.0,0.0,TORNTPHARM,1886.0347900390625,9.5250244140625,0.5050290940744112,545.6501615090332,2036.473876953125,1427.3826904296875
2023-10-31 00:00:00+05:30,1909.7495057319873,1909.7495057319873,1883.4324660785048,1889.56982421875,184243,0.0,0.0,TORNTPHARM,1895.559814453125,-5.989990234375,-0.3160011194953049,348.14001312353514,2036.473876953125,1427.3826904296875
2023-11-01 00:00:00+05:30,1895.0198352842813,1906.558068521508,1878.8662368299983,1885.445556640625,249601,0.0,0.0,TORNTPHARM,1889.56982421875,-4.124267578125,-0.2182648942242817,470.6090963830566,2036.473876953125,1427.3826904296875
2023-11-02 00:00:00+05:30,1892.1229504704104,1909.945862570769,1886.869395850762,1892.6630859375,220680,0.0,0.0,TORNTPHARM,1885.445556640625,7.217529296875,0.3828023180756683,417.6728898046875,2036.473876953125,1427.3826904296875
2023-11-03 00:00:00+05:30,1900.518805896166,1932.433066727244,1897.8183684412288,1925.0682373046875,401602,0.0,0.0,TORNTPHARM,1892.6630859375,32.4051513671875,1.7121457911848128,773.1112542380371,2036.473876953125,1427.3826904296875
2023-11-06 00:00:00+05:30,1942.744026196835,1958.0628489851497,1919.3238902168816,1931.0584716796875,221392,0.0,0.0,TORNTPHARM,1925.0682373046875,5.990234375,0.3111699761555987,427.52089716210935,2036.473876953125,1427.3826904296875
2023-11-07 00:00:00+05:30,1933.3170395624368,1964.936662037923,1930.8129493913375,1962.383544921875,295281,0.0,0.0,TORNTPHARM,1931.0584716796875,31.3250732421875,1.6221711409359911,579.4545755280761,2036.473876953125,1427.3826904296875
2023-11-08 00:00:00+05:30,1980.7463456333803,2016.5886361896244,1966.0166864473651,1991.548095703125,439459,0.0,0.0,TORNTPHARM,1962.383544921875,29.16455078125,1.486179949720842,875.2037345895997,2036.473876953125,1427.3826904296875
2023-11-09 00:00:00+05:30,1997.783691571142,2022.7749661774144,1980.5500616925451,2014.2318115234375,308733,0.0,0.0,TORNTPHARM,1991.548095703125,22.6837158203125,1.1389991469075675,621.8598298670654,2036.473876953125,1427.3826904296875
2023-11-10 00:00:00+05:30,2024.0515226618757,2031.6126997737783,2007.4070557051537,2021.1055908203125,206637,0.0,0.0,TORNTPHARM,2014.2318115234375,6.873779296875,0.3412605866688258,417.6351959703369,2036.473876953125,1427.3826904296875
2023-11-13 00:00:00+05:30,2019.1415895737296,2038.1920922196905,2012.3168955800147,2028.7650146484375,188309,0.0,0.0,TORNTPHARM,2021.1055908203125,7.659423828125,0.3789719776598236,382.0347111434326,2036.473876953125,1427.3826904296875
