Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2020-05-20 00:00:00+05:30,33.15199702716047,34.11491736232651,33.01443547999298,33.610530853271484,28593538,0.0,0.0,BANKBARODA,33.472965240478516,0.1375656127929687,0.4109752805126809,961.0439911531906,129.26068115234375,33.472965240478516
2020-05-21 00:00:00+05:30,33.88565099686301,35.85734438200165,33.564675214397056,34.435890197753906,53392745,0.0,0.0,BANKBARODA,33.610530853271484,0.8253593444824219,2.455656972767169,1838.626704176674,129.26068115234375,33.472965240478516
2020-05-22 00:00:00+05:30,34.573447952387305,35.994901980617264,33.70223306465438,34.344181060791016,51974577,0.0,0.0,BANKBARODA,34.435890197753906,-0.0917091369628906,-0.2663184730704955,1785.0242830460245,129.26068115234375,33.472965240478516
2020-05-26 00:00:00+05:30,34.711005467943906,35.169539244261976,33.65637988141339,34.0232048034668,33523817,0.0,0.0,BANKBARODA,34.344181060791016,-0.3209762573242187,-0.9345870171021804,1140.587691584942,129.26068115234375,33.472965240478516
2020-05-27 00:00:00+05:30,34.206620396064615,35.67393063858239,33.70223392139782,35.30710220336914,43369930,0.0,0.0,BANKBARODA,34.0232048034668,1.2838973999023438,3.773593367581648,1531.2665510629654,129.26068115234375,33.472965240478516
2020-05-28 00:00:00+05:30,35.35295484586533,36.63685086942108,35.123687948682885,35.398807525634766,51180429,0.0,0.0,BANKBARODA,35.30710220336914,0.091705322265625,0.2597361905754874,1811.726155250416,129.26068115234375,33.472965240478516
2020-05-29 00:00:00+05:30,35.26124998214651,35.90319800295103,34.390035060935745,35.719783782958984,33859195,0.0,0.0,BANKBARODA,35.398807525634766,0.3209762573242187,0.9067431356035858,1209.443124465046,129.26068115234375,33.472965240478516
2020-06-01 00:00:00+05:30,36.40758379648765,39.25049190849221,36.13246422086385,38.92951965332031,78512022,0.0,0.0,BANKBARODA,35.719783782958984,3.209735870361328,8.985877097869256,3056.435303470917,129.26068115234375,33.472965240478516
2020-06-02 00:00:00+05:30,39.20463871734832,39.525610968331726,37.92074271674437,38.608543395996094,45380371,0.0,0.0,BANKBARODA,38.92951965332031,-0.3209762573242187,-0.8245060822291511,1752.0700230799027,129.26068115234375,33.472965240478516
2020-06-03 00:00:00+05:30,39.34220145319073,41.35974737523311,38.791958793995775,39.57146835327149,73275527,0.0,0.0,BANKBARODA,38.608543395996094,0.9629249572753906,2.494072224893237,2899.6201977497903,129.26068115234375,33.472965240478516
2020-06-04 00:00:00+05:30,39.80073474815794,41.35974685025015,38.79195830160597,39.250492095947266,72264968,0.0,0.0,BANKBARODA,39.57146835327149,-0.3209762573242187,-0.8111305207548174,2836.4355552978823,129.26068115234375,33.472965240478516
2020-06-05 00:00:00+05:30,39.663172793644726,43.10217621505901,39.571467435074425,42.64364242553711,77982816,0.0,0.0,BANKBARODA,39.250492095947266,3.393150329589844,8.644860607850053,3325.471320840454,129.26068115234375,33.472965240478516
2020-06-08 00:00:00+05:30,44.01924708632173,44.936314733953424,41.63487260181348,41.95584487915039,74312392,0.0,0.0,BANKBARODA,42.64364242553711,-0.6877975463867188,-1.6128958673915523,3117.8391913506166,128.2060546875,33.472965240478516
2020-06-09 00:00:00+05:30,41.95584104705945,43.606561962358704,40.7178012351688,42.00169372558594,71124780,0.0,0.0,BANKBARODA,41.95584487915039,0.0458488464355468,0.109278806248831,2987.36122585968,125.04216766357422,33.472965240478516
2020-06-10 00:00:00+05:30,41.90998950068984,43.46900510105138,41.77242796305917,43.102176666259766,44735559,0.0,0.0,BANKBARODA,42.00169372558594,1.100482940673828,2.620091817876985,1928.199967281887,123.89584350585938,33.472965240478516
2020-06-11 00:00:00+05:30,43.285589289269986,43.97338995541834,41.268039968901135,41.40560150146485,53650564,0.0,0.0,BANKBARODA,43.102176666259766,-1.696575164794922,-3.9361705046394904,2221.4338733128357,122.19925689697266,33.472965240478516
2020-06-12 00:00:00+05:30,38.51683750271204,41.81827931789618,38.379275969439746,41.680721282958984,44354760,0.0,0.0,BANKBARODA,41.40560150146485,0.2751197814941406,0.664450633531812,1848.7383891325376,121.60316467285156,33.472965240478516
2020-06-15 00:00:00+05:30,41.45145484646704,42.460227773714394,40.03000081322389,42.13925552368164,50668567,0.0,0.0,BANKBARODA,41.680721282958984,0.4585342407226562,1.100111098389572,2135.1356918317833,121.60316467285156,33.472965240478516
2020-06-16 00:00:00+05:30,43.10217851967287,43.46900697023827,40.121708728418895,41.1304817199707,48129454,0.0,0.0,BANKBARODA,42.13925552368164,-1.0087738037109375,-2.393905139458435,1979.587627939171,119.63146209716795,33.472965240478516
2020-06-17 00:00:00+05:30,40.80950596188735,41.86413504338252,40.21341065524486,41.17633438110352,39634440,0.0,0.0,BANKBARODA,41.1304817199707,0.0458526611328125,0.1114809727855654,1632.0009544477844,119.63146209716795,33.472965240478516
2020-06-18 00:00:00+05:30,41.08462641928519,42.59778930849138,40.85535952688032,42.13925552368164,30454202,0.0,0.0,BANKBARODA,41.17633438110352,0.962921142578125,2.3385305104284004,1283.3173998478164,119.63146209716795,33.472965240478516
2020-06-19 00:00:00+05:30,42.59779017377798,43.560710441771135,42.09340369990873,43.14802932739258,48150710,0.0,0.0,BANKBARODA,42.13925552368164,1.0087738037109375,2.393905139458435,2077.608247214775,119.63146209716795,33.472965240478516
2020-06-22 00:00:00+05:30,43.606565324632385,45.9450870931454,43.46900727844656,45.30314254760742,65558629,0.0,0.0,BANKBARODA,43.14802932739258,2.155113220214844,4.9946967539643055,2970.0119148127096,119.63146209716795,33.472965240478516
2020-06-23 00:00:00+05:30,46.403617894785285,46.81629900319449,45.3948449616385,46.311912536621094,64519175,0.0,0.0,BANKBARODA,45.30314254760742,1.008769989013672,2.22671084672237,2988.0063895349504,119.63146209716795,33.472965240478516
2020-06-24 00:00:00+05:30,50.25530333393186,50.25530333393186,46.862152544405035,47.32068634033203,135170862,0.0,0.0,BANKBARODA,46.311912536621094,1.0087738037109375,2.1782166800242826,6396.377963054306,119.63146209716795,33.472965240478516
2020-06-25 00:00:00+05:30,46.7704439163208,48.60457897186279,45.94508174199291,47.6875114440918,63333486,0.0,0.0,BANKBARODA,47.32068634033203,0.3668251037597656,0.7751897365172319,3020.2163384192277,119.63146209716795,33.472965240478516
2020-06-26 00:00:00+05:30,48.512881127259845,48.69629186253442,47.22898499032458,47.549957275390625,36645445,0.0,0.0,BANKBARODA,47.6875114440918,-0.1375541687011718,-0.2884490394564593,1742.489344087677,119.63146209716795,33.472965240478516
2020-06-29 00:00:00+05:30,47.22898291573307,47.22898291573307,44.89046116034928,45.16558074951172,33607170,0.0,0.0,BANKBARODA,47.549957275390625,-2.3843765258789062,-5.014466179369072,1517.8873503975678,119.63146209716795,33.472965240478516
2020-06-30 00:00:00+05:30,45.669962639992235,46.12849640846272,44.29436133458081,44.569480895996094,24089605,0.0,0.0,BANKBARODA,45.16558074951172,-0.596099853515625,-1.3198100049274124,1073.661189839592,119.63146209716795,33.472965240478516
2020-07-01 00:00:00+05:30,44.61534342478403,47.41239911109065,44.20266227472735,47.13727951049805,56375631,0.0,0.0,BANKBARODA,44.569480895996094,2.567798614501953,5.761338393179787,2657.3938760276983,119.63146209716795,33.472965240478516
2020-07-02 00:00:00+05:30,47.27483369802855,48.054343250725935,46.35776610544474,47.228981018066406,48615605,0.0,0.0,BANKBARODA,47.13727951049805,0.0917015075683593,0.1945413662405704,2296.065485726814,119.63146209716795,33.472965240478516
2020-07-03 00:00:00+05:30,47.32068570017909,47.54995259504107,46.3577654414258,46.54117965698242,26625837,0.0,0.0,BANKBARODA,47.228981018066406,-0.6878013610839844,-1.4563120911308272,1239.19786333453,119.63146209716795,33.472965240478516
2020-07-06 00:00:00+05:30,46.77044724043915,47.68751483338893,46.67874188047826,47.183128356933594,28184041,0.0,0.0,BANKBARODA,46.54117965698242,0.6419486999511719,1.3793133407499747,1329.811224120079,119.63146209716795,33.472965240478516
2020-07-07 00:00:00+05:30,47.137274964570466,47.137274964570466,45.578259380450085,46.587032318115234,36426730,0.0,0.0,BANKBARODA,47.183128356933594,-0.5960960388183594,-1.2633669270697323,1697.0132477532577,119.63146209716795,33.472965240478516
2020-07-08 00:00:00+05:30,46.58703407359456,49.61335649896221,46.54118139257928,48.37531661987305,96883829,0.0,0.0,BANKBARODA,46.587032318115234,1.7882843017578125,3.83858814948048,4686.785903220638,119.63146209716795,33.472965240478516
2020-07-09 00:00:00+05:30,48.604583503326985,49.063117309962145,47.59581052806376,48.42116928100586,37523589,0.0,0.0,BANKBARODA,48.37531661987305,0.0458526611328125,0.094785242426663,1816.9360549998896,119.63146209716795,33.472965240478516
2020-07-10 00:00:00+05:30,47.82507631451992,48.92555462607652,46.67874182470242,47.32068634033203,36913261,0.0,0.0,BANKBARODA,48.42116928100586,-1.100482940673828,-2.2727310327582564,1746.760845579811,119.63146209716795,33.472965240478516
2020-07-13 00:00:00+05:30,47.68751780475073,48.10019894695894,45.9909440514159,46.35776901245117,31367756,0.0,0.0,BANKBARODA,47.32068634033203,-0.9629173278808594,-2.034876081372794,1454.1391870869293,119.63146209716795,33.472965240478516
2020-07-14 00:00:00+05:30,46.12850084209343,46.12850084209343,44.11095136724001,44.93631362915039,35213141,0.0,0.0,BANKBARODA,46.35776901245117,-1.4214553833007812,-3.066272198989978,1582.3487478434945,119.63146209716795,33.472965240478516
2020-07-15 00:00:00+05:30,45.3948460831803,45.761674521570406,43.285591308275336,43.606563568115234,31647134,0.0,0.0,BANKBARODA,44.93631362915039,-1.3297500610351562,-2.959188134588195,1380.022760519661,119.63146209716795,33.472965240478516
2020-07-16 00:00:00+05:30,44.01924510866177,44.34021737157831,43.01047214092239,44.1109504699707,22261317,0.0,0.0,BANKBARODA,43.606563568115234,0.5043869018554688,1.1566765655991118,981.9678515833168,116.74270629882812,33.472965240478516
2020-07-17 00:00:00+05:30,44.24851336850577,45.57826213831447,44.0650991419226,45.30314254760742,23121971,0.0,0.0,BANKBARODA,44.1109504699707,1.1921920776367188,2.7027122855770793,1047.497948194645,116.74270629882812,33.472965240478516
2020-07-20 00:00:00+05:30,45.34899458407634,46.128500663038416,44.3860742811422,44.61534118652344,33226925,0.0,0.0,BANKBARODA,45.30314254760742,-0.6878013610839844,-1.5182199785836026,1482.4305954540253,116.74270629882812,33.472965240478516
2020-07-21 00:00:00+05:30,45.34899522966936,45.715820184500295,44.66119450373404,45.30314254760742,26865913,0.0,0.0,BANKBARODA,44.61534118652344,0.6878013610839844,1.5416252409871571,1217.1102863106194,116.74270629882812,33.472965240478516
2020-07-22 00:00:00+05:30,45.39484336751443,45.807524461431576,44.34021429398563,44.661190032958984,27424578,0.0,0.0,BANKBARODA,45.30314254760742,-0.6419525146484375,-1.4170154178020498,1224.8142896317063,116.74270629882812,33.472965240478516
2020-07-23 00:00:00+05:30,44.84460847854477,45.53240920061855,44.47778002743794,45.16558074951172,23205494,0.0,0.0,BANKBARODA,44.661190032958984,0.5043907165527344,1.1293714210940304,1048.0896130893098,116.74270629882812,33.472965240478516
2020-07-24 00:00:00+05:30,44.569480895996094,45.02801466446657,43.74412221175026,44.569480895996094,21487345,0.0,0.0,BANKBARODA,45.16558074951172,-0.596099853515625,-1.3198100049274124,957.6798124831772,116.74270629882812,33.472965240478516
2020-07-27 00:00:00+05:30,44.569483215047875,44.569483215047875,42.68949536616588,42.78120422363281,25743409,0.0,0.0,BANKBARODA,44.569480895996094,-1.7882766723632812,-4.012334531192468,1101.3340378415069,116.74270629882812,33.472965240478516
2020-07-28 00:00:00+05:30,42.91876220703125,43.331443319262696,42.13925616041034,42.91876220703125,20236612,0.0,0.0,BANKBARODA,42.78120422363281,0.1375579833984375,0.3215383622194743,868.5303383039551,111.28614807128906,33.472965240478516
2020-07-29 00:00:00+05:30,43.10217306432104,44.61533585846628,42.96461153818604,43.42314529418945,32645844,0.0,0.0,BANKBARODA,42.91876220703125,0.5043830871582031,1.175204179293809,1417.585227263443,108.53495025634766,33.472965240478516
2020-07-30 00:00:00+05:30,43.74412377051571,43.927537984106635,41.909988631276775,42.13925552368164,24738261,0.0,0.0,BANKBARODA,43.42314529418945,-1.2838897705078125,-2.9566945503590976,1042.451901490528,108.53495025634766,33.472965240478516
2020-07-31 00:00:00+05:30,42.18510883991713,43.28559063975592,41.680722368672114,42.91876220703125,31803669,0.0,0.0,BANKBARODA,42.13925552368164,0.7795066833496094,1.849834966618093,1364.9741071221313,103.21595764160156,33.472965240478516
2020-08-03 00:00:00+05:30,42.59779371605947,43.56071406412567,42.368526799932496,42.96461868286133,20459628,0.0,0.0,BANKBARODA,42.91876220703125,0.0458564758300781,0.106844823736705,879.0401154131928,103.21595764160156,33.472965240478516
2020-08-04 00:00:00+05:30,43.10217621505901,43.28559043053481,42.0934032774449,42.64364242553711,24686318,0.0,0.0,BANKBARODA,42.96461868286133,-0.3209762573242187,-0.7470711184322854,1052.7145175951005,103.21595764160156,33.472965240478516
2020-08-05 00:00:00+05:30,42.827056377130134,43.51485705717504,42.41437526943615,42.506080627441406,25598777,0.0,0.0,BANKBARODA,42.64364242553711,-0.1375617980957031,-0.3225845407927076,1088.1036791258923,103.21595764160156,33.472965240478516
2020-08-06 00:00:00+05:30,42.91876177130003,43.14802866484152,42.09340305355176,42.41437530517578,25763344,0.0,0.0,BANKBARODA,42.506080627441406,-0.091705322265625,-0.2157463612545381,1092.7361415323487,99.96036529541016,33.472965240478516
2020-08-07 00:00:00+05:30,42.55193854763836,44.79875139580945,42.27681546568366,44.34021759033203,37146011,0.0,0.0,BANKBARODA,42.41437530517578,1.92584228515625,4.540541435066808,1647.0622103528672,97.85110473632812,33.472965240478516
2020-08-10 00:00:00+05:30,44.890456649105886,45.16557621062032,43.92753643463784,44.52362823486328,28220281,0.0,0.0,BANKBARODA,44.34021759033203,0.18341064453125,0.4136439884571991,1256.4692999273757,97.85110473632812,33.472965240478516
2020-08-11 00:00:00+05:30,43.10218043567246,44.3860765713884,42.827060834686336,43.193885803222656,36464567,0.0,0.0,BANKBARODA,44.52362823486328,-1.329742431640625,-2.9865994402482197,1575.0463428619614,97.57598876953124,33.472965240478516
2020-08-12 00:00:00+05:30,43.652413359055146,45.76167149268735,43.285588443279785,44.569480895996094,73911653,0.0,0.0,BANKBARODA,43.193885803222656,1.3755950927734375,3.184698637766009,3294.2040063749923,97.57598876953124,33.472965240478516
2020-08-13 00:00:00+05:30,44.752898494139075,44.93631271509223,43.835830887708624,44.1109504699707,21610816,0.0,0.0,BANKBARODA,44.569480895996094,-0.4585304260253906,-1.0287991172600417,953.2736341916504,97.57598876953124,33.472965240478516
2020-08-14 00:00:00+05:30,44.477777070739386,44.477777070739386,42.00169393620645,42.27681350708008,40561013,0.0,0.0,BANKBARODA,44.1109504699707,-1.834136962890625,-4.15800825724498,1714.7903822592507,97.57598876953124,33.472965240478516
2020-08-17 00:00:00+05:30,42.827052589301786,42.872905264248985,41.86413242207119,42.32266616821289,26149211,0.0,0.0,BANKBARODA,42.27681350708008,0.0458526611328125,0.1084581767855649,1106.7043277151604,97.57598876953124,33.472965240478516
2020-08-18 00:00:00+05:30,42.5519370669668,42.781203961727755,41.864136382683945,42.64364242553711,34889012,0.0,0.0,BANKBARODA,42.32266616821289,0.3209762573242187,0.7584027340066138,1487.7945523082733,97.57598876953124,33.472965240478516
2020-08-19 00:00:00+05:30,42.82705374816317,43.78997394144952,42.73534489745237,43.65241241455078,27392535,0.0,0.0,BANKBARODA,42.64364242553711,1.008769989013672,2.365581201875876,1195.7502349000167,97.57598876953124,33.472965240478516
2020-08-20 00:00:00+05:30,43.23973866598337,44.01924472532693,42.55193796715013,43.51485824584961,22310955,0.0,0.0,BANKBARODA,43.65241241455078,-0.1375541687011718,-0.3151124098133934,970.8580441545296,97.57598876953124,33.472965240478516
2020-08-21 00:00:00+05:30,43.97339264495128,44.79875139580945,43.744125742212574,44.34021759033203,22911875,0.0,0.0,BANKBARODA,43.51485824584961,0.8253593444824219,1.8967299395055333,1015.9175229024888,97.57598876953124,33.472965240478516
2020-08-24 00:00:00+05:30,44.661193353167405,44.75289871492877,43.560711520354545,44.34021759033203,39209021,0.0,0.0,BANKBARODA,44.34021759033203,0.0,0.0,1738.536522643898,97.57598876953124,33.472965240478516
2020-08-25 00:00:00+05:30,44.56948117968015,45.39484336751443,44.43192314726447,44.661190032958984,42066104,0.0,0.0,BANKBARODA,44.34021759033203,0.3209724426269531,0.7238855830444507,1878.722264690216,97.57598876953124,33.472965240478516
2020-08-26 00:00:00+05:30,44.523628267057106,45.02801471325412,44.15680335088429,44.431922912597656,24376702,0.0,0.0,BANKBARODA,44.661190032958984,-0.2292671203613281,-0.5133475399830009,1083.1037441273652,97.57598876953124,33.472965240478516
2020-08-27 00:00:00+05:30,44.752895387902775,45.39484336751443,44.523628502208254,44.661190032958984,34037234,0.0,0.0,BANKBARODA,44.431922912597656,0.2292671203613281,0.5159963947820153,1520.1433758702926,97.57598876953124,33.472965240478516
2020-08-28 00:00:00+05:30,44.98216468077139,47.87092899444557,44.844606640994435,47.32068634033203,101654516,0.0,0.0,BANKBARODA,44.661190032958984,2.659496307373047,5.954826338954239,4810.361466714264,97.57598876953124,33.472965240478516
2020-08-31 00:00:00+05:30,49.06311379510626,49.47579489118071,44.06509496117141,44.89045715332031,54488989,0.0,0.0,BANKBARODA,47.32068634033203,-2.4302291870117188,-5.135659211562203,2446.035626032242,97.57598876953124,33.472965240478516
2020-09-01 00:00:00+05:30,45.3948460831803,45.66996566280525,42.96461555010018,43.606563568115234,43888630,0.0,0.0,BANKBARODA,44.89045715332031,-1.283893585205078,-2.8600590562489185,1913.8323340124896,97.57598876953124,33.472965240478516
2020-09-02 00:00:00+05:30,43.83582640420517,44.24850748455714,42.8270535396425,43.33143997192383,32628864,0.0,0.0,BANKBARODA,43.606563568115234,-0.2751235961914062,-0.6309224430438137,1413.8556617680665,97.57598876953124,33.472965240478516
2020-09-03 00:00:00+05:30,43.835830244238274,43.97339178251767,43.148029549511726,43.377296447753906,20869725,0.0,0.0,BANKBARODA,43.33143997192383,0.0458564758300781,0.1058272604367414,905.2722481081008,97.57598876953124,33.472965240478516
2020-09-04 00:00:00+05:30,42.82706010006984,43.14803237932539,41.95584512994488,42.093406677246094,37393468,0.0,0.0,BANKBARODA,43.377296447753906,-1.2838897705078125,-2.9598197113418596,1574.0184555965882,97.57598876953124,33.472965240478516
2020-09-07 00:00:00+05:30,42.18510842946522,42.64364221674201,41.268040854911625,42.36852264404297,30300060,0.0,0.0,BANKBARODA,42.093406677246094,0.275115966796875,0.653584464917141,1283.7687782258606,97.57598876953124,33.472965240478516
2020-09-08 00:00:00+05:30,42.46022705588482,42.59778858833619,41.313892613240334,41.49730682373047,26695514,0.0,0.0,BANKBARODA,42.36852264404297,-0.8712158203125,-2.0562808565027777,1107.7919352751924,97.57598876953124,33.472965240478516
2020-09-09 00:00:00+05:30,41.08462860722091,41.08462860722091,40.16756098876359,40.67194747924805,19912040,0.0,0.0,BANKBARODA,41.49730682373047,-0.8253593444824219,-1.9889467718672176,809.8614450846862,97.57598876953124,33.472965240478516
2020-09-10 00:00:00+05:30,41.08462591925792,42.001693477716074,40.90121170789927,41.81827926635742,17528590,0.0,0.0,BANKBARODA,40.67194747924805,1.146331787109375,2.818482659809357,733.01547176548,97.57598876953124,33.472965240478516
2020-09-11 00:00:00+05:30,41.72657441768585,42.27681356012347,41.54316020409493,42.13925552368164,13133617,0.0,0.0,BANKBARODA,41.81827926635742,0.3209762573242187,0.7675501310797415,553.4408427131691,97.57598876953124,33.472965240478516
2020-09-14 00:00:00+05:30,42.32266616821289,42.78119991435459,42.18510464503644,42.32266616821289,15548134,0.0,0.0,BANKBARODA,42.13925552368164,0.18341064453125,0.4352488961941341,658.0384848206405,97.57598876953124,33.472965240478516
2020-09-15 00:00:00+05:30,42.4143755127408,42.82705662280207,41.86413636488256,42.68949508666992,12525341,0.0,0.0,BANKBARODA,42.32266616821289,0.3668289184570312,0.8667434064741033,534.7004830783653,97.57598876953124,33.472965240478516
2020-09-16 00:00:00+05:30,42.689495123013685,42.82705665926295,42.047547117742425,42.5977897644043,10517836,0.0,0.0,BANKBARODA,42.68949508666992,-0.091705322265625,-0.2148194118469689,448.03656670448305,97.57598876953124,33.472965240478516
2020-09-17 00:00:00+05:30,42.001693477716074,42.460227256945146,41.72657390984565,41.81827926635742,12133041,0.0,0.0,BANKBARODA,42.5977897644043,-0.779510498046875,-1.8299317930768608,507.3828968881645,97.57598876953124,33.472965240478516
2020-09-18 00:00:00+05:30,42.047545703710306,42.09340187980807,41.176334331213866,41.31389236450195,14227945,0.0,0.0,BANKBARODA,41.81827926635742,-0.5043869018554688,-1.2061397807471368,587.8117882980538,97.57598876953124,33.472965240478516
2020-09-21 00:00:00+05:30,41.543161047954,41.543161047954,38.97537250052747,39.29634475708008,23382228,0.0,0.0,BANKBARODA,41.31389236450195,-2.017547607421875,-4.883460482545596,918.836092676651,97.57598876953124,33.472965240478516
2020-09-22 00:00:00+05:30,39.11293745283232,39.388057053658756,37.462212851202665,38.791961669921875,26901699,0.0,0.0,BANKBARODA,39.29634475708008,-0.5043830871582031,-1.2835369047074734,1043.5696764637755,97.57598876953124,33.472965240478516
2020-09-23 00:00:00+05:30,39.15878558957284,39.25049094642124,37.46220850119646,38.104156494140625,23937482,0.0,0.0,BANKBARODA,38.791961669921875,-0.68780517578125,-1.7730610832051672,912.1175602036744,97.57598876953124,33.472965240478516
2020-09-24 00:00:00+05:30,37.37050538183446,37.78318650903098,36.361732402763245,36.545143127441406,21988800,0.0,0.0,BANKBARODA,38.104156494140625,-1.5590133666992188,-4.0914522460009115,803.5838432006836,97.57598876953124,33.472965240478516
2020-09-25 00:00:00+05:30,36.866116685011605,38.379276063020946,36.22416869206744,38.104156494140625,21522463,0.0,0.0,BANKBARODA,36.545143127441406,1.5590133666992188,4.265993325741198,820.0952982913514,97.57598876953124,33.472965240478516
2020-09-28 00:00:00+05:30,38.6085444996154,39.84658785665888,38.195866878936165,39.754878997802734,21360150,0.0,0.0,BANKBARODA,38.104156494140625,1.6507225036621094,4.332132385389361,849.170178624916,97.57598876953124,33.472965240478516
2020-09-29 00:00:00+05:30,39.80073732688316,39.98414805783485,37.32465397734551,37.920745849609375,31387359,0.0,0.0,BANKBARODA,39.754878997802734,-1.8341331481933592,-4.613605158488176,1190.2320635294495,97.57598876953124,33.472965240478516
2020-09-30 00:00:00+05:30,38.195864882792975,38.195864882792975,36.95782159045052,37.64562225341797,32130906,0.0,0.0,BANKBARODA,37.920745849609375,-0.2751235961914062,-0.7255226394610599,1209.587949936081,97.57598876953124,33.472965240478516
2020-10-01 00:00:00+05:30,37.92074276943068,39.06707723644292,37.92074276943068,38.470985412597656,21969216,0.0,0.0,BANKBARODA,37.64562225341797,0.8253631591796875,2.1924545532110313,845.177388262207,97.57598876953124,33.472965240478516
2020-10-05 00:00:00+05:30,38.60854295347707,39.25049094642124,37.96659845886802,38.104156494140625,21946326,0.0,0.0,BANKBARODA,38.470985412597656,-0.3668289184570312,-0.9535209834705972,836.2462403754272,97.57598876953124,33.472965240478516
2020-10-06 00:00:00+05:30,38.33342384167344,38.74610494908218,37.41635626891411,38.56269073486328,29879095,0.0,0.0,BANKBARODA,38.104156494140625,0.4585342407226562,1.203370663232412,1152.2182999225995,97.57598876953124,33.472965240478516
2020-10-07 00:00:00+05:30,38.51683375347092,38.7461006210511,37.87488582457944,38.05830001831055,13207267,0.0,0.0,BANKBARODA,38.56269073486328,-0.5043907165527344,-1.3079759398032127,502.6461299079323,97.57598876953124,33.472965240478516
2020-10-08 00:00:00+05:30,38.3792732019272,39.84658329046259,38.150006328562434,39.06707382202149,29261197,0.0,0.0,BANKBARODA,38.05830001831055,1.0087738037109375,2.65060132277479,1143.1493433197136,97.57598876953124,33.472965240478516
2020-10-09 00:00:00+05:30,38.97537380374149,40.763656360286106,38.47098731300719,40.626094818115234,27476445,0.0,0.0,BANKBARODA,39.06707382202149,1.55902099609375,3.990626488168035,1116.260659834728,97.57598876953124,33.472965240478516
2020-10-12 00:00:00+05:30,40.717801388547045,41.77242699196927,37.78318447344124,38.33342361450195,36830839,0.0,0.0,BANKBARODA,40.626094818115234,-2.2926712036132812,-5.643346262734994,1411.8521534645197,97.57598876953124,33.472965240478516
2020-10-13 00:00:00+05:30,38.33342701278823,38.654402788807666,37.78318782294841,37.87489318847656,19646627,0.0,0.0,BANKBARODA,38.33342361450195,-0.4585304260253906,-1.1961635116043317,744.1138991388398,97.57598876953124,33.472965240478516
2020-10-14 00:00:00+05:30,38.058304269512675,38.74610494908218,37.00367516150537,38.56269073486328,17707153,0.0,0.0,BANKBARODA,37.87489318847656,0.6877975463867188,1.8159722404074825,682.8354649339066,97.57598876953124,33.472965240478516
2020-10-15 00:00:00+05:30,38.42513102814078,39.2046370317778,36.68270131628332,37.0036735534668,22010503,0.0,0.0,BANKBARODA,38.56269073486328,-1.5590171813964844,-4.0428122407626175,814.4694677596016,97.57598876953124,33.472965240478516
2020-10-16 00:00:00+05:30,37.3246493049881,37.6914742193072,36.59099597801488,36.957820892333984,18306969,0.0,0.0,BANKBARODA,37.0036735534668,-0.0458526611328125,-0.1239138083589451,676.5856813835106,97.57598876953124,33.472965240478516
2020-10-19 00:00:00+05:30,37.59977174810608,40.21341301906715,37.18709062681347,39.98414611816406,43030607,0.0,0.0,BANKBARODA,36.957820892333984,3.026325225830078,8.188592164690686,1720.5420778412931,97.57598876953124,33.472965240478516
2020-10-20 00:00:00+05:30,39.479761979666975,39.66317621094539,38.01245512611071,38.37928009033203,38021799,0.0,0.0,BANKBARODA,39.98414611816406,-1.6048660278320312,-4.013755909877916,1459.2492733593062,97.57598876953124,33.472965240478516
2020-10-21 00:00:00+05:30,38.70025272071699,39.709025663163835,38.19586624949358,39.02122497558594,30554283,0.0,0.0,BANKBARODA,38.37928009033203,0.6419448852539062,1.672633993506345,1192.2655509107208,97.57598876953124,33.472965240478516
2020-10-22 00:00:00+05:30,38.88366714103679,39.61732051196791,38.379277168832374,39.29634475708008,27573786,0.0,0.0,BANKBARODA,39.02122497558594,0.2751197814941406,0.7050516268166168,1083.549000913948,97.57598876953124,33.472965240478516
2020-10-23 00:00:00+05:30,39.34220145319073,40.03000215343298,39.25049259415727,39.57146835327149,27661343,0.0,0.0,BANKBARODA,39.29634475708008,0.2751235961914062,0.7001251589483697,1094.5999591334878,97.57598876953124,33.472965240478516
2020-10-26 00:00:00+05:30,39.47975518472679,40.121703134546514,39.02122143461769,39.158782958984375,33556100,0.0,0.0,BANKBARODA,39.57146835327149,-0.4126853942871094,-1.042886229550265,1314.0160368499755,97.57598876953124,33.472965240478516
2020-10-27 00:00:00+05:30,39.15878701420546,39.52561195327961,38.0583052003125,39.34220123291016,21932525,0.0,0.0,BANKBARODA,39.158782958984375,0.1834182739257812,0.468396257661779,862.8738120958328,97.57598876953124,33.472965240478516
2020-10-28 00:00:00+05:30,39.25049143261068,39.61731986121837,38.19586582245011,38.51683807373047,20409998,0.0,0.0,BANKBARODA,39.34220123291016,-0.8253631591796875,-2.0979079291813054,786.1285880511628,97.57598876953124,33.472965240478516
2020-10-29 00:00:00+05:30,38.28757208067974,39.846587691416374,37.64562406468991,39.38805389404297,37137960,0.0,0.0,BANKBARODA,38.51683807373047,0.8712158203125,2.2619089828837557,1462.791969994812,97.57598876953124,33.472965240478516
2020-10-30 00:00:00+05:30,39.66317232322835,39.8465865365288,37.92074254437675,38.24171829223633,45661090,0.0,0.0,BANKBARODA,39.38805389404297,-1.1463356018066406,-2.9103636470346457,1746.158540696449,97.57598876953124,33.472965240478516
