Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2020-06-17 00:00:00+05:30,391.44748244036543,399.9420793856788,391.19910205810635,393.8816223144531,1444062,0.0,0.0,ICICIPRULI,392.88812255859375,0.993499755859375,0.2528709061982928,568.7894832826538,525.7716674804688,237.2529754638672
2020-06-18 00:00:00+05:30,392.937789482717,396.8125176260309,388.4172783688296,391.8449096679687,2014504,0.0,0.0,ICICIPRULI,393.8816223144531,-2.036712646484375,-0.5170875032240974,789.3731379057617,525.7716674804688,237.2529754638672
2020-06-19 00:00:00+05:30,394.4280596813469,395.32222302219174,383.7477029015623,389.06304931640625,3457887,0.0,0.0,ICICIPRULI,391.8449096679687,-2.7818603515625,-0.7099391322755014,1345.33606041156,525.7716674804688,237.2529754638672
2020-06-22 00:00:00+05:30,416.2855401566339,416.2855401566339,396.7628472609954,404.36328125,3944254,0.0,0.0,ICICIPRULI,389.06304931640625,15.30023193359375,3.932584181529613,1594.9114895234377,525.7716674804688,237.2529754638672
2020-06-23 00:00:00+05:30,416.23590880434665,426.6678861646573,407.7909747507618,424.18408203125,5202676,0.0,0.0,ICICIPRULI,404.36328125,19.82080078125,4.901731116628186,2206.8923431660155,525.7716674804688,237.2529754638672
2020-06-24 00:00:00+05:30,427.6613602700611,438.59009724198177,425.376242529464,427.8600463867187,4199481,0.0,0.0,ICICIPRULI,424.18408203125,3.67596435546875,0.8665964875122161,1796.790135460144,525.7716674804688,237.2529754638672
2020-06-25 00:00:00+05:30,429.10199493425097,430.6916356395715,420.259658305741,425.47564697265625,2475420,0.0,0.0,ICICIPRULI,427.8600463867187,-2.3843994140625,-0.5572848958903199,1053.2309260290526,525.7716674804688,237.2529754638672
2020-06-26 00:00:00+05:30,426.7175124040059,431.9335006231468,417.4280797021329,420.60736083984375,1380809,0.0,0.0,ICICIPRULI,425.47564697265625,-4.8682861328125,-1.1441985381422703,580.7784293139038,525.7716674804688,237.2529754638672
2020-06-29 00:00:00+05:30,420.60736998856106,421.4021751303408,405.85356835524647,407.6915893554687,2637223,0.0,0.0,ICICIPRULI,420.60736083984375,-12.915771484375,-3.0707430936504667,1075.1736363547973,525.7716674804688,237.2529754638672
2020-06-30 00:00:00+05:30,410.3244093902404,425.2272329758424,409.33088781786694,423.0414733886719,2693867,0.0,0.0,ICICIPRULI,407.6915893554687,15.349884033203123,3.765072528837348,1139.6174647931214,525.7716674804688,237.2529754638672
2020-07-01 00:00:00+05:30,423.24020370456424,425.42596336338215,414.447531436868,416.9313354492187,1337787,0.0,0.0,ICICIPRULI,423.0414733886719,-6.110137939453125,-1.444335443168098,557.7653204566041,525.7716674804688,237.2529754638672
2020-07-02 00:00:00+05:30,418.96806183731104,424.1840501251321,417.7758238150029,422.6440734863281,824635,0.0,0.0,ICICIPRULI,416.9313354492187,5.712738037109375,1.3701867793060551,348.5270955393982,525.7716674804688,237.2529754638672
2020-07-03 00:00:00+05:30,426.2207726079287,440.676499970528,424.23372937898733,430.6916198730469,3831128,0.0,0.0,ICICIPRULI,422.6440734863281,8.04754638671875,1.9040954059371369,1650.0347242609864,525.7716674804688,237.2529754638672
2020-07-06 00:00:00+05:30,434.66567212229137,434.66567212229137,426.5187833968509,432.3805847167969,4221260,0.0,0.0,ICICIPRULI,430.6916198730469,1.68896484375,0.3921517777029998,1825.190867041626,525.7716674804688,237.2529754638672
2020-07-07 00:00:00+05:30,434.1689098887299,439.7326365370906,429.2013022240992,430.8406066894531,1344136,0.0,0.0,ICICIPRULI,432.3805847167969,-1.53997802734375,-0.3561626219531604,579.1083697131347,525.7716674804688,237.2529754638672
2020-07-08 00:00:00+05:30,433.175433171144,436.15599807828494,422.2963591321301,424.7304992675781,1113549,0.0,0.0,ICICIPRULI,430.8406066894531,-6.110107421875,-1.4181828098387954,472.95822272891235,525.7716674804688,237.2529754638672
2020-07-09 00:00:00+05:30,424.730488050211,432.6786609260044,424.2337272454739,430.4432373046875,1067931,0.0,0.0,ICICIPRULI,424.7304992675781,5.712738037109375,1.345026563187867,459.68367685803224,525.7716674804688,237.2529754638672
2020-07-10 00:00:00+05:30,422.24668144649735,429.8968099206537,413.1062705672357,414.74560546875,3885612,0.0,0.0,ICICIPRULI,430.4432373046875,-15.6976318359375,-3.646852935646424,1611.5405015566407,525.7716674804688,237.2529754638672
2020-07-13 00:00:00+05:30,417.2790548949115,422.4950430810979,416.2855333356379,421.0047607421875,1572708,0.0,0.0,ICICIPRULI,414.74560546875,6.2591552734375,1.5091552968628406,662.1175552573242,525.7716674804688,237.2529754638672
2020-07-14 00:00:00+05:30,424.23374014279665,434.06959831164073,416.6333056632296,419.3157958984375,3868335,0.0,0.0,ICICIPRULI,421.0047607421875,-1.68896484375,-0.4011747612479562,1622.0539693267822,525.7716674804688,237.2529754638672
2020-07-15 00:00:00+05:30,423.0911924908521,429.5987470438842,416.3849214837336,418.1732482910156,1869516,0.0,0.0,ICICIPRULI,419.3157958984375,-1.142547607421875,-0.2724790285979618,781.7815784520263,525.7716674804688,237.2529754638672
2020-07-16 00:00:00+05:30,421.1537785838504,429.1516452457308,416.03714867015,427.462646484375,1134592,0.0,0.0,ICICIPRULI,418.1732482910156,9.289398193359377,2.2214233529579315,484.995699,525.7716674804688,237.2529754638672
2020-07-17 00:00:00+05:30,432.1819066628531,440.9248848306119,426.5685155483334,437.4972534179687,3038945,0.0,0.0,ICICIPRULI,427.462646484375,10.03460693359375,2.347481590759427,1329.530090788269,525.7716674804688,237.2529754638672
2020-07-20 00:00:00+05:30,441.5209805036744,447.08470737048145,431.33738439134675,433.4734497070313,2819364,0.0,0.0,ICICIPRULI,437.4972534179687,-4.0238037109375,-0.9197323364892775,1222.1194390598143,525.7716674804688,237.2529754638672
2020-07-21 00:00:00+05:30,438.639776538838,443.359004032744,420.8557463626195,440.03070068359375,5693251,0.0,0.0,ICICIPRULI,433.4734497070313,6.5572509765625,1.5127226318000109,2505.2052266975707,525.7716674804688,237.2529754638672
2020-07-22 00:00:00+05:30,444.1041576920927,445.0480153453384,432.5793010034463,439.3352661132813,3571020,0.0,0.0,ICICIPRULI,440.03070068359375,-0.6954345703125,-0.1580422841479316,1568.8750219958497,525.7716674804688,237.2529754638672
2020-07-23 00:00:00+05:30,440.7758433611537,449.71753759044736,440.130060397457,447.8795166015625,4113435,0.0,0.0,ICICIPRULI,439.3352661132813,8.54425048828125,1.94481325477708,1842.3232793719485,525.7716674804688,237.2529754638672
2020-07-24 00:00:00+05:30,444.79963409145023,447.0847216519442,433.27477742489214,437.1495056152344,2303789,0.0,0.0,ICICIPRULI,447.8795166015625,-10.730010986328123,-2.3957360380634767,1007.1002223918152,525.7716674804688,237.2529754638672
2020-07-27 00:00:00+05:30,437.2488650898975,458.0134606020233,431.6354740770795,454.7845153808594,3351974,0.0,0.0,ICICIPRULI,437.1495056152344,17.635009765625,4.034091206578372,1524.4258711592406,525.7716674804688,237.2529754638672
2020-07-28 00:00:00+05:30,456.4735135767664,460.89466652739816,446.1905589003306,449.1214294433594,2637153,0.0,0.0,ICICIPRULI,454.7845153808594,-5.6630859375,-1.2452240008122193,1184.4019250208437,525.7716674804688,237.2529754638672
2020-07-29 00:00:00+05:30,447.33309067018706,450.5123718489847,442.11710238363855,446.3395690917969,1755877,0.0,0.0,ICICIPRULI,449.1214294433594,-2.7818603515625,-0.6194004937618619,783.7173835581971,525.7716674804688,237.2529754638672
2020-07-30 00:00:00+05:30,450.11496456407286,452.2013660613404,442.1171275310673,449.9659423828125,2280149,0.0,0.0,ICICIPRULI,446.3395690917969,3.626373291015625,0.8124695953788054,1025.9893935582274,525.7716674804688,237.2529754638672
2020-07-31 00:00:00+05:30,451.35683648219054,457.6657045067073,446.6873033017439,449.3201293945313,2209106,0.0,0.0,ICICIPRULI,449.9659423828125,-0.64581298828125,-0.143524859873021,992.5957937662354,525.7716674804688,237.2529754638672
2020-08-03 00:00:00+05:30,447.0847055755943,450.6116950138529,434.01990302108186,436.0566101074219,2153510,0.0,0.0,ICICIPRULI,449.3201293945313,-13.263519287109377,-2.951908543465938,939.052270432434,525.7716674804688,237.2529754638672
2020-08-04 00:00:00+05:30,437.1494868515931,453.2445482681686,435.4604880698995,451.0091247558594,2316514,0.0,0.0,ICICIPRULI,436.0566101074219,14.9525146484375,3.429030612505558,1044.7689516246949,525.7716674804688,237.2529754638672
2020-08-05 00:00:00+05:30,452.05231665889573,461.3914134006216,451.30717547758985,458.70892333984375,2112026,0.0,0.0,ICICIPRULI,451.0091247558594,7.699798583984375,1.7072378719948151,968.8051725257568,525.7716674804688,237.2529754638672
2020-08-06 00:00:00+05:30,458.7089120009797,471.92273649488794,458.7089120009797,468.5447692871094,2910235,0.0,0.0,ICICIPRULI,458.70892333984375,9.835845947265623,2.1442456091002486,1363.5753866462708,525.7716674804688,237.2529754638672
2020-08-07 00:00:00+05:30,470.9292535188799,473.5124158257853,459.4043965249072,467.3525695800781,2461030,0.0,0.0,ICICIPRULI,468.5447692871094,-1.19219970703125,-0.2544473410396153,1150.1686943136597,525.7716674804688,237.2529754638672
2020-08-10 00:00:00+05:30,469.9357186214117,483.0005216480746,467.5512728361445,479.1257934570313,2132929,0.0,0.0,ICICIPRULI,467.3525695800781,11.773223876953123,2.5191310893040573,1021.9412995125122,525.7716674804688,237.2529754638672
2020-08-11 00:00:00+05:30,481.85797687391806,483.84502007752184,471.97242480804,474.1085205078125,1498774,0.0,0.0,ICICIPRULI,479.1257934570313,-5.01727294921875,-1.0471723747155572,710.5815237155762,525.7716674804688,237.2529754638672
2020-08-12 00:00:00+05:30,470.8795774539732,479.32451110788435,467.0545132055799,474.3569030761719,2550889,0.0,0.0,ICICIPRULI,474.1085205078125,0.248382568359375,0.0523893913767538,1210.031806131073,525.7716674804688,237.2529754638672
2020-08-13 00:00:00+05:30,476.8903736266929,477.8838952384151,465.7629194474539,467.650634765625,1788399,0.0,0.0,ICICIPRULI,474.3569030761719,-6.706268310546875,-1.4137600332275522,836.345927564209,525.7716674804688,237.2529754638672
2020-08-14 00:00:00+05:30,465.7629090056411,468.4454294251019,452.5490839939214,455.9767456054687,1793822,0.0,0.0,ICICIPRULI,467.650634765625,-11.67388916015625,-2.4962842541648462,817.9411177554931,525.7716674804688,237.2529754638672
2020-08-17 00:00:00+05:30,457.0199303855833,459.70245080057816,446.4885954909845,450.3136596679687,1248352,0.0,0.0,ICICIPRULI,455.9767456054687,-5.6630859375,-1.2419681468580752,562.1499576738281,525.7716674804688,237.2529754638672
2020-08-18 00:00:00+05:30,448.12791133126257,453.9400188301921,447.13438971844977,450.9097900390625,1437852,0.0,0.0,ICICIPRULI,450.3136596679687,0.59613037109375,0.1323811432976065,648.341543427246,525.7716674804688,237.2529754638672
2020-08-19 00:00:00+05:30,452.1020159533253,458.857981383911,450.26402515164807,451.6052551269531,1728150,0.0,0.0,ICICIPRULI,450.9097900390625,0.695465087890625,0.1542359698666947,780.4416216476441,525.7716674804688,237.2529754638672
2020-08-20 00:00:00+05:30,447.08471995101064,449.916262574675,435.21212470436234,436.2553405761719,2208998,0.0,0.0,ICICIPRULI,451.6052551269531,-15.34991455078125,-3.398967212298306,963.6871748220824,525.7716674804688,237.2529754638672
2020-08-21 00:00:00+05:30,440.2790965521489,448.9724106622496,440.2790965521489,444.6009216308594,1828074,0.0,0.0,ICICIPRULI,436.2553405761719,8.3455810546875,1.913003756851506,812.7633852094116,525.7716674804688,237.2529754638672
2020-08-24 00:00:00+05:30,445.8924905163684,452.9961943487086,439.48429426520914,440.7261962890625,1524553,0.0,0.0,ICICIPRULI,444.6009216308594,-3.874725341796875,-0.8715063674595706,671.9104447310791,525.7716674804688,237.2529754638672
2020-08-25 00:00:00+05:30,442.1171137940203,445.6441033603829,437.2985279504929,443.4583740234375,841254,0.0,0.0,ICICIPRULI,440.7261962890625,2.732177734375,0.6199263300843196,373.0611309807129,525.7716674804688,237.2529754638672
2020-08-26 00:00:00+05:30,445.0976671188091,449.369797777938,439.13653764846794,446.3395690917969,897432,0.0,0.0,ICICIPRULI,443.4583740234375,2.881195068359375,0.6497103757943917,400.55941216918944,525.7716674804688,237.2529754638672
2020-08-27 00:00:00+05:30,448.0782296705352,450.0156088669044,443.7564047616232,446.0911865234375,1523130,0.0,0.0,ICICIPRULI,446.3395690917969,-0.248382568359375,-0.0556487897465104,679.4548689294434,525.7716674804688,237.2529754638672
2020-08-28 00:00:00+05:30,446.1905827995583,457.51672364002695,446.1905827995583,448.3763122558594,1909245,0.0,0.0,ICICIPRULI,446.0911865234375,2.285125732421875,0.5122552970012142,856.0602322929383,525.7716674804688,237.2529754638672
2020-08-31 00:00:00+05:30,447.08471741906413,451.952967166986,415.8881454231307,419.9118957519531,4213277,0.0,0.0,ICICIPRULI,448.3763122558594,-28.46441650390625,-6.348331909127136,1769.2051323981018,525.7716674804688,237.2529754638672
2020-09-01 00:00:00+05:30,420.259615253668,432.9766789537263,419.4648101423661,427.462646484375,1805645,0.0,0.0,ICICIPRULI,419.9118957519531,7.550750732421875,1.7981750002343806,771.8457903112793,525.7716674804688,237.2529754638672
2020-09-02 00:00:00+05:30,425.22725239974864,439.03719682258816,424.4821111864313,435.0631103515625,2262310,0.0,0.0,ICICIPRULI,427.462646484375,7.6004638671875,1.7780416440352802,984.2476251794434,525.7716674804688,237.2529754638672
2020-09-03 00:00:00+05:30,434.86440024615064,442.1170955279868,433.1754014611286,435.8082275390625,1417938,0.0,0.0,ICICIPRULI,435.0631103515625,0.7451171875,0.1712664599161007,617.9490465402832,525.7716674804688,237.2529754638672
2020-09-04 00:00:00+05:30,431.1883877169538,431.1883877169538,413.5037148187242,418.1732482910156,3290185,0.0,0.0,ICICIPRULI,435.8082275390625,-17.634979248046875,-4.046499844123804,1375.8673489283751,525.7716674804688,237.2529754638672
2020-09-07 00:00:00+05:30,418.27262228131553,428.80395802743294,417.3287645686452,422.0976867675781,2357282,0.0,0.0,ICICIPRULI,418.1732482910156,3.9244384765625,0.9384719114866478,995.00327925885,525.7716674804688,237.2529754638672
2020-09-08 00:00:00+05:30,419.2661175527139,445.09767929766787,418.9680731989907,439.3352661132813,4886744,0.0,0.0,ICICIPRULI,422.0976867675781,17.237579345703125,4.083789105244432,2146.9189756674805,525.7716674804688,237.2529754638672
2020-09-09 00:00:00+05:30,431.9831874954423,438.98753309616336,427.3633180344658,431.5857849121094,2676841,0.0,0.0,ICICIPRULI,439.3352661132813,-7.749481201171875,-1.7639105710156433,1155.2865240699157,525.7716674804688,237.2529754638672
2020-09-10 00:00:00+05:30,433.175414140569,447.0847164294863,432.2315565001576,444.253173828125,2205708,0.0,0.0,ICICIPRULI,431.5857849121094,12.667388916015623,2.9350801993154816,979.892779538086,525.7716674804688,237.2529754638672
2020-09-11 00:00:00+05:30,446.48858879802305,449.76722818052184,432.3806006547431,436.3049926757813,2489984,0.0,0.0,ICICIPRULI,444.253173828125,-7.94818115234375,-1.789110718974578,1086.3924508828125,525.7716674804688,237.2529754638672
2020-09-14 00:00:00+05:30,440.9745843260848,442.1171281438299,425.326618554702,427.5620422363281,1630656,0.0,0.0,ICICIPRULI,436.3049926757813,-8.742950439453125,-2.003862111646754,697.2066095449219,525.7716674804688,237.2529754638672
2020-09-15 00:00:00+05:30,429.8471225346308,433.175426023326,421.998307805981,424.6311340332031,1361696,0.0,0.0,ICICIPRULI,427.5620422363281,-2.930908203125,-0.685493077868916,578.2185166884766,525.7716674804688,237.2529754638672
2020-09-16 00:00:00+05:30,423.24019533776186,435.01343218754033,422.445390197471,432.0328674316406,1136074,0.0,0.0,ICICIPRULI,424.6311340332031,7.4017333984375,1.743097197827877,490.8213078345337,525.7716674804688,237.2529754638672
2020-09-17 00:00:00+05:30,430.9896646590569,434.46699031317064,422.3460447964698,423.7369689941406,840698,0.0,0.0,ICICIPRULI,432.0328674316406,-8.2958984375,-1.9202007677836312,356.234822359436,525.7716674804688,237.2529754638672
2020-09-18 00:00:00+05:30,424.43243550802464,427.8104028511013,414.94428612864846,419.0177307128906,1304047,0.0,0.0,ICICIPRULI,423.7369689941406,-4.71923828125,-1.1137187988228747,546.4188146829529,525.7716674804688,237.2529754638672
2020-09-21 00:00:00+05:30,418.81904446310074,420.55770737149675,405.85359890272616,410.5231628417969,1210600,0.0,0.0,ICICIPRULI,419.0177307128906,-8.49456787109375,-2.0272573804076552,496.9793409362793,525.7716674804688,237.2529754638672
2020-09-22 00:00:00+05:30,411.3179614545393,412.90760215215494,396.9615615415216,400.6376037597656,1413910,0.0,0.0,ICICIPRULI,410.5231628417969,-9.88555908203125,-2.4080392963943043,566.4655143319702,525.7716674804688,237.2529754638672
2020-09-23 00:00:00+05:30,404.11492779945945,407.7412757280304,398.0544397205449,406.05230712890625,1264528,0.0,0.0,ICICIPRULI,400.6376037597656,5.414703369140625,1.3515215043037858,513.4645118291015,525.7716674804688,237.2529754638672
2020-09-24 00:00:00+05:30,404.36328323907566,412.6591944997241,400.6872412634987,411.5663146972656,2362163,0.0,0.0,ICICIPRULI,406.05230712890625,5.514007568359375,1.357954990416761,972.1867206242372,525.7716674804688,237.2529754638672
2020-09-25 00:00:00+05:30,414.29851046119904,414.7456073126677,394.97450306113865,412.1624450683594,3499493,0.0,0.0,ICICIPRULI,411.5663146972656,0.59613037109375,0.1448443057183247,1442.3595913796082,525.7716674804688,237.2529754638672
2020-09-28 00:00:00+05:30,414.5965484986349,421.7002521422161,411.81470016707186,417.7261657714844,1281552,0.0,0.0,ICICIPRULI,412.1624450683594,5.563720703125,1.349885407973603,535.3378031967774,525.7716674804688,237.2529754638672
2020-09-29 00:00:00+05:30,417.1300144780397,426.7671549895029,416.98099231464175,420.3092651367187,1582603,0.0,0.0,ICICIPRULI,417.7261657714844,2.583099365234375,0.6183714540514205,665.1827039331665,525.7716674804688,237.2529754638672
2020-09-30 00:00:00+05:30,418.5209869257299,423.9356919409085,408.9335092536019,418.1732482910156,1311729,0.0,0.0,ICICIPRULI,420.3092651367187,-2.136016845703125,-0.5082012277336591,548.5299768075256,525.7716674804688,237.2529754638672
2020-10-01 00:00:00+05:30,419.9615660550829,429.64840104630497,419.2660888508416,420.6570129394531,1064236,0.0,0.0,ICICIPRULI,418.1732482910156,2.4837646484375,0.593955892345604,447.6783368226318,525.7716674804688,237.2529754638672
2020-10-05 00:00:00+05:30,422.2466984753633,424.1840778080824,413.70240627753407,417.3784484863281,2388001,0.0,0.0,ICICIPRULI,420.6570129394531,-3.278564453125,-0.7793913692809151,996.7001523638,525.7716674804688,237.2529754638672
2020-10-06 00:00:00+05:30,419.46481441796794,429.20131357008125,419.46481441796794,427.95941162109375,1358416,0.0,0.0,ICICIPRULI,417.3784484863281,10.580963134765623,2.5351005000710334,581.3469120966797,525.7716674804688,237.2529754638672
2020-10-07 00:00:00+05:30,429.2013022240992,439.68294226852174,428.6051832403693,430.8406066894531,3051647,0.0,0.0,ICICIPRULI,427.95941162109375,2.881195068359375,0.6732402630066059,1314.7734448820495,525.7716674804688,237.2529754638672
2020-10-08 00:00:00+05:30,432.1818668228777,436.55335550377856,425.4259325269282,430.8406066894531,1460646,0.0,0.0,ICICIPRULI,430.8406066894531,0.0,0.0,629.3056087985229,525.7716674804688,237.2529754638672
2020-10-09 00:00:00+05:30,432.9766912545398,432.9766912545398,422.64407291471,426.7671813964844,1234329,0.0,0.0,ICICIPRULI,430.8406066894531,-4.07342529296875,-0.9454599287352796,526.7711082459412,525.7716674804688,237.2529754638672
2020-10-12 00:00:00+05:30,427.6116982012074,429.6484357094504,414.0004702304155,416.1365356445313,1381848,0.0,0.0,ICICIPRULI,426.7671813964844,-10.630645751953123,-2.490970771737205,575.0374395073242,525.7716674804688,237.2529754638672
2020-10-13 00:00:00+05:30,415.2920503303948,419.4648533946787,405.8535946410676,412.85791015625,2820357,0.0,0.0,ICICIPRULI,416.1365356445313,-3.27862548828125,-0.7878725388058428,1164.4066969145508,525.7716674804688,237.2529754638672
2020-10-14 00:00:00+05:30,412.3114232217131,423.7369204917124,401.8297835063139,422.3956604003906,3084886,0.0,0.0,ICICIPRULI,412.85791015625,9.537750244140623,2.3101774265463324,1303.0424592299194,525.7716674804688,237.2529754638672
2020-10-15 00:00:00+05:30,421.998287995151,426.2207546790342,411.3675950395432,416.0868225097656,1116653,0.0,0.0,ICICIPRULI,422.3956604003906,-6.308837890625,-1.493584920982575,464.62459861599734,525.7716674804688,237.2529754638672
2020-10-16 00:00:00+05:30,415.292055761189,421.2531857481917,409.5793061903114,412.0631103515625,875597,0.0,0.0,ICICIPRULI,416.0868225097656,-4.023712158203125,-0.9670366713208488,360.80122323449706,525.7716674804688,237.2529754638672
2020-10-19 00:00:00+05:30,413.30502436503247,422.74348045029166,410.72186189877584,420.508056640625,966621,0.0,0.0,ICICIPRULI,412.0631103515625,8.4449462890625,2.049430312229957,406.4719182180176,525.7716674804688,237.2529754638672
2020-10-20 00:00:00+05:30,420.25961862980375,423.3395415206159,415.8384355730073,418.8190002441406,729776,0.0,0.0,ICICIPRULI,420.508056640625,-1.689056396484375,-0.4016704007951691,305.644054722168,525.7716674804688,237.2529754638672
2020-10-21 00:00:00+05:30,420.2596425276532,421.7995889006917,402.3762534839233,408.9335021972656,2703387,0.0,0.0,ICICIPRULI,418.8190002441406,-9.885498046875,-2.36032702458878,1105.5055137045592,525.7716674804688,237.2529754638672
2020-10-22 00:00:00+05:30,407.34384582814386,413.354639230098,406.25096603145977,411.31793212890625,2477603,0.0,0.0,ICICIPRULI,408.9335021972656,2.384429931640625,0.5830850049772637,1019.0825425963744,525.7716674804688,237.2529754638672
2020-10-23 00:00:00+05:30,413.35466694018817,414.19916639968744,404.06526384531946,406.05230712890625,2334150,0.0,0.0,ICICIPRULI,411.31793212890625,-5.265625,-1.2801836702684195,947.7869926849364,525.7716674804688,237.2529754638672
2020-10-26 00:00:00+05:30,408.1386742513476,411.5663360093083,398.6505547947736,402.0782165527344,1352606,0.0,0.0,ICICIPRULI,406.05230712890625,-3.974090576171875,-0.9787139504936372,543.8534081785278,525.7716674804688,237.2529754638672
2020-10-27 00:00:00+05:30,403.4691444939854,412.3114810353469,401.48210121188737,409.5296325683594,2033538,0.0,0.0,ICICIPRULI,402.0782165527344,7.451416015625,1.8532254941614608,832.7940699537963,525.7716674804688,237.2529754638672
2020-10-28 00:00:00+05:30,418.471341881619,419.4151692814934,400.83633214010047,406.2510070800781,3122579,0.0,0.0,ICICIPRULI,409.5296325683594,-3.27862548828125,-0.8005832124331018,1268.550863437103,525.7716674804688,237.2529754638672
2020-10-29 00:00:00+05:30,402.1278312690071,407.34381919775893,401.0349515437708,405.50579833984375,1294565,0.0,0.0,ICICIPRULI,406.2510070800781,-0.745208740234375,-0.1834355428656164,524.9536138278198,525.7716674804688,237.2529754638672
2020-10-30 00:00:00+05:30,408.1883192995387,408.3373414623757,395.62027823577785,400.7369079589844,2493319,0.0,0.0,ICICIPRULI,405.50579833984375,-4.768890380859375,-1.1760350654376324,999.164946615387,525.7716674804688,237.2529754638672
2020-11-02 00:00:00+05:30,404.2639468127685,404.90972981089703,396.7628706039783,400.78662109375,1490428,0.0,0.0,ICICIPRULI,400.7369079589844,0.049713134765625,0.0124054295419959,597.3436021035157,525.7716674804688,237.2529754638672
2020-11-03 00:00:00+05:30,402.3265793399893,408.8341336158897,401.4820799258968,407.0458068847656,3725793,0.0,0.0,ICICIPRULI,400.78662109375,6.259185791015625,1.5617252327271445,1516.5684179706116,525.7716674804688,237.2529754638672
2020-11-04 00:00:00+05:30,407.0458068847656,407.34385123332873,401.5814381487088,407.0458068847656,1470667,0.0,0.0,ICICIPRULI,407.0458068847656,0.0,0.0,598.6288356737977,525.7716674804688,237.2529754638672
2020-11-05 00:00:00+05:30,409.1321751877032,415.2423571706319,406.5490433313605,410.9205322265625,2721997,0.0,0.0,ICICIPRULI,407.0458068847656,3.874725341796875,0.9519138328561156,1118.5244559591065,525.7716674804688,237.2529754638672
2020-11-06 00:00:00+05:30,410.8211549423498,419.0177076104861,410.8211549423498,414.9939575195313,2449403,0.0,0.0,ICICIPRULI,410.9205322265625,4.07342529296875,0.9912927131912826,1016.4874445302124,525.7716674804688,237.2529754638672
2020-11-09 00:00:00+05:30,417.5274690749655,424.23374014279665,410.9702201891114,419.3157958984375,2729910,0.0,0.0,ICICIPRULI,414.9939575195313,4.32183837890625,1.0414220015969382,1144.6943843811034,525.7716674804688,237.2529754638672
2020-11-10 00:00:00+05:30,421.25313332861214,427.2142625738283,412.01339512647553,418.71966552734375,3364819,0.0,0.0,ICICIPRULI,419.3157958984375,-0.59613037109375,-0.1421674014966368,1408.9158862400511,525.7716674804688,237.2529754638672
2020-11-11 00:00:00+05:30,421.65054272548434,437.59658190720666,420.50799899891234,425.7736511230469,3399125,0.0,0.0,ICICIPRULI,418.71966552734375,7.053985595703125,1.6846559109706962,1447.2578618736268,525.7716674804688,237.2529754638672
2020-11-12 00:00:00+05:30,425.7736834721328,430.6916276808674,422.147335577549,426.6678771972656,1368062,0.0,0.0,ICICIPRULI,425.7736511230469,0.89422607421875,0.2100238170821712,583.7081094142457,525.7716674804688,237.2529754638672
2020-11-13 00:00:00+05:30,427.2143111325855,432.1819194015691,425.2769317797321,429.8471374511719,1825808,0.0,0.0,ICICIPRULI,426.6678771972656,3.17926025390625,0.7451370079206481,784.8183423354492,523.5858764648438,237.2529754638672
2020-11-14 00:00:00+05:30,433.4734563372662,434.01991140211186,428.9529452437697,430.74127197265625,197971,0.0,0.0,ICICIPRULI,429.8471374511719,0.894134521484375,0.2080122079644984,85.27428035369873,523.5858764648438,237.2529754638672
2020-11-17 00:00:00+05:30,432.7780150005708,448.07824157576874,431.3373965526995,446.0415344238281,2142043,0.0,0.0,ICICIPRULI,430.74127197265625,15.300262451171877,3.5520771857086277,955.44014652182,523.5858764648438,237.2529754638672
2020-11-18 00:00:00+05:30,445.54477147398705,453.691630362312,440.47780527473583,452.10198974609375,2127228,0.0,0.0,ICICIPRULI,446.0415344238281,6.060455322265625,1.3587199519646052,961.7240114436036,523.5858764648438,237.2529754638672
2020-11-19 00:00:00+05:30,449.0717638192491,457.46703347877497,436.0566247773272,438.4410705566406,1742869,0.0,0.0,ICICIPRULI,452.10198974609375,-13.660919189453123,-3.02164544710924,764.1453501999816,523.5858764648438,237.2529754638672
2020-11-20 00:00:00+05:30,440.1300723615095,453.0458532660233,439.1862147059226,450.6614074707031,1659915,0.0,0.0,ICICIPRULI,438.4410705566406,12.2203369140625,2.787224494855757,748.0596301817321,523.5858764648438,237.2529754638672
2020-11-23 00:00:00+05:30,452.8471275888963,456.47350564024526,447.28343095314386,450.3136596679687,1029608,0.0,0.0,ICICIPRULI,450.6614074707031,-0.347747802734375,-0.0771638744675472,463.646546503418,523.5858764648438,237.2529754638672
2020-11-24 00:00:00+05:30,452.0523252682759,454.5361292532664,442.46484795018705,446.4389343261719,1991007,0.0,0.0,ICICIPRULI,450.3136596679687,-3.874725341796875,-0.8604503235930794,888.8630433159485,523.5858764648438,237.2529754638672
2020-11-25 00:00:00+05:30,448.0782682534717,456.7219188155795,441.32233309955114,444.89898681640625,2646516,0.0,0.0,ICICIPRULI,446.4389343261719,-1.539947509765625,-0.3449402351275498,1177.4322869934083,523.5858764648438,237.2529754638672
2020-11-26 00:00:00+05:30,444.60091432518914,453.8406530424338,444.25317570252446,451.4562072753906,1396990,0.0,0.0,ICICIPRULI,444.89898681640625,6.557220458984375,1.4738672492617528,630.679807001648,523.5858764648438,237.2529754638672
