Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2020-11-25 00:00:00+05:30,62.91982758046568,63.91047800601826,62.00949707069965,62.57175827026367,11048546,0.0,0.0,RECLTD,62.62529373168945,-0.0535354614257812,-0.0854853657934883,691.3269495498886,73.1910171508789,41.25645065307617
2020-11-26 00:00:00+05:30,63.10724032976773,65.6240342897404,63.02692042140744,65.27597045898438,21155693,0.0,0.0,RECLTD,62.57175827026367,2.704212188720703,4.321777529473454,1380.9583913073425,73.1910171508789,41.25645065307617
2020-11-27 00:00:00+05:30,65.65081145145808,66.18629932772532,63.26789475988035,65.03500366210938,26353414,0.0,0.0,RECLTD,65.27597045898438,-0.240966796875,-0.3691508455265472,1713.8943759990846,73.1910171508789,41.25645065307617
2020-12-01 00:00:00+05:30,65.06177803379384,65.30274867152005,63.72305832116434,64.68693542480469,10557455,0.0,0.0,RECLTD,65.03500366210938,-0.3480682373046875,-0.5352013803413971,682.9294098352814,73.1910171508789,41.25645065307617
2020-12-02 00:00:00+05:30,65.03499839176739,65.75790478723913,64.39241190286809,65.11531829833984,7670309,0.0,0.0,RECLTD,64.68693542480469,0.4283828735351562,0.662240173725852,499.4546119816208,73.1910171508789,41.25645065307617
2020-12-03 00:00:00+05:30,65.43660235644491,68.11404103349042,65.43660235644491,67.7124252319336,12115450,0.0,0.0,RECLTD,65.11531829833984,2.59710693359375,3.988473068187344,820.3665022762299,73.1910171508789,41.25645065307617
2020-12-04 00:00:00+05:30,68.30146861672475,68.67631117065669,66.96274910072754,68.14082336425781,12172490,0.0,0.0,RECLTD,67.7124252319336,0.4283981323242187,0.6326728526660179,829.4434909931946,73.1910171508789,41.25645065307617
2020-12-07 00:00:00+05:30,68.1408175754097,70.09535008162536,67.95339903799754,69.82760620117188,7011409,0.0,0.0,RECLTD,68.14082336425781,1.6867828369140625,2.475436535154692,489.5899065673523,73.1910171508789,41.25645065307617
2020-12-08 00:00:00+05:30,70.12213430947186,70.55052349551363,68.03372953753016,68.51567077636719,8517454,0.0,0.0,RECLTD,69.82760620117188,-1.3119354248046875,-1.8788205642121385,583.5790741168518,73.1910171508789,41.25645065307617
2020-12-09 00:00:00+05:30,68.67631944537004,74.08474476274688,68.67631944537004,72.74602508544922,26954877,0.0,0.0,RECLTD,68.51567077636719,4.230354309082031,6.174287226771469,1960.860158417198,73.1910171508789,41.25645065307617
2020-12-10 00:00:00+05:30,71.72860674202376,71.72860674202376,67.20373280625336,70.65763092041016,23021454,0.0,0.0,RECLTD,72.74602508544922,-2.0883941650390625,-2.870801755265645,1626.6413999832,73.1910171508789,41.25645065307617
2020-12-11 00:00:00+05:30,70.14891247742655,73.52248504146823,69.98826720242731,72.90667724609375,13396730,0.0,0.0,RECLTD,70.65763092041016,2.2490463256835938,3.183019719719947,976.7110702630616,73.1910171508789,41.25645065307617
2020-12-14 00:00:00+05:30,72.96020350575874,75.28957296171633,72.82633157272065,74.7005386352539,12616362,0.0,0.0,RECLTD,72.90667724609375,1.7938613891601562,2.4604898438932343,942.4490370173492,74.7005386352539,41.25645065307617
2020-12-15 00:00:00+05:30,74.67378967077632,76.52122403814653,73.20119792750891,75.90541076660156,13873190,0.0,0.0,RECLTD,74.7005386352539,1.2048721313476562,1.6129363366853062,1053.050185593109,75.90541076660156,41.25645065307617
2020-12-16 00:00:00+05:30,76.03926951401449,76.84250123423296,75.28958439623842,75.69120025634766,8115225,0.0,0.0,RECLTD,75.90541076660156,-0.2142105102539062,-0.2822071682249021,614.2511206003189,75.90541076660156,41.25645065307617
2020-12-17 00:00:00+05:30,75.39667966145474,75.93216745087881,73.36182715109602,73.76344299316406,8571951,0.0,0.0,RECLTD,75.69120025634766,-1.9277572631835935,-2.546871045319336,632.2966189286957,75.90541076660156,41.25645065307617
2020-12-18 00:00:00+05:30,73.84376834048307,74.43280272994413,72.2105262249289,73.76344299316406,10625821,0.0,0.0,RECLTD,73.76344299316406,0.0,0.0,783.7971415890655,75.90541076660156,41.25645065307617
2020-12-21 00:00:00+05:30,72.8531047570687,73.76343498977072,67.57855278244034,69.58663177490234,7838854,0.0,0.0,RECLTD,73.76344299316406,-4.176811218261719,-5.66244070067174,545.4794468352203,75.90541076660156,41.25645065307617
2020-12-22 00:00:00+05:30,69.18503792074412,70.57730428488283,67.09663292727143,70.22924041748047,9535773,0.0,0.0,RECLTD,69.58663177490234,0.642608642578125,0.923465651645311,669.690094583519,75.90541076660156,41.25645065307617
2020-12-23 00:00:00+05:30,70.92537487581356,71.56796145823466,69.07794049407715,70.65763092041016,5673831,0.0,0.0,RECLTD,70.22924041748047,0.4283905029296875,0.6099888029303797,400.89945670278166,75.90541076660156,41.25645065307617
2020-12-24 00:00:00+05:30,70.9521428056996,72.61215302451212,70.9521428056996,71.70182800292969,5291482,0.0,0.0,RECLTD,70.65763092041016,1.0441970825195312,1.4778263422046105,379.4089322445984,75.90541076660156,41.25645065307617
2020-12-28 00:00:00+05:30,72.29086506410718,73.17442226046317,71.94279575711494,72.55860900878906,4608702,0.0,0.0,RECLTD,71.70182800292969,0.856781005859375,1.1949221236373049,334.40100645602416,75.90541076660156,41.25645065307617
2020-12-29 00:00:00+05:30,72.90666546834122,73.41537451578168,71.7285912298855,72.37117767333984,3553030,0.0,0.0,RECLTD,72.55860900878906,-0.1874313354492187,-0.2583171563094809,257.13696540870666,75.90541076660156,41.25645065307617
2020-12-30 00:00:00+05:30,72.34441901700256,72.53184306566187,70.33633922807098,71.00569915771484,6159635,0.0,0.0,RECLTD,72.37117767333984,-1.365478515625,-1.8867711698548415,437.3691897313309,75.90541076660156,41.25645065307617
2020-12-31 00:00:00+05:30,71.00568941381704,72.29086248127882,70.68439887058375,71.70182800292969,6206486,0.0,0.0,RECLTD,71.00569915771484,0.6961288452148438,0.9803844669828994,445.0163916745911,75.90541076660156,41.25645065307617
2021-01-01 00:00:00+05:30,71.75536831076182,72.55860004558379,71.75536831076182,72.13021087646484,2896781,0.0,0.0,RECLTD,71.70182800292969,0.4283828735351562,0.5974504213723154,208.9454243929367,75.90541076660156,41.25645065307617
2021-01-04 00:00:00+05:30,73.06731241001538,73.736672169273,71.86246484335165,73.5760269165039,5187391,0.0,0.0,RECLTD,72.13021087646484,1.4458160400390625,2.00445281175632,381.6676198424301,75.90541076660156,41.25645065307617
2021-01-05 00:00:00+05:30,72.98697878254761,74.78086600227155,72.66568831344696,74.48634338378906,7813811,0.0,0.0,RECLTD,73.5760269165039,0.9103164672851562,1.237246023515524,582.0222092820281,75.90541076660156,41.25645065307617
2021-01-06 00:00:00+05:30,74.72733154544633,76.25347525099205,74.21861697693109,75.53056335449219,9539782,0.0,0.0,RECLTD,74.48634338378906,1.044219970703125,1.4018945262526945,720.5451087390442,75.90541076660156,41.25645065307617
2021-01-07 00:00:00+05:30,76.30702236931754,77.45832348221649,75.98573182245772,76.6015396118164,6912098,0.0,0.0,RECLTD,75.53056335449219,1.0709762573242188,1.417937600038465,529.477348747757,76.6015396118164,41.25645065307617
2021-01-08 00:00:00+05:30,77.53862937862266,78.28831444879394,76.78894975571477,77.51185607910156,8456626,0.0,0.0,RECLTD,76.6015396118164,0.9103164672851562,1.1883788131390671,655.4887774267884,77.51185607910156,41.25645065307617
2021-01-11 00:00:00+05:30,77.5386314723847,77.99379936558785,75.39668029664332,76.0660400390625,6668233,0.0,0.0,RECLTD,77.51185607910156,-1.4458160400390625,-1.865283729709161,507.22607836779787,77.51185607910156,41.25645065307617
2021-01-12 00:00:00+05:30,75.61087796399066,77.53863185270802,75.53055261560095,77.3244400024414,7775655,0.0,0.0,RECLTD,76.0660400390625,1.2583999633789062,1.6543518799357442,601.2481685271836,77.51185607910156,41.25645065307617
2021-01-13 00:00:00+05:30,77.99381835621034,78.18123695081663,75.12895469273589,76.76219177246094,7355049,0.0,0.0,RECLTD,77.3244400024414,-0.5622482299804688,-0.7271287447574358,564.5896818338471,77.51185607910156,41.25645065307617
2021-01-14 00:00:00+05:30,76.94958803386736,77.96701145440586,76.03925780171815,76.8692626953125,4735299,0.0,0.0,RECLTD,76.76219177246094,0.1070709228515625,0.1394839313199171,363.9989427718506,77.51185607910156,41.25645065307617
2021-01-15 00:00:00+05:30,76.8425028992398,79.19865150850531,76.76217754657199,77.85993194580078,12191305,0.0,0.0,RECLTD,76.8692626953125,0.9906692504882812,1.288771630885816,949.2141776305008,77.85993194580078,41.25645065307617
2021-01-18 00:00:00+05:30,77.64573911954876,77.9134830475472,74.62023055426069,75.45024108886719,8744059,0.0,0.0,RECLTD,77.85993194580078,-2.4096908569335938,-3.094904910283004,659.741359645279,77.85993194580078,41.25645065307617
