Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2020-08-25 00:00:00+05:30,1387.8071130348794,1400.7679553261537,1376.391650620921,1395.8826904296875,4562237,0.0,0.0,KOTAKBANK,1383.0714111328125,12.811279296875,0.9262919610479006,6368.347657937867,1724.2904052734375,1094.9417724609375
2020-08-26 00:00:00+05:30,1405.7527890437664,1437.3074770532498,1398.973223365915,1432.372314453125,5718648,0.0,0.0,KOTAKBANK,1395.8826904296875,36.4896240234375,2.614089584577131,8191.233071302734,1724.2904052734375,1094.9417724609375
2020-08-27 00:00:00+05:30,1436.6593997579223,1441.4947661799445,1407.298158138571,1415.72265625,4283571,0.0,0.0,KOTAKBANK,1432.372314453125,-16.649658203125,-1.1623834135248408,6064.348514355469,1724.2904052734375,1094.9417724609375
2020-08-28 00:00:00+05:30,1405.7528067394196,1469.5600263361025,1396.779916483636,1462.6807861328125,10645702,0.0,0.0,KOTAKBANK,1415.72265625,46.9581298828125,3.3169017727805756,15571.263770295654,1724.2904052734375,1094.9417724609375
2020-08-31 00:00:00+05:30,1483.517928225425,1496.9772642677929,1369.8613127565418,1397.12890625,6973753,0.0,0.0,KOTAKBANK,1462.6807861328125,-65.5518798828125,-4.481625827336214,9743.231901347655,1724.2904052734375,1094.9417724609375
2020-09-01 00:00:00+05:30,1415.57305958479,1437.656363010388,1381.9247223784096,1426.340576171875,4258214,0.0,0.0,KOTAKBANK,1397.12890625,29.211669921875,2.090835698209218,6073.663410223145,1724.2904052734375,1094.9417724609375
2020-09-02 00:00:00+05:30,1420.7075177304234,1433.1698643771815,1402.9113110593737,1419.2120361328125,3325250,0.0,0.0,KOTAKBANK,1426.340576171875,-7.1285400390625,-0.499778254797647,4719.234823150635,1724.2904052734375,1094.9417724609375
2020-09-03 00:00:00+05:30,1429.4810169161883,1432.67132888402,1385.8129068537148,1392.49267578125,2395149,0.0,0.0,KOTAKBANK,1419.2120361328125,-26.7193603515625,-1.8826898075335976,3335.227439904785,1724.2904052734375,1094.9417724609375
2020-09-04 00:00:00+05:30,1375.843168335048,1390.4988403601806,1349.9214854533732,1375.89306640625,4101756,0.0,0.0,KOTAKBANK,1392.49267578125,-16.599609375,-1.1920787565856952,5643.577640490234,1724.2904052734375,1094.9417724609375
2020-09-07 00:00:00+05:30,1374.8462003246289,1374.8462003246289,1352.314299989781,1364.6270751953125,2321547,0.0,0.0,KOTAKBANK,1375.89306640625,-11.2659912109375,-0.818812993975149,3168.0458925384523,1724.2904052734375,1094.9417724609375
2020-09-08 00:00:00+05:30,1367.7676856297826,1368.0169325977267,1343.640506111235,1346.6314697265625,2823869,0.0,0.0,KOTAKBANK,1364.6270751953125,-17.99560546875,-1.318719655783935,3802.710861785278,1724.2904052734375,1094.9417724609375
2020-09-09 00:00:00+05:30,1338.9546155997966,1346.1827771508754,1309.144656034826,1322.1553955078125,3443401,0.0,0.0,KOTAKBANK,1346.6314697265625,-24.47607421875,-1.8175777686021208,4552.711211046997,1724.2904052734375,1094.9417724609375
2020-09-10 00:00:00+05:30,1325.9938854753814,1339.00462604023,1311.1387416659973,1315.5255126953125,3289948,0.0,0.0,KOTAKBANK,1322.1553955078125,-6.6298828125,-0.5014450521493806,4328.010529440918,1724.2904052734375,1094.9417724609375
2020-09-11 00:00:00+05:30,1313.0330098648158,1332.17512807018,1307.051082712812,1326.3427734375,3500314,0.0,0.0,KOTAKBANK,1315.5255126953125,10.8172607421875,0.8222767736388914,4642.61617866211,1724.2904052734375,1094.9417724609375
2020-09-14 00:00:00+05:30,1332.9726511779172,1343.8896186003876,1296.084103613532,1300.7698974609375,3891113,0.0,0.0,KOTAKBANK,1326.3427734375,-25.5728759765625,-1.9280744381246897,5061.442658018921,1724.2904052734375,1094.9417724609375
2020-09-15 00:00:00+05:30,1304.1596821928288,1324.8471784932392,1285.1172400592377,1319.9619140625,5029913,0.0,0.0,KOTAKBANK,1300.7698974609375,19.1920166015625,1.4754351741245488,6639.293591047852,1724.2904052734375,1094.9417724609375
2020-09-16 00:00:00+05:30,1320.0119075194443,1327.9878102839125,1296.632591222145,1321.40771484375,3285887,0.0,0.0,KOTAKBANK,1319.9619140625,1.44580078125,0.1095335225847691,4341.996431904785,1724.2904052734375,1094.9417724609375
2020-09-17 00:00:00+05:30,1311.0390273322084,1322.6040620921058,1297.280546273074,1301.1688232421875,3308991,0.0,0.0,KOTAKBANK,1321.40771484375,-20.2388916015625,-1.5316159709235275,4305.555925588989,1724.2904052734375,1094.9417724609375
2020-09-18 00:00:00+05:30,1309.1446113377517,1310.0419246677716,1258.6970547131366,1273.2530517578125,6529137,0.0,0.0,KOTAKBANK,1301.1688232421875,-27.915771484375,-2.1454380850300327,8313.243610594849,1724.2904052734375,1094.9417724609375
2020-09-21 00:00:00+05:30,1272.1565430816695,1315.4756180659017,1269.3151519458754,1283.9708251953125,6859791,0.0,0.0,KOTAKBANK,1273.2530517578125,10.7177734375,0.8417630276011029,8807.771510937378,1724.2904052734375,1094.9417724609375
