Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2019-05-21 00:00:00+05:30,232.93876295383217,235.99279012085833,224.88724705634735,226.50680541992188,3941548,0.0,0.0,ZYDUSLIFE,231.87449645996097,-5.3676910400390625,-2.314912214145091,892.7874458892823,394.2467956542969,226.50680541992188
2019-05-22 00:00:00+05:30,226.1828824930187,232.89248126153967,224.0543314222164,231.68939208984375,3185013,0.0,0.0,ZYDUSLIFE,226.50680541992188,5.182586669921875,2.2880489883356296,737.9337257682495,394.2467956542969,226.50680541992188
2019-05-23 00:00:00+05:30,234.14185644290015,236.6406007031831,230.1623675209685,231.6431121826172,4433569,0.0,0.0,ZYDUSLIFE,231.68939208984375,-0.0462799072265625,-0.0199749789185929,1027.0057212363738,394.2467956542969,226.50680541992188
2019-05-24 00:00:00+05:30,230.48631977999335,237.65863634078295,229.1906644742185,233.9568023681641,3132312,0.0,0.0,ZYDUSLIFE,231.6431121826172,2.313690185546875,0.9988167417310746,732.8256995394287,394.2467956542969,226.50680541992188
2019-05-27 00:00:00+05:30,235.62260348433628,240.38872658224665,234.1418588077321,235.99278259277344,2755381,0.0,0.0,ZYDUSLIFE,233.9568023681641,2.035980224609375,0.8702376695187827,650.2500292932586,394.2467956542969,226.50680541992188
2019-05-28 00:00:00+05:30,237.1496254107613,244.2756937446374,232.0133087483108,239.00054931640625,24803528,0.0,0.0,ZYDUSLIFE,235.99278259277344,3.0077667236328125,1.2745164028270228,5928.056816984863,394.2467956542969,226.50680541992188
2019-05-29 00:00:00+05:30,244.3219569201718,250.52256333612223,238.3527159937291,244.0905914306641,10126701,0.0,0.0,ZYDUSLIFE,239.00054931640625,5.0900421142578125,2.1297198390616443,2471.8324363314973,394.2467956542969,226.50680541992188
2019-05-30 00:00:00+05:30,245.10859023061815,245.5713211813111,234.69714384002717,237.70489501953125,4298962,0.0,0.0,ZYDUSLIFE,244.0905914306641,-6.3856964111328125,-2.6161173905577275,1021.884310902954,394.2467956542969,226.50680541992188
2019-05-31 00:00:00+05:30,237.70491635450725,237.70491635450725,226.2754551979803,229.5145721435547,5127827,0.0,0.0,ZYDUSLIFE,237.70489501953125,-8.190322875976562,-3.4455844400274533,1176.9110199311676,394.2467956542969,226.50680541992188
2019-06-03 00:00:00+05:30,230.4400327492167,235.71516320473225,227.15463989979145,234.00306701660156,2657220,0.0,0.0,ZYDUSLIFE,229.5145721435547,4.488494873046875,1.955647012355909,621.797629737854,394.2467956542969,226.50680541992188
2019-06-04 00:00:00+05:30,234.1418929866024,240.85149268681133,232.1984170800389,238.12136840820312,2303202,0.0,0.0,ZYDUSLIFE,234.00306701660156,4.1183013916015625,1.7599347923544033,548.4416119605103,394.2467956542969,226.50680541992188
2019-06-06 00:00:00+05:30,237.38097768658247,239.60208060116065,226.73816582149203,227.385986328125,2941237,0.0,0.0,ZYDUSLIFE,238.12136840820312,-10.735382080078123,-4.5083656926054765,668.7960762697754,394.2467956542969,226.50680541992188
2019-06-07 00:00:00+05:30,226.2754381526441,227.20090006737885,223.03632145107252,224.6096038818359,4955644,0.0,0.0,ZYDUSLIFE,227.385986328125,-2.7763824462890625,-1.2209998035158849,1113.085235819397,394.2467956542969,224.6096038818359
2019-06-10 00:00:00+05:30,226.64563525568036,232.05959353508047,223.12889099775575,229.14439392089844,3582549,0.0,0.0,ZYDUSLIFE,224.6096038818359,4.5347900390625,2.0189653339347817,820.9210192969208,394.2467956542969,224.6096038818359
2019-06-11 00:00:00+05:30,228.7742117694071,233.86425295171017,223.4990810047608,232.1058807373047,3836151,0.0,0.0,ZYDUSLIFE,229.14439392089844,2.96148681640625,1.2924107658634525,890.3932064962921,394.2467956542969,224.6096038818359
2019-06-12 00:00:00+05:30,232.2909444539786,234.9285166033222,226.7381728734054,227.8487243652344,2014255,0.0,0.0,ZYDUSLIFE,232.1058807373047,-4.2571563720703125,-1.8341441235987137,458.9454322962952,394.2467956542969,224.6096038818359
2019-06-13 00:00:00+05:30,227.8487252675109,229.6533732140579,225.9515254790165,227.47854614257812,1509325,0.0,0.0,ZYDUSLIFE,227.8487243652344,-0.37017822265625,-0.1624666645325895,343.33905665664673,394.2467956542969,224.6096038818359
2019-06-14 00:00:00+05:30,228.45028445074655,230.11610463767877,223.49905744673,227.29345703125,2055435,0.0,0.0,ZYDUSLIFE,227.47854614257812,-0.185089111328125,-0.081365524119411,467.1869268530274,394.2467956542969,224.6096038818359
2019-06-17 00:00:00+05:30,228.12636152815048,230.30120267202057,223.9617829201315,224.7946929931641,1508702,0.0,0.0,ZYDUSLIFE,227.29345703125,-2.4987640380859375,-1.0993559034752105,339.1482029081726,394.2467956542969,224.6096038818359
2019-06-18 00:00:00+05:30,224.42452824773983,225.8127212059733,215.6326395122614,216.51182556152344,2792448,0.0,0.0,ZYDUSLIFE,224.7946929931641,-8.282867431640625,-3.684636554961956,604.598014265625,394.2467956542969,216.51182556152344
2019-06-19 00:00:00+05:30,214.79973587137832,221.18541802348457,214.52209444706295,220.1674041748047,2588680,0.0,0.0,ZYDUSLIFE,216.51182556152344,3.65557861328125,1.6883967440579777,569.9429558392334,394.2467956542969,216.51182556152344
2019-06-20 00:00:00+05:30,220.1674031826025,225.48880965918616,216.55810704705664,224.47080993652344,1534833,0.0,0.0,ZYDUSLIFE,220.1674041748047,4.30340576171875,1.9546062133257505,344.5252066273041,394.2467956542969,216.51182556152344
2019-06-21 00:00:00+05:30,224.74842109426947,224.74842109426947,216.8819951882022,217.52981567382812,2472209,0.0,0.0,ZYDUSLIFE,224.47080993652344,-6.9409942626953125,-3.0921589602933715,537.779168077179,394.2467956542969,216.51182556152344
2019-06-24 00:00:00+05:30,218.1313824625645,219.10312035070768,207.81248719493584,211.97706604003903,2063844,0.0,0.0,ZYDUSLIFE,217.52981567382812,-5.5527496337890625,-2.552638412618825,437.4875958843384,394.2467956542969,211.97706604003903
2019-06-25 00:00:00+05:30,209.15439828645913,215.44754229812503,206.51682611082396,213.22642517089844,2327066,0.0,0.0,ZYDUSLIFE,211.97706604003903,1.249359130859375,0.5893841037612018,496.1919643167419,394.2467956542969,211.97706604003903
2019-06-26 00:00:00+05:30,212.85625888206533,222.11087883345948,211.37551404127052,221.0928649902344,2899131,0.0,0.0,ZYDUSLIFE,213.22642517089844,7.8664398193359375,3.689242462809702,640.9771787720032,394.2467956542969,211.97706604003903
2019-06-27 00:00:00+05:30,219.51956554413317,225.30370256901773,219.01055866165763,220.12112426757812,1639885,0.0,0.0,ZYDUSLIFE,221.0928649902344,-0.97174072265625,-0.4395169978457566,360.97332986953734,394.2467956542969,211.97706604003903
2019-06-28 00:00:00+05:30,221.18541379696313,224.79470987980636,220.12113816575865,223.6841583251953,945274,0.0,0.0,ZYDUSLIFE,220.12112426757812,3.5630340576171875,1.6186697526067426,211.44281907669068,394.2467956542969,211.97706604003903
2019-07-01 00:00:00+05:30,222.1108666065076,227.8950037577187,221.23168058380924,222.43478393554688,1465009,0.0,0.0,ZYDUSLIFE,223.6841583251953,-1.2493743896484375,-0.5585439751312556,325.8689603786316,394.2467956542969,211.97706604003903
2019-07-02 00:00:00+05:30,222.20343428368577,223.86925460479785,217.57612423297533,218.3164825439453,678953,0.0,0.0,ZYDUSLIFE,222.43478393554688,-4.1183013916015625,-1.851464648979941,148.2266307726593,394.2467956542969,211.97706604003903
2019-07-03 00:00:00+05:30,218.31645165970656,220.4450168062008,214.98479736736687,219.4270172119141,1163795,0.0,0.0,ZYDUSLIFE,218.3164825439453,1.11053466796875,0.5086810922511124,255.3680654961395,394.2467956542969,211.97706604003903
2019-07-04 00:00:00+05:30,219.98230493366285,220.8152291700126,217.7149259573303,219.1031188964844,450557,0.0,0.0,ZYDUSLIFE,219.4270172119141,-0.3238983154296875,-0.1476109549066508,98.71844394064333,394.2467956542969,211.97706604003903
2019-07-05 00:00:00+05:30,220.0748462849203,220.0748462849203,209.9410411365653,211.65313720703125,1441720,0.0,0.0,ZYDUSLIFE,219.1031188964844,-7.449981689453125,-3.4002170881797813,305.1445609741211,394.2467956542969,211.65313720703125
2019-07-08 00:00:00+05:30,211.56061543503557,212.94880841263705,206.79447773907967,207.905029296875,938900,0.0,0.0,ZYDUSLIFE,211.65313720703125,-3.74810791015625,-1.7708728344952382,195.2020320068359,394.2467956542969,207.905029296875
2019-07-09 00:00:00+05:30,206.05410624295473,214.24445049579327,205.96156851689403,213.55035400390625,1215726,0.0,0.0,ZYDUSLIFE,207.905029296875,5.64532470703125,2.7153382128962784,259.6187176717529,394.2467956542969,207.905029296875
2019-07-10 00:00:00+05:30,213.68918236664177,215.58638239937815,210.3112515221193,211.28298950195312,811882,0.0,0.0,ZYDUSLIFE,213.55035400390625,-2.267364501953125,-1.0617470116259562,171.5368560828247,394.2467956542969,207.905029296875
2019-07-11 00:00:00+05:30,211.93077692790416,218.87174123777,211.93077692790416,216.8820037841797,1201526,0.0,0.0,ZYDUSLIFE,211.28298950195312,5.5990142822265625,2.6500071280820285,260.5893664787903,394.2467956542969,207.905029296875
2019-07-12 00:00:00+05:30,217.48354948121084,221.3704866902065,215.16989469949584,218.59410095214844,1241440,0.0,0.0,ZYDUSLIFE,216.8820037841797,1.71209716796875,0.789414122931318,271.37146068603516,394.2467956542969,207.905029296875
2019-07-15 00:00:00+05:30,218.54784588129948,221.09286638397637,213.5040808002803,220.53759765625,1312592,0.0,0.0,ZYDUSLIFE,218.59410095214844,1.9434967041015625,0.8890892735147531,289.4758863828125,394.2467956542969,207.905029296875
2019-07-16 00:00:00+05:30,221.18538083533497,228.9592546805583,220.7226499130853,226.83070373535156,2930797,0.0,0.0,ZYDUSLIFE,220.53759765625,6.2931060791015625,2.853529804432971,664.7947460154571,394.2467956542969,207.905029296875
2019-07-17 00:00:00+05:30,227.70990582248396,228.5428158930689,220.95403105393152,222.8975067138672,2019218,0.0,0.0,ZYDUSLIFE,226.83070373535156,-3.933197021484375,-1.7339791116079786,450.0786577117615,394.2467956542969,207.905029296875
2019-07-18 00:00:00+05:30,223.36025577257615,224.6558969032612,211.93079460698996,213.9205322265625,1239743,0.0,0.0,ZYDUSLIFE,222.8975067138672,-8.976974487304688,-4.027400135448083,265.20648238415527,394.2467956542969,207.905029296875
2019-07-19 00:00:00+05:30,217.2059166440457,217.99256494940488,210.357503868818,211.37550354003903,1479637,0.0,0.0,ZYDUSLIFE,213.9205322265625,-2.5450286865234375,-1.18970753299548,312.7590159314728,394.2467956542969,207.905029296875
2019-07-22 00:00:00+05:30,211.23670381493025,219.01057905155187,208.96932471436804,218.3164825439453,1707160,0.0,0.0,ZYDUSLIFE,211.37550354003903,6.94097900390625,3.283719677853531,372.7011663397217,394.2467956542969,207.905029296875
2019-07-23 00:00:00+05:30,218.50157541712727,219.9360301646316,215.72518952426125,218.1776580810547,932730,0.0,0.0,ZYDUSLIFE,218.3164825439453,-0.138824462890625,-0.0635886311802778,203.50084702194215,394.2467956542969,207.905029296875
2019-07-24 00:00:00+05:30,216.7431967114162,218.8717621272141,210.07987316227317,212.43980407714844,882090,0.0,0.0,ZYDUSLIFE,218.1776580810547,-5.73785400390625,-2.6298998964296305,187.39102677841183,394.2467956542969,207.905029296875
2019-07-25 00:00:00+05:30,213.70850195371708,221.03887579789753,212.8626956540357,216.3399200439453,1460683,3.5,0.0,ZYDUSLIFE,212.43980407714844,3.900115966796875,1.83586874584978,316.00404342955017,394.2467956542969,207.905029296875
2019-07-26 00:00:00+05:30,220.443422050883,224.1651882868941,217.7236597204722,223.449462890625,608190,3.5,0.0,ZYDUSLIFE,216.3399200439453,7.1095428466796875,3.2862833846085917,135.89972883544922,394.2467956542969,207.905029296875
2019-07-29 00:00:00+05:30,227.12355047379785,227.40984357576508,215.48108567272948,216.91253662109375,2057154,0.0,0.0,ZYDUSLIFE,223.449462890625,-6.53692626953125,-2.925460721617833,446.22249236022947,394.2467956542969,207.905029296875
2019-07-30 00:00:00+05:30,218.05768789511717,221.25460074136288,208.99183216205975,209.9938507080078,1289608,0.0,0.0,ZYDUSLIFE,216.91253662109375,-6.9186859130859375,-3.189620121022146,270.80974982385254,394.2467956542969,207.905029296875
2019-07-31 00:00:00+05:30,208.6100870880209,218.53480608108956,206.41519311028372,217.3896484375,1023859,0.0,0.0,ZYDUSLIFE,209.9938507080078,7.3957977294921875,3.521911572437373,222.5763480595703,394.2467956542969,207.905029296875
2019-08-01 00:00:00+05:30,217.48507824068508,218.67795386631735,211.85471111228884,215.9582061767578,1508064,0.0,0.0,ZYDUSLIFE,217.3896484375,-1.4314422607421875,-0.6584684556190956,325.6787962397461,394.2467956542969,207.905029296875
2019-08-02 00:00:00+05:30,214.9562035679559,219.77542436268376,210.0892648323949,215.00392150878903,1968062,0.0,0.0,ZYDUSLIFE,215.9582061767578,-0.95428466796875,-0.4418839574855913,423.1410477724304,394.2467956542969,207.905029296875
2019-08-05 00:00:00+05:30,213.47702837299948,216.53078719567603,208.84867948031695,213.3816070556641,954589,0.0,0.0,ZYDUSLIFE,215.00392150878903,-1.622314453125,-0.7545510992266632,203.6917348976593,394.2467956542969,207.905029296875
2019-08-06 00:00:00+05:30,213.23844758381048,217.0556496513174,211.42528242633284,215.91049194335935,1429265,0.0,0.0,ZYDUSLIFE,213.3816070556641,2.5288848876953125,1.1851466124892442,308.5933092674255,394.2467956542969,207.905029296875
2019-08-07 00:00:00+05:30,215.67193523944837,222.73375384305405,208.1329663366403,217.1988220214844,3802009,0.0,0.0,ZYDUSLIFE,215.91049194335935,1.288330078125,0.5966963747472599,825.7918761150818,394.2467956542969,207.905029296875
2019-08-08 00:00:00+05:30,218.53480964124032,225.2149129927193,216.14905844428355,223.9743194580078,1979751,0.0,0.0,ZYDUSLIFE,217.1988220214844,6.7754974365234375,3.119490876360846,443.4133829213104,394.2467956542969,207.905029296875
2019-08-09 00:00:00+05:30,225.21492760637133,225.31036348503008,212.9521598337243,219.82313537597656,2841321,0.0,0.0,ZYDUSLIFE,223.9743194580078,-4.15118408203125,-1.853419665288699,624.5880908296051,394.2467956542969,207.905029296875
2019-08-13 00:00:00+05:30,223.02002778725097,223.02002778725097,208.13294846716735,209.65982055664065,2444453,0.0,0.0,ZYDUSLIFE,219.82313537597656,-10.163314819335938,-4.62340544909116,512.5035773391419,394.2467956542969,207.905029296875
2019-08-14 00:00:00+05:30,212.2841559273603,212.2841559273603,203.79088679724907,208.0375213623047,2059514,0.0,0.0,ZYDUSLIFE,209.65982055664065,-1.6222991943359375,-0.773776868657419,428.4561877709656,394.2467956542969,207.905029296875
2019-08-16 00:00:00+05:30,208.03752533904995,208.99182591399972,204.9360484704632,207.7989501953125,1616550,0.0,0.0,ZYDUSLIFE,208.0375213623047,-0.2385711669921875,-0.1146769897227853,335.9173929382324,394.2467956542969,207.7989501953125
2019-08-19 00:00:00+05:30,208.94410732417344,209.37353966927316,206.8446489780971,208.7532501220703,975033,0.0,0.0,ZYDUSLIFE,207.7989501953125,0.9542999267578124,0.4592419383547682,203.54130772627255,394.2467956542969,207.7989501953125
2019-08-20 00:00:00+05:30,209.80298646738729,209.9461257285228,204.60203670357197,209.32583618164065,2018235,0.0,0.0,ZYDUSLIFE,208.7532501220703,0.5725860595703125,0.2742884526279173,422.46872898605346,394.2467956542969,207.7989501953125
2019-08-21 00:00:00+05:30,208.0852453720724,210.232421687296,201.4528592217872,204.36346435546875,1043656,0.0,0.0,ZYDUSLIFE,209.32583618164065,-4.962371826171875,-2.3706446928346776,213.2851557553711,394.2467956542969,204.36346435546875
2019-08-22 00:00:00+05:30,200.40313098783477,207.3695284535158,197.0630788047042,204.0771942138672,2368701,0.0,0.0,ZYDUSLIFE,204.36346435546875,-0.2862701416015625,-0.1400789238450302,483.39785401158144,394.2467956542969,204.0771942138672
2019-08-23 00:00:00+05:30,202.407137494787,211.9978456630818,199.83051455136544,210.32781982421875,1607869,0.0,0.0,ZYDUSLIFE,204.0771942138672,6.2506256103515625,3.062873161516069,338.1795813329468,394.2467956542969,204.0771942138672
2019-08-26 00:00:00+05:30,211.8547186649863,213.4293087223676,204.98375772868627,209.42124938964844,1650360,0.0,0.0,ZYDUSLIFE,210.32781982421875,-0.9065704345703124,-0.4310273530757737,345.62045314270017,394.2467956542969,204.0771942138672
2019-08-27 00:00:00+05:30,208.03750955291852,210.66183593489345,206.22434442268752,208.18064880371097,2015139,0.0,0.0,ZYDUSLIFE,209.42124938964844,-1.2406005859375,-0.5923947973537503,419.5129444496612,394.2467956542969,204.0771942138672
2019-08-28 00:00:00+05:30,208.037514407851,214.43132501176152,206.65378155917543,213.0475921630859,2576820,0.0,0.0,ZYDUSLIFE,208.18064880371097,4.866943359375,2.337846186637614,548.9852964376831,394.2467956542969,204.0771942138672
2019-08-29 00:00:00+05:30,211.75927130035635,212.3795753510337,207.03548682297716,209.7552490234375,1306042,0.0,0.0,ZYDUSLIFE,213.0475921630859,-3.2923431396484375,-1.5453557142895,273.94916494506833,394.2467956542969,204.0771942138672
2019-08-30 00:00:00+05:30,210.70957257447515,216.05364712612592,208.99182860515225,214.95620727539065,1195227,0.0,0.0,ZYDUSLIFE,209.7552490234375,5.200958251953125,2.4795366390912026,256.9214627531433,394.2467956542969,204.0771942138672
2019-09-03 00:00:00+05:30,214.5267648959087,220.3002860911249,212.8567389463032,218.4871063232422,2155289,0.0,0.0,ZYDUSLIFE,214.95620727539065,3.5308990478515625,1.6426132060136136,470.9028569003143,394.2467956542969,204.0771942138672
2019-09-04 00:00:00+05:30,218.72568839534523,220.58657160019715,212.99988495797243,219.7277069091797,1614066,0.0,0.0,ZYDUSLIFE,218.4871063232422,1.2406005859375,0.5678140952180882,354.65502098007204,394.2467956542969,204.0771942138672
2019-09-05 00:00:00+05:30,221.39772936551816,226.83723963160097,220.49114674808283,225.2626495361328,1730107,0.0,0.0,ZYDUSLIFE,219.7277069091797,5.534942626953125,2.519000769093217,389.72848680101015,394.2467956542969,204.0771942138672
2019-09-06 00:00:00+05:30,225.21491857154987,229.79556389546863,222.4474529391146,227.886962890625,1675968,0.0,0.0,ZYDUSLIFE,225.2626495361328,2.6243133544921875,1.1650015481466844,381.931257421875,394.2467956542969,204.0771942138672
2019-09-09 00:00:00+05:30,224.8809166147232,229.27070492698735,223.83119475672655,225.501220703125,1760792,0.0,0.0,ZYDUSLIFE,227.886962890625,-2.3857421875,-1.0468971797412754,397.0607454042969,394.2467956542969,204.0771942138672
2019-09-11 00:00:00+05:30,225.93064363111787,231.41787151233828,225.93064363111787,228.65040588378903,1464866,0.0,0.0,ZYDUSLIFE,225.501220703125,3.1491851806640625,1.3965268883444324,334.9422054653626,394.2467956542969,204.0771942138672
2019-09-12 00:00:00+05:30,230.4635904009437,232.65848465038985,226.0738019020515,228.4118499755859,1996765,0.0,0.0,ZYDUSLIFE,228.65040588378903,-0.238555908203125,-0.1043321603917774,456.0847876165009,394.2467956542969,204.0771942138672
2019-09-13 00:00:00+05:30,229.0321259650601,231.6564524084097,224.8809128573552,230.8452911376953,1048816,0.0,0.0,ZYDUSLIFE,228.4118499755859,2.433441162109375,1.0653743062671557,242.11423486987303,394.2467956542969,204.0771942138672
2019-09-16 00:00:00+05:30,229.1275620196596,236.66653034726244,228.6026938182889,231.22702026367188,1348642,0.0,0.0,ZYDUSLIFE,230.8452911376953,0.3817291259765625,0.1653614522935482,311.84247106243896,394.2467956542969,204.0771942138672
2019-09-17 00:00:00+05:30,230.94072507952993,232.22903660187575,226.264658371516,228.0301055908203,1302061,0.0,0.0,ZYDUSLIFE,231.22702026367188,-3.1969146728515625,-1.3825869784621492,296.9091073156891,394.2467956542969,204.0771942138672
2019-09-18 00:00:00+05:30,229.03214560395077,231.2270399116163,225.2626611198467,230.2250213623047,842491,0.0,0.0,ZYDUSLIFE,228.0301055908203,2.194915771484375,0.9625552581302382,193.96250847254944,394.2467956542969,204.0771942138672
2019-09-19 00:00:00+05:30,230.94073365897808,231.37016599522337,223.9743367148222,227.17124938964844,867107,0.0,0.0,ZYDUSLIFE,230.2250213623047,-3.05377197265625,-1.3264292276253218,196.9817805445099,394.2467956542969,204.0771942138672
2019-09-20 00:00:00+05:30,227.12352552583624,238.14569952982532,223.9266129343928,236.14166259765625,1626395,0.0,0.0,ZYDUSLIFE,227.17124938964844,8.970413208007812,3.948744936742232,384.0596193405152,394.2467956542969,204.0771942138672
2019-09-23 00:00:00+05:30,238.5751360380173,242.15376307858756,231.13158888133705,236.28482055664065,1213827,0.0,0.0,ZYDUSLIFE,236.14166259765625,0.143157958984375,0.0606237617748507,286.80889488180543,394.2467956542969,204.0771942138672
2019-09-24 00:00:00+05:30,233.80363281158228,243.53749542858665,232.0858889235296,242.34461975097656,1790968,0.0,0.0,ZYDUSLIFE,236.28482055664065,6.0597991943359375,2.5646163727573534,434.031458946167,388.9716491699219,204.0771942138672
2019-09-25 00:00:00+05:30,239.6725518289475,240.9608632590788,234.42389936191807,237.71624755859375,1275169,0.0,0.0,ZYDUSLIFE,242.34461975097656,-4.6283721923828125,-1.9098308009225615,303.1283896830444,382.3546142578125,204.0771942138672
2019-09-26 00:00:00+05:30,238.28883597582023,239.5771474972404,233.89906233831184,234.4716339111328,840873,0.0,0.0,ZYDUSLIFE,237.71624755859375,-3.2446136474609375,-1.3649103419660809,197.160866221756,382.3546142578125,204.0771942138672
2019-09-27 00:00:00+05:30,233.1356141650949,234.47162903536537,228.3641116834575,230.5590057373047,785934,0.0,0.0,ZYDUSLIFE,234.4716339111328,-3.912628173828125,-1.6687000079980043,181.2041616151428,382.3546142578125,204.0771942138672
2019-09-30 00:00:00+05:30,229.98641647310853,230.36813084183697,217.0079240757643,222.6383056640625,1502377,0.0,0.0,ZYDUSLIFE,230.5590057373047,-7.9207000732421875,-3.435432959086798,334.4866697486572,382.3546142578125,204.0771942138672
2019-10-01 00:00:00+05:30,225.69207495685637,226.0737893436117,217.3419453337169,223.449462890625,1226745,0.0,0.0,ZYDUSLIFE,222.6383056640625,0.8111572265625,0.3643385733389697,274.11551135375976,378.0049133300781,204.0771942138672
2019-10-03 00:00:00+05:30,222.3520270574413,224.5946391635102,219.53684336106824,223.2108917236328,640323,0.0,0.0,ZYDUSLIFE,223.449462890625,-0.2385711669921875,-0.1067673933541582,142.92706782115172,377.125732421875,204.0771942138672
2019-10-04 00:00:00+05:30,221.4931444041053,225.1671924683056,220.25255088365375,221.5408477783203,916159,0.0,0.0,ZYDUSLIFE,223.2108917236328,-1.6700439453125,-0.7481910638035776,202.96664155973815,369.3981323242187,204.0771942138672
2019-10-07 00:00:00+05:30,221.6363172003405,221.6363172003405,213.71561920618257,217.53282165527344,1530313,0.0,0.0,ZYDUSLIFE,221.5408477783203,-4.008026123046875,-1.8091589714676064,332.89330490574645,369.3981323242187,204.0771942138672
2019-10-09 00:00:00+05:30,215.76736889106908,227.98240477506735,215.33792197705375,225.73980712890625,661679,0.0,0.0,ZYDUSLIFE,217.53282165527344,8.206985473632812,3.7727573297598784,149.36728984124755,369.3981323242187,204.0771942138672
2019-10-10 00:00:00+05:30,224.64233601447975,225.88292959963184,220.92056982049368,221.5885772705078,458031,0.0,0.0,ZYDUSLIFE,225.73980712890625,-4.1512298583984375,-1.838944540263527,101.49443763578796,369.3981323242187,204.0771942138672
2019-10-11 00:00:00+05:30,221.58858664379775,222.06573692277297,217.771384411996,219.5845642089844,725660,0.0,0.0,ZYDUSLIFE,221.5885772705078,-2.0040130615234375,-0.904384642118536,159.3437348638916,367.0845031738281,204.0771942138672
2019-10-14 00:00:00+05:30,221.9226108544581,224.45150165875236,218.86885179979944,222.0657501220703,1626104,0.0,0.0,ZYDUSLIFE,219.5845642089844,2.4811859130859375,1.129945505060423,361.102004536499,367.0845031738281,204.0771942138672
2019-10-15 00:00:00+05:30,222.35201548462845,224.11747722615448,221.77942936265515,223.7357482910156,488532,0.0,0.0,ZYDUSLIFE,222.0657501220703,1.6699981689453125,0.7520286978191408,109.30207258410644,367.0845031738281,204.0771942138672
2019-10-16 00:00:00+05:30,224.2606125139366,226.7417995833595,221.58856826105105,223.9743194580078,688266,0.0,0.0,ZYDUSLIFE,223.7357482910156,0.2385711669921875,0.1066307770727256,154.15390895608522,364.4468994140625,204.0771942138672
2019-10-17 00:00:00+05:30,223.9743406341396,227.6006857086684,220.92058172560473,226.93267822265625,471432,0.0,0.0,ZYDUSLIFE,223.9743194580078,2.9583587646484375,1.320847305980135,106.98332635986328,356.5804748535156,204.0771942138672
2019-10-18 00:00:00+05:30,225.9783716871487,231.79959626752395,225.88293580817916,229.6524200439453,805730,0.0,0.0,ZYDUSLIFE,226.93267822265625,2.7197418212890625,1.1984795854833092,185.0378444020081,356.5804748535156,204.0771942138672
2019-10-22 00:00:00+05:30,229.6524175324275,237.14368254402,227.8869702825636,234.04220581054688,1079784,0.0,0.0,ZYDUSLIFE,229.6524200439453,4.3897857666015625,1.9114911855758157,252.71502915893555,356.5804748535156,204.0771942138672
2019-10-23 00:00:00+05:30,234.75792992198905,237.62083150640353,232.13360346960908,236.5233917236328,626600,0.0,0.0,ZYDUSLIFE,234.04220581054688,2.4811859130859375,1.0601446454894612,148.20555725402832,356.5804748535156,204.0771942138672
2019-10-24 00:00:00+05:30,234.66249195368223,238.9091409152347,232.37217653114615,233.32647705078125,893379,0.0,0.0,ZYDUSLIFE,236.5233917236328,-3.1969146728515625,-1.3516272743911169,208.4489747411499,356.5804748535156,204.0771942138672
2019-10-25 00:00:00+05:30,233.32647679295297,237.0482429908291,229.70013191005265,233.517333984375,923146,0.0,0.0,ZYDUSLIFE,233.32647705078125,0.19085693359375,0.0817982322478609,215.57059279833985,354.3130798339844,204.0771942138672
2019-10-27 00:00:00+05:30,232.8493298008767,236.2848175405598,231.9904651466912,234.80564880371097,166232,0.0,0.0,ZYDUSLIFE,233.517333984375,1.2883148193359375,0.5516998662815072,39.03221261193848,354.3130798339844,204.0771942138672
2019-10-29 00:00:00+05:30,234.7579284831763,239.81572416360385,233.56505283031464,238.6228485107422,615376,0.0,0.0,ZYDUSLIFE,234.80564880371097,3.81719970703125,1.6256847850463303,146.8427740251465,354.3130798339844,204.0771942138672
2019-10-30 00:00:00+05:30,238.76598776449745,240.38829574009523,235.3305146211381,238.6228485107422,591101,0.0,0.0,ZYDUSLIFE,238.6228485107422,0.0,0.0,141.05020437754823,351.7218017578125,204.0771942138672
2019-10-31 00:00:00+05:30,238.62283978877772,249.7404492039681,237.90711442322137,240.24514770507812,1873896,0.0,0.0,ZYDUSLIFE,238.6228485107422,1.6222991943359375,0.6798591184627929,450.1944213039551,349.4081726074219,204.0771942138672
2019-11-01 00:00:00+05:30,240.43602162551085,246.11410700851312,237.1436876270869,243.82379150390625,672164,0.0,0.0,ZYDUSLIFE,240.24514770507812,3.578643798828125,1.4895800531302394,163.88957499243165,349.36187744140625,204.0771942138672
2019-11-04 00:00:00+05:30,245.15980322490628,248.97700538994317,222.8291763840287,230.60671997070312,5231174,0.0,0.0,ZYDUSLIFE,243.82379150390625,-13.217071533203123,-5.420747274775841,1206.343877736023,349.36187744140625,204.0771942138672
2019-11-05 00:00:00+05:30,230.46357101125648,233.3264725145019,227.60066950801104,228.65040588378903,1356790,0.0,0.0,ZYDUSLIFE,230.60671997070312,-1.9563140869140625,-0.8483335122075356,310.2305841990662,349.36187744140625,204.0771942138672
2019-11-06 00:00:00+05:30,226.36005693956525,234.08989617393385,226.36005693956525,228.8889617919922,776113,0.0,0.0,ZYDUSLIFE,228.65040588378903,0.238555908203125,0.1043321603917774,177.64369880326842,343.531494140625,204.0771942138672
