Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2024-05-24 00:00:00+05:30,1367.8770985807666,1390.0037910150977,1366.435182912233,1380.8050537109375,5622368,0.0,0.0,BHARTIARTL,1366.4351806640625,14.369873046875,1.051632250853751,7763.394148222656,1380.8050537109375,779.4063720703125
2024-05-27 00:00:00+05:30,1388.2634390876317,1399.202477647778,1370.363194171029,1376.677978515625,6553974,0.0,0.0,BHARTIARTL,1380.8050537109375,-4.1270751953125,-0.2988890563675817,9022.711677563964,1380.8050537109375,784.2570190429688
2024-05-28 00:00:00+05:30,1377.1255806569254,1379.2635683873548,1359.3247569670004,1363.4517822265625,2068963,0.0,0.0,BHARTIARTL,1376.677978515625,-13.2261962890625,-0.9607327563504268,2820.9312897108152,1380.8050537109375,791.2853393554688
2024-05-29 00:00:00+05:30,1347.987870309576,1382.5452871249636,1347.987870309576,1369.4681396484375,4445083,0.0,0.0,BHARTIARTL,1363.4517822265625,6.016357421875,0.4412592729938778,6087.399546592896,1380.8050537109375,791.8793334960938
2024-05-30 00:00:00+05:30,1371.1588244169675,1378.7663314760773,1355.9435675111351,1369.5179443359375,7100303,0.0,0.0,BHARTIARTL,1369.4681396484375,0.0498046875,0.0036367905216681,9723.99236872229,1380.8050537109375,791.8793334960938
2024-05-31 00:00:00+05:30,1372.352155089009,1380.307819756192,1330.5849155863002,1365.142333984375,24825643,0.0,0.0,BHARTIARTL,1369.5179443359375,-4.3756103515625,-0.3195000379264238,33890.53622768286,1380.8050537109375,791.8793334960938
2024-06-03 00:00:00+05:30,1407.4565836191528,1412.5779456686405,1377.3244549285353,1383.390625,6017122,0.0,0.0,BHARTIARTL,1365.142333984375,18.248291015625,1.336731750334384,8324.03016428125,1383.390625,793.314697265625
2024-06-04 00:00:00+05:30,1383.3905597483893,1389.2578864825884,1212.294126235832,1292.4970703125,19924421,0.0,0.0,BHARTIARTL,1383.390625,-90.8935546875,-6.570346295898889,25752.25577017285,1383.390625,809.6976928710938
2024-06-05 00:00:00+05:30,1318.303341184412,1341.2752979115885,1272.7571138358978,1336.899658203125,12175520,0.0,0.0,BHARTIARTL,1292.4970703125,44.402587890625,3.4354111054108105,16277.448526445312,1383.390625,809.6976928710938
2024-06-06 00:00:00+05:30,1351.4685825691322,1368.6229851072612,1321.6348390245598,1363.0042724609375,10279789,0.0,0.0,BHARTIARTL,1336.899658203125,26.1046142578125,1.952623302552018,14011.396326996948,1383.390625,810.192626953125
2024-06-07 00:00:00+05:30,1363.0041623154225,1422.7214160421986,1355.5954984914124,1417.351318359375,12280748,0.0,0.0,BHARTIARTL,1363.0042724609375,54.3470458984375,3.9872982789931086,17406.134368239258,1417.351318359375,810.192626953125
2024-06-10 00:00:00+05:30,1413.1746823294775,1428.6882038702458,1413.1746823294775,1418.14697265625,5318477,0.0,0.0,BHARTIARTL,1417.351318359375,0.795654296875,0.0561367027757093,7542.382056691895,1418.14697265625,819.5968017578125
2024-06-11 00:00:00+05:30,1418.0972593985375,1426.6495748328375,1405.1693040183263,1419.34033203125,4416792,0.0,0.0,BHARTIARTL,1418.14697265625,1.193359375,0.0841492030099522,6268.9310237929685,1419.34033203125,819.5968017578125
2024-06-12 00:00:00+05:30,1417.102704802776,1439.8260467027824,1414.2187522124866,1430.428466796875,4876138,0.0,0.0,BHARTIARTL,1419.34033203125,11.088134765625,0.7812174793734298,6974.96660322998,1430.428466796875,819.5968017578125
2024-06-13 00:00:00+05:30,1440.9697835842978,1447.88121880587,1412.5779563371036,1417.8486328125,7990376,0.0,0.0,BHARTIARTL,1430.428466796875,-12.579833984375,-0.8794451646047514,11329.143687257812,1430.428466796875,819.5968017578125
2024-06-14 00:00:00+05:30,1426.0529010684018,1426.0529010684018,1413.0751744363013,1419.489501953125,3978442,0.0,0.0,BHARTIARTL,1417.8486328125,1.640869140625,0.1157295005017642,5647.3566531293945,1430.428466796875,819.5968017578125
2024-06-18 00:00:00+05:30,1435.9974976589697,1435.9974976589697,1410.141587036301,1420.4342041015625,8671131,0.0,0.0,BHARTIARTL,1419.489501953125,0.9447021484375,0.066552246222156,12316.771060645386,1430.428466796875,819.5968017578125
2024-06-19 00:00:00+05:30,1426.0030983509248,1426.8484848239482,1380.6061846522248,1384.6336669921875,8640918,0.0,0.0,BHARTIARTL,1420.4342041015625,-35.800537109375,-2.5203939053283473,11964.505976518798,1430.428466796875,819.5968017578125
2024-06-20 00:00:00+05:30,1398.1583380214668,1399.1527961363206,1368.622980567828,1373.495849609375,8742855,0.0,0.0,BHARTIARTL,1384.6336669921875,-11.1378173828125,-0.8043873010113181,12008.275056236573,1430.428466796875,819.5968017578125
2024-06-21 00:00:00+05:30,1377.2746496179182,1416.05851418259,1365.2417313009737,1408.202392578125,43929578,0.0,0.0,BHARTIARTL,1373.495849609375,34.70654296875,2.5268764356747497,61861.73684454736,1430.428466796875,819.5968017578125
2024-06-24 00:00:00+05:30,1394.2302381170598,1415.909472973408,1381.6503190364572,1411.931640625,6195831,0.0,0.0,BHARTIARTL,1408.202392578125,3.729248046875,0.2648233000121185,8748.089828865235,1430.428466796875,819.5968017578125
2024-06-25 00:00:00+05:30,1426.0528732399468,1426.0528732399468,1402.036686556203,1407.1083984375,6353748,0.0,0.0,BHARTIARTL,1411.931640625,-4.8232421875,-0.3416059282703632,8940.412172355469,1430.428466796875,819.5968017578125
2024-06-26 00:00:00+05:30,1407.1084634442573,1471.7482410195184,1401.1417147450024,1451.41162109375,9579826,0.0,0.0,BHARTIARTL,1407.1083984375,44.30322265625,3.1485294740224545,13904.270784456055,1451.41162109375,819.7947998046875
2024-06-27 00:00:00+05:30,1455.8866835503848,1480.7481364798657,1432.0694602014676,1467.621337890625,19675528,0.0,0.0,BHARTIARTL,1451.41162109375,16.209716796875,1.116824239333273,28876.224727064455,1467.621337890625,819.7947998046875
2024-06-28 00:00:00+05:30,1527.7362277717582,1527.7362277717582,1428.6882271287511,1436.0472412109375,29145832,0.0,0.0,BHARTIARTL,1467.621337890625,-31.5740966796875,-2.1513789602615176,41854.79163639746,1467.621337890625,819.7947998046875
2024-07-01 00:00:00+05:30,1441.964184368821,1458.671128303858,1441.218340825182,1445.9420166015625,6011806,0.0,0.0,BHARTIARTL,1436.0472412109375,9.894775390625,0.6890285435374184,8692.722891057372,1467.621337890625,822.8140258789062
2024-07-02 00:00:00+05:30,1453.897774422279,1465.2346212922964,1409.1471589304854,1411.0863037109375,7792632,0.0,0.0,BHARTIARTL,1445.9420166015625,-34.855712890625,-2.4105885637480364,10996.076285059571,1467.621337890625,830.5352783203125
2024-07-03 00:00:00+05:30,1420.0364096546386,1424.4618210805434,1400.6444765091244,1411.9813232421875,8261388,0.0,0.0,BHARTIARTL,1411.0863037109375,0.89501953125,0.0634276960166247,11664.925560057129,1467.621337890625,834.2969970703125
2024-07-04 00:00:00+05:30,1410.141512517214,1433.1134691546365,1403.6775352031366,1415.16357421875,9570938,0.0,0.0,BHARTIARTL,1411.9813232421875,3.1822509765625,0.2253748632634477,13544.442828706056,1467.621337890625,843.3546752929688
2024-07-05 00:00:00+05:30,1414.6165619971548,1425.6550219631522,1408.997849792008,1421.776611328125,4881198,0.0,0.0,BHARTIARTL,1415.16357421875,6.613037109375,0.467298426121925,6939.973151661621,1467.621337890625,843.3546752929688
2024-07-08 00:00:00+05:30,1423.0695079056293,1430.8759795297742,1415.2630362814846,1427.196533203125,3261797,0.0,0.0,BHARTIARTL,1421.776611328125,5.419921875,0.3812076968924875,4655.225370412353,1467.621337890625,850.4605712890625
2024-07-09 00:00:00+05:30,1428.0418179347562,1433.6605304247516,1420.2353462032202,1427.5943603515625,2897480,0.0,0.0,BHARTIARTL,1427.196533203125,0.3978271484375,0.0278747277745019,4136.426107231446,1467.621337890625,850.4605712890625
2024-07-10 00:00:00+05:30,1433.0141441224548,1440.721194515896,1418.2464653892682,1437.041748046875,3416762,0.0,0.0,BHARTIARTL,1427.5943603515625,9.4473876953125,0.661769754609143,4910.029637140136,1467.621337890625,850.4605712890625
2024-07-11 00:00:00+05:30,1441.964225531988,1442.8094906268138,1420.0861476273649,1429.98095703125,4178558,0.0,0.0,BHARTIARTL,1437.041748046875,-7.060791015625,-0.4913420939385738,5975.258367850586,1467.621337890625,850.4605712890625
2024-07-12 00:00:00+05:30,1434.0085148141789,1439.5774556414922,1413.5723532334723,1425.3070068359375,6342135,0.0,0.0,BHARTIARTL,1429.98095703125,-4.6739501953125,-0.3268540166448075,9039.48945379944,1467.621337890625,850.4605712890625
2024-07-15 00:00:00+05:30,1425.3070661313552,1432.0196582795406,1418.1470163974818,1429.6329345703125,3324806,0.0,0.0,BHARTIARTL,1425.3070068359375,4.325927734375,0.3035084871980106,4753.252158656983,1467.621337890625,850.4605712890625
2024-07-16 00:00:00+05:30,1443.9531602934285,1465.1351663676537,1436.9919535977988,1458.372802734375,6967651,0.0,0.0,BHARTIARTL,1429.6329345703125,28.7398681640625,2.0102970118480448,10161.432717344973,1467.621337890625,850.4605712890625
2024-07-18 00:00:00+05:30,1457.8755252256838,1477.7149150912528,1450.96409022228,1475.427734375,6470342,0.0,0.0,BHARTIARTL,1458.372802734375,17.054931640625,1.1694493759515996,9546.522037691406,1475.427734375,850.4605712890625
2024-07-19 00:00:00+05:30,1471.797907179964,1471.797907179964,1443.9033104492005,1453.6490478515625,3858596,0.0,0.0,BHARTIARTL,1475.427734375,-21.7786865234375,-1.4760930688796547,5609.044401443848,1475.427734375,850.4605712890625
2024-07-22 00:00:00+05:30,1441.9642515754642,1463.8423298752298,1441.0195649336808,1457.2789306640625,3560584,0.0,0.0,BHARTIARTL,1453.6490478515625,3.6298828125,0.2497083335117804,5188.764044059571,1475.427734375,850.4605712890625
2024-07-23 00:00:00+05:30,1461.8533667071597,1461.8533667071597,1420.533585233526,1457.5771484375,2936143,0.0,0.0,BHARTIARTL,1457.2789306640625,0.2982177734375,0.020464014620839,4279.6549413447265,1475.427734375,850.4605712890625
2024-07-24 00:00:00+05:30,1457.8755719948952,1467.4223454590735,1428.5888295597524,1447.1353759765625,4529339,0.0,0.0,BHARTIARTL,1457.5771484375,-10.4417724609375,-0.7163787160172562,6554.566696690307,1475.427734375,850.4605712890625
2024-07-25 00:00:00+05:30,1436.9918713294776,1445.9419937114606,1432.1190026427485,1441.118896484375,4277756,0.0,0.0,BHARTIARTL,1447.1353759765625,-6.0164794921875,-0.4157509789384723,6164.755006149414,1475.427734375,850.4605712890625
2024-07-26 00:00:00+05:30,1442.2128148032016,1511.5762651272996,1441.118935205884,1506.00732421875,9564987,0.0,0.0,BHARTIARTL,1441.118896484375,64.888427734375,4.502642210345796,14404.94047805713,1506.00732421875,850.4605712890625
2024-07-29 00:00:00+05:30,1516.548623885568,1516.548623885568,1468.864405875675,1473.1405029296875,4589313,0.0,0.0,BHARTIARTL,1506.00732421875,-32.8668212890625,-2.1823812381598047,6760.702860921753,1506.00732421875,850.4605712890625
2024-07-30 00:00:00+05:30,1476.1736006197607,1476.6708296605657,1455.9364029377712,1462.201416015625,4263689,0.0,0.0,BHARTIARTL,1473.1405029296875,-10.9390869140625,-0.7425691502139506,6234.372093250244,1506.00732421875,850.4605712890625
2024-07-31 00:00:00+05:30,1469.6599085353043,1495.8142056518918,1464.9860039282826,1483.2840576171875,5634305,0.0,0.0,BHARTIARTL,1462.201416015625,21.0826416015625,1.4418425102480692,8357.274782252807,1506.00732421875,850.4605712890625
2024-08-01 00:00:00+05:30,1476.7702258872416,1502.6261355660756,1476.7702258872416,1497.1566162109375,4531379,0.0,0.0,BHARTIARTL,1483.2840576171875,13.87255859375,0.9352597381809312,6784.184050409302,1506.00732421875,850.4605712890625
2024-08-02 00:00:00+05:30,1485.8197489538632,1496.8085589692664,1475.3779394237497,1485.521484375,3335905,0.0,0.0,BHARTIARTL,1497.1566162109375,-11.6351318359375,-0.7771486102358581,4955.558547333984,1506.00732421875,850.4605712890625
2024-08-05 00:00:00+05:30,1473.7868635782384,1479.753612013778,1443.4558923642464,1457.5771484375,5111901,0.0,0.0,BHARTIARTL,1485.521484375,-27.9443359375,-1.8811128772908292,7450.990082674804,1506.00732421875,850.4605712890625
2024-08-06 00:00:00+05:30,1474.8807941212426,1484.6265321267615,1423.1689725604576,1435.550048828125,8249573,0.0,0.0,BHARTIARTL,1457.5771484375,-22.027099609375,-1.5112132920708663,11842.67492296118,1506.00732421875,850.4605712890625
2024-08-07 00:00:00+05:30,1452.0,1454.9000244140625,1422.5999755859375,1441.75,5700734,8.0,0.0,BHARTIARTL,1435.550048828125,6.199951171875,0.4318868002502716,8219.0332445,1506.00732421875,850.4605712890625
2024-08-08 00:00:00+05:30,1435.0,1466.5,1430.0,1451.800048828125,5986360,0.0,0.0,BHARTIARTL,1441.75,10.050048828125,0.6970729202791747,8690.997740302735,1506.00732421875,850.4605712890625
2024-08-09 00:00:00+05:30,1465.0,1482.0,1457.300048828125,1464.0999755859375,3615910,0.0,0.0,BHARTIARTL,1451.800048828125,12.2999267578125,0.847219062138815,5294.053742720947,1506.00732421875,850.4605712890625
2024-08-12 00:00:00+05:30,1466.0,1477.5,1445.0,1458.5999755859375,4028226,0.0,0.0,BHARTIARTL,1464.0999755859375,-5.5,-0.3756574067149262,5875.570345254639,1506.00732421875,850.4605712890625
2024-08-13 00:00:00+05:30,1468.0,1478.4000244140625,1450.3499755859375,1459.699951171875,4495208,0.0,0.0,BHARTIARTL,1458.5999755859375,1.0999755859375,0.0754131087583232,6561.654898107422,1506.00732421875,850.4605712890625
2024-08-14 00:00:00+05:30,1453.0999755859375,1480.0999755859375,1453.0999755859375,1471.699951171875,5891784,0.0,0.0,BHARTIARTL,1459.699951171875,12.0,0.8220867576494862,8670.938225115235,1506.00732421875,850.4605712890625
2024-08-16 00:00:00+05:30,1480.0,1491.0,1468.0999755859375,1483.550048828125,7176426,0.0,0.0,BHARTIARTL,1471.699951171875,11.85009765625,0.8051979377191721,10646.587142711423,1506.00732421875,850.4605712890625
2024-08-19 00:00:00+05:30,1487.0,1489.0999755859375,1464.300048828125,1469.6500244140625,4404075,0.0,0.0,BHARTIARTL,1483.550048828125,-13.9000244140625,-0.9369434098325368,6472.448931271362,1506.00732421875,850.4605712890625
2024-08-20 00:00:00+05:30,1480.0,1484.75,1446.5,1449.1500244140625,10046892,0.0,0.0,BHARTIARTL,1469.6500244140625,-20.5,-1.3948899166094446,14559.45378708545,1506.00732421875,850.4605712890625
2024-08-21 00:00:00+05:30,1453.0,1466.5999755859375,1447.699951171875,1463.449951171875,6175510,0.0,0.0,BHARTIARTL,1449.1500244140625,14.2999267578125,0.9867802861608076,9037.549807961426,1506.00732421875,850.4605712890625
2024-08-22 00:00:00+05:30,1473.699951171875,1499.9000244140625,1465.0,1486.3499755859375,6781325,0.0,0.0,BHARTIARTL,1463.449951171875,22.9000244140625,1.5647972379052002,10079.422248190309,1506.00732421875,850.4605712890625
2024-08-23 00:00:00+05:30,1493.0,1510.0,1479.3499755859375,1506.75,6238112,0.0,0.0,BHARTIARTL,1486.3499755859375,20.4000244140625,1.372491320963662,9399.275256,1506.75,850.4605712890625
2024-08-26 00:00:00+05:30,1509.0,1520.699951171875,1505.0,1513.550048828125,4307432,0.0,0.0,BHARTIARTL,1506.75,6.800048828125,0.4513057128339141,6519.513913923828,1513.550048828125,850.4605712890625
2024-08-27 00:00:00+05:30,1518.0,1526.3499755859375,1502.0,1522.75,3965066,0.0,0.0,BHARTIARTL,1513.550048828125,9.199951171875,0.6078392438359153,6037.8042515,1522.75,850.4605712890625
2024-08-28 00:00:00+05:30,1527.949951171875,1564.5,1521.6500244140625,1556.3499755859375,6225319,0.0,0.0,BHARTIARTL,1522.75,33.5999755859375,2.206532627544738,9688.775073664672,1556.3499755859375,850.4605712890625
2024-08-29 00:00:00+05:30,1565.0,1571.699951171875,1545.949951171875,1565.9000244140625,8036748,0.0,0.0,BHARTIARTL,1556.3499755859375,9.550048828125,0.6136183363596983,12584.743889409669,1565.9000244140625,850.4605712890625
2024-08-30 00:00:00+05:30,1576.0,1608.4000244140625,1561.5999755859375,1589.050048828125,37820442,0.0,0.0,BHARTIARTL,1565.9000244140625,23.1500244140625,1.4783845745659854,60098.575206801266,1589.050048828125,850.4605712890625
2024-09-02 00:00:00+05:30,1605.0,1605.0,1565.5,1571.3499755859375,4890314,0.0,0.0,BHARTIARTL,1589.050048828125,-17.7000732421875,-1.1138776437684108,7684.394784507568,1589.050048828125,850.4605712890625
2024-09-03 00:00:00+05:30,1579.0,1579.0,1558.5999755859375,1560.5999755859375,4546295,0.0,0.0,BHARTIARTL,1571.3499755859375,-10.75,-0.6841251259759275,7094.94786600647,1589.050048828125,850.4605712890625
2024-09-04 00:00:00+05:30,1558.0,1566.0,1542.0,1561.9000244140625,5213811,0.0,0.0,BHARTIARTL,1560.5999755859375,1.300048828125,0.0833044244818015,8143.451528190308,1589.050048828125,850.4605712890625
2024-09-05 00:00:00+05:30,1559.0,1563.0,1541.5,1547.199951171875,5652812,0.0,0.0,BHARTIARTL,1561.9000244140625,-14.7000732421875,-0.9411660805692186,8746.030450383789,1589.050048828125,850.4605712890625
2024-09-06 00:00:00+05:30,1552.800048828125,1555.5999755859375,1530.199951171875,1539.25,5497805,0.0,0.0,BHARTIARTL,1547.199951171875,-7.949951171875,-0.5138282977486894,8462.49634625,1589.050048828125,850.4605712890625
2024-09-09 00:00:00+05:30,1523.25,1546.75,1523.25,1542.6500244140625,3912508,0.0,0.0,BHARTIARTL,1539.25,3.4000244140625,0.220888381618483,6035.630561720215,1589.050048828125,850.4605712890625
2024-09-10 00:00:00+05:30,1545.1500244140625,1586.0,1545.1500244140625,1577.8499755859375,6163457,0.0,0.0,BHARTIARTL,1542.6500244140625,35.199951171875,2.281784631303191,9725.010476974976,1589.050048828125,851.6539306640625
2024-09-11 00:00:00+05:30,1578.449951171875,1598.9000244140625,1574.449951171875,1577.800048828125,5994914,0.0,0.0,BHARTIARTL,1577.8499755859375,-0.0499267578125,-0.0031642271816089,9458.77560192041,1589.050048828125,851.6539306640625
2024-09-12 00:00:00+05:30,1596.1500244140625,1652.800048828125,1590.0999755859375,1646.75,12204496,0.0,0.0,BHARTIARTL,1577.800048828125,68.949951171875,4.3700056431793115,20097.753788,1646.75,860.5045776367188
2024-09-13 00:00:00+05:30,1651.0,1654.9000244140625,1631.050048828125,1634.449951171875,5609618,0.0,0.0,BHARTIARTL,1646.75,-12.300048828125,-0.746928727986944,9168.63986619287,1646.75,860.5045776367188
2024-09-16 00:00:00+05:30,1634.449951171875,1652.949951171875,1630.0999755859375,1635.449951171875,3762063,0.0,0.0,BHARTIARTL,1634.449951171875,1.0,0.0611826626617117,6152.665749655517,1646.75,861.1012573242188
2024-09-17 00:00:00+05:30,1650.0,1666.050048828125,1638.5,1661.75,4223072,0.0,0.0,BHARTIARTL,1635.449951171875,26.300048828125,1.608123122892254,7017.689896,1661.75,870.4491577148438
2024-09-18 00:00:00+05:30,1655.199951171875,1670.949951171875,1647.8499755859375,1654.9000244140625,3171195,0.0,0.0,BHARTIARTL,1661.75,-6.8499755859375,-0.4122145681322401,5248.010682921753,1661.75,870.4491577148438
2024-09-19 00:00:00+05:30,1647.699951171875,1711.699951171875,1647.699951171875,1664.8499755859375,8498240,0.0,0.0,BHARTIARTL,1654.9000244140625,9.949951171875,0.6012418288166924,14148.294656523438,1664.8499755859375,880.940673828125
2024-09-20 00:00:00+05:30,1671.0,1723.4000244140625,1666.0,1711.75,21646275,0.0,0.0,BHARTIARTL,1664.8499755859375,46.9000244140625,2.8170721147144935,37053.01123125,1711.75,885.4655151367188
2024-09-23 00:00:00+05:30,1719.0,1754.25,1719.0,1750.449951171875,5001827,0.0,0.0,BHARTIARTL,1711.75,38.699951171875,2.260841312801227,8755.447827920167,1750.449951171875,885.4655151367188
2024-09-24 00:00:00+05:30,1752.0,1767.550048828125,1746.0999755859375,1756.6500244140625,7579205,0.0,0.0,BHARTIARTL,1750.449951171875,6.2000732421875,0.354198829737276,13314.010648289184,1756.6500244140625,900.4818115234375
2024-09-25 00:00:00+05:30,1755.550048828125,1766.9000244140625,1745.0,1760.4000244140625,4017103,0.0,0.0,BHARTIARTL,1756.6500244140625,3.75,0.2134745081764836,7071.7082192738035,1760.4000244140625,900.4818115234375
2024-09-26 00:00:00+05:30,1770.0,1779.0,1746.1500244140625,1771.0999755859375,7417423,0.0,0.0,BHARTIARTL,1760.4000244140625,10.699951171875,0.607813623238071,13136.997694210571,1771.0999755859375,900.4818115234375
2024-09-27 00:00:00+05:30,1755.199951171875,1763.449951171875,1722.5,1734.5999755859375,7116861,0.0,0.0,BHARTIARTL,1771.0999755859375,-36.5,-2.060866156803182,12344.906916848511,1771.0999755859375,900.4818115234375
2024-09-30 00:00:00+05:30,1714.0,1733.0,1704.199951171875,1709.550048828125,6907288,0.0,0.0,BHARTIARTL,1734.5999755859375,-25.0499267578125,-1.444132774725238,11808.354537669922,1771.0999755859375,900.4818115234375
2024-10-01 00:00:00+05:30,1705.0,1722.8499755859375,1696.0,1698.699951171875,3649090,0.0,0.0,BHARTIARTL,1709.550048828125,-10.85009765625,-0.6346756366499832,6198.709004821777,1771.0999755859375,900.4818115234375
2024-10-03 00:00:00+05:30,1665.0,1695.0,1665.0,1673.449951171875,7200276,0.0,0.0,BHARTIARTL,1698.699951171875,-25.25,-1.4864308427501214,12049.301520624023,1771.0999755859375,900.4818115234375
2024-10-04 00:00:00+05:30,1670.050048828125,1686.699951171875,1630.1500244140625,1640.9000244140625,8576527,0.0,0.0,BHARTIARTL,1673.449951171875,-32.5499267578125,-1.9450791901495832,14073.223363687866,1771.0999755859375,900.4818115234375
2024-10-07 00:00:00+05:30,1651.0,1670.0,1642.449951171875,1662.050048828125,5387707,0.0,0.0,BHARTIARTL,1640.9000244140625,21.1500244140625,1.2889282771273536,8954.638682421632,1771.0999755859375,900.4818115234375
2024-10-08 00:00:00+05:30,1662.5999755859375,1679.5,1652.0,1657.449951171875,5224335,0.0,0.0,BHARTIARTL,1662.050048828125,-4.60009765625,-0.2767725111222389,8659.073790655517,1771.0999755859375,900.4818115234375
2024-10-09 00:00:00+05:30,1666.75,1704.5999755859375,1661.050048828125,1678.0999755859375,3414614,0.0,0.0,BHARTIARTL,1657.449951171875,20.6500244140625,1.2458912801235544,5730.063670035401,1771.0999755859375,900.4818115234375
2024-10-10 00:00:00+05:30,1686.5999755859375,1698.949951171875,1665.0,1678.0999755859375,5047657,0.0,0.0,BHARTIARTL,1678.0999755859375,0.0,0.0,8470.473088466186,1771.0999755859375,900.4818115234375
2024-10-11 00:00:00+05:30,1678.0999755859375,1690.25,1658.6500244140625,1687.4000244140625,2367678,0.0,0.0,BHARTIARTL,1678.0999755859375,9.300048828125,0.5542011181352725,3995.2199150046386,1771.0999755859375,900.4818115234375
2024-10-14 00:00:00+05:30,1686.0,1710.050048828125,1679.3499755859375,1695.5999755859375,2069815,0.0,0.0,BHARTIARTL,1687.4000244140625,8.199951171875,0.4859518225218928,3509.5782634674074,1771.0999755859375,900.4818115234375
2024-10-15 00:00:00+05:30,1708.0,1732.75,1699.949951171875,1717.25,5891334,0.0,0.0,BHARTIARTL,1695.5999755859375,21.6500244140625,1.276835617232245,10116.8933115,1771.0999755859375,900.4818115234375
2024-10-16 00:00:00+05:30,1720.0,1742.25,1717.0999755859375,1733.949951171875,3299887,0.0,0.0,BHARTIARTL,1717.25,16.699951171875,0.9724822344955598,5721.838902522705,1771.0999755859375,900.4818115234375
2024-10-17 00:00:00+05:30,1736.75,1737.949951171875,1694.4000244140625,1701.1500244140625,4373392,0.0,0.0,BHARTIARTL,1733.949951171875,-32.7999267578125,-1.8916305361435,7439.795907572266,1771.0999755859375,900.4818115234375
2024-10-18 00:00:00+05:30,1710.0,1716.0999755859375,1685.199951171875,1707.8499755859375,4154915,0.0,0.0,BHARTIARTL,1701.1500244140625,6.699951171875,0.3938483423402181,7095.971481311645,1771.0999755859375,900.4818115234375
2024-10-21 00:00:00+05:30,1705.550048828125,1708.949951171875,1662.0,1692.550048828125,3836168,0.0,0.0,BHARTIARTL,1707.8499755859375,-15.2999267578125,-0.8958589440833834,6492.906335712891,1771.0999755859375,900.4818115234375
2024-10-22 00:00:00+05:30,1692.0,1712.9000244140625,1687.3499755859375,1692.25,3070057,0.0,0.0,BHARTIARTL,1692.550048828125,-0.300048828125,-0.0177276192413184,5195.30395825,1771.0999755859375,900.4818115234375
2024-10-23 00:00:00+05:30,1690.0,1701.3499755859375,1680.0999755859375,1685.800048828125,2764757,0.0,0.0,BHARTIARTL,1692.25,-6.449951171875,-0.3811464719677944,4660.827485597901,1771.0999755859375,900.4818115234375
2024-10-24 00:00:00+05:30,1687.0,1693.0,1657.4000244140625,1678.449951171875,3669575,0.0,0.0,BHARTIARTL,1685.800048828125,-7.35009765625,-0.4360005601707855,6159.197979571533,1771.0999755859375,900.4818115234375
2024-10-25 00:00:00+05:30,1681.0999755859375,1684.75,1655.8499755859375,1666.0,3434386,0.0,0.0,BHARTIARTL,1678.449951171875,-12.449951171875,-0.7417528990472777,5721.687076,1771.0999755859375,900.4818115234375
2024-10-28 00:00:00+05:30,1658.1500244140625,1677.8499755859375,1645.6500244140625,1663.3499755859375,2811651,0.0,0.0,BHARTIARTL,1666.0,-2.6500244140625,-0.159065090880102,4676.759622206177,1771.0999755859375,900.4818115234375
2024-10-29 00:00:00+05:30,1650.5,1667.949951171875,1610.0,1637.0999755859375,6990747,0.0,0.0,BHARTIARTL,1663.3499755859375,-26.25,-1.5781405227575804,11444.551743027469,1771.0999755859375,900.4818115234375
2024-10-30 00:00:00+05:30,1627.800048828125,1651.0,1617.800048828125,1633.3499755859375,4622628,0.0,0.0,BHARTIARTL,1637.0999755859375,-3.75,-0.2290635914680672,7550.369330942871,1771.0999755859375,900.4818115234375
2024-10-31 00:00:00+05:30,1634.0,1638.800048828125,1602.1500244140625,1612.5999755859375,4921681,0.0,0.0,BHARTIARTL,1633.3499755859375,-20.75,-1.270395219037872,7936.702660441772,1771.0999755859375,900.4818115234375
2024-11-01 00:00:00+05:30,1620.0,1626.3499755859375,1605.3499755859375,1616.449951171875,279441,0.0,0.0,BHARTIARTL,1612.5999755859375,3.8499755859375,0.2387433736961711,451.7023908054199,1771.0999755859375,900.4818115234375
2024-11-04 00:00:00+05:30,1619.1500244140625,1623.8499755859375,1573.050048828125,1591.25,6094029,0.0,0.0,BHARTIARTL,1616.449951171875,-25.199951171875,-1.5589688473562595,9697.12364625,1771.0999755859375,900.4818115234375
2024-11-05 00:00:00+05:30,1583.25,1593.9000244140625,1566.0,1578.4000244140625,6473278,0.0,0.0,BHARTIARTL,1591.25,-12.8499755859375,-0.8075397068931657,10217.422153239011,1771.0999755859375,908.3877563476562
2024-11-06 00:00:00+05:30,1583.0,1610.75,1566.5,1598.800048828125,6631728,0.0,0.0,BHARTIARTL,1578.4000244140625,20.4000244140625,1.2924495754259409,10602.807050214844,1771.0999755859375,908.3877563476562
2024-11-07 00:00:00+05:30,1595.949951171875,1608.550048828125,1569.6500244140625,1575.800048828125,5160994,0.0,0.0,BHARTIARTL,1598.800048828125,-23.0,-1.4385788902657557,8132.69459720166,1771.0999755859375,908.3877563476562
2024-11-08 00:00:00+05:30,1571.0,1579.5,1558.8499755859375,1569.9000244140625,3096384,0.0,0.0,BHARTIARTL,1575.800048828125,-5.9000244140625,-0.3744145342837228,4861.013317195312,1771.0999755859375,908.3877563476562
