Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2024-06-19 00:00:00+05:30,12492.008742883443,12506.868388493536,12085.845096207617,12127.55078125,694871,0.0,0.0,MARUTI,12443.41796875,-315.8671875,-2.5384278523252912,8427.083338917968,12878.8056640625,9153.8818359375
2024-06-20 00:00:00+05:30,12131.414434332431,12190.357694077882,12021.453059008987,12035.8173828125,907751,0.0,0.0,MARUTI,12127.55078125,-91.7333984375,-0.7564049831011711,10925.52526506543,12878.8056640625,9153.8818359375
2024-06-21 00:00:00+05:30,12105.657950930725,12250.539495556226,11970.435175946925,12087.3310546875,947800,0.0,0.0,MARUTI,12035.8173828125,51.513671875,0.4280031030427815,11456.372373632812,12878.8056640625,9153.8818359375
2024-06-24 00:00:00+05:30,12067.022460439815,12174.01190512642,11928.332439549778,12069.400390625,550862,0.0,0.0,MARUTI,12087.3310546875,-17.9306640625,-0.1483426240364818,6648.574037980468,12878.8056640625,9153.8818359375
2024-06-25 00:00:00+05:30,12087.23190987263,12123.290734685474,11959.091657127068,12003.224609375,594272,0.0,0.0,MARUTI,12069.400390625,-66.17578125,-0.5482938597463595,7133.1802950625,12878.8056640625,9153.8818359375
2024-06-26 00:00:00+05:30,12003.621582021242,12208.535705593613,11954.783074178022,12084.111328125,447931,0.0,0.0,MARUTI,12003.224609375,80.88671875,0.6738749076379378,5412.848071318359,12878.8056640625,9153.8818359375
2024-06-27 00:00:00+05:30,12085.845109950733,12112.889471506884,11897.62293200888,12064.7939453125,1230852,0.0,0.0,MARUTI,12084.111328125,-19.3173828125,-0.1598577031274118,14849.975757175782,12878.8056640625,9153.8818359375
2024-06-28 00:00:00+05:30,12070.935763011255,12087.330711375513,11891.82769991984,11921.2490234375,1160395,0.0,0.0,MARUTI,12064.7939453125,-143.544921875,-1.189783451964972,13833.357760551758,12878.8056640625,9153.8818359375
2024-07-01 00:00:00+05:30,11932.294796188611,12145.283038710864,11893.21373680829,11995.349609375,1134926,0.0,0.0,MARUTI,11921.2490234375,74.1005859375,0.6215840789150217,13613.834150769531,12878.8056640625,9153.8818359375
2024-07-02 00:00:00+05:30,12036.263098579684,12036.263098579684,11882.762772407392,11929.9169921875,687181,0.0,0.0,MARUTI,11995.349609375,-65.4326171875,-0.5454832023933754,8198.0122886084,12878.8056640625,9153.8818359375
2024-07-03 00:00:00+05:30,12001.640511613004,12036.313018249935,11848.090839363724,12010.2099609375,467532,0.0,0.0,MARUTI,11929.9169921875,80.29296875,0.6730387881372616,5615.157483457031,12878.8056640625,9153.8818359375
2024-07-04 00:00:00+05:30,12021.453119408712,12095.751346351904,11958.84428668628,11976.4775390625,299684,0.0,0.0,MARUTI,12010.2099609375,-33.732421875,-0.2808645476200059,3589.1586948164063,12878.8056640625,9153.8818359375
2024-07-05 00:00:00+05:30,11956.220106319108,12023.88083401181,11909.412221609808,11990.79296875,406926,0.0,0.0,MARUTI,11976.4775390625,14.3154296875,0.119529549826389,4879.365419601562,12878.8056640625,9234.427734375
2024-07-08 00:00:00+05:30,11990.742810322732,11998.667954281967,11854.034077025926,11911.0947265625,496933,0.0,0.0,MARUTI,11990.79296875,-79.6982421875,-0.6646619818656436,5919.016035754883,12878.8056640625,9234.427734375
2024-07-09 00:00:00+05:30,12209.675426980111,12838.684416599848,12149.295540409996,12707.671875,2114130,0.0,0.0,MARUTI,11911.0947265625,796.5771484375,6.687690482899798,26865.67034109375,12878.8056640625,9234.427734375
2024-07-10 00:00:00+05:30,12828.876634096714,13175.55235746861,12613.511418873895,12653.28515625,2070520,0.0,0.0,MARUTI,12707.671875,-54.38671875,-0.4279833417559028,26198.87998171875,12878.8056640625,9234.427734375
2024-07-11 00:00:00+05:30,12680.230945906662,12802.872361101634,12576.262765095684,12596.224609375,608983,0.0,0.0,MARUTI,12653.28515625,-57.060546875,-0.4509544056771323,7670.886651291015,12878.8056640625,9234.427734375
2024-07-12 00:00:00+05:30,12501.915099502488,12551.348573910234,12358.271859452736,12444.953125,674746,0.0,0.0,MARUTI,12596.224609375,-151.271484375,-1.2009271751347863,8397.18234128125,12878.8056640625,9234.427734375
2024-07-15 00:00:00+05:30,12482.10167211113,12649.02501590087,12472.195242212629,12525.640625,697186,0.0,0.0,MARUTI,12444.953125,80.6875,0.6483551941863983,8732.70128478125,12878.8056640625,9234.427734375
2024-07-16 00:00:00+05:30,12524.700138585646,12678.249812039792,12464.023251494891,12521.2822265625,347810,0.0,0.0,MARUTI,12525.640625,-4.3583984375,-0.0347958125894259,4355.027171220703,12878.8056640625,9234.427734375
2024-07-18 00:00:00+05:30,12514.792846298518,12561.353066655998,12346.383538622533,12525.7392578125,391216,0.0,0.0,MARUTI,12521.2822265625,4.45703125,0.035595645632401,4900.269609484375,12878.8056640625,9234.427734375
2024-07-19 00:00:00+05:30,12531.634374364274,12591.07295637707,12379.521330048165,12407.1103515625,351955,0.0,0.0,MARUTI,12525.7392578125,-118.62890625,-0.9470810768794288,4366.744523784179,12878.8056640625,9234.427734375
2024-07-22 00:00:00+05:30,12383.03749660091,12540.500394892648,12284.022535293128,12522.9658203125,249631,0.0,0.0,MARUTI,12407.1103515625,115.85546875,0.9337828508586582,3126.1204806904298,12878.8056640625,9234.427734375
2024-07-23 00:00:00+05:30,12600.979057847086,12615.789364297048,12244.347575077829,12510.8798828125,332258,0.0,0.0,MARUTI,12522.9658203125,-12.0859375,-0.0965101851543535,4156.839928103515,12878.8056640625,9234.427734375
2024-07-24 00:00:00+05:30,12515.784091804891,12544.711061883234,12341.629239909196,12370.4072265625,285860,0.0,0.0,MARUTI,12510.8798828125,-140.47265625,-1.1228039719491028,3536.204609785156,12878.8056640625,9234.427734375
2024-07-25 00:00:00+05:30,12272.135550214918,12407.80431059296,12272.135550214918,12392.15234375,396789,0.0,0.0,MARUTI,12370.4072265625,21.7451171875,0.175783357728172,4917.069736324219,12878.8056640625,9234.427734375
2024-07-26 00:00:00+05:30,12353.318310540808,12623.862529072783,12273.274548974312,12545.2060546875,537693,0.0,0.0,MARUTI,12392.15234375,153.0537109375,1.2350857759967169,6745.469479163086,12878.8056640625,9234.427734375
2024-07-29 00:00:00+05:30,12590.081732788762,12654.176527588648,12485.073576074969,12632.2333984375,388263,0.0,0.0,MARUTI,12545.2060546875,87.02734375,0.6937099587733144,4904.628835977539,12878.8056640625,9234.427734375
2024-07-30 00:00:00+05:30,12640.60541236953,12847.451489268788,12590.974582163948,12753.1923828125,526539,0.0,0.0,MARUTI,12632.2333984375,120.958984375,0.9575423486868252,6715.053164053711,12878.8056640625,9234.427734375
2024-07-31 00:00:00+05:30,12858.546070128472,13249.850053002185,12774.49039900514,12993.0751953125,836405,0.0,0.0,MARUTI,12753.1923828125,239.8828125,1.880962862469561,10867.473058735352,12993.0751953125,9234.427734375
2024-08-01 00:00:00+05:30,13267.682329621037,13551.99688413468,12989.311633389903,13234.0498046875,2040384,0.0,0.0,MARUTI,12993.0751953125,240.974609375,1.8546387652858056,27002.5434766875,13234.0498046875,9234.427734375
2024-08-02 00:00:00+05:30,13126.0,13174.900390625,12673.0498046875,12726.400390625,1333355,125.0,0.0,MARUTI,13234.0498046875,-507.6494140625,-3.835933985095709,16968.809592841797,13234.0498046875,9234.427734375
2024-08-05 00:00:00+05:30,12490.0,12490.0,12027.650390625,12200.849609375,1131415,0.0,0.0,MARUTI,12726.400390625,-525.55078125,-4.129610613517637,13804.224260791016,13234.0498046875,9234.427734375
2024-08-06 00:00:00+05:30,12390.0,12554.900390625,12110.0,12131.099609375,623565,0.0,0.0,MARUTI,12200.849609375,-69.75,-0.5716814995113525,7564.529127919922,13234.0498046875,9234.427734375
2024-08-07 00:00:00+05:30,12399.0,12450.0,12265.900390625,12371.5,433514,0.0,0.0,MARUTI,12131.099609375,240.400390625,1.9816867255728152,5363.218451,13234.0498046875,9234.427734375
2024-08-08 00:00:00+05:30,12371.0,12392.7001953125,12152.150390625,12218.849609375,358577,0.0,0.0,MARUTI,12371.5,-152.650390625,-1.2338874883805522,4381.3984363808595,13234.0498046875,9234.427734375
2024-08-09 00:00:00+05:30,12390.0,12390.0,12195.099609375,12224.2001953125,320211,0.0,0.0,MARUTI,12218.849609375,5.3505859375,0.0437896046563559,3914.3233687412103,13234.0498046875,9234.427734375
2024-08-12 00:00:00+05:30,12200.0,12370.0,12100.0,12273.25,291212,0.0,0.0,MARUTI,12224.2001953125,49.0498046875,0.4012516475827078,3574.117679,13234.0498046875,9234.427734375
2024-08-13 00:00:00+05:30,12337.0,12340.0498046875,12122.0,12176.25,464483,0.0,0.0,MARUTI,12273.25,-97.0,-0.7903367078809607,5655.66112875,13234.0498046875,9234.427734375
2024-08-14 00:00:00+05:30,12239.0,12239.0,12130.0,12205.650390625,449827,0.0,0.0,MARUTI,12176.25,29.400390625,0.2414568576121548,5490.431098263672,13234.0498046875,9234.427734375
2024-08-16 00:00:00+05:30,12314.9501953125,12343.9501953125,12111.0,12213.2998046875,552732,0.0,0.0,MARUTI,12205.650390625,7.6494140625,0.0626710893536276,6750.6816276445315,13234.0498046875,9234.427734375
2024-08-19 00:00:00+05:30,12195.0,12244.0498046875,12126.7998046875,12149.7998046875,277319,0.0,0.0,MARUTI,12213.2998046875,-63.5,-0.5199250081098354,3369.370332036133,13234.0498046875,9234.427734375
2024-08-20 00:00:00+05:30,12160.5,12310.0,12150.099609375,12214.9501953125,471927,0.0,0.0,MARUTI,12149.7998046875,65.150390625,0.5362260421761386,5764.564800823242,13234.0498046875,9234.427734375
2024-08-21 00:00:00+05:30,12214.9501953125,12248.9501953125,12177.0498046875,12220.9501953125,295984,0.0,0.0,MARUTI,12214.9501953125,6.0,0.0491201347861615,3617.205722609375,13234.0498046875,9234.427734375
2024-08-22 00:00:00+05:30,12280.0,12325.0,12181.0,12276.349609375,501316,0.0,0.0,MARUTI,12220.9501953125,55.3994140625,0.4533151119767197,6154.330480773438,13234.0498046875,9234.427734375
2024-08-23 00:00:00+05:30,12300.0,12375.0498046875,12254.400390625,12302.2998046875,440809,0.0,0.0,MARUTI,12276.349609375,25.9501953125,0.2113836452872178,5422.964474604492,13234.0498046875,9234.427734375
2024-08-26 00:00:00+05:30,12325.0,12334.5,12222.0,12243.7998046875,232805,0.0,0.0,MARUTI,12302.2998046875,-58.5,-0.4755208451163737,2850.4178135302736,13234.0498046875,9234.427734375
2024-08-27 00:00:00+05:30,12245.0,12530.0,12225.099609375,12496.900390625,477609,0.0,0.0,MARUTI,12243.7998046875,253.1005859375,2.0671735080199634,5968.632098666016,13234.0498046875,9287.5751953125
2024-08-28 00:00:00+05:30,12500.0,12519.9501953125,12330.0,12357.5,313227,0.0,0.0,MARUTI,12496.900390625,-139.400390625,-1.1154797291140788,3870.7026525,13234.0498046875,9287.5751953125
2024-08-29 00:00:00+05:30,12343.0,12480.0,12250.0,12453.7998046875,608598,0.0,0.0,MARUTI,12357.5,96.2998046875,0.779282255209387,7579.357653533203,13234.0498046875,9350.4814453125
2024-08-30 00:00:00+05:30,12460.0,12570.0,12316.2001953125,12403.0,2271179,0.0,0.0,MARUTI,12453.7998046875,-50.7998046875,-0.4079060646886213,28169.433137,13234.0498046875,9350.4814453125
2024-09-02 00:00:00+05:30,12373.0,12525.0,12350.400390625,12427.400390625,331514,0.0,0.0,MARUTI,12403.0,24.400390625,0.1967297478432637,4119.857213097656,13234.0498046875,9403.0849609375
2024-09-03 00:00:00+05:30,12474.0,12474.2998046875,12359.900390625,12397.099609375,445514,0.0,0.0,MARUTI,12427.400390625,-30.30078125,-0.2438223626628972,5523.081435371094,13234.0498046875,9416.755859375
2024-09-04 00:00:00+05:30,12325.0498046875,12398.0,12234.099609375,12336.25,735076,0.0,0.0,MARUTI,12397.099609375,-60.849609375,-0.4908374643451601,9068.081305,13234.0498046875,9416.755859375
2024-09-05 00:00:00+05:30,12337.0,12370.0,12230.0,12298.599609375,595865,0.0,0.0,MARUTI,12336.25,-37.650390625,-0.3052012615259905,7328.305056240234,13234.0498046875,9416.755859375
2024-09-06 00:00:00+05:30,12250.0,12304.849609375,12094.7001953125,12186.150390625,733354,0.0,0.0,MARUTI,12298.599609375,-112.44921875,-0.9143253892441704,8936.762133566406,13234.0498046875,9507.89453125
2024-09-09 00:00:00+05:30,12197.5,12219.849609375,12102.0,12145.75,415790,0.0,0.0,MARUTI,12186.150390625,-40.400390625,-0.3315270969910289,5050.0813925,13234.0498046875,9531.224609375
2024-09-10 00:00:00+05:30,12150.099609375,12288.0498046875,12098.0,12263.400390625,285122,0.0,0.0,MARUTI,12145.75,117.650390625,0.9686548020912664,3496.5652461757813,13234.0498046875,9704.7353515625
2024-09-11 00:00:00+05:30,12260.0,12334.0,12165.0,12242.599609375,349799,0.0,0.0,MARUTI,12263.400390625,-20.80078125,-0.1696167505539619,4282.449100759765,13234.0498046875,9768.1865234375
2024-09-12 00:00:00+05:30,12262.099609375,12427.0,12151.349609375,12400.849609375,547830,0.0,0.0,MARUTI,12242.599609375,158.25,1.2926176224763335,6793.557441503906,13234.0498046875,9768.1865234375
2024-09-13 00:00:00+05:30,12365.0,12395.0,12291.0498046875,12316.0498046875,361093,0.0,0.0,MARUTI,12400.849609375,-84.7998046875,-0.6838225392507916,4447.239372124023,13234.0498046875,9768.1865234375
2024-09-16 00:00:00+05:30,12321.9501953125,12364.0,12256.0,12289.0,170114,0.0,0.0,MARUTI,12316.0498046875,-27.0498046875,-0.2196305237187724,2090.530946,13234.0498046875,9768.1865234375
2024-09-17 00:00:00+05:30,12285.0,12285.0,12151.650390625,12245.75,568161,0.0,0.0,MARUTI,12289.0,-43.25,-0.3519407600292945,6957.55756575,13234.0498046875,9768.1865234375
2024-09-18 00:00:00+05:30,12240.0498046875,12337.9501953125,12170.0,12204.099609375,182282,0.0,0.0,MARUTI,12245.75,-41.650390625,-0.3401211900046955,2224.5876849960937,13234.0498046875,9768.1865234375
2024-09-19 00:00:00+05:30,12259.9501953125,12410.0,12206.400390625,12351.5,465608,0.0,0.0,MARUTI,12204.099609375,147.400390625,1.2077940638223676,5750.957212,13234.0498046875,9768.1865234375
2024-09-20 00:00:00+05:30,12360.400390625,12705.150390625,12360.0498046875,12614.5,875654,0.0,0.0,MARUTI,12351.5,263.0,2.1292960369185927,11045.937383,13234.0498046875,9768.1865234375
2024-09-23 00:00:00+05:30,12625.0,12749.0,12625.0,12683.099609375,235586,0.0,0.0,MARUTI,12614.5,68.599609375,0.5438155247928971,2987.9607045742187,13234.0498046875,9768.1865234375
2024-09-24 00:00:00+05:30,12583.099609375,12778.9501953125,12583.099609375,12738.599609375,425916,0.0,0.0,MARUTI,12683.099609375,55.5,0.4375901925344489,5425.573391226562,13234.0498046875,9768.1865234375
2024-09-25 00:00:00+05:30,12727.25,12816.2001953125,12611.0,12785.2998046875,341172,0.0,0.0,MARUTI,12738.599609375,46.7001953125,0.3666038398611013,4361.986304964844,13234.0498046875,9768.1865234375
2024-09-26 00:00:00+05:30,12835.0,13411.0,12830.0,13383.7998046875,1471069,0.0,0.0,MARUTI,12785.2998046875,598.5,4.6811573380592195,19688.492994881835,13383.7998046875,9768.1865234375
2024-09-27 00:00:00+05:30,13383.0,13541.650390625,13274.4501953125,13495.599609375,865698,0.0,0.0,MARUTI,13383.7998046875,111.7998046875,0.8353367976136611,11683.113590636718,13495.599609375,9768.1865234375
2024-09-30 00:00:00+05:30,13343.5498046875,13500.0,13208.7001953125,13238.0,415743,0.0,0.0,MARUTI,13495.599609375,-257.599609375,-1.908767426651077,5503.605834,13495.599609375,9768.1865234375
2024-10-01 00:00:00+05:30,13238.0,13300.4501953125,13000.0498046875,13166.0,388888,0.0,0.0,MARUTI,13238.0,-72.0,-0.5438888049554313,5120.099408,13495.599609375,9768.1865234375
2024-10-03 00:00:00+05:30,12941.0498046875,13148.0,12592.2998046875,12647.349609375,863520,0.0,0.0,MARUTI,13166.0,-518.650390625,-3.9393163498784753,10921.2393346875,13495.599609375,9768.1865234375
2024-10-04 00:00:00+05:30,12689.900390625,12877.849609375,12512.5,12605.75,679362,0.0,0.0,MARUTI,12647.349609375,-41.599609375,-0.3289195812549041,8563.8675315,13495.599609375,9768.1865234375
2024-10-07 00:00:00+05:30,12626.0498046875,12648.0,12378.0,12527.5,465500,0.0,0.0,MARUTI,12605.75,-78.25,-0.6207484679610495,5831.55125,13495.599609375,9768.1865234375
2024-10-08 00:00:00+05:30,12502.25,12630.099609375,12462.0498046875,12531.9501953125,387060,0.0,0.0,MARUTI,12527.5,4.4501953125,0.0355234109958092,4850.616642597656,13495.599609375,9768.1865234375
2024-10-09 00:00:00+05:30,12554.9501953125,12850.0,12540.5,12760.7001953125,465231,0.0,0.0,MARUTI,12531.9501953125,228.75,1.825334416710039,5936.67331256543,13495.599609375,9768.1865234375
2024-10-10 00:00:00+05:30,12798.900390625,12965.0,12711.5,12944.099609375,492698,0.0,0.0,MARUTI,12760.7001953125,183.3994140625,1.4372206168582324,6377.531989339844,13495.599609375,9768.1865234375
2024-10-11 00:00:00+05:30,12944.099609375,12980.0,12725.0,12776.650390625,274243,0.0,0.0,MARUTI,12944.099609375,-167.44921875,-1.293633576712604,3503.906933076172,13495.599609375,9768.1865234375
2024-10-14 00:00:00+05:30,12775.0,12799.0,12462.2998046875,12537.849609375,488067,0.0,0.0,MARUTI,12776.650390625,-238.80078125,-1.8690405853573528,6119.310645298828,13495.599609375,9768.1865234375
2024-10-15 00:00:00+05:30,12709.0,12709.0,12355.0,12446.75,532135,0.0,0.0,MARUTI,12537.849609375,-91.099609375,-0.726596762708667,6623.35131125,13495.599609375,9768.1865234375
2024-10-16 00:00:00+05:30,12414.0498046875,12454.9501953125,12231.0,12383.900390625,418138,0.0,0.0,MARUTI,12446.75,-62.849609375,-0.504947953280977,5178.179341535156,13495.599609375,9768.1865234375
2024-10-17 00:00:00+05:30,12400.0,12420.099609375,12070.0,12143.75,875937,0.0,0.0,MARUTI,12383.900390625,-240.150390625,-1.9392144885693796,10637.15994375,13495.599609375,9768.1865234375
2024-10-18 00:00:00+05:30,12070.0,12141.25,11844.4501953125,12105.099609375,506871,0.0,0.0,MARUTI,12143.75,-38.650390625,-0.3182739320638188,6135.723944103515,13495.599609375,9768.1865234375
2024-10-21 00:00:00+05:30,12145.5498046875,12250.0,11944.5498046875,12175.900390625,375275,0.0,0.0,MARUTI,12105.099609375,70.80078125,0.5848839211134383,4569.311019091797,13495.599609375,9768.1865234375
2024-10-22 00:00:00+05:30,12215.9501953125,12289.7998046875,11840.0,11923.2998046875,904901,0.0,0.0,MARUTI,12175.900390625,-252.6005859375,-2.074594714424514,10789.405916561524,13495.599609375,9768.1865234375
2024-10-23 00:00:00+05:30,11923.2998046875,12119.900390625,11753.4501953125,11956.2001953125,412638,0.0,0.0,MARUTI,11923.2998046875,32.900390625,0.2759336019720447,4933.582536193359,13495.599609375,9768.1865234375
2024-10-24 00:00:00+05:30,11998.9501953125,11998.9501953125,11636.900390625,11763.7001953125,552495,0.0,0.0,MARUTI,11956.2001953125,-192.5,-1.6100432985010638,6499.38553940918,13495.599609375,9768.1865234375
2024-10-25 00:00:00+05:30,11763.599609375,11794.2998046875,11440.0,11502.849609375,624582,0.0,0.0,MARUTI,11763.7001953125,-260.8505859375,-2.2174195330261948,7184.472814722656,13495.599609375,9768.1865234375
2024-10-28 00:00:00+05:30,11504.7998046875,11632.650390625,11440.0,11483.25,613830,0.0,0.0,MARUTI,11502.849609375,-19.599609375,-0.1703891647772741,7048.7633475,13495.599609375,9768.1865234375
2024-10-29 00:00:00+05:30,11450.0,11483.0,10742.4501953125,11046.0,2268683,0.0,0.0,MARUTI,11483.25,-437.25,-3.8077199399124817,25059.872418,13495.599609375,9768.1865234375
2024-10-30 00:00:00+05:30,10979.0,11520.0,10945.0,11256.4501953125,1672966,0.0,0.0,MARUTI,11046.0,210.4501953125,1.905216325479812,18831.658457451173,13495.599609375,9768.1865234375
2024-10-31 00:00:00+05:30,11225.0,11247.5498046875,11050.0,11076.4501953125,838211,0.0,0.0,MARUTI,11256.4501953125,-180.0,-1.5990831645571266,9284.402394663086,13495.599609375,9768.1865234375
2024-11-01 00:00:00+05:30,11150.0,11209.5498046875,11080.0,11110.0,65670,0.0,0.0,MARUTI,11076.4501953125,33.5498046875,0.3028931119258597,729.5937,13495.599609375,9768.1865234375
2024-11-04 00:00:00+05:30,11295.0,11295.0,10860.0,11052.4501953125,444462,0.0,0.0,MARUTI,11110.0,-57.5498046875,-0.5180000421917191,4912.394118708984,13495.599609375,9768.1865234375
2024-11-05 00:00:00+05:30,11042.0,11275.0,11011.900390625,11170.099609375,321159,0.0,0.0,MARUTI,11052.4501953125,117.6494140625,1.06446454843467,3587.3780204472655,13495.599609375,9768.1865234375
2024-11-06 00:00:00+05:30,11219.0,11430.0,11172.599609375,11354.25,416027,0.0,0.0,MARUTI,11170.099609375,184.150390625,1.6486011500778708,4723.67456475,13495.599609375,9768.1865234375
2024-11-07 00:00:00+05:30,11305.150390625,11385.0,11186.599609375,11300.150390625,530194,0.0,0.0,MARUTI,11354.25,-54.099609375,-0.4764701268247572,5991.271936207031,13495.599609375,9768.1865234375
2024-11-08 00:00:00+05:30,11260.5,11344.0,11125.599609375,11303.0,269993,0.0,0.0,MARUTI,11300.150390625,2.849609375,0.02521744646305,3051.730879,13495.599609375,9768.1865234375
2024-11-11 00:00:00+05:30,11331.5,11518.150390625,11310.0,11399.7001953125,450681,0.0,0.0,MARUTI,11303.0,96.7001953125,0.8555268098071309,5137.628283723633,13495.599609375,9768.1865234375
2024-11-12 00:00:00+05:30,11392.0498046875,11516.900390625,11107.25,11143.099609375,549747,0.0,0.0,MARUTI,11399.7001953125,-256.6005859375,-2.2509415295238457,6125.885580955078,13495.599609375,9768.1865234375
2024-11-13 00:00:00+05:30,11140.0,11142.849609375,10864.2998046875,11049.599609375,507710,0.0,0.0,MARUTI,11143.099609375,-93.5,-0.8390843057827092,5609.992217675781,13495.599609375,9768.1865234375
2024-11-14 00:00:00+05:30,11055.0,11117.7001953125,10892.099609375,11006.0498046875,431348,0.0,0.0,MARUTI,11049.599609375,-43.5498046875,-0.3941301606127909,4747.4375711523435,13495.599609375,9768.1865234375
2024-11-18 00:00:00+05:30,10950.0,11182.9501953125,10915.0,11093.9501953125,333440,0.0,0.0,MARUTI,11006.0498046875,87.900390625,0.7986552140402183,3699.166753125,13495.599609375,9768.1865234375
2024-11-19 00:00:00+05:30,11090.0,11195.25,10896.400390625,10959.2998046875,864067,0.0,0.0,MARUTI,11093.9501953125,-134.650390625,-1.2137280973362716,9469.569304336914,13495.599609375,9768.1865234375
2024-11-21 00:00:00+05:30,10921.150390625,10958.2001953125,10770.0,10861.4501953125,540201,0.0,0.0,MARUTI,10959.2998046875,-97.849609375,-0.8928454474176157,5867.366256958007,13495.599609375,9768.1865234375
2024-11-22 00:00:00+05:30,10905.0,11106.650390625,10827.25,11063.599609375,493678,0.0,0.0,MARUTI,10861.4501953125,202.1494140625,1.8611641210649943,5461.855727957031,13495.599609375,9768.1865234375
2024-11-25 00:00:00+05:30,11202.0,11247.9501953125,10990.0498046875,11025.150390625,635726,0.0,0.0,MARUTI,11063.599609375,-38.44921875,-0.3475290150361113,7008.974757230469,13495.599609375,9768.1865234375
2024-11-26 00:00:00+05:30,11025.150390625,11077.9501953125,10891.4501953125,10943.9501953125,406586,0.0,0.0,MARUTI,11025.150390625,-81.2001953125,-0.7364996615515272,4449.656934111328,13495.599609375,9768.1865234375
2024-11-27 00:00:00+05:30,10936.0,11116.900390625,10870.0,11058.349609375,343332,0.0,0.0,MARUTI,10943.9501953125,114.3994140625,1.0453210405827635,3796.6852880859374,13495.599609375,9768.1865234375
2024-11-28 00:00:00+05:30,11060.400390625,11080.599609375,10888.0,10949.849609375,607669,0.0,0.0,MARUTI,11058.349609375,-108.5,-0.9811590683298376,6653.884162279297,13495.599609375,9768.1865234375
2024-11-29 00:00:00+05:30,10949.9501953125,11130.099609375,10920.0,11074.2001953125,338207,0.0,0.0,MARUTI,10949.849609375,124.3505859375,1.1356373865722686,3745.372025456055,13495.599609375,9768.1865234375
2024-12-02 00:00:00+05:30,11151.0,11330.0,11151.0,11239.2998046875,446880,0.0,0.0,MARUTI,11074.2001953125,165.099609375,1.490849058741809,5022.61829671875,13495.599609375,9768.1865234375
2024-12-03 00:00:00+05:30,11250.0,11309.0,11203.0,11279.25,258644,0.0,0.0,MARUTI,11239.2998046875,39.9501953125,0.3554509267191025,2917.310337,13495.599609375,9768.1865234375
2024-12-04 00:00:00+05:30,11281.0,11300.0,11106.0,11129.849609375,554674,0.0,0.0,MARUTI,11279.25,-149.400390625,-1.3245596172174567,6173.438202230469,13495.599609375,9768.1865234375
2024-12-05 00:00:00+05:30,11134.9501953125,11270.0,11031.0,11182.25,545501,0.0,0.0,MARUTI,11129.849609375,52.400390625,0.4708095119350185,6099.92855725,13495.599609375,9768.1865234375
2024-12-06 00:00:00+05:30,11200.0,11375.9501953125,11121.0,11317.9501953125,417214,0.0,0.0,MARUTI,11182.25,135.7001953125,1.2135321184242884,4722.007272787109,13495.599609375,9768.1865234375
2024-12-09 00:00:00+05:30,11322.0,11368.900390625,11252.5498046875,11279.7998046875,254485,0.0,0.0,MARUTI,11317.9501953125,-38.150390625,-0.3370786226007652,2870.5398532958984,13495.599609375,9768.1865234375
2024-12-10 00:00:00+05:30,11275.0,11314.349609375,11170.0,11198.2001953125,410569,0.0,0.0,MARUTI,11279.7998046875,-81.599609375,-0.7234136313402476,4597.633855989257,13495.599609375,9768.1865234375
2024-12-11 00:00:00+05:30,11229.900390625,11320.849609375,11220.599609375,11277.75,226584,0.0,0.0,MARUTI,11198.2001953125,79.5498046875,0.7103802691507433,2555.357706,13495.599609375,9768.1865234375
2024-12-12 00:00:00+05:30,11299.349609375,11299.349609375,11078.25,11167.400390625,396561,0.0,0.0,MARUTI,11277.75,-110.349609375,-0.9784718527631844,4428.5554663066405,13495.599609375,9768.1865234375
2024-12-13 00:00:00+05:30,11137.400390625,11290.0,11033.599609375,11272.5498046875,263579,0.0,0.0,MARUTI,11167.400390625,105.1494140625,0.941574676150885,2971.2074049697267,13495.599609375,9768.1865234375
2024-12-16 00:00:00+05:30,11255.5498046875,11329.4501953125,11205.0,11277.0,223389,0.0,0.0,MARUTI,11272.5498046875,4.4501953125,0.0394781605724151,2519.157753,13495.599609375,9768.1865234375
2024-12-17 00:00:00+05:30,11263.0,11272.4501953125,11059.7001953125,11108.5498046875,295445,0.0,0.0,MARUTI,11277.0,-168.4501953125,-1.4937500692781769,3281.9654970458982,13495.599609375,9768.1865234375
2024-12-18 00:00:00+05:30,11085.0,11098.0498046875,10970.099609375,11002.4501953125,497103,0.0,0.0,MARUTI,11108.5498046875,-106.099609375,-0.955116655553265,5469.350999440429,13495.599609375,9768.1865234375
2024-12-19 00:00:00+05:30,10888.0,11035.400390625,10852.4501953125,10955.349609375,435360,0.0,0.0,MARUTI,11002.4501953125,-47.1005859375,-0.4280917895685345,4769.5210059375,13495.599609375,9768.1865234375
2024-12-20 00:00:00+05:30,10940.0,11077.0,10865.9501953125,10901.0498046875,404608,0.0,0.0,MARUTI,10955.349609375,-54.2998046875,-0.4956464797895006,4410.651959375,13495.599609375,9768.1865234375
2024-12-23 00:00:00+05:30,10928.0,10989.7998046875,10755.400390625,10822.0,237165,0.0,0.0,MARUTI,10901.0498046875,-79.0498046875,-0.7251577242909966,2566.59963,13495.599609375,9768.1865234375
