Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2023-09-20 00:00:00+05:30,1181.984117013201,1213.3540265203717,1169.5658515762846,1195.948486328125,1903238,0.0,0.0,CHOLAFIN,1190.5123291015625,5.4361572265625,0.4566233455696318,2276.174605222168,1223.97705078125,662.7650756835938
2023-09-21 00:00:00+05:30,1186.023837421524,1205.8730931911268,1174.3535416434042,1185.1759033203125,1528387,0.0,0.0,CHOLAFIN,1195.948486328125,-10.7725830078125,-0.900756439843588,1811.4074433480223,1223.97705078125,662.7650756835938
2023-09-22 00:00:00+05:30,1185.2258247708437,1214.8501875929255,1179.989186369794,1185.1759033203125,2166139,0.0,0.0,CHOLAFIN,1185.1759033203125,0.0,0.0,2567.2557460423586,1223.97705078125,662.7650756835938
2023-09-25 00:00:00+05:30,1182.1836204114036,1193.8539169979429,1167.2217953719764,1180.0889892578125,2145513,0.0,0.0,CHOLAFIN,1185.1759033203125,-5.0869140625,-0.4292117354266846,2531.896267609497,1223.97705078125,662.7650756835938
2023-09-26 00:00:00+05:30,1180.0890064810255,1202.7313084269388,1173.0570216656504,1192.0086669921875,1981333,0.0,0.0,CHOLAFIN,1180.0889892578125,11.919677734375,1.0100660071298169,2361.7661081976316,1223.97705078125,662.7650756835938
2023-09-27 00:00:00+05:30,1193.9536260168366,1202.3322723057254,1185.6747008752689,1195.2503662109375,791892,0.0,0.0,CHOLAFIN,1192.0086669921875,3.24169921875,0.2719526550867978,946.5092029995116,1223.97705078125,662.7650756835938
2023-09-28 00:00:00+05:30,1197.9434756833105,1246.2701225638457,1196.9460206660888,1216.6956787109375,3303876,0.0,0.0,CHOLAFIN,1195.2503662109375,21.4453125,1.7942109123115162,4019.8116521967777,1223.97705078125,662.7650756835938
2023-09-29 00:00:00+05:30,1241.8313829621914,1243.5270076326635,1197.9433662149331,1214.4512939453125,1374721,0.0,0.0,CHOLAFIN,1216.6956787109375,-2.244384765625,-0.1844655820593426,1669.531697263794,1223.97705078125,662.7650756835938
2023-10-03 00:00:00+05:30,1215.348880484075,1254.6486280991671,1210.6608911336923,1250.6090087890625,3584950,0.0,0.0,CHOLAFIN,1214.4512939453125,36.15771484375,2.9772881814211485,4483.37076605835,1250.6090087890625,662.7650756835938
2023-10-04 00:00:00+05:30,1249.8110590968038,1249.8110590968038,1202.9306761937314,1206.5714111328125,4231028,0.0,0.0,CHOLAFIN,1250.6090087890625,-44.03759765625,-3.521292214174168,5105.037424502441,1250.6090087890625,662.7650756835938
2023-10-05 00:00:00+05:30,1218.690534314166,1218.690534314166,1182.3332275044977,1196.1978759765625,2974607,0.0,0.0,CHOLAFIN,1206.5714111328125,-10.37353515625,-0.859753103756255,3558.218575265015,1250.6090087890625,662.7650756835938
2023-10-06 00:00:00+05:30,1208.4167276409296,1223.8772800787624,1195.9485401910645,1216.4462890625,2503438,0.0,0.0,CHOLAFIN,1196.1978759765625,20.2484130859375,1.6927310683783752,3045.297864998047,1250.6090087890625,662.7650756835938
2023-10-09 00:00:00+05:30,1206.8706236932892,1219.5881748921515,1201.8335490193294,1216.4462890625,1641174,0.0,0.0,CHOLAFIN,1216.4462890625,0.0,0.0,1996.4000220058597,1250.6090087890625,662.7650756835938
2023-10-10 00:00:00+05:30,1221.8823234066804,1260.733145312368,1216.4960422821844,1255.9454345703125,2009992,0.0,0.0,CHOLAFIN,1216.4462890625,39.4991455078125,3.2470932636289267,2524.4402759228515,1255.9454345703125,662.7650756835938
2023-10-11 00:00:00+05:30,1255.7958487564565,1269.6604976498586,1248.514378530818,1256.4940185546875,2083878,0.0,0.0,CHOLAFIN,1255.9454345703125,0.548583984375,0.0436789664005334,2618.380242397705,1256.4940185546875,662.7650756835938
2023-10-12 00:00:00+05:30,1255.795871775364,1257.3917754574622,1237.9913239976745,1241.4324951171875,607389,0.0,0.0,CHOLAFIN,1256.4940185546875,-15.0615234375,-1.19869440005969,754.0324417767334,1256.4940185546875,662.7650756835938
2023-10-13 00:00:00+05:30,1241.4325194290743,1257.7908064501414,1237.99134824217,1254.5989990234375,843324,0.0,0.0,CHOLAFIN,1241.4324951171875,13.16650390625,1.0605895977458784,1058.0334462524413,1256.4940185546875,662.7650756835938
2023-10-16 00:00:00+05:30,1254.5988429152685,1254.5988429152685,1235.6471994981775,1242.529541015625,1301523,0.0,0.0,CHOLAFIN,1254.5989990234375,-12.0694580078125,-0.9620171877394448,1617.180775811279,1256.4940185546875,662.7650756835938
2023-10-17 00:00:00+05:30,1243.8762159824985,1254.3992924113331,1234.5499150031171,1241.4822998046875,1228315,0.0,0.0,CHOLAFIN,1242.529541015625,-1.0472412109375,-0.0842830030488853,1524.9313310845948,1256.4940185546875,662.7650756835938
2023-10-18 00:00:00+05:30,1245.5220128473538,1245.5220128473538,1208.7160206649032,1215.3489990234375,1993050,0.0,0.0,CHOLAFIN,1241.4822998046875,-26.13330078125,-2.105007923621734,2422.2513225036623,1256.4940185546875,662.7650756835938
2023-10-19 00:00:00+05:30,1204.42679895419,1213.653256834377,1190.312787682842,1194.2528076171875,2532926,0.0,0.0,CHOLAFIN,1215.3489990234375,-21.09619140625,-1.7358134513790937,3024.953986986572,1256.4940185546875,662.7650756835938
2023-10-20 00:00:00+05:30,1187.021183432804,1200.2374600893804,1181.0862540670953,1184.1285400390625,1725399,0.0,0.0,CHOLAFIN,1194.2528076171875,-10.124267578125,-0.8477491125455481,2043.0941988548584,1256.4940185546875,662.7650756835938
2023-10-23 00:00:00+05:30,1182.9817013228876,1195.6992533396387,1158.1949674304049,1164.2794189453125,1121828,0.0,0.0,CHOLAFIN,1184.1285400390625,-19.84912109375,-1.6762640560200677,1306.121251996582,1256.4940185546875,662.7650756835938
2023-10-25 00:00:00+05:30,1163.0324597084443,1169.8650016935694,1128.5205431462105,1144.1307373046875,1758063,0.0,0.0,CHOLAFIN,1164.2794189453125,-20.148681640625,-1.7305709705731218,2011.4539164180908,1256.4940185546875,662.7650756835938
2023-10-26 00:00:00+05:30,1141.5372992112752,1141.5372992112752,1111.813213965805,1131.6126708984375,1472625,0.0,0.0,CHOLAFIN,1144.1307373046875,-12.51806640625,-1.0941115379645971,1666.4411094818115,1256.4940185546875,662.7650756835938
2023-10-27 00:00:00+05:30,1133.1587129993782,1182.1835250147817,1132.2110577675662,1165.0772705078125,2141573,0.0,0.0,CHOLAFIN,1131.6126708984375,33.464599609375,2.9572485771837433,2495.0980254332276,1256.4940185546875,662.7650756835938
2023-10-30 00:00:00+05:30,1163.0324969090277,1165.1770494499383,1134.5053090726208,1152.7088623046875,872127,0.0,0.0,CHOLAFIN,1165.0772705078125,-12.368408203125,-1.0615955281433038,1005.3085219552,1256.4940185546875,662.7650756835938
2023-10-31 00:00:00+05:30,1154.0553305966173,1162.58361877895,1123.3336706720418,1134.405517578125,1506570,0.0,0.0,CHOLAFIN,1152.7088623046875,-18.3033447265625,-1.587854949771741,1709.0613206176758,1256.4940185546875,662.7650756835938
2023-11-01 00:00:00+05:30,1140.041032726501,1161.0375071393603,1132.3107572279357,1146.07568359375,1196729,0.0,0.0,CHOLAFIN,1134.405517578125,11.670166015625,1.0287472896411831,1371.542006751465,1256.4940185546875,662.7650756835938
2023-11-02 00:00:00+05:30,1149.5669149991654,1190.8615773389172,1138.295624525684,1174.453369140625,1331739,0.0,0.0,CHOLAFIN,1146.07568359375,28.377685546875,2.4760743075789793,1564.0653553659668,1256.4940185546875,662.7650756835938
2023-11-03 00:00:00+05:30,1187.021321938162,1214.401411842165,1125.627920545284,1131.4132080078125,4353899,0.0,0.0,CHOLAFIN,1174.453369140625,-43.0401611328125,-3.6646973190860694,4926.058834932007,1256.4940185546875,662.7650756835938
2023-11-06 00:00:00+05:30,1139.0936015070256,1152.0605164103456,1118.1470466632013,1149.417236328125,1566013,0.0,0.0,CHOLAFIN,1131.4132080078125,18.0040283203125,1.5912867370546182,1800.002334513916,1256.4940185546875,662.7650756835938
2023-11-07 00:00:00+05:30,1153.057916613284,1153.057916613284,1110.1673539710944,1139.4925537109375,2579066,0.0,0.0,CHOLAFIN,1149.417236328125,-9.9246826171875,-0.8634534356638351,2938.826502529053,1256.4940185546875,662.7650756835938
2023-11-08 00:00:00+05:30,1141.0884129044384,1146.5744148895558,1127.822213945665,1140.2406005859375,784749,0.0,0.0,CHOLAFIN,1139.4925537109375,0.748046875,0.0656473684328929,894.8026710692138,1256.4940185546875,662.7650756835938
2023-11-09 00:00:00+05:30,1145.4773070152846,1152.9082978062409,1132.3607498637894,1149.1180419921875,806956,0.0,0.0,CHOLAFIN,1140.2406005859375,8.87744140625,0.778558613128504,927.2876986938476,1256.4940185546875,662.7650756835938
2023-11-10 00:00:00+05:30,1147.0232614156546,1148.8686504653665,1129.16891536831,1145.32763671875,650284,0.0,0.0,CHOLAFIN,1149.1180419921875,-3.7904052734375,-0.3298534297543706,744.7882369160156,1256.4940185546875,662.7650756835938
2023-11-13 00:00:00+05:30,1145.028296943293,1150.6141417577871,1132.1113047689446,1145.9759521484375,979664,0.0,0.0,CHOLAFIN,1145.32763671875,0.6483154296875,0.0566052375672047,1122.6713851855468,1256.4940185546875,662.7650756835938
2023-11-15 00:00:00+05:30,1162.0349714836216,1171.6105142786846,1151.0629674610295,1163.780517578125,1514890,0.0,0.0,CHOLAFIN,1145.9759521484375,17.8045654296875,1.553659603092726,1762.9994682739257,1256.4940185546875,662.7650756835938
2023-11-16 00:00:00+05:30,1165.974963898098,1173.1067914410132,1153.057970458839,1162.3343505859375,848317,0.0,0.0,CHOLAFIN,1163.780517578125,-1.4461669921875,-0.1242645817097052,986.0279892860108,1256.4940185546875,662.7650756835938
2023-11-17 00:00:00+05:30,1139.1433963758948,1145.8762168275268,1113.010005418968,1123.533203125,2028903,0.0,0.0,CHOLAFIN,1162.3343505859375,-38.8011474609375,-3.3382087900420117,2279.539886419922,1256.4940185546875,662.7650756835938
2023-11-20 00:00:00+05:30,1127.0243212138314,1135.7021301811872,1117.847663034475,1123.7825927734375,2168137,0.0,0.0,CHOLAFIN,1123.533203125,0.2493896484375,0.0221969095122286,2436.5146193480223,1256.4940185546875,662.7650756835938
2023-11-21 00:00:00+05:30,1123.1343014544598,1130.016765131464,1094.806555822508,1101.0406494140625,3119172,0.0,0.0,CHOLAFIN,1123.7825927734375,-22.741943359375,-2.0236959982846017,3434.33516451416,1256.4940185546875,662.7650756835938
2023-11-22 00:00:00+05:30,1101.0407112955654,1131.0640833679597,1098.946080083007,1118.09716796875,1708687,0.0,0.0,CHOLAFIN,1101.0406494140625,17.0565185546875,1.5491270520997036,1910.4780956450195,1256.4940185546875,662.7650756835938
2023-11-23 00:00:00+05:30,1127.1240551867293,1134.1062395993904,1109.6186727054182,1112.1622314453125,696088,0.0,0.0,CHOLAFIN,1118.09716796875,-5.9349365234375,-0.5308068648648413,774.1627833623047,1256.4940185546875,662.7650756835938
2023-11-24 00:00:00+05:30,1114.1572146287187,1121.289042100249,1088.522670301279,1091.7144775390625,1350899,0.0,0.0,CHOLAFIN,1112.1622314453125,-20.44775390625,-1.838558559903359,1474.795995993042,1256.4940185546875,662.7650756835938
2023-11-28 00:00:00+05:30,1089.2707583172037,1105.1801165254235,1082.6376583561655,1103.4345703125,2445247,0.0,0.0,CHOLAFIN,1091.7144775390625,11.7200927734375,1.0735492671908935,2698.1700727529296,1256.4940185546875,662.7650756835938
2023-11-29 00:00:00+05:30,1106.1775183509465,1116.650795125234,1099.444697567476,1107.623779296875,967327,0.0,0.0,CHOLAFIN,1103.4345703125,4.189208984375,0.3796517797324936,1071.4343875559082,1256.4940185546875,662.7650756835938
2023-11-30 00:00:00+05:30,1107.1251663461455,1123.134368346597,1096.7517313996857,1114.6060791015625,4152570,0.0,0.0,CHOLAFIN,1107.623779296875,6.9822998046875,0.6303855095201999,4628.4797658947755,1256.4940185546875,662.7650756835938
2023-12-01 00:00:00+05:30,1125.7276196087082,1136.1011753244406,1117.1495314867195,1125.32861328125,1040604,0.0,0.0,CHOLAFIN,1114.6060791015625,10.7225341796875,0.9620021261978482,1171.0214562949218,1256.4940185546875,662.7650756835938
2023-12-04 00:00:00+05:30,1133.6075924280808,1158.9927731367138,1133.6075924280808,1145.826416015625,2340871,0.0,0.0,CHOLAFIN,1125.32861328125,20.497802734375,1.8214948498116657,2682.231828284912,1256.4940185546875,662.7650756835938
2023-12-05 00:00:00+05:30,1148.0206737765268,1148.1703163641473,1126.725035914668,1136.6995849609375,1382427,0.0,0.0,CHOLAFIN,1145.826416015625,-9.1268310546875,-0.7965282460867128,1571.404197138794,1256.4940185546875,662.7650756835938
2023-12-06 00:00:00+05:30,1136.6996332969911,1163.032468250824,1136.1011846806932,1151.262451171875,1216230,0.0,0.0,CHOLAFIN,1136.6995849609375,14.5628662109375,1.2811534730557634,1400.1999309887694,1256.4940185546875,662.7650756835938
2023-12-07 00:00:00+05:30,1153.7561641786092,1154.9531832493171,1129.2187952246609,1134.355712890625,1857781,0.0,0.0,CHOLAFIN,1151.262451171875,-16.90673828125,-1.468539016801995,2107.3844906496583,1256.4940185546875,662.7650756835938
2023-12-08 00:00:00+05:30,1138.0960435366144,1171.959588766213,1125.3784935321517,1163.6807861328125,2802274,0.0,0.0,CHOLAFIN,1134.355712890625,29.3250732421875,2.5851743777496217,3260.952411279541,1256.4940185546875,662.7650756835938
2023-12-11 00:00:00+05:30,1168.0197223752025,1179.4405326134458,1160.5388104043964,1172.208984375,3251789,0.0,0.0,CHOLAFIN,1163.6807861328125,8.5281982421875,0.7328640589253628,3811.776281091797,1256.4940185546875,662.7650756835938
2023-12-12 00:00:00+05:30,1174.0044204540177,1188.4175950938866,1166.2741449582495,1174.2537841796875,2154453,0.0,0.0,CHOLAFIN,1172.208984375,2.0447998046875,0.1744398679709616,2529.87458808728,1256.4940185546875,662.7650756835938
2023-12-13 00:00:00+05:30,1175.8997121348157,1180.6376233376054,1164.927707244145,1177.5953369140625,1409772,0.0,0.0,CHOLAFIN,1174.2537841796875,3.341552734375,0.2845681895510644,1660.1409333120116,1256.4940185546875,662.7650756835938
2023-12-14 00:00:00+05:30,1191.9587124418244,1228.864547052994,1185.4752550101323,1225.7724609375,2353918,0.0,0.0,CHOLAFIN,1177.5953369140625,48.1771240234375,4.091144259256975,2885.367859705078,1256.4940185546875,662.7650756835938
2023-12-15 00:00:00+05:30,1231.7072265831305,1243.8263286358806,1226.271145783324,1240.634521484375,2123755,0.0,0.0,CHOLAFIN,1225.7724609375,14.862060546875,1.212464875863514,2634.803768175049,1256.4940185546875,662.7650756835938
2023-12-18 00:00:00+05:30,1250.0605226649054,1251.7561475206155,1238.8391535206963,1245.1231689453125,2129177,0.0,0.0,CHOLAFIN,1240.634521484375,4.4886474609375,0.3618025601582482,2651.0876134854734,1256.4940185546875,662.7650756835938
