Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2019-11-04 00:00:00+05:30,37.67347616667396,38.32551822972859,37.42896384766578,37.64630889892578,31740945,0.0,0.0,CANBK,37.510467529296875,0.1358413696289062,0.3621425659992369,1194.9294202138135,53.69376373291016,32.25791931152344
2019-11-05 00:00:00+05:30,37.67347603192795,38.69681905397578,37.17538988204818,37.45613098144531,51590730,0.0,0.0,CANBK,37.64630889892578,-0.1901779174804687,-0.505170156232489,1932.38914030838,53.69376373291016,32.25791931152344
2019-11-06 00:00:00+05:30,37.45613233398131,38.8507763677149,36.6320251239819,38.198734283447266,94143315,0.0,0.0,CANBK,37.45613098144531,0.7426033020019531,1.9825947916772757,3596.155474247875,53.69376373291016,32.25791931152344
2019-11-07 00:00:00+05:30,38.75115741043062,38.94133519506099,37.73686898312737,37.96327209472656,41073495,0.0,0.0,CANBK,38.198734283447266,-0.2354621887207031,-0.6164135884018974,1559.284266566391,53.69376373291016,32.25791931152344
2019-11-08 00:00:00+05:30,37.764043224185826,37.89988303101928,36.29695189163117,36.469017028808594,38456070,0.0,0.0,CANBK,37.96327209472656,-1.4942550659179688,-3.9360544638762422,1402.4550716910553,53.69376373291016,32.25791931152344
2019-11-11 00:00:00+05:30,36.37845246291294,36.967101969705475,36.043376805247014,36.84031677246094,32264340,0.0,0.0,CANBK,36.469017028808594,0.3712997436523437,1.018123804540815,1188.6285060543823,53.69376373291016,32.25791931152344
2019-11-13 00:00:00+05:30,36.84031423787266,37.06671734727225,35.509062849119125,35.67207336425781,27334675,0.0,0.0,CANBK,36.84031677246094,-1.168243408203125,-3.1711003339591706,975.084531988144,53.69376373291016,32.25791931152344
2019-11-14 00:00:00+05:30,35.844146466877866,36.48713054969363,35.08343178500192,36.24261474609375,33153840,0.0,0.0,CANBK,35.67207336425781,0.5705413818359375,1.5994062806778155,1201.5818504736328,53.69376373291016,32.25791931152344
2019-11-15 00:00:00+05:30,36.85843146913878,38.832667104146175,36.686362873702336,37.16633987426758,107192395,0.0,0.0,CANBK,36.24261474609375,0.923725128173828,2.5487265050968424,3983.948984506741,53.69376373291016,32.25791931152344
2019-11-18 00:00:00+05:30,37.4561328061975,38.298352690782075,37.18444975253997,38.18062210083008,45317975,0.0,0.0,CANBK,37.16633987426758,1.0142822265625,2.7290344704207654,1730.268477849865,53.69376373291016,32.25791931152344
2019-11-19 00:00:00+05:30,38.198735689121165,40.39031629023264,37.92705262889113,40.05524063110352,84515715,0.0,0.0,CANBK,38.18062210083008,1.8746185302734375,4.909869004551085,3385.297301434765,53.69376373291016,32.25791931152344
2019-11-20 00:00:00+05:30,40.57143814773122,41.32309815944127,39.88317418747302,40.29975509643555,81868540,0.0,0.0,CANBK,40.05524063110352,0.2445144653320312,0.6104431317338336,3299.2821121027373,53.69376373291016,32.25791931152344
2019-11-21 00:00:00+05:30,40.75256275529649,41.03330387572472,40.00090271736167,40.18202590942383,43606460,0.0,0.0,CANBK,40.29975509643555,-0.1177291870117187,-0.2921337529967563,1752.1959055382538,53.69376373291016,32.25791931152344
2019-11-22 00:00:00+05:30,40.17297307528207,40.93368775176636,39.90129000253148,40.064300537109375,42082075,0.0,0.0,CANBK,40.18202590942383,-0.1177253723144531,-0.2929801811880351,1685.988900025177,53.69376373291016,32.25791931152344
2019-11-25 00:00:00+05:30,39.9918485020349,41.196314804542936,39.9918485020349,41.02424621582031,39772880,0.0,0.0,CANBK,40.064300537109375,0.9599456787109376,2.3960125743909897,1631.6524218322754,53.69376373291016,32.25791931152344
2019-11-26 00:00:00+05:30,41.11481061188062,41.57667148627426,39.48470527957916,40.33598327636719,44724835,0.0,0.0,CANBK,41.02424621582031,-0.688262939453125,-1.6776979541130677,1804.020196598282,53.69376373291016,32.25791931152344
2019-11-27 00:00:00+05:30,40.39031538328175,41.295927866805,40.33598084523834,41.14197540283203,29814780,0.0,0.0,CANBK,40.33598327636719,0.8059921264648438,1.9981963026474023,1226.6389454008483,53.69376373291016,32.25791931152344
2019-11-28 00:00:00+05:30,41.39554624760308,42.18343160426483,41.187255788660465,42.04758834838867,56284990,0.0,0.0,CANBK,41.14197540283203,0.9056129455566406,2.2011897501020385,2366.648089713173,53.69376373291016,32.25791931152344
2019-11-29 00:00:00+05:30,41.975137229447434,42.427943471209055,40.96085221519989,41.14197540283203,38878520,0.0,0.0,CANBK,42.04758834838867,-0.9056129455566406,-2.1537809447074867,1599.5391135385132,53.69376373291016,32.25791931152344
2019-12-02 00:00:00+05:30,40.988019400907774,41.26876051389882,40.34503536802622,41.01519012451172,24065485,0.0,0.0,CANBK,41.14197540283203,-0.1267852783203125,-0.3081652669297575,987.0504427135847,53.69376373291016,32.25791931152344
2019-12-03 00:00:00+05:30,41.078583896061616,41.17820182463619,39.15868634731433,39.32169342041016,32918635,0.0,0.0,CANBK,41.01519012451172,-1.6934967041015625,-4.128950027929983,1294.4164732883837,53.69376373291016,32.25791931152344
2019-12-04 00:00:00+05:30,39.394144112124344,40.73445020988839,39.16774098504317,40.58049774169922,36059165,0.0,0.0,CANBK,39.32169342041016,1.2588043212890625,3.2012973292642397,1463.2988638500594,53.69376373291016,32.25791931152344
2019-12-05 00:00:00+05:30,40.571437166804486,40.81595294344998,39.249243815732434,39.412254333496094,33841395,0.0,0.0,CANBK,40.58049774169922,-1.168243408203125,-2.878829667489947,1333.765666740303,53.69376373291016,32.25791931152344
2019-12-06 00:00:00+05:30,39.602435686515,39.80167154942498,37.32934974683251,37.7097053527832,41218420,0.0,0.0,CANBK,39.412254333496094,-1.7025489807128906,-4.3198467316950975,1554.3344733072663,53.69376373291016,32.25791931152344
2019-12-09 00:00:00+05:30,37.67347764187621,39.21301954290809,37.374627321032115,38.5790901184082,60791305,0.0,0.0,CANBK,37.7097053527832,0.869384765625,2.3054668751497793,2345.273234010639,53.69376373291016,32.25791931152344
2019-12-10 00:00:00+05:30,38.59720199677466,39.08623355325974,37.96327258517963,38.1534538269043,38236540,0.0,0.0,CANBK,38.5790901184082,-0.4256362915039062,-1.1032823485404384,1458.8560633905793,53.69376373291016,32.25791931152344
2019-12-11 00:00:00+05:30,38.23495886781495,38.760212294097805,37.74592731412457,38.55192184448242,26196360,0.0,0.0,CANBK,38.1534538269043,0.398468017578125,1.0443825594031575,1009.9200233299256,53.69376373291016,32.25791931152344
2019-12-12 00:00:00+05:30,38.760216525308266,39.64771641149733,38.61531865520878,39.45753860473633,29598985,0.0,0.0,CANBK,38.55192184448242,0.9056167602539062,2.349083306163422,1167.9030932985115,53.69376373291016,32.25791931152344
2019-12-13 00:00:00+05:30,39.6658298340508,41.41366236871425,39.6658298340508,41.26876449584961,50920485,0.0,0.0,CANBK,39.45753860473633,1.8112258911132812,4.590316464635908,2101.425503479443,53.69376373291016,32.25791931152344
2019-12-16 00:00:00+05:30,41.748731792425126,41.748731792425126,40.87029008129536,41.21442031860352,33230330,0.0,0.0,CANBK,41.26876449584961,-0.0543441772460937,-0.1316835575524901,1369.5687879459,53.69376373291016,32.25791931152344
2019-12-17 00:00:00+05:30,41.29592711563219,42.011361793714784,41.114807385932075,41.49516296386719,29704715,0.0,0.0,CANBK,41.21442031860352,0.2807426452636719,0.6811757707458261,1232.60198972023,53.69376373291016,32.25791931152344
2019-12-18 00:00:00+05:30,41.477048689963866,41.54949934274153,40.03712478506184,40.43559646606445,36455045,0.0,0.0,CANBK,41.49516296386719,-1.0595664978027344,-2.553469903770169,1474.0814887722206,53.69376373291016,32.25791931152344
