Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2019-03-25 00:00:00+05:30,135.255066065386,135.84743004473373,131.79964466955497,132.63882446289062,2977535,0.0,0.0,ADANIENT,136.48912048339844,-3.850296020507813,-2.8209545250723003,394.93674219711306,173.36341857910156,66.33403778076172
2019-03-26 00:00:00+05:30,133.18180902865672,138.2168577288413,131.7009141244191,136.53851318359375,4180951,0.0,0.0,ADANIENT,132.63882446289062,3.899688720703125,2.9400808824223037,570.8608332334595,173.36341857910156,66.33403778076172
2019-03-27 00:00:00+05:30,136.78533247511325,139.15475835629653,134.51462388472123,135.7487030029297,2778662,0.0,0.0,ADANIENT,136.53851318359375,-0.7898101806640625,-0.5784523078862447,377.1997625835266,173.36341857910156,66.33403778076172
2019-03-28 00:00:00+05:30,136.68657584155352,141.32670948894636,134.56396616103075,136.04486083984375,3966292,0.0,0.0,ADANIENT,135.7487030029297,0.2961578369140625,0.2181662368499174,539.5936431901855,173.36341857910156,66.33403778076172
2019-04-01 00:00:00+05:30,145.57195848055682,151.24872198403128,143.251898956932,149.52101135253906,7938713,0.0,0.0,ADANIENT,136.04486083984375,13.476150512695312,9.905666726036683,1187.0043965975494,173.36341857910156,66.33403778076172
2019-04-02 00:00:00+05:30,149.767826256499,151.34745342157024,146.4605035347652,149.7184600830078,6228254,0.0,0.0,ADANIENT,149.52101135253906,0.19744873046875,0.1320541699675957,932.4845978858338,173.36341857910156,66.33403778076172
2019-04-03 00:00:00+05:30,148.38564300868092,150.70570219350464,144.73277264841877,145.67066955566406,3416023,0.0,0.0,ADANIENT,149.7184600830078,-4.04779052734375,-2.703601496501867,497.6143576275482,173.36341857910156,66.33403778076172
2019-04-04 00:00:00+05:30,146.06558806087537,148.3856626167183,143.59743005016628,145.62132263183594,3963980,0.0,0.0,ADANIENT,145.67066955566406,-0.049346923828125,-0.033875675850634,577.240010486145,173.36341857910156,66.33403778076172
2019-04-05 00:00:00+05:30,146.11494137778666,147.2996541057997,144.33786475354728,145.02894592285156,2004719,0.0,0.0,ADANIENT,145.62132263183594,-0.592376708984375,-0.4067925618846623,290.74228344151305,173.36341857910156,66.33403778076172
2019-04-08 00:00:00+05:30,145.62131167541938,146.7566582491467,139.30283366917712,140.14199829101562,4399839,0.0,0.0,ADANIENT,145.02894592285156,-4.8869476318359375,-3.3696360410945543,616.6022296187439,173.36341857910156,66.33403778076172
2019-04-09 00:00:00+05:30,140.48758556711817,145.12772055848004,135.69935202631584,144.1404571533203,8432342,0.0,0.0,ADANIENT,140.14199829101562,3.998458862304687,2.853148171900318,1215.4416307531433,173.36341857910156,66.33403778076172
2019-04-10 00:00:00+05:30,143.893636364219,145.5226149010554,140.24076490336768,141.03057861328125,4356153,0.0,0.0,ADANIENT,144.1404571533203,-3.1098785400390625,-2.1575334236182733,614.350778117981,173.36341857910156,66.33403778076172
2019-04-11 00:00:00+05:30,140.93179659471446,141.32669577831138,136.83466107325285,139.20408630371094,3535449,0.0,0.0,ADANIENT,141.03057861328125,-1.8264923095703125,-1.2951037480876553,492.1489477183685,173.36341857910156,66.33403778076172
2019-04-12 00:00:00+05:30,139.00665019060534,142.6101545497632,137.4270231741736,139.5989990234375,5769634,0.0,0.0,ADANIENT,139.20408630371094,0.3949127197265625,0.2836933384735235,805.4351311315918,173.36341857910156,66.33403778076172
2019-04-15 00:00:00+05:30,139.20409716908094,143.30123301033842,138.75983178674835,141.12925720214844,4375074,0.0,0.0,ADANIENT,139.5989990234375,1.5302581787109375,1.09618134042209,617.4509438244323,173.36341857910156,66.33403778076172
2019-04-16 00:00:00+05:30,140.38883228979407,143.49872059149325,140.38883228979407,141.22801208496094,3648947,0.0,0.0,ADANIENT,141.12925720214844,0.0987548828125,0.0699747768607944,515.333531013382,173.36341857910156,66.33403778076172
2019-04-18 00:00:00+05:30,141.27737070311247,142.61016699159256,135.89677418271634,136.83468627929688,3954004,0.0,0.0,ADANIENT,141.22801208496094,-4.3933258056640625,-3.1108034028129596,541.044896887085,173.36341857910156,66.33403778076172
2019-04-22 00:00:00+05:30,136.24234119399043,136.88405634050372,132.6388360215208,133.4286346435547,3189574,0.0,0.0,ADANIENT,136.83468627929688,-3.4060516357421875,-2.489172685929945,425.5805039145813,173.36341857910156,66.33403778076172
2019-04-23 00:00:00+05:30,133.6754352699192,134.56398121527624,129.87448087440066,130.8123779296875,4084835,0.0,0.0,ADANIENT,133.4286346435547,-2.6162567138671875,-1.9607910407359976,534.346979800415,173.36341857910156,66.33403778076172
2019-04-24 00:00:00+05:30,131.05918945062305,135.35379038495088,130.4174743981101,134.41587829589844,4329268,0.0,0.0,ADANIENT,130.8123779296875,3.6035003662109375,2.7547090139649035,581.9223605983276,173.36341857910156,66.33403778076172
2019-04-25 00:00:00+05:30,133.37927008447184,135.25506421940224,132.1451910313751,133.03372192382812,2112063,0.0,0.0,ADANIENT,134.41587829589844,-1.3821563720703125,-1.0282686759875803,280.9756018276062,173.36341857910156,66.33403778076172
2019-04-26 00:00:00+05:30,133.28053296606953,133.92224802494457,128.5910327320782,129.72637939453125,4350584,0.0,0.0,ADANIENT,133.03372192382812,-3.307342529296875,-2.486093361494147,564.3855105717773,173.36341857910156,66.33403778076172
2019-04-30 00:00:00+05:30,130.1212855221847,130.1212855221847,123.40789312338455,125.4317855834961,4006829,0.0,0.0,ADANIENT,129.72637939453125,-4.294593811035156,-3.3105015580325365,502.5837159977341,173.36341857910156,66.33403778076172
2019-05-02 00:00:00+05:30,124.39516552412496,128.3442183979067,123.21045267487868,125.0368881225586,3754433,0.0,0.0,ADANIENT,125.4317855834961,-0.3948974609375,-0.3148304547371917,469.442618984642,173.36341857910156,66.33403778076172
2019-05-03 00:00:00+05:30,122.42062855029972,127.35694421765052,121.43336541682956,126.66586303710938,6222801,0.0,0.0,ADANIENT,125.0368881225586,1.6289749145507812,1.3027954702088342,788.2164591731872,173.36341857910156,66.33403778076172
2019-05-06 00:00:00+05:30,124.14834275091792,125.7773284763601,123.4572615496856,124.00025177001952,1996014,0.0,0.0,ADANIENT,126.66586303710938,-2.665611267089844,-2.1044432992249047,247.50623853648375,173.36341857910156,66.33403778076172
2019-05-07 00:00:00+05:30,124.79007564844594,125.38243208887836,118.52095555044616,120.79165649414062,4593214,0.0,0.0,ADANIENT,124.00025177001952,-3.2085952758789062,-2.587571581572121,554.8219276920777,173.36341857910156,66.33403778076172
2019-05-08 00:00:00+05:30,120.24866106929838,122.07509648735642,118.86649107944729,119.36012268066406,2661345,0.0,0.0,ADANIENT,120.79165649414062,-1.4315338134765625,-1.1851264027875994,317.6584656955719,173.36341857910156,66.33403778076172
2019-05-09 00:00:00+05:30,120.3473893281389,120.64356377801492,117.63241544372823,118.5703125,2907774,0.0,0.0,ADANIENT,119.36012268066406,-0.7898101806640625,-0.6617035597199575,344.775671859375,173.36341857910156,66.33403778076172
2019-05-10 00:00:00+05:30,119.458851369222,120.7422965869036,117.73114070892332,118.47158813476562,2835247,0.0,0.0,ADANIENT,118.5703125,-0.098724365234375,-0.083262296567174,335.89621484432985,173.36341857910156,66.33403778076172
2019-05-13 00:00:00+05:30,119.1626643545237,119.36012151241006,115.16425294313498,116.1021499633789,2124122,0.0,0.0,ADANIENT,118.47158813476562,-2.3694381713867188,-2.0000054094753916,246.61513098451232,173.36341857910156,66.33403778076172
2019-05-14 00:00:00+05:30,114.86807293764456,122.96363577619928,113.53526911104596,121.77891540527344,4548264,0.0,0.0,ADANIENT,116.1021499633789,5.676765441894531,4.889457640263426,553.8826568968506,173.36341857910156,66.33403778076172
2019-05-15 00:00:00+05:30,122.61809454757052,123.35854199660707,114.62126360441955,115.90470886230467,3659017,0.0,0.0,ADANIENT,121.77891540527344,-5.87420654296875,-4.823664690574487,424.09730010722353,173.36341857910156,66.33403778076172
2019-05-16 00:00:00+05:30,116.59577651003418,117.97794642649572,111.56073595141436,117.286865234375,5368281,0.0,0.0,ADANIENT,115.90470886230467,1.3821563720703125,1.192493718018239,629.6288501872558,173.36341857910156,66.33403778076172
2019-05-17 00:00:00+05:30,116.25024135234052,119.01458131458372,114.62125557216936,117.78050231933594,4631007,0.0,0.0,ADANIENT,117.286865234375,0.4936370849609375,0.4208801079085025,545.442330704361,173.36341857910156,66.33403778076172
2019-05-20 00:00:00+05:30,129.52892274122703,152.92705646898327,126.46841600368874,150.01463317871094,37670288,0.0,0.0,ADANIENT,117.78050231933594,32.234130859375,27.36796857257345,5651.094436056396,173.36341857910156,66.33403778076172
2019-05-21 00:00:00+05:30,152.7296182494483,156.92548696544654,146.5592230788626,152.6802520751953,39732349,0.0,0.0,ADANIENT,150.01463317871094,2.665618896484375,1.7769059191104708,6066.345060859634,173.36341857910156,66.33403778076172
2019-05-22 00:00:00+05:30,153.07515995043028,156.77739689667848,150.85381778268135,155.93821716308594,13565092,0.0,0.0,ADANIENT,152.6802520751953,3.257965087890625,2.133848381574633,2115.31626213324,173.36341857910156,66.33403778076172
2019-05-23 00:00:00+05:30,167.34112019500932,178.49719788756494,155.69141087945957,158.99874877929688,61334483,0.0,0.0,ADANIENT,155.93821716308594,3.0605316162109375,1.9626565391664832,9752.106054025056,173.36341857910156,66.33403778076172
2019-05-24 00:00:00+05:30,160.2821712568089,161.66433357919107,149.9159086456241,154.40794372558594,19435041,0.0,0.0,ADANIENT,158.99874877929688,-4.5908050537109375,-2.8873214971542613,3000.9247170324556,173.36341857910156,66.33403778076172
2019-05-27 00:00:00+05:30,157.07357824911097,158.65319030131607,153.1738766294744,155.19776916503906,9664810,0.0,0.0,ADANIENT,154.40794372558594,0.789825439453125,0.5115186566157529,1499.9569514039613,173.36341857910156,66.33403778076172
2019-05-28 00:00:00+05:30,155.09906133586446,158.30766687219662,154.06243191893037,155.6420440673828,5456461,0.0,0.0,ADANIENT,155.19776916503906,0.44427490234375,0.2862637167621288,849.2547434139557,173.36341857910156,66.33403778076172
2019-05-29 00:00:00+05:30,155.9382293082081,156.382494763471,149.8172000932345,153.17388916015625,12993604,0.0,0.0,ADANIENT,155.6420440673828,-2.4681549072265625,-1.585789316772281,1990.280858886963,173.36341857910156,66.33403778076172
2019-05-30 00:00:00+05:30,156.08631896972656,157.36974908659332,153.12452935029677,156.08631896972656,6740283,0.0,0.0,ADANIENT,153.17388916015625,2.9124298095703125,1.9013879098709316,1052.0659622842254,173.36341857910156,66.33403778076172
2019-05-31 00:00:00+05:30,156.4811977207757,157.27101119534566,147.20093082178607,152.77896118164062,7553254,0.0,0.0,ADANIENT,156.08631896972656,-3.3073577880859375,-2.1189286863299084,1153.9782996610718,173.36341857910156,66.33403778076172
2019-06-03 00:00:00+05:30,152.03853350232325,159.83790679257513,149.71845894582958,157.0242156982422,7975636,0.0,0.0,ADANIENT,152.77896118164062,4.2452545166015625,2.77869052372619,1252.3679875946657,173.36341857910156,66.33403778076172
2019-06-04 00:00:00+05:30,156.135664577645,157.2710262637575,152.53216002673773,155.59268188476562,5502910,0.0,0.0,ADANIENT,157.0242156982422,-1.4315338134765625,-0.9116643615196148,856.2125250704956,173.36341857910156,66.33403778076172
2019-06-06 00:00:00+05:30,154.9015931531681,155.79013908960883,149.27419581347522,151.19935607910156,3832155,0.0,0.0,ADANIENT,155.59268188476562,-4.3933258056640625,-2.823606966886674,579.4193683953094,173.36341857910156,66.33403778076172
2019-06-07 00:00:00+05:30,151.00188360246796,151.5942474704744,144.93022174537697,149.42227172851562,5016442,0.0,0.0,ADANIENT,151.19935607910156,-1.7770843505859375,-1.175325343089581,749.5681596343384,173.36341857910156,66.33403778076172
2019-06-10 00:00:00+05:30,150.0640234176371,153.51944500949057,145.1277068578464,148.04013061523438,3967379,0.0,0.0,ADANIENT,149.42227172851562,-1.38214111328125,-0.9249900281214124,587.3313053601379,173.36341857910156,66.33403778076172
2019-06-11 00:00:00+05:30,147.595845904118,152.2853460248174,146.46049926909336,151.6436309814453,3413094,0.0,0.0,ADANIENT,148.04013061523438,3.6035003662109375,2.4341375215188523,517.573967040985,173.36341857910156,66.33403778076172
2019-06-12 00:00:00+05:30,152.0385318295657,157.3203959416289,148.63247682419413,151.24871826171875,7477081,0.0,0.0,ADANIENT,151.6436309814453,-0.3949127197265625,-0.2604215667817153,1130.8989175890504,173.36341857910156,66.33403778076172
2019-06-13 00:00:00+05:30,151.24871117256276,156.8267569941759,147.10220896626743,151.14999389648438,7968656,0.0,0.0,ADANIENT,151.24871826171875,-0.098724365234375,-0.0652728607349542,1204.4623057631836,173.36341857910156,66.33403778076172
2019-06-14 00:00:00+05:30,154.01305760015325,154.01305760015325,149.61973941867805,150.50827026367188,6589668,0.0,0.0,ADANIENT,151.14999389648438,-0.6417236328125,-0.4245608063021072,991.7995322918702,173.36341857910156,66.33403778076172
2019-06-17 00:00:00+05:30,151.0512526135449,151.9891495351856,145.37448985192475,146.01620483398438,3470303,0.0,0.0,ADANIENT,150.50827026367188,-4.4920654296875,-2.984597073514935,506.72047368399046,173.36341857910156,66.33403778076172
