Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2021-04-13 00:00:00+05:30,74.90603614045716,78.20413209354258,74.8501305707945,77.64513397216797,29176507,0.0,0.0,GAIL,74.20729064941406,3.4378433227539062,4.632756825735224,2265.4137948548964,84.6144790649414,43.62565231323242
2021-04-15 00:00:00+05:30,76.30353794192735,79.12649105157314,76.27558835451256,78.5954360961914,21462112,0.0,0.0,GAIL,77.64513397216797,0.9503021240234376,1.2239042878901785,1686.824052185303,84.6144790649414,43.62565231323242
2021-04-16 00:00:00+05:30,78.79109734651975,79.60164825568533,77.84079848655014,78.03644561767578,17054697,0.0,0.0,GAIL,78.5954360961914,-0.558990478515625,-0.7112251121445367,1330.8879349664385,84.6144790649414,43.62565231323242
2021-04-19 00:00:00+05:30,75.46503368539857,77.08613526197752,74.65448289710909,76.24763488769531,17736906,0.0,0.0,GAIL,78.03644561767578,-1.7888107299804688,-2.2922760202897954,1352.3971327253723,84.6144790649414,43.62565231323242
2021-04-20 00:00:00+05:30,77.25384722007432,78.12029734232688,74.62654726209891,75.12964630126953,28390069,0.0,0.0,GAIL,76.24763488769531,-1.1179885864257812,-1.466260019832038,2132.935842438637,84.6144790649414,43.62565231323242
2021-04-22 00:00:00+05:30,74.34703826904297,75.01784119246773,72.92159005332883,74.34703826904297,15984199,0.0,0.0,GAIL,75.12964630126953,-0.7826080322265625,-1.0416767158576894,1188.3778547529982,84.6144790649414,43.62565231323242
2021-04-23 00:00:00+05:30,73.67624643522457,74.9060476083274,71.83154147694471,72.33464050292969,35660049,0.0,0.0,GAIL,74.34703826904297,-2.0123977661132812,-2.706762519350034,2579.4568247318575,84.6144790649414,43.62565231323242
2021-04-26 00:00:00+05:30,73.06133694943084,73.7880390398477,72.53028837439575,72.67003631591797,9030549,0.0,0.0,GAIL,72.33464050292969,0.3353958129882812,0.463672468206567,656.2503237826767,84.6144790649414,43.62565231323242
2021-04-27 00:00:00+05:30,72.67003376314625,74.23523624221491,72.67003376314625,73.53648376464844,17735046,0.0,0.0,GAIL,72.67003631591797,0.8664474487304688,1.192303585708651,1304.1729222442932,84.6144790649414,43.62565231323242
2021-04-28 00:00:00+05:30,74.06754467186907,74.90604515344778,73.78804237892585,74.54269409179688,10324981,0.0,0.0,GAIL,73.53648376464844,1.0062103271484375,1.368314441534609,769.651900186615,84.6144790649414,43.62565231323242
2021-04-29 00:00:00+05:30,75.29734179063836,76.24764057983444,74.51474052991783,75.35324096679688,13927243,0.0,0.0,GAIL,74.54269409179688,0.810546875,1.087359244088815,1049.462897782135,84.6144790649414,43.62565231323242
2021-04-30 00:00:00+05:30,74.59859583104665,79.07060068535586,73.95574245439076,76.6948471069336,32024217,0.0,0.0,GAIL,75.35324096679688,1.3416061401367188,1.7804226107910537,2456.0924265342637,84.6144790649414,43.62565231323242
2021-05-03 00:00:00+05:30,76.07994745628716,77.25384951404392,75.26939649240164,76.862548828125,11181586,0.0,0.0,GAIL,76.6948471069336,0.1677017211914062,0.2186610020326192,859.445199900879,84.6144790649414,43.62565231323242
2021-05-04 00:00:00+05:30,77.42154124211191,81.41838984926531,76.77868793199079,80.35629272460938,46779609,0.0,0.0,GAIL,76.862548828125,3.493743896484375,4.545443717065455,3759.035954346771,84.6144790649414,43.62565231323242
2021-05-05 00:00:00+05:30,82.3407432534929,83.20719330908155,79.9370466074491,81.08299255371094,32885070,0.0,0.0,GAIL,80.35629272460938,0.7266998291015625,0.9043471325787138,2666.4198859382627,84.6144790649414,43.62565231323242
2021-05-06 00:00:00+05:30,81.55814528153009,84.88419769379632,81.39044774030704,84.4928970336914,39768303,0.0,0.0,GAIL,81.08299255371094,3.4099044799804688,4.205449715884231,3360.139130583641,84.6144790649414,43.62565231323242
2021-05-07 00:00:00+05:30,84.57674601597282,85.33139129353614,83.12334184266427,83.98979187011719,28393536,0.0,0.0,GAIL,84.4928970336914,-0.5031051635742188,-0.595440778144471,2384.7671790966797,84.6144790649414,43.62565231323242
2021-05-10 00:00:00+05:30,83.9897907200178,86.92454221735744,83.9897907200178,86.39349365234375,24594211,0.0,0.0,GAIL,83.98979187011719,2.4037017822265625,2.861897533861824,2124.779811912903,86.39349365234375,43.62565231323242
2021-05-11 00:00:00+05:30,85.52704064271263,91.3965434319184,85.07984085668507,90.50214385986328,53661036,0.0,0.0,GAIL,86.39349365234375,4.108650207519531,4.755740315414445,4856.438799741302,90.50214385986328,43.62565231323242
2021-05-12 00:00:00+05:30,90.8934504696732,92.65430014317018,88.71335056928406,90.0270004272461,39969171,0.0,0.0,GAIL,90.50214385986328,-0.4751434326171875,-0.5250079305888228,3598.3045746936723,90.50214385986328,43.62565231323242
2021-05-14 00:00:00+05:30,90.27855027620076,90.41830462216268,85.05190022740143,85.3593521118164,31277709,0.0,0.0,GAIL,90.0270004272461,-4.6676483154296875,-5.1847204652806065,2669.844975781929,90.50214385986328,43.62565231323242
2021-05-17 00:00:00+05:30,86.08605031542426,86.53325016139716,84.04569821937548,85.61090087890625,21743668,0.0,0.0,GAIL,85.3593521118164,0.2515487670898437,0.2946938570484083,1861.4950058918455,90.50214385986328,43.62565231323242
2021-05-18 00:00:00+05:30,86.64504610678807,88.32204695790494,85.24754113269032,85.41524505615234,21403944,0.0,0.0,GAIL,85.61090087890625,-0.1956558227539062,-0.2285407824765853,1828.2231219281616,90.50214385986328,43.62565231323242
2021-05-19 00:00:00+05:30,85.41524505615234,86.39349342022032,84.57674463059391,85.41524505615234,13490071,0.0,0.0,GAIL,85.41524505615234,0.0,0.0,1152.257720289894,90.50214385986328,43.62565231323242
2021-05-20 00:00:00+05:30,84.94010525982277,85.13575239582958,82.0333030298198,82.36869812011719,22357680,0.0,0.0,GAIL,85.41524505615234,-3.046546936035156,-3.566748458114642,1841.5729945861815,90.50214385986328,44.08344268798828
2021-05-21 00:00:00+05:30,82.50843514739843,84.1015870808027,81.22273504612917,81.47428131103516,25575448,0.0,0.0,GAIL,82.36869812011719,-0.8944168090820312,-1.0858697897321563,2083.7412450077513,90.50214385986328,44.3258171081543
2021-05-24 00:00:00+05:30,81.89354429991813,85.30344538031137,81.55814283030139,84.80034637451172,23611546,0.0,0.0,GAIL,81.47428131103516,3.3260650634765625,4.082349681341797,2002.2672792377168,90.50214385986328,44.3258171081543
2021-05-25 00:00:00+05:30,85.86244258974322,87.06429402094648,84.80033909336,86.70094299316406,39346974,0.0,0.0,GAIL,84.80034637451172,1.900596618652344,2.241260442803571,3411.4197497275086,90.50214385986328,44.3258171081543
2021-05-26 00:00:00+05:30,86.64505042595694,87.09225024873052,84.80034555942136,85.0239486694336,13011952,0.0,0.0,GAIL,86.70094299316406,-1.6769943237304688,-1.93422847068998,1106.3275389371338,90.50214385986328,44.3258171081543
2021-05-27 00:00:00+05:30,85.10779319418077,86.64504610678807,84.15749441781469,85.41524505615234,22522069,0.0,0.0,GAIL,85.0239486694336,0.39129638671875,0.4602190239835595,1923.728042806572,90.50214385986328,44.3258171081543
2021-05-28 00:00:00+05:30,85.63884003775357,87.9866437410629,84.99599313627033,85.49909210205078,23036859,0.0,0.0,GAIL,85.41524505615234,0.0838470458984375,0.0981640289661594,1969.6305293829575,90.50214385986328,44.3258171081543
2021-05-31 00:00:00+05:30,86.0860346395962,90.22263725952972,85.6388348750561,89.4120864868164,72157479,0.0,0.0,GAIL,85.49909210205078,3.912994384765625,4.576650217636367,6451.7507530186385,90.50214385986328,44.3258171081543
2021-06-01 00:00:00+05:30,89.77544574893922,90.41829906802268,88.32204797987107,89.69159698486328,21191044,0.0,0.0,GAIL,89.4120864868164,0.279510498046875,0.312609300408271,1900.6585781365052,90.50214385986328,44.3258171081543
2021-06-02 00:00:00+05:30,90.78164173003752,91.36859586025358,88.12639254210924,88.79719543457031,21189259,0.0,0.0,GAIL,89.69159698486328,-0.8944015502929688,-0.9971965940621076,1881.546772536728,90.50214385986328,44.3258171081543
2021-06-03 00:00:00+05:30,89.32824791667555,90.69779695192312,88.71335056928406,90.0270004272461,17615073,0.0,0.0,GAIL,88.79719543457031,1.2298049926757812,1.3849592733837588,1585.8321844969712,90.50214385986328,44.3258171081543
2021-06-04 00:00:00+05:30,90.16675141154136,92.09530507919057,89.60775322258188,90.55805206298828,20177104,0.0,0.0,GAIL,90.0270004272461,0.5310516357421875,0.5898804061247698,1827.1992345123292,90.55805206298828,44.3258171081543
2021-06-07 00:00:00+05:30,90.83755729456142,94.97415426227624,90.55805499241468,94.10770416259766,49836346,0.0,0.0,GAIL,90.55805206298828,3.549652099609375,3.919753151426435,4689.984105912857,94.10770416259766,44.3258171081543
2021-06-08 00:00:00+05:30,94.02384388894608,94.91824346969996,92.2350447274383,93.8002471923828,25042431,0.0,0.0,GAIL,94.10770416259766,-0.3074569702148437,-0.3267075453074755,2348.9862180981904,94.10770416259766,44.3258171081543
2021-06-09 00:00:00+05:30,95.03004663283517,95.1977441524652,88.48974101125918,90.7816390991211,62295735,0.0,0.0,GAIL,93.8002471923828,-3.0186080932617188,-3.218123814823858,5655.308932184486,94.10770416259766,44.3258171081543
2021-06-10 00:00:00+05:30,91.9555512315347,92.79405171813607,89.71955206634802,91.39655303955078,35289424,0.0,0.0,GAIL,90.7816390991211,0.6149139404296875,0.6773549657528058,3225.331712351196,94.10770416259766,44.3258171081543
2021-06-11 00:00:00+05:30,92.2350455069516,93.77229839781762,90.11084488539608,91.53629302978516,35738218,0.0,0.0,GAIL,91.39655303955078,0.139739990234375,0.1528941580257454,3271.343995210342,94.10770416259766,44.3258171081543
2021-06-14 00:00:00+05:30,91.89964973711348,92.01144809324389,89.49594669680508,91.20089721679688,25594012,0.0,0.0,GAIL,91.53629302978516,-0.3353958129882812,-0.36640746734101,2334.196857777466,94.10770416259766,44.3258171081543
2021-06-15 00:00:00+05:30,91.9555506522173,92.90585588902938,90.86550386485338,91.11705017089844,21552793,0.0,0.0,GAIL,91.20089721679688,-0.0838470458984375,-0.0919366458633863,1963.8269211039888,94.10770416259766,44.3258171081543
2021-06-16 00:00:00+05:30,91.28475451815548,92.65430360456692,90.1108525595524,90.41830444335938,18742569,0.0,0.0,GAIL,91.11705017089844,-0.6987457275390625,-0.766866054408588,1694.6713098926696,94.10770416259766,44.3258171081543
2021-06-17 00:00:00+05:30,90.27854159537476,91.48039303047616,88.71334552856284,89.71954345703125,15169980,0.0,0.0,GAIL,90.41830444335938,-0.698760986328125,-0.7728092122827286,1361.0436798522949,94.10770416259766,44.3258171081543
2021-06-18 00:00:00+05:30,90.13878867261528,90.53008926697972,85.30343361270093,86.67298889160156,27276078,0.0,0.0,GAIL,89.71954345703125,-3.0465545654296875,-3.3956420731105843,2364.0992055004576,94.10770416259766,44.3258171081543
2021-06-21 00:00:00+05:30,85.52704697760983,87.28789666534574,84.54879857270116,86.78479766845703,20233188,0.0,0.0,GAIL,86.67298889160156,0.1118087768554687,0.12900071669999,1755.9331267678529,94.10770416259766,44.3258171081543
2021-06-22 00:00:00+05:30,87.76304292254781,88.71334810172122,86.58914104045166,86.812744140625,11793544,0.0,0.0,GAIL,86.78479766845703,0.0279464721679687,0.032202036438147,1023.8299177832032,94.10770416259766,44.3258171081543
2021-06-23 00:00:00+05:30,87.7630385667353,87.7630385667353,85.35934214336203,85.72268676757812,12285874,0.0,0.0,GAIL,86.812744140625,-1.090057373046875,-1.255642110887692,1053.1781285679322,94.10770416259766,44.3258171081543
2021-06-24 00:00:00+05:30,86.03015264339649,86.61710684964194,84.82830103712152,85.10780334472656,12256840,0.0,0.0,GAIL,85.72268676757812,-0.6148834228515625,-0.7172936897308293,1043.1527283477783,94.10770416259766,44.3258171081543
2021-06-25 00:00:00+05:30,85.52703997478861,86.47733871301952,85.10778977883376,85.58293914794922,9826611,0.0,0.0,GAIL,85.10780334472656,0.4751358032226562,0.5582752515631654,840.9902512435684,94.10770416259766,44.3258171081543
2021-06-28 00:00:00+05:30,86.42143922403272,86.72889107254278,85.07983988133013,85.72268676757812,10817572,0.0,0.0,GAIL,85.58293914794922,0.1397476196289062,0.1632891099794099,927.3113361417236,94.10770416259766,44.3258171081543
2021-06-29 00:00:00+05:30,85.77859125847709,85.94628877523601,84.60468944941407,84.9680404663086,9614037,0.0,0.0,GAIL,85.72268676757812,-0.7546463012695312,-0.8803344012252218,816.885884860588,94.10770416259766,44.3258171081543
2021-06-30 00:00:00+05:30,84.99599421653407,85.27549009149192,83.4307917277681,83.65438842773438,15773007,0.0,0.0,GAIL,84.9680404663086,-1.3136520385742188,-1.5460542944910047,1319.4812542513732,94.10770416259766,44.3258171081543
2021-07-01 00:00:00+05:30,84.24134593553255,85.94629643010158,83.85004529766007,85.52704620361328,18541380,0.0,0.0,GAIL,83.65438842773438,1.8726577758789065,2.238564899074744,1585.7894639387512,94.10770416259766,44.3258171081543
2021-07-02 00:00:00+05:30,86.05809140989203,86.05809140989203,84.40904015722039,84.57674407958984,11203966,0.0,0.0,GAIL,85.52704620361328,-0.9503021240234376,-1.111112994316516,947.594965058426,94.10770416259766,44.3258171081543
2021-07-05 00:00:00+05:30,85.13574390581424,85.89039557822957,84.71649368750022,85.05189514160156,9413395,0.0,0.0,GAIL,84.57674407958984,0.4751510620117187,0.5617987156901949,800.6270844664764,94.10770416259766,44.3258171081543
2021-07-06 00:00:00+05:30,85.35934869819945,86.70094814392493,83.17924240198845,84.04569244384766,19510194,0.0,0.0,GAIL,85.05189514160156,-1.0062026977539062,-1.1830455936092843,1639.7477644438018,94.10770416259766,44.3258171081543
2021-07-07 00:00:00+05:30,83.73824901040287,85.02394931022307,83.03949648325568,83.82209777832031,12318030,0.0,0.0,GAIL,84.04569244384766,-0.2235946655273437,-0.2660394114507785,1032.523115096283,94.10770416259766,44.3258171081543
2021-07-08 00:00:00+05:30,83.76619776350495,84.46494388642591,82.9835964762527,83.12334442138672,12805605,0.0,0.0,GAIL,83.82209777832031,-0.6987533569335938,-0.8336147334102141,1064.444714939232,94.10770416259766,44.3258171081543
2021-07-09 00:00:00+05:30,83.12333163491796,83.31898512526,82.17303295968483,82.25688171386719,10268650,0.0,0.0,GAIL,83.12334442138672,-0.8664627075195312,-1.0423819127477263,844.6671284111023,94.10770416259766,44.3258171081543
2021-07-12 00:00:00+05:30,83.01154305267222,83.40284368209748,81.89354034042138,82.03329467773438,14658186,0.0,0.0,GAIL,82.25688171386719,-0.2235870361328125,-0.2718155994662746,1202.4592915790406,94.10770416259766,44.3258171081543
2021-07-13 00:00:00+05:30,82.81588633835402,84.63264147519718,82.45254170823577,83.17923736572266,21299175,0.0,0.0,GAIL,82.03329467773438,1.1459426879882812,1.396923886197777,1771.649133019066,94.10770416259766,44.3258171081543
2021-07-14 00:00:00+05:30,82.73204976191488,83.82210300455829,82.28484990788839,82.64820098876953,9304242,0.0,0.0,GAIL,83.17923736572266,-0.531036376953125,-0.6384241954735207,768.978862864151,94.10770416259766,44.3258171081543
2021-07-15 00:00:00+05:30,83.23514407426835,83.23514407426835,80.44014674453767,80.71964263916016,19727857,0.0,0.0,GAIL,82.64820098876953,-1.928558349609375,-2.3334547231964953,1592.4255670764542,94.10770416259766,44.3258171081543
2021-07-16 00:00:00+05:30,81.05504329080118,81.16684804477121,79.93704692910796,80.94324493408203,16989651,0.0,0.0,GAIL,80.71964263916016,0.223602294921875,0.2770110070004163,1375.1974822375716,94.10770416259766,44.3258171081543
2021-07-19 00:00:00+05:30,80.9432412259426,82.7320404405047,80.38424307070458,80.69168853759766,19776231,0.0,0.0,GAIL,80.94324493408203,-0.251556396484375,-0.3107812105744409,1595.7774722995837,94.10770416259766,44.3258171081543
2021-07-20 00:00:00+05:30,80.7196459607818,81.05504744538156,78.67930025707334,79.57369995117188,13439010,0.0,0.0,GAIL,80.69168853759766,-1.1179885864257812,-1.3855064960065413,1069.3917493807985,94.10770416259766,44.3258171081543
2021-07-22 00:00:00+05:30,80.8314466507051,81.16684811841775,79.21034488780305,80.38424682617188,17509659,0.0,0.0,GAIL,79.57369995117188,0.810546875,1.0186115205116375,1407.5007508981018,94.10770416259766,44.3258171081543
2021-07-23 00:00:00+05:30,80.49604608239972,81.05504426999939,79.37804330994939,79.60164642333984,11050608,0.0,0.0,GAIL,80.38424682617188,-0.7826004028320312,-0.9735743428987738,879.6465907789307,94.10770416259766,44.3258171081543
2021-07-26 00:00:00+05:30,79.37803761940195,79.43393679442944,78.09233740201782,79.01468658447266,13892751,0.0,0.0,GAIL,79.60164642333984,-0.5869598388671875,-0.7373714806671211,1097.7313660611192,94.10770416259766,44.3258171081543
2021-07-27 00:00:00+05:30,79.2941834001271,79.37803215689819,77.44948516216277,77.7289810180664,13121917,0.0,0.0,GAIL,79.01468658447266,-1.28570556640625,-1.6271728990935552,1019.9532374136428,94.10770416259766,44.3258171081543
2021-07-28 00:00:00+05:30,78.20413526755492,78.20413526755492,76.35943691407418,77.05818939208984,13732599,0.0,0.0,GAIL,77.7289810180664,-0.6707916259765625,-0.8629878035074867,1058.2092145876236,94.10770416259766,44.3258171081543
2021-07-29 00:00:00+05:30,77.64515019996286,78.03645088588178,76.55510331560065,76.862548828125,10445511,0.0,0.0,GAIL,77.05818939208984,-0.1956405639648437,-0.2538867906295843,802.8685992722168,94.10770416259766,44.3258171081543
2021-07-30 00:00:00+05:30,77.14203393208089,79.26623443995919,76.7227837476674,78.00848388671875,21627378,0.0,0.0,GAIL,76.862548828125,1.14593505859375,1.4908887046618955,1687.1189682249756,94.10770416259766,44.3258171081543
2021-08-02 00:00:00+05:30,78.79109043360779,80.10474024766299,77.89669083243194,79.85318756103516,11319531,0.0,0.0,GAIL,78.00848388671875,1.8447036743164065,2.3647475023296463,903.900632045952,94.10770416259766,44.3258171081543
2021-08-03 00:00:00+05:30,80.46808734780835,80.57988569317237,79.29418552973529,80.104736328125,13360672,0.0,0.0,GAIL,79.85318756103516,0.2515487670898437,0.31501405864052,1070.2531077265626,94.10770416259766,44.3258171081543
2021-08-04 00:00:00+05:30,80.63579402998688,81.72584721291977,79.29419454139709,79.60164642333984,14392776,0.0,0.0,GAIL,80.104736328125,-0.5030899047851562,-0.6280401482434191,1145.6886662023314,94.10770416259766,44.3258171081543
2021-08-05 00:00:00+05:30,79.93704723842446,81.39044507314992,78.42774382787219,79.88114166259766,29264226,0.0,0.0,GAIL,79.60164642333984,0.2794952392578125,0.3511174100236477,2337.6597827522737,94.10770416259766,44.3258171081543
2021-08-06 00:00:00+05:30,82.17304251978366,86.05809282413925,80.99914063290805,83.15129089355469,95269251,0.0,0.0,GAIL,79.88114166259766,3.2701492309570312,4.0937687705685315,7921.761203112076,94.10770416259766,44.3258171081543
2021-08-09 00:00:00+05:30,83.96185313075458,84.12955707863281,81.16685557013324,81.50225067138672,16898479,0.0,0.0,GAIL,83.15129089355469,-1.6490402221679688,-1.9831805428961669,1377.2640714231643,94.10770416259766,44.3258171081543
2021-08-10 00:00:00+05:30,81.55813915368165,82.81588981010718,80.38424365881835,80.97119140625,22428588,0.0,0.0,GAIL,81.50225067138672,-0.5310592651367188,-0.6515884662841092,1816.0694919199216,94.10770416259766,44.3258171081543
2021-08-11 00:00:00+05:30,81.33453262336153,83.01153329600815,80.63578021067546,82.25688171386719,16947189,0.0,0.0,GAIL,80.97119140625,1.2856903076171875,1.5878367173413577,1394.0229209555512,94.10770416259766,44.3258171081543
2021-08-12 00:00:00+05:30,82.59229247831851,84.4090412802809,81.9214895744167,84.21339416503906,23069728,0.0,0.0,GAIL,82.25688171386719,1.956512451171875,2.3785395342090125,1942.7800973442384,94.10770416259766,44.3258171081543
2021-08-13 00:00:00+05:30,84.4090404479842,84.91213942232456,82.45254372585495,82.95564270019531,15121327,0.0,0.0,GAIL,84.21339416503906,-1.25775146484375,-1.493529001311649,1254.3993997648165,94.10770416259766,44.3258171081543
2021-08-16 00:00:00+05:30,82.98359368583881,83.43079349248096,82.45254511493575,83.01154327392578,7275816,0.0,0.0,GAIL,82.95564270019531,0.0559005737304687,0.0673861016694131,603.9767147371216,94.10770416259766,44.3258171081543
2021-08-17 00:00:00+05:30,82.98358543641504,83.40283561329244,80.97118330795355,82.17303466796875,8829298,0.0,0.0,GAIL,83.01154327392578,-0.8385086059570312,-1.0101108507163603,725.5302106478272,94.10770416259766,44.3258171081543
2021-08-18 00:00:00+05:30,82.28484151131723,82.62024296692464,81.08299002712025,81.39044189453125,6614773,0.0,0.0,GAIL,82.17303466796875,-0.7825927734375,-0.9523717562575994,538.3792975020142,94.10770416259766,44.3258171081543
2021-08-20 00:00:00+05:30,78.26004897423635,80.71964490212349,78.26004897423635,78.45569610595703,21531570,0.0,0.0,GAIL,81.39044189453125,-2.9347457885742188,-3.605762200403299,1689.2743126041412,94.10770416259766,44.3258171081543
2021-08-23 00:00:00+05:30,79.71344286599884,80.55194332587575,78.26004505426258,78.70724487304688,11996193,0.0,0.0,GAIL,78.45569610595703,0.2515487670898437,0.3206252440232239,944.1872999953308,94.10770416259766,44.3258171081543
2021-08-24 00:00:00+05:30,79.37803378763276,82.73203530538133,79.3500842014682,81.30658721923828,31872112,0.0,0.0,GAIL,78.70724487304688,2.5993423461914062,3.3025452109066844,2591.412654189331,94.10770416259766,44.3258171081543
2021-08-25 00:00:00+05:30,81.94944435079779,82.45254975920271,80.4960464966586,80.9991455078125,11509722,0.0,0.0,GAIL,81.30658721923828,-0.3074417114257812,-0.3781264494557905,932.2776470324708,94.10770416259766,44.3258171081543
2021-08-26 00:00:00+05:30,80.99913700810141,81.22274009917864,79.04263395086456,79.74138641357422,14629591,0.0,0.0,GAIL,80.9991455078125,-1.2577590942382812,-1.5528053862209796,1166.5838690035478,94.10770416259766,44.3258171081543
2021-08-27 00:00:00+05:30,80.104746745078,81.16685035590473,79.37804461120977,80.21654510498047,18811386,0.0,0.0,GAIL,79.74138641357422,0.47515869140625,0.5958746301975064,1508.984393556198,94.10770416259766,44.3258171081543
2021-08-30 00:00:00+05:30,80.13269044070549,82.00534481757983,80.13269044070549,81.61404418945312,18467458,0.0,0.0,GAIL,80.21654510498047,1.3974990844726562,1.7421581578260823,1507.2039332788695,94.10770416259766,44.3258171081543
2021-08-31 00:00:00+05:30,81.58610050497767,82.53639935751154,80.38424894571372,81.6978988647461,21014754,0.0,0.0,GAIL,81.61404418945312,0.0838546752929687,0.1027453989393227,1716.8612469595184,94.10770416259766,44.3258171081543
2021-09-01 00:00:00+05:30,82.1730460497453,82.87179857374173,80.77554739900332,80.94324493408203,16225903,0.0,0.0,GAIL,81.6978988647461,-0.7546539306640625,-0.9237127773792814,1313.3772408056564,94.10770416259766,44.3258171081543
2021-09-02 00:00:00+05:30,81.55814650248077,82.31279824378413,80.57989803619935,81.11094665527344,13093312,0.0,0.0,GAIL,80.94324493408203,0.1677017211914062,0.2071843318463177,1062.0109311728515,94.10770416259766,44.3258171081543
2021-09-03 00:00:00+05:30,81.61404968062764,83.48669778624729,81.11094426972141,82.39664459228516,21378195,0.0,0.0,GAIL,81.11094665527344,1.2856979370117188,1.585110259501735,1761.4915354395675,94.10770416259766,44.3258171081543
2021-09-06 00:00:00+05:30,83.29104358734703,83.62643863647924,81.89353862696085,82.11714172363281,11086869,0.0,0.0,GAIL,82.39664459228516,-0.2795028686523437,-0.3392163237172813,910.4219929443512,94.10770416259766,44.3258171081543
2021-09-07 00:00:00+05:30,82.11713708718423,82.50843768632892,80.49603551890624,80.60783386230469,9302749,0.0,0.0,GAIL,82.11714172363281,-1.509307861328125,-1.8379936632569804,749.8744458547211,94.10770416259766,44.3258171081543
2021-09-08 00:00:00+05:30,81.05504747402892,81.89354798719906,80.49604926433258,81.11094665527344,12718144,0.0,0.0,GAIL,80.60783386230469,0.50311279296875,0.6241487568418891,1031.580699538086,94.10770416259766,44.3258171081543
2021-09-09 00:00:00+05:30,81.02709476924919,83.15129556115623,80.7755484633167,81.1388931274414,18027484,0.0,0.0,GAIL,81.11094665527344,0.0279464721679687,0.0344546245856838,1462.73009763266,94.10770416259766,44.3258171081543
2021-09-13 00:00:00+05:30,81.58609197059695,81.7817390797259,80.74759156554354,81.55813598632812,10928922,0.0,0.0,GAIL,81.1388931274414,0.4192428588867187,0.5166977792366871,891.3425066599732,94.10770416259766,44.3258171081543
2021-09-14 00:00:00+05:30,82.28484373427077,87.56739921035813,82.28484373427077,87.20404815673828,54475924,0.0,0.0,GAIL,81.55813598632812,5.645912170410156,6.922561559470412,4750.521099878814,94.10770416259766,44.3258171081543
2021-09-15 00:00:00+05:30,87.20404638050634,89.30029749542236,86.8127457459053,87.84689331054688,29863693,0.0,0.0,GAIL,87.20404815673828,0.6428451538085938,0.7371735227855026,2623.4326528299257,94.10770416259766,44.3258171081543
2021-09-16 00:00:00+05:30,87.76304454540038,88.4338474610738,87.20404638050634,87.84689331054688,17459850,0.0,0.0,GAIL,87.84689331054688,0.0,0.0,1533.793580168152,94.10770416259766,44.3258171081543
2021-09-17 00:00:00+05:30,87.67919010640345,89.0766886268297,85.66678788685947,86.14193725585938,28818694,0.0,0.0,GAIL,87.84689331054688,-1.7049560546875,-1.940826807227346,2482.498130343811,94.10770416259766,44.3258171081543
2021-09-20 00:00:00+05:30,84.96804413747871,86.42144187060279,83.03949062517415,83.73824310302734,8997673,0.0,0.0,GAIL,86.14193725585938,-2.4036941528320312,-2.7903878521939465,753.4493290355454,94.10770416259766,44.3258171081543
2021-09-21 00:00:00+05:30,83.73824589742114,84.96804697291168,81.05504064305511,83.85004425048828,12995049,0.0,0.0,GAIL,83.73824310302734,0.1118011474609375,0.1335126500365943,1089.6354336872637,94.10770416259766,44.3258171081543
2021-09-22 00:00:00+05:30,84.35314323654107,85.05189573771203,83.51464279403619,83.85004425048828,17163750,0.0,0.0,GAIL,83.85004425048828,0.0,0.0,1439.1811970043182,94.10770416259766,44.3258171081543
2021-09-23 00:00:00+05:30,84.99599623392622,87.00839217038924,84.4928908525598,85.47114562988281,22708315,0.0,0.0,GAIL,83.85004425048828,1.6211013793945312,1.9333339581214248,1940.9056983742523,94.10770416259766,44.3258171081543
2021-09-24 00:00:00+05:30,86.08603749249,86.53323727185031,83.03948779611339,85.30343627929688,23447479,0.0,0.0,GAIL,85.47114562988281,-0.1677093505859375,-0.1962175063291794,2000.1505307866516,94.10770416259766,44.3258171081543
2021-09-27 00:00:00+05:30,86.64504946527937,87.7630458111921,84.96804854915945,86.36554718017578,31471288,0.0,0.0,GAIL,85.30343627929688,1.0621109008789062,1.2450974394529524,2718.0350085849,94.10770416259766,44.3258171081543
2021-09-28 00:00:00+05:30,86.22579392662769,90.22264245206134,85.55499104258618,89.1605453491211,49434681,0.0,0.0,GAIL,86.36554718017578,2.7949981689453125,3.2362420666592757,4407.623117119835,94.10770416259766,44.3258171081543
2021-09-29 00:00:00+05:30,88.29409783935078,90.27854416573297,86.22579635216677,87.37174224853516,32460355,0.0,0.0,GAIL,89.1605453491211,-1.7888031005859375,-2.0062720495726207,2836.1177703559492,94.10770416259766,44.3258171081543
2021-09-30 00:00:00+05:30,88.85309460940032,89.32824399270586,86.70094439219258,88.79719543457031,31218057,0.0,0.0,GAIL,87.37174224853516,1.4254531860351562,1.6314807846916377,2772.075908516556,94.10770416259766,44.3258171081543
2021-10-01 00:00:00+05:30,89.55185227212114,92.90585413403952,88.07049846439011,91.20089721679688,68705115,0.0,0.0,GAIL,88.79719543457031,2.4037017822265625,2.706956870048577,6265.968131383209,94.10770416259766,44.3258171081543
2021-10-04 00:00:00+05:30,91.89965556071654,92.12325868439773,89.99905779705732,90.30650329589844,13440394,0.0,0.0,GAIL,91.20089721679688,-0.8943939208984375,-0.9806854408157216,1213.7549850591736,94.10770416259766,44.3258171081543
