Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2021-05-11 00:00:00+05:30,701.7424465545422,710.6038611613682,699.9502674122559,704.2813720703125,12736700,0.0,0.0,AXISBANK,712.1470947265625,-7.86572265625,-1.1045081436820492,8970.22055164795,790.5554809570312,335.48828125
2021-05-12 00:00:00+05:30,700.9459430514524,702.6883512905717,686.060786226043,688.301025390625,10856584,0.0,0.0,AXISBANK,704.2813720703125,-15.9803466796875,-2.2690287310470127,7472.597899439453,790.5554809570312,335.48828125
2021-05-14 00:00:00+05:30,691.984938127281,695.5692962324532,678.4439622073278,682.0283203125,9377968,0.0,0.0,AXISBANK,688.301025390625,-6.272705078125,-0.9113316480336654,6396.039762984375,790.5554809570312,335.48828125
2021-05-17 00:00:00+05:30,688.500159160411,707.2185895113478,681.4309844374131,706.1731567382812,12099197,0.0,0.0,AXISBANK,682.0283203125,24.14483642578125,3.540151589998239,8544.128139488343,790.5554809570312,335.48828125
2021-05-18 00:00:00+05:30,716.8765576121597,722.8505289255943,705.4264459280765,708.5628051757812,19519055,0.0,0.0,AXISBANK,706.1731567382812,2.3896484375,0.338394119728009,13830.47636518036,790.5554809570312,335.48828125
2021-05-19 00:00:00+05:30,700.9459696658333,720.5605210278877,699.1537904201954,713.6904296875,20244016,0.0,0.0,AXISBANK,708.5628051757812,5.12762451171875,0.7236654922137328,14447.960477640623,790.5554809570312,335.48828125
2021-05-20 00:00:00+05:30,705.5259458343414,711.3008330433969,701.4935275917511,702.8377075195312,18840413,0.0,0.0,AXISBANK,713.6904296875,-10.85272216796875,-1.5206484095241093,13241.752681641174,790.5554809570312,335.48828125
2021-05-21 00:00:00+05:30,703.9329062570512,730.2184025951673,703.9329062570512,727.729248046875,15883692,0.0,0.0,AXISBANK,702.8377075195312,24.89154052734375,3.5415772746729064,11559.027235368165,790.5554809570312,335.48828125
2021-05-24 00:00:00+05:30,727.231389270454,744.2571814202122,723.5971994610558,737.9347534179688,15716900,0.0,0.0,AXISBANK,727.729248046875,10.20550537109375,1.4023766941460605,11598.046725994873,790.5554809570312,335.48828125
2021-05-25 00:00:00+05:30,741.1706327532848,741.7680054965432,722.7010586310006,728.3763427734375,11344261,0.0,0.0,AXISBANK,737.9347534179688,-9.55841064453125,-1.2952921108890143,8262.89133864734,790.5554809570312,335.48828125
2021-05-26 00:00:00+05:30,734.7983931753544,738.1836675333626,726.335268050706,731.9109497070312,9081086,0.0,0.0,AXISBANK,728.3763427734375,3.53460693359375,0.4852720669283454,6646.5462786312255,790.5554809570312,339.8193359375
2021-05-27 00:00:00+05:30,734.001871735549,750.5796038056529,727.828756584452,747.0947875976562,23040846,0.0,0.0,AXISBANK,731.9109497070312,15.183837890625,2.0745471695296778,17213.69594844031,790.5554809570312,379.894775390625
2021-05-28 00:00:00+05:30,749.3351312830346,756.4043673263118,735.2963226203713,736.6404418945312,17149692,0.0,0.0,AXISBANK,747.0947875976562,-10.454345703125,-1.3993332407982386,12633.156693235109,790.5554809570312,379.894775390625
2021-05-31 00:00:00+05:30,734.6988999100159,749.7333694649744,730.8157944054333,747.443359375,9275086,0.0,0.0,AXISBANK,736.6404418945312,10.80291748046875,1.466511593184489,6932.601438332032,790.5554809570312,379.894775390625
2021-06-01 00:00:00+05:30,750.2809421461043,750.7290021131113,737.9347722075295,741.9174194335938,6660243,0.0,0.0,AXISBANK,747.443359375,-5.52593994140625,-0.7393121996597777,4941.350299360657,790.5554809570312,379.894775390625
2021-06-02 00:00:00+05:30,741.5688841315429,742.0667150232491,731.0148935355195,733.802734375,9973043,0.0,0.0,AXISBANK,741.9174194335938,-8.11468505859375,-1.0937450511390865,7318.246223439453,790.5554809570312,379.894775390625
2021-06-03 00:00:00+05:30,739.7767780203518,748.9866504250467,735.7941304939973,747.3936157226562,8170508,0.0,0.0,AXISBANK,733.802734375,13.59088134765625,1.8521164764031544,6106.585516410889,790.5554809570312,379.894775390625
2021-06-04 00:00:00+05:30,747.7420573894159,756.6034722578408,736.8893187995811,738.8308715820312,10336011,0.0,0.0,AXISBANK,747.3936157226562,-8.562744140625,-1.1456806641766224,7636.564015811462,790.5554809570312,379.894775390625
2021-06-07 00:00:00+05:30,739.8763187294281,750.6792865897951,738.2832840295589,747.8416137695312,6986728,0.0,0.0,AXISBANK,738.8308715820312,9.0107421875,1.219594704834901,5224.9659424887695,790.5554809570312,379.894775390625
2021-06-08 00:00:00+05:30,747.7420344354908,747.8415763103548,736.2919233888755,743.1121826171875,6426815,0.0,0.0,AXISBANK,747.8416137695312,-4.72943115234375,-0.6324108026704782,4775.84452192688,790.5554809570312,379.894775390625
2021-06-09 00:00:00+05:30,742.7637046811376,747.9909291443762,726.9824894193192,733.5538330078125,8004726,0.0,0.0,AXISBANK,743.1121826171875,-9.558349609375,-1.286259306866856,5871.897439477295,790.5554809570312,379.894775390625
2021-06-10 00:00:00+05:30,736.2420760993995,742.1164438258012,729.7205039423746,741.021240234375,7795125,0.0,0.0,AXISBANK,733.5538330078125,7.4674072265625,1.0179767169839014,5776.353195281982,790.5554809570312,379.894775390625
2021-06-11 00:00:00+05:30,743.0126097581034,743.0126097581034,733.8027382133631,735.2464599609375,4840759,0.0,0.0,AXISBANK,741.021240234375,-5.7747802734375,-0.7793002359299465,3559.150918274048,790.5554809570312,379.894775390625
2021-06-14 00:00:00+05:30,732.7075729373153,738.1837130615991,721.8548345646752,733.0560302734375,5190670,0.0,0.0,AXISBANK,735.2464599609375,-2.1904296875,-0.29791774687584,3805.051944659424,790.5554809570312,379.894775390625
2021-06-15 00:00:00+05:30,732.8070712018276,748.7376597062153,728.8244240757308,747.6424560546875,9686490,0.0,0.0,AXISBANK,733.0560302734375,14.58642578125,1.9898104890848671,7242.03117414917,790.5554809570312,379.894775390625
2021-06-16 00:00:00+05:30,745.5515793632915,753.566645082767,743.0126538058693,746.5472412109375,8614096,0.0,0.0,AXISBANK,747.6424560546875,-1.09521484375,-0.1464891185459763,6430.829604326172,790.5554809570312,379.894775390625
2021-06-17 00:00:00+05:30,738.7313166248138,742.1663621375036,732.8071165044323,735.3958129882812,6674329,0.0,0.0,AXISBANK,746.5472412109375,-11.15142822265625,-1.493733766207222,4908.2736011062625,790.5554809570312,387.9098205566406
2021-06-18 00:00:00+05:30,738.930431939774,739.9758646796064,719.1167377375743,733.1057739257812,8143792,0.0,0.0,AXISBANK,735.3958129882812,-2.2900390625,-0.3114022438058799,5970.2609368505855,790.5554809570312,400.7041320800781
2021-06-21 00:00:00+05:30,721.8548077142892,737.6858547019659,717.3743295974419,736.3416748046875,6464497,0.0,0.0,AXISBANK,733.1057739257812,3.23590087890625,0.4413961796505846,4760.0785477498775,790.5554809570312,400.7041320800781
2021-06-22 00:00:00+05:30,739.9758514277449,745.7506776318342,733.8525071363706,736.1425170898438,6727233,0.0,0.0,AXISBANK,736.3416748046875,-0.19915771484375,-0.0270469160796278,4952.202233669861,790.5554809570312,400.7041320800781
2021-06-23 00:00:00+05:30,739.975879851754,740.5234817009537,727.6296489243209,729.1729125976562,6154147,0.0,0.0,AXISBANK,736.1425170898438,-6.9696044921875,-0.9467738013204422,4487.4372925441285,790.5554809570312,400.7041320800781
2021-06-24 00:00:00+05:30,732.7075196629039,739.7269229759461,727.9282945583572,735.9434204101562,5313822,0.0,0.0,AXISBANK,729.1729125976562,6.7705078125,0.9285188321629052,3910.6723381307374,790.5554809570312,400.7041320800781
2021-06-25 00:00:00+05:30,734.3503203266027,762.6271386723774,734.3503203266027,758.0470581054688,11170037,0.0,0.0,AXISBANK,735.9434204101562,22.1036376953125,3.0034425313556974,8467.413686779237,790.5554809570312,400.7041320800781
2021-06-28 00:00:00+05:30,761.233226767172,766.261306767374,754.462738594696,759.0925903320312,7672743,0.0,0.0,AXISBANK,758.0470581054688,1.0455322265625,0.1379244488034188,5824.322358821961,790.5554809570312,400.7041320800781
2021-06-29 00:00:00+05:30,757.6985929081362,760.2375182204429,746.7960845748977,748.6878662109375,7500655,0.0,0.0,AXISBANK,759.0925903320312,-10.40472412109375,-1.370679183753153,5615.649387134399,790.5554809570312,400.7041320800781
2021-06-30 00:00:00+05:30,749.2355026412,757.2007970214387,743.3113027918228,745.0537109375,5459970,0.0,0.0,AXISBANK,748.6878662109375,-3.6341552734375,-0.4854032551415228,4067.970910107422,790.5554809570312,400.7041320800781
2021-07-01 00:00:00+05:30,746.7463180416877,751.1272540823473,741.2701783760486,743.2117309570312,5695690,0.0,0.0,AXISBANK,745.0537109375,-1.84197998046875,-0.2472278110192873,4233.1036238946535,790.5554809570312,400.7041320800781
2021-07-02 00:00:00+05:30,744.3567983675082,749.5840232458485,740.7724399019405,747.3936157226562,3557647,0.0,0.0,AXISBANK,743.2117309570312,4.181884765625,0.5626774432421836,2658.962654794861,790.5554809570312,400.7041320800781
2021-07-05 00:00:00+05:30,753.8154908956948,758.694257806536,750.1315910160804,757.0513916015625,4680089,0.0,0.0,AXISBANK,747.3936157226562,9.65777587890625,1.2921940562160312,3543.067890269165,790.5554809570312,400.7041320800781
2021-07-06 00:00:00+05:30,753.7160004751785,763.6726187113103,751.9238213467497,755.0601196289062,5529485,0.0,0.0,AXISBANK,757.0513916015625,-1.99127197265625,-0.2630299600194461,4175.093605586243,790.5554809570312,400.7041320800781
2021-07-07 00:00:00+05:30,752.6207606358022,760.685596711638,748.9865708459813,759.5903930664062,3573368,0.0,0.0,AXISBANK,755.0601196289062,4.5302734375,0.5999884406193403,2714.296003690918,790.5554809570312,400.7041320800781
2021-07-08 00:00:00+05:30,756.7029398653247,763.8219457787851,748.4389593866591,751.1272583007812,4188267,0.0,0.0,AXISBANK,759.5903930664062,-8.463134765625,-1.1141708535122457,3145.9215087416383,790.5554809570312,400.7041320800781
2021-07-09 00:00:00+05:30,748.7377009684774,749.6338209293824,737.0386743908449,744.1078491210938,5782119,0.0,0.0,AXISBANK,751.1272583007812,-7.0194091796875,-0.9345166351128013,4302.5201324522095,790.5554809570312,400.7041320800781
2021-07-12 00:00:00+05:30,749.235423887392,754.5124187055488,745.0536326232495,750.3306274414062,4475466,0.0,0.0,AXISBANK,744.1078491210938,6.2227783203125,0.8362737105464702,3358.079211872681,790.5554809570312,400.7041320800781
2021-07-13 00:00:00+05:30,755.7072852100988,769.6465500229333,751.7246381207175,767.4063110351562,9810976,0.0,0.0,AXISBANK,750.3306274414062,17.07568359375,2.2757545766160865,7529.004899814453,790.5554809570312,400.7041320800781
2021-07-14 00:00:00+05:30,767.6054705066651,770.0946249860497,760.6856088999017,766.7093505859375,5621924,0.0,0.0,AXISBANK,767.4063110351562,-0.69696044921875,-0.090820265509495,4310.381699083496,790.5554809570312,400.7041320800781
2021-07-15 00:00:00+05:30,767.1574967552777,774.8738765084943,763.1748491407143,770.7916870117188,4239868,0.0,0.0,AXISBANK,766.7093505859375,4.08233642578125,0.5324490203049476,3268.055008427002,790.5554809570312,400.7041320800781
2021-07-16 00:00:00+05:30,772.6335619186859,772.6335619186859,763.2245456922767,767.8046264648438,2913553,0.0,0.0,AXISBANK,770.7916870117188,-2.987060546875,-0.3875314948524589,2237.039472850525,790.5554809570312,400.7041320800781
2021-07-19 00:00:00+05:30,749.0363237015661,763.3241063016702,746.3480248177162,751.9237670898438,5554486,0.0,0.0,AXISBANK,767.8046264648438,-15.880859375,-2.068346403188436,4176.550037367798,790.5554809570312,400.7041320800781
2021-07-20 00:00:00+05:30,751.7246419489084,751.923786458466,740.9715069068925,742.5147705078125,5815740,0.0,0.0,AXISBANK,751.9237670898438,-9.40899658203125,-1.251323205069938,4318.272851433106,790.5554809570312,400.7041320800781
2021-07-22 00:00:00+05:30,746.8459409880805,755.20952496626,737.7854423203675,743.510498046875,7876163,0.0,0.0,AXISBANK,742.5147705078125,0.9957275390625,0.1341020513816193,5856.009874828369,790.5554809570312,400.7041320800781
2021-07-23 00:00:00+05:30,745.7507256913399,760.6856534421678,736.889310917698,752.1229858398438,6604465,0.0,0.0,AXISBANK,743.510498046875,8.61248779296875,1.1583545646756652,4967.369935674744,790.5554809570312,400.7041320800781
2021-07-26 00:00:00+05:30,750.7289720244635,756.7029426241277,741.7680161249673,753.0189819335938,7890992,0.0,0.0,AXISBANK,752.1229858398438,0.89599609375,0.119128933780624,5942.066762286133,790.5554809570312,400.7041320800781
2021-07-27 00:00:00+05:30,747.2442492696761,752.7203896707197,725.9370604920093,728.5258178710938,15441543,0.0,0.0,AXISBANK,753.0189819335938,-24.4931640625,-3.2526622369607106,11249.562743266662,790.5554809570312,400.7041320800781
2021-07-28 00:00:00+05:30,731.6122545863512,731.6122545863512,709.0107203106007,719.763916015625,11102486,0.0,0.0,AXISBANK,728.5258178710938,-8.76190185546875,-1.202689272025098,7991.168800868652,790.5554809570312,400.7041320800781
2021-07-29 00:00:00+05:30,716.876497690833,725.3396230107943,712.8938504814395,714.138427734375,6855673,0.0,0.0,AXISBANK,719.763916015625,-5.62548828125,-0.7815740906255544,4895.899537281006,790.5554809570312,400.7041320800781
2021-07-30 00:00:00+05:30,714.9349146381802,715.5323481564232,704.0822379160346,705.8246459960938,10358450,0.0,0.0,AXISBANK,714.138427734375,-8.31378173828125,-1.1641694964738092,7311.249304318238,790.5554809570312,400.7041320800781
2021-08-02 00:00:00+05:30,711.8982009123408,722.4024209535459,708.9112154539673,718.0215454101562,6823345,0.0,0.0,AXISBANK,705.8246459960938,12.1968994140625,1.72803535315059,4899.3087217666625,790.5554809570312,400.7041320800781
2021-08-03 00:00:00+05:30,720.8591743875122,737.6360521352037,716.1795515709766,735.3958129882812,9265839,0.0,0.0,AXISBANK,718.0215454101562,17.374267578125,2.419741815435396,6814.059204423523,790.5554809570312,400.7041320800781
2021-08-04 00:00:00+05:30,737.2875565200698,753.7159760779106,735.4456065141579,750.5298461914062,9744349,0.0,0.0,AXISBANK,735.3958129882812,15.134033203125,2.057943890328645,7313.424756205383,790.5554809570312,400.7041320800781
2021-08-05 00:00:00+05:30,749.7333382695812,751.724661877203,740.2745511333779,746.0493774414062,7246991,0.0,0.0,AXISBANK,750.5298461914062,-4.48046875,-0.5969740940665208,5406.613123873474,790.5554809570312,400.7041320800781
2021-08-06 00:00:00+05:30,743.75939196674,754.3632148350588,735.5949527522536,737.6360473632812,6522599,0.0,0.0,AXISBANK,746.0493774414062,-8.413330078125,-1.127717592497525,4811.304144895691,790.5554809570312,400.7041320800781
2021-08-09 00:00:00+05:30,737.7854372298457,754.114316019197,736.5408599065835,752.2225341796875,6064688,0.0,0.0,AXISBANK,737.6360473632812,14.58648681640625,1.9774639361167896,4561.99497636914,790.5554809570312,400.7041320800781
2021-08-10 00:00:00+05:30,752.2224742100312,760.6855993335062,751.7246433204151,758.2462158203125,8309248,0.0,0.0,AXISBANK,752.2225341796875,6.023681640625,0.8007845241161162,6300.4558523125,790.5554809570312,400.7041320800781
2021-08-11 00:00:00+05:30,761.6813035787477,765.6639509177215,749.2355306444545,757.49951171875,6429468,0.0,0.0,AXISBANK,758.2462158203125,-0.7467041015625,-0.098477788082948,4870.318870611328,790.5554809570312,400.7041320800781
2021-08-12 00:00:00+05:30,755.7073194319148,760.0882557367714,750.0818058552666,754.064453125,3572081,0.0,0.0,AXISBANK,757.49951171875,-3.43505859375,-0.4534733739901596,2693.579305783203,790.5554809570312,400.7041320800781
2021-08-13 00:00:00+05:30,754.2137810294162,761.183413329358,750.9281093849464,756.6033935546875,4239376,0.0,0.0,AXISBANK,754.064453125,2.5389404296875,0.336700718243063,3207.5262681542968,790.5554809570312,400.7041320800781
2021-08-16 00:00:00+05:30,752.7203042338214,762.4777775050002,752.7203042338214,758.6942749023438,3967629,0.0,0.0,AXISBANK,756.6033935546875,2.09088134765625,0.2763510401179717,3010.217407236511,790.5554809570312,400.7041320800781
2021-08-17 00:00:00+05:30,755.7073412045497,756.7030030506689,746.0494091431171,753.4671020507812,5576110,0.0,0.0,AXISBANK,758.6942749023438,-5.2271728515625,-0.6889695921634998,4201.415442416382,790.5554809570312,400.7041320800781
2021-08-18 00:00:00+05:30,760.486442410577,760.486442410577,747.2441531170081,751.1272583007812,5370460,0.0,0.0,AXISBANK,753.4671020507812,-2.33984375,-0.3105435849330953,4033.898895614014,790.5554809570312,400.7041320800781
2021-08-20 00:00:00+05:30,742.5646074911563,745.7507376163564,733.0062778859334,737.0386962890625,6092036,0.0,0.0,AXISBANK,751.1272583007812,-14.08856201171875,-1.8756558034640152,4490.066271186035,790.5554809570312,400.7041320800781
2021-08-23 00:00:00+05:30,746.2485084486556,746.2485084486556,731.2140397913948,732.9066162109375,3614761,0.0,0.0,AXISBANK,737.0386962890625,-4.132080078125,-0.5606327183266944,2649.2822529212644,790.5554809570312,400.7041320800781
2021-08-24 00:00:00+05:30,732.8071069833838,746.4476862103833,728.3266287477518,743.1121826171875,4537435,0.0,0.0,AXISBANK,732.9066162109375,10.20556640625,1.3924784113714073,3371.823226333618,790.5554809570312,400.7041320800781
2021-08-25 00:00:00+05:30,744.9542022314541,748.1901032174893,732.0105982873137,735.8438720703125,6726509,0.0,0.0,AXISBANK,743.1121826171875,-7.268310546875,-0.9780906190067472,4949.660428075806,790.5554809570312,400.7041320800781
2021-08-26 00:00:00+05:30,730.9153251979668,746.7463726053504,729.1729169952209,743.1121826171875,6492155,0.0,0.0,AXISBANK,735.8438720703125,7.268310546875,0.9877517259776116,4824.399471939087,790.5554809570312,400.7041320800781
2021-08-27 00:00:00+05:30,743.2615572141298,756.3047028986186,737.7854171408843,749.135986328125,5841967,0.0,0.0,AXISBANK,743.1121826171875,6.0238037109375,0.8106183496712567,4376.427710641357,790.5554809570312,400.7041320800781
2021-08-30 00:00:00+05:30,752.7203193242967,786.074989558905,750.7289957282006,780.6486206054688,12517507,0.0,0.0,AXISBANK,749.135986328125,31.51263427734375,4.20653057021093,9771.7745729693,790.5554809570312,400.7041320800781
2021-08-31 00:00:00+05:30,781.4949781092313,785.5771672175481,775.0231763514188,783.0880126953125,12114870,0.0,0.0,AXISBANK,780.6486206054688,2.43939208984375,0.3124827259608509,9487.00947236206,790.5554809570312,400.7041320800781
2021-09-01 00:00:00+05:30,794.6376260775367,815.4469811626062,791.949387942748,795.4342041015625,19972195,0.0,0.0,AXISBANK,783.0880126953125,12.34619140625,1.576603294405646,15886.567033986206,795.4342041015625,400.7041320800781
2021-09-02 00:00:00+05:30,792.048996014656,802.6029872410818,788.9624686098645,799.2177734375,6799617,0.0,0.0,AXISBANK,795.4342041015625,3.7835693359375,0.4756608801115129,5434.374758967773,799.2177734375,400.7041320800781
2021-09-03 00:00:00+05:30,801.0099489216816,806.3865471567146,784.282842192122,794.5381469726562,7509746,0.0,0.0,AXISBANK,799.2177734375,-4.67962646484375,-0.5855258254225628,5966.779671075317,799.2177734375,400.7041320800781
2021-09-06 00:00:00+05:30,797.3756986684556,802.4038391883948,791.8995589714195,797.325927734375,4539192,0.0,0.0,AXISBANK,794.5381469726562,2.78778076171875,0.3508680825887005,3619.215472564453,799.2177734375,400.7041320800781
2021-09-07 00:00:00+05:30,794.5380587155355,795.9320094424824,778.6572420044281,784.4320678710938,6926921,0.0,0.0,AXISBANK,797.325927734375,-12.89385986328125,-1.6171379124619127,5433.6989640097045,799.2177734375,400.7041320800781
2021-09-08 00:00:00+05:30,786.572818811147,793.8909087033293,779.6031862394027,791.25244140625,5903035,0.0,0.0,AXISBANK,784.4320678710938,6.82037353515625,0.8694664349541924,4670.790855456543,799.2177734375,400.7041320800781
2021-09-09 00:00:00+05:30,785.5771326307847,790.2567550806317,780.7979683125805,786.72216796875,4909325,0.0,0.0,AXISBANK,791.25244140625,-4.5302734375,-0.572544639413509,3862.274807263183,799.2177734375,400.7041320800781
2021-09-13 00:00:00+05:30,782.5902116437755,787.0209190164447,780.1010570265879,784.9299926757812,4814443,0.0,0.0,AXISBANK,786.72216796875,-1.79217529296875,-0.2278028211148536,3779.0007087279664,799.2177734375,400.7041320800781
2021-09-14 00:00:00+05:30,787.5684610213247,797.5250787333515,786.572799250122,790.9537353515625,6301208,0.0,0.0,AXISBANK,784.9299926757812,6.02374267578125,0.7674241947675687,4983.9640048271485,799.2177734375,400.7041320800781
2021-09-15 00:00:00+05:30,792.5468169866218,793.9905387947555,783.585860513155,787.966796875,4075592,0.0,0.0,AXISBANK,790.9537353515625,-2.9869384765625,-0.3776375713346708,3211.431173609375,799.2177734375,400.7041320800781
2021-09-16 00:00:00+05:30,789.0620038421882,803.9471604220561,785.676729296734,799.1181640625,15446511,0.0,0.0,AXISBANK,787.966796875,11.1513671875,1.4152077513577022,12343.58751149121,799.2177734375,400.7041320800781
2021-09-17 00:00:00+05:30,805.3410268875982,817.1396557423176,793.7913742545712,803.8475341796875,14641298,0.0,0.0,AXISBANK,799.1181640625,4.7293701171875,0.5918236288291415,11769.37129448999,803.8475341796875,400.7041320800781
2021-09-20 00:00:00+05:30,796.5294819331791,805.0423786172646,788.066356187639,792.3974609375,6306484,0.0,0.0,AXISBANK,803.8475341796875,-11.4500732421875,-1.4244085794045636,4997.2419090429685,803.8475341796875,400.7041320800781
2021-09-21 00:00:00+05:30,791.8000552950061,795.5337870867148,768.9496045756746,791.8995971679688,7833561,0.0,0.0,AXISBANK,792.3974609375,-0.49786376953125,-0.0628300561365022,6203.393800290711,803.8475341796875,400.7041320800781
2021-09-22 00:00:00+05:30,789.0620136484632,793.3433474359506,782.5902116437755,784.9299926757812,4359142,0.0,0.0,AXISBANK,791.8995971679688,-6.9696044921875,-0.880112140113791,3421.6212981326903,803.8475341796875,400.7041320800781
2021-09-23 00:00:00+05:30,790.903881340514,810.9664897725628,789.1117023569691,808.626708984375,9043492,0.0,0.0,AXISBANK,784.9299926757812,23.69671630859375,3.0189592103383647,7312.8091736865235,808.626708984375,400.7041320800781
2021-09-24 00:00:00+05:30,809.0249867847601,813.4059230310438,791.6506761487672,794.587890625,5184626,0.0,0.0,AXISBANK,808.626708984375,-14.038818359375,-1.7361309246150896,4119.641037019531,808.626708984375,400.7041320800781
2021-09-27 00:00:00+05:30,799.4168755864716,805.2912436858896,789.3606550441494,793.49267578125,7715259,0.0,0.0,AXISBANK,794.587890625,-1.09521484375,-0.137834323511844,6122.001508255371,808.626708984375,400.7041320800781
2021-09-28 00:00:00+05:30,798.5207650615963,802.1051232400076,774.6248818178577,785.7763061523438,7369680,0.0,0.0,AXISBANK,793.49267578125,-7.71636962890625,-0.9724563142701896,5790.919927924805,808.626708984375,400.7041320800781
2021-09-29 00:00:00+05:30,779.6031851899367,786.0749868549873,775.1227071141325,778.7568969726562,14241004,0.0,0.0,AXISBANK,785.7763061523438,-7.0194091796875,-0.8933088367170235,11090.280084815186,808.626708984375,400.7041320800781
2021-09-30 00:00:00+05:30,776.5166078681086,783.9342391434938,761.5318502088879,763.2244873046875,9178187,0.0,0.0,AXISBANK,778.7568969726562,-15.53240966796875,-1.9945132721584264,7005.017067461547,808.626708984375,413.2494201660156
2021-10-01 00:00:00+05:30,760.0882334589329,768.3522141473413,750.7289883412247,764.817626953125,6089895,0.0,0.0,AXISBANK,763.2244873046875,1.5931396484375,0.2087380154774176,4657.6590422937015,808.626708984375,422.8077697753906
2021-10-04 00:00:00+05:30,767.7548522989771,777.7613028215198,766.9583349480785,775.62060546875,5845527,0.0,0.0,AXISBANK,764.817626953125,10.802978515625,1.4124907866809802,4533.911191023926,808.626708984375,422.8077697753906
2021-10-05 00:00:00+05:30,771.0405169319108,780.5988458381057,767.8543870397215,779.2048950195312,3945224,0.0,0.0,AXISBANK,775.62060546875,3.58428955078125,0.4621189181294465,3074.1378527485354,808.626708984375,422.8077697753906
2021-10-06 00:00:00+05:30,778.8564726922235,790.7546438091265,772.6335862053888,775.57080078125,5092479,0.0,0.0,AXISBANK,779.2048950195312,-3.63409423828125,-0.4663849343746948,3949.578015991699,808.626708984375,441.7751770019531
2021-10-07 00:00:00+05:30,786.5728212820509,786.722194860064,770.7417743683513,773.728759765625,6622698,0.0,0.0,AXISBANK,775.57080078125,-1.842041015625,-0.2375077831410711,5124.1719098422855,808.626708984375,442.22320556640625
2021-10-08 00:00:00+05:30,778.5080293542544,781.5945567990681,772.6336000969131,778.5578002929688,4295686,0.0,0.0,AXISBANK,773.728759765625,4.82904052734375,0.6241257632463532,3344.4398429093017,808.626708984375,447.6993408203125
2021-10-11 00:00:00+05:30,778.6075467876736,789.559826857577,775.6205613140636,783.7352294921875,4417455,0.0,0.0,AXISBANK,778.5578002929688,5.17742919921875,0.6650025466664775,3462.1151081964113,808.626708984375,449.9395751953125
2021-10-12 00:00:00+05:30,784.5815036569027,796.2307589490305,782.042578203966,793.6918334960938,5098502,0.0,0.0,AXISBANK,783.7352294921875,9.95660400390625,1.2704040381542527,4046.639400463501,808.626708984375,449.9395751953125
2021-10-13 00:00:00+05:30,796.479659056544,801.0099080355482,789.7589419909879,791.15283203125,4381414,0.0,0.0,AXISBANK,793.6918334960938,-2.53900146484375,-0.3198976425976098,3466.368094401367,808.626708984375,459.3486022949219
2021-10-14 00:00:00+05:30,795.5337394175858,800.5120481748925,784.5814601515115,798.5704956054688,7157116,0.0,0.0,AXISBANK,791.15283203125,7.41766357421875,0.9375765685087956,5715.46167122583,808.626708984375,459.3486022949219
2021-10-18 00:00:00+05:30,816.4427362572023,816.4427362572023,798.5705934740819,809.7717895507812,11014585,0.0,0.0,AXISBANK,798.5704956054688,11.2012939453125,1.4026681435080797,8919.300206609192,809.7717895507812,459.3486022949219
2021-10-19 00:00:00+05:30,816.4426718756495,823.4123044404416,795.035943283788,798.1723022460938,10633732,0.0,0.0,AXISBANK,809.7717895507812,-11.5994873046875,-1.432439046947077,8487.55035190796,809.7717895507812,460.5931701660156
2021-10-20 00:00:00+05:30,797.1268628085849,810.2696115476477,788.564195099244,801.3086547851562,9023067,0.0,0.0,AXISBANK,798.1723022460938,3.1363525390625,0.3929417909186599,7230.261679806335,809.7717895507812,460.5931701660156
2021-10-21 00:00:00+05:30,804.4450278869868,809.9709391654474,788.862895160963,804.295654296875,7405639,0.0,0.0,AXISBANK,801.3086547851562,2.98699951171875,0.3727651628222601,5956.323264991455,809.7717895507812,470.3506164550781
2021-10-22 00:00:00+05:30,808.4773599332118,821.4209629863298,803.2999065578903,813.156982421875,10646970,0.0,0.0,AXISBANK,804.295654296875,8.861328125,1.1017500937197875,8657.65799713623,813.156982421875,490.3634338378906
2021-10-25 00:00:00+05:30,826.4987896554481,863.1391904628782,821.8689990065623,841.4337158203125,29193770,0.0,0.0,AXISBANK,813.156982421875,28.2767333984375,3.477401536197744,24564.622369903565,841.4337158203125,490.3634338378906
2021-10-26 00:00:00+05:30,844.7195437695857,847.9554448047692,819.9275392226446,838.2477416992188,16771909,0.0,0.0,AXISBANK,841.4337158203125,-3.18597412109375,-0.3786363751763558,14059.0148432348,841.4337158203125,490.3634338378906
2021-10-27 00:00:00+05:30,836.3559244791667,837.1524417769767,782.2417291498847,784.0836791992188,39606414,0.0,0.0,AXISBANK,838.2477416992188,-54.1640625,-6.46158167872944,31054.742809007446,841.4337158203125,490.3634338378906
2021-10-28 00:00:00+05:30,784.0836860953805,785.5771788308002,751.3762194978375,755.0601196289062,19320926,0.0,0.0,AXISBANK,784.0836791992188,-29.0235595703125,-3.701589554823298,14588.460696901246,841.4337158203125,490.3634338378906
2021-10-29 00:00:00+05:30,758.6942405186574,758.6942405186574,710.9024773363797,738.781005859375,21343427,0.0,0.0,AXISBANK,755.0601196289062,-16.27911376953125,-2.1560023296597945,15768.118467546145,841.4337158203125,490.3634338378906
