Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2019-10-10 00:00:00+05:30,67.07462173153004,67.43194507402468,64.52231297682079,65.00725555419922,18116358,0.0,0.0,GAIL,67.43194580078125,-2.4246902465820312,-3.5957589800915097,1177.6947142173617,94.88490295410156,61.587158203125,67.07462173153004,67.43194507402468,64.52231297682079,65.00725555419922,18116358,21.428571428571427,100.0,-78.57142857142857,67.81223030090332,71.692237003019,63.93222359878765,11.443383250776208,0.1385348065024455,0.0,0.0,2.8165026941843467,67.2372209510695,67.42103342823727,67.4512930133216,67.43897477794572,68.35359019849723,76.73789757452224,-0.017941349708451,0.3772822787187763,-0.3952236284272274,73.00236767235194,,73.00236767235194,0.0,0.0,0,1,0,1,0,0,0,1
2019-10-11 00:00:00+05:30,64.95620325567661,65.67084402253207,63.577955390225696,63.78214263916016,12091972,0.0,0.0,GAIL,65.00725555419922,-1.2251129150390625,-1.8845787360114528,771.2518828927307,94.88490295410156,61.587158203125,64.95620325567661,65.67084402253207,63.577955390225696,63.78214263916016,12091972,14.285714285714285,100.0,-85.71428571428572,67.72290000915528,71.87792246098554,63.567877557325026,12.270657196512708,0.0257838657094084,0.0,0.0,0.1366150052761405,66.54620528868764,66.86120407607156,67.11773388839784,67.16809832322086,68.1743177451899,76.60898459009077,-0.3068942471493017,0.2404469735451607,-0.5473412206944624,71.9847611088882,,71.9847611088882,0.0,0.0,0,1,0,1,0,0,0,1
2019-10-14 00:00:00+05:30,64.06289730202965,65.2114353363794,63.067501177319805,64.24156188964844,19108785,0.0,0.0,GAIL,63.78214263916016,0.4594192504882812,0.7202944766020024,1227.5781942134856,94.88490295410156,61.587158203125,64.06289730202965,65.2114353363794,63.067501177319805,64.24156188964844,19108785,7.142857142857142,100.0,-92.85714285714286,67.72545280456544,71.87184485250566,63.5790607566252,12.244708233713622,0.0798888678836266,0.0,0.0,-2.4402960375232277,66.08527660887981,66.45818220123724,66.85626370669334,66.95131784665995,68.02009202536475,76.48592565774807,-0.4931356454227114,0.0937304497515863,-0.5868660951742977,70.80780830827544,,70.80780830827544,0.0,0.0,0,1,0,1,0,0,0,1
2019-10-15 00:00:00+05:30,64.31812108920951,65.9260729480866,64.08841117718461,65.39009094238281,15197994,0.0,0.0,GAIL,64.24156188964844,1.148529052734375,1.7878286563257473,993.7982098017884,94.88490295410156,61.587158203125,64.31812108920951,65.9260729480866,64.08841117718461,65.39009094238281,15197994,0.0,92.85714285714286,-92.85714285714286,67.69610176086425,71.89950096192146,63.49270255980704,12.418437965322353,0.2256969052687824,0.0,0.0,-4.912093456821935,65.94623947558041,66.29386046910578,66.7229752735742,66.83567140930609,67.9169547279929,76.3755193421723,-0.5418109402003068,-0.0333778282387923,-0.5084331119615145,69.56935916732255,,69.56935916732255,0.0,0.0,0,1,0,1,0,0,0,1
2019-10-16 00:00:00+05:30,65.33904204366469,65.33904204366469,64.31811759490316,64.72648620605469,12396256,0.0,0.0,GAIL,65.39009094238281,-0.663604736328125,-1.014839904279759,802.3660929907227,94.88490295410156,61.587158203125,65.33904204366469,65.33904204366469,64.31811759490316,64.72648620605469,12396256,0.0,85.71428571428571,-85.71428571428571,67.62208442687988,71.97717220242694,63.266996651332825,12.88066705561624,0.1675614396243174,0.0,0.0,-6.93808322877774,65.70228882167527,66.05272596709791,66.54147626743607,66.6794354683245,67.79183831536787,76.2596085646985,-0.6267095012265855,-0.1520441628363509,-0.4746653383902346,68.5290618889221,,68.5290618889221,0.0,0.0,0,1,0,1,0,0,0,1
2019-10-17 00:00:00+05:30,64.675453611768,65.87503700865463,64.24156224198065,65.7219009399414,12251485,0.0,0.0,GAIL,64.72648620605469,0.9954147338867188,1.537878528919132,805.190883537178,93.24446868896484,61.587158203125,64.675453611768,65.87503700865463,64.24156224198065,65.7219009399414,12251485,0.0,78.57142857142857,-78.57142857142857,67.54168739318848,71.97406746320249,63.10930732317448,13.124872182156963,0.2947167859590473,0.0,0.0,-8.523060609303116,65.7062112453285,66.00182980907384,66.466969419482,66.60850698474057,67.71066430064526,76.15475575251186,-0.6066771756667322,-0.2429707654024272,-0.3637064102643049,67.65521217506573,,67.65521217506573,0.0,0.0,0,1,0,1,0,0,0,1
2019-10-18 00:00:00+05:30,65.59426883399601,66.56414793746355,65.23694556869381,66.13025665283203,13353085,0.0,0.0,GAIL,65.7219009399414,0.408355712890625,0.6213388642909041,883.0429381570816,93.24446868896484,61.587158203125,65.59426883399601,66.56414793746355,65.23694556869381,66.13025665283203,13353085,0.0,71.42857142857143,-71.42857142857143,67.40386238098145,71.83179588342476,62.975928878538134,13.138515645930374,0.3561850886596822,0.0,0.0,-9.783820125903867,65.79102032682921,66.02158778503664,66.43635916796836,66.57308103422884,67.64868753014278,76.05500949281355,-0.5514932491921911,-0.30467526216038,-0.2468179870318111,66.92117841542638,,66.92117841542638,0.0,0.0,0,1,0,1,0,0,0,1
2019-10-22 00:00:00+05:30,66.13025136980129,66.84489784331382,65.7474054619742,66.10472869873047,11467120,0.0,0.0,GAIL,66.13025665283203,-0.0255279541015625,-0.0386025329306948,758.0308565557862,93.24446868896484,61.587158203125,66.13025136980129,66.84489784331382,65.7474054619742,66.10472869873047,11467120,0.0,64.28571428571429,-64.28571428571429,67.31325492858886,71.76956158008252,62.856948277095206,13.240502650544103,0.3644027078507575,0.0,0.0,-10.314379563549998,65.85376200120946,66.0343786948357,66.40621094349218,66.53838826863637,67.58814012498935,75.9560017237182,-0.5040095738006727,-0.3445421244884386,-0.1594674493122341,63.067501177319805,63.067501177319805,,1.0,0.0,0,1,0,0,0,1,0,1
2019-10-23 00:00:00+05:30,66.30893132600153,66.30893132600153,65.39010318934538,65.67085266113281,5238732,0.0,0.0,GAIL,66.10472869873047,-0.4338760375976562,-0.6563464462202516,344.03199730316163,93.24446868896484,61.587158203125,66.30893132600153,66.30893132600153,65.39010318934538,65.67085266113281,5238732,7.142857142857142,57.14285714285714,-50.0,67.15884056091309,71.61806404595823,62.69961707586794,13.27963213123261,0.3331561644341749,0.0,0.0,-10.838516095888476,65.81718013319413,65.97845161272755,66.33936019055042,66.47412637178425,67.51295238130871,75.85366193205068,-0.4956747590566976,-0.3747686514020904,-0.1209061076546072,63.14304911063969,63.14304911063969,,0.0,0.0,0,1,0,0,0,0,0,1
2019-10-24 00:00:00+05:30,65.90054449334662,65.90054449334662,62.96539045224623,63.22062301635742,21342970,0.0,0.0,GAIL,65.67085266113281,-2.45022964477539,-3.731076338263467,1349.315860419426,93.24446868896484,61.587158203125,65.90054449334662,65.90054449334662,62.96539045224623,63.22062301635742,21342970,0.0,100.0,-100.0,66.71346263885498,70.86728856347692,62.55963671423304,12.452736705058047,0.0795635534708336,0.0,0.0,-11.829338219210891,65.29786870982679,65.55417029020907,66.05583862926015,66.23312612323411,67.34462573954592,75.72796005229254,-0.6789558330250429,-0.4356060877266809,-0.2433497452983619,66.84489784331382,,66.84489784331382,0.0,1.0,0,1,0,1,1,0,0,1
2019-10-25 00:00:00+05:30,63.19511330728385,63.705572698451114,62.45494397711978,62.8122673034668,12040170,0.0,0.0,GAIL,63.22062301635742,-0.408355712890625,-0.6459216841076825,756.2703764191818,93.24446868896484,61.587158203125,63.19511330728385,63.705572698451114,62.45494397711978,62.8122673034668,12040170,7.142857142857142,100.0,-92.85714285714286,66.29998893737793,70.27464880506726,62.3253290696886,11.98992618669514,0.0612553337880052,0.0,0.0,-11.620788995665183,64.8007484285548,65.13233906147948,65.76096850873348,65.97972917362172,67.16688619303301,75.59944569658283,-0.8473901121422358,-0.517962892609792,-0.3294272195324438,66.76730769549246,,66.76730769549246,0.0,0.0,0,1,0,1,0,0,0,1
2019-10-27 00:00:00+05:30,63.29719662425557,63.29719662425557,62.58255005502996,63.11853790283203,956596,0.0,0.0,GAIL,62.8122673034668,0.3062705993652344,0.4875967904255708,60.37894088369751,93.24446868896484,61.587158203125,63.29719662425557,63.29719662425557,62.58255005502996,63.11853790283203,956596,0.0,92.85714285714286,-92.85714285714286,65.97329368591309,69.86527756231321,62.08130980951298,11.798664759498427,0.1332518487047836,0.0,0.0,-10.918812219563051,64.46430632341024,64.82252349861065,65.52074754456062,65.76778907948915,67.00812743655455,75.47525755933158,-0.9452655808784982,-0.6034234302635333,-0.3418421506149649,66.59481314675756,,66.59481314675756,0.0,0.0,0,1,0,1,0,0,0,1
2019-10-29 00:00:00+05:30,63.118546533277595,65.10934462446383,62.786745877785464,64.24156188964844,19226472,0.0,0.0,GAIL,63.11853790283203,1.1230239868164062,1.7792300394303302,1235.1385909075927,93.24446868896484,61.587158203125,63.118546533277595,65.10934462446383,62.786745877785464,64.24156188964844,19226472,0.0,85.71428571428571,-85.71428571428571,65.68615989685058,69.17900972407942,62.193310069621745,10.634964299066317,0.2932063961151941,0.0,0.0,-9.74702882126094,64.41975743665789,64.73314478953954,65.4044579395686,65.65473521357502,66.8996346700092,75.36347949296658,-0.921590424035486,-0.6670568290179238,-0.2545335950175621,66.42921837997204,,66.42921837997204,0.0,0.0,0,1,0,1,0,0,0,1
2019-10-30 00:00:00+05:30,65.1603792911683,68.40181143864469,64.11393214039886,68.19762420654297,23885905,0.0,0.0,GAIL,64.24156188964844,3.9560623168945312,6.158104193808512,1628.9619730231857,93.24446868896484,61.587158203125,65.1603792911683,68.40181143864469,64.11393214039886,68.19762420654297,23885905,100.0,78.57142857142857,21.42857142857143,65.67212219238282,69.12196357499174,62.22228080977389,10.506258264360046,0.8660316133506197,0.0,0.0,-7.427032808890443,65.1753307906349,65.26614162292468,65.65838214565719,65.84309736120228,66.95053622046152,75.29217745031559,-0.5769557382776043,-0.64903661086986,0.0720808725922557,62.45494397711978,62.45494397711978,,1.0,0.0,1,0,0,0,0,1,0,1
2019-10-31 00:00:00+05:30,68.60599341947042,71.2603924090456,67.7382108195417,70.11185455322266,29824375,0.0,0.0,GAIL,68.19762420654297,1.9142303466796875,2.8068871444586683,2091.0422421407698,93.24446868896484,61.587158203125,68.60599341947042,71.2603924090456,67.7382108195417,70.11185455322266,29824375,100.0,71.42857142857143,28.57142857142857,65.7448631286621,69.4919344377128,61.9977918196114,11.39882610058132,1.0827206189020873,1.0,0.0,-4.477734495560387,66.16263554315246,66.01163591989359,66.06324327361769,66.15930159764824,67.07450948841293,75.24063194885198,-0.1476656777546452,-0.5487624242468171,0.4010967464921718,62.57388132635028,62.57388132635028,,0.0,0.0,1,0,0,0,0,0,0,0
2019-11-01 00:00:00+05:30,70.4436539567387,70.800977228579,68.75913413360986,68.98883819580078,9602724,0.0,0.0,GAIL,70.11185455322266,-1.123016357421875,-1.601749610787119,662.4807722749329,93.24446868896484,61.587158203125,70.4436539567387,70.800977228579,68.75913413360986,68.98883819580078,9602724,92.85714285714286,64.28571428571429,28.57142857142857,65.80228958129882,69.70790710643467,61.89667205616297,11.870764832006207,0.9079442743681256,0.0,0.0,-2.0110774562656397,66.72787607368213,66.46966703926392,66.3292064483616,66.3688969012151,67.14958120242814,75.17842504583655,0.1007701380488299,-0.4188559117876877,0.5196260498365177,62.92134176965809,62.92134176965809,,0.0,0.0,1,0,0,0,0,0,0,0
2019-11-04 00:00:00+05:30,69.65245461336329,71.33697480460755,69.5758865759007,69.95873260498047,10543468,0.0,0.0,GAIL,68.98883819580078,0.9698944091796876,1.4058714924680715,737.6076585411682,93.24446868896484,61.587158203125,69.65245461336329,71.33697480460755,69.5758865759007,69.95873260498047,10543468,100.0,57.14285714285714,42.85714285714286,65.93883895874023,70.20827503185278,61.66940288562769,12.949685316067058,0.9707757157386846,0.0,0.0,0.326294976132249,67.3740473799418,67.00644635706647,66.6591633716906,66.63481065704957,67.25974400252824,75.12648780761907,0.3716357000168955,-0.2607575894267711,0.6323932894436666,63.254903795233595,63.254903795233595,,0.0,0.0,1,0,0,0,0,0,0,0
2019-11-05 00:00:00+05:30,69.85661963143959,70.6988853709099,68.9888370605779,70.13737487792969,11279875,0.0,0.0,GAIL,69.95873260498047,0.1786422729492187,0.2553537868644878,791.1408214511871,93.24446868896484,61.587158203125,69.85661963143959,70.6988853709099,68.9888370605779,70.13737487792969,11279875,92.85714285714286,50.0,42.85714285714286,66.07283515930176,70.679414020331,61.466256298272526,13.94394186331724,0.941166844337904,0.0,0.0,2.171906773984831,67.92671287953938,67.4881276679685,66.97536441771233,66.89425985859624,67.37259227215182,75.07684489289579,0.5938678093722558,-0.0898325096669657,0.6837003190392215,63.73982805579603,63.73982805579603,,0.0,0.0,1,0,0,0,0,0,0,0
2019-11-06 00:00:00+05:30,70.08633010722089,71.05620922044058,69.4482515895299,69.7800521850586,9291123,0.0,0.0,GAIL,70.13737487792969,-0.3573226928710937,-0.5094611731519673,648.3350477977982,93.24446868896484,61.587158203125,70.08633010722089,71.05620922044058,69.4482515895299,69.7800521850586,9291123,85.71428571428571,42.857142857142854,42.857142857142854,66.23873443603516,71.12021678336374,61.35725208870657,14.739056803817691,0.8627297506219026,0.0,0.0,4.208438984070606,68.29738074064323,67.84073143982852,67.23033603292562,67.10802225314902,67.46700246481484,75.02414048784269,0.7327091866795001,0.0746758296023274,0.6580333570771727,64.19565686072472,64.19565686072472,,0.0,0.0,1,0,0,0,0,0,0,0
2019-11-07 00:00:00+05:30,70.06082261969385,70.11186797749086,67.02357709663853,67.43194580078125,16896214,0.0,0.0,GAIL,69.7800521850586,-2.348106384277344,-3.365010931849265,1139.3445866864013,93.24446868896484,61.587158203125,70.06082261969385,70.11186797749086,67.02357709663853,67.43194580078125,16896214,78.57142857142857,35.714285714285715,42.857142857142854,66.23873443603516,71.12021678336374,61.35725208870657,14.739056803817691,0.6222181378366637,0.0,0.0,5.905480846073584,68.12429375267084,67.77784134151355,67.24866419363977,67.13201659001066,67.46562769367627,74.94859626210078,0.6458247515028859,0.1889056139824391,0.4569191375204467,64.62413593735769,64.62413593735769,,0.0,0.0,1,0,0,0,0,0,0,0
2019-11-08 00:00:00+05:30,67.2787980554526,67.3553660788646,64.26707573378779,64.8541030883789,31951209,0.0,0.0,GAIL,67.43194580078125,-2.577842712402344,-3.8228805083249986,2072.16700228434,93.24446868896484,61.587158203125,67.2787980554526,67.3553660788646,64.26707573378779,64.8541030883789,31951209,71.42857142857143,28.57142857142857,42.85714285714286,66.23107681274413,71.1207361154976,61.34141750999066,14.765453131852473,0.3591953304814279,0.0,0.0,7.312764320245134,67.47025561981245,67.32803545641592,67.03097682043423,66.96328225655645,67.36321496405677,74.8481535439543,0.3647531998594644,0.2240751311578442,0.1406780687016202,71.33697480460755,,71.33697480460755,0.0,1.0,1,0,1,0,1,0,0,0
2019-11-11 00:00:00+05:30,64.77754133610915,66.76833934638003,63.80766792879839,66.53863525390625,19201225,0.0,0.0,GAIL,64.8541030883789,1.6845321655273438,2.5974180280186348,1277.623306703186,93.24446868896484,61.587158203125,64.77754133610915,66.76833934638003,63.80766792879839,66.53863525390625,19201225,64.28571428571429,21.428571428571427,42.85714285714286,66.36890144348145,71.12833925726673,61.60946362969617,14.34237334134069,0.5178312877555811,0.0,0.0,8.905405274616957,67.28393154663121,67.20658927141443,66.98621849620442,66.9318269230268,67.33087850483518,74.76547176992398,0.2747623483876253,0.2342125746038004,0.0405497737838249,71.19557682319116,,71.19557682319116,0.0,0.0,1,0,0,0,0,0,0,0
2019-11-13 00:00:00+05:30,66.30891309086539,66.30891309086539,62.91434510777704,63.22062301635742,29058678,0.0,0.0,GAIL,66.53863525390625,-3.318012237548828,-4.98659496830308,1837.107727191719,93.24446868896484,61.587158203125,66.30891309086539,66.30891309086539,62.91434510777704,63.22062301635742,29058678,57.14285714285714,14.285714285714285,42.857142857142854,66.31785449981689,71.18807439597532,61.44763460365846,14.68750740774305,0.1820234456043222,0.0,0.0,8.81054281836512,66.47126984057645,66.59336369371336,66.64389163440015,66.65692292994018,67.16969201509096,74.65059765297308,-0.0635592362268226,0.1746582124376758,-0.2382174486644985,70.90006046741544,,70.90006046741544,0.0,0.0,0,1,0,0,0,0,0,1
2019-11-14 00:00:00+05:30,63.55243461317371,63.8076672215262,61.05117140826472,62.17418670654297,34250008,0.0,0.0,GAIL,63.22062301635742,-1.0464363098144531,-1.655213536164778,2129.4663920925905,93.24446868896484,61.587158203125,63.55243461317371,63.8076672215262,61.05117140826472,62.17418670654297,34250008,50.0,100.0,-50.0,66.1570592880249,71.34140774746494,60.972710828584844,15.67285038130003,0.11587530114516,0.0,0.0,7.593850005916492,65.61185321376976,65.91349031107175,66.23755482277677,66.32486839487372,66.9737898461283,74.52645426047128,-0.4113780838019636,0.0574509531897479,-0.4688290369917116,70.42091754583714,,70.42091754583714,0.0,0.0,0,1,0,0,0,0,0,1
2019-11-15 00:00:00+05:30,62.76121258389932,63.552427150946,62.2762759425597,63.45033645629883,14406264,0.0,0.0,GAIL,62.17418670654297,1.2761497497558594,2.052539514154292,914.0822978782654,93.24446868896484,61.587158203125,62.76121258389932,63.552427150946,62.2762759425597,63.45033645629883,14406264,42.857142857142854,92.85714285714286,-50.00000000000001,66.0932518005371,71.37691957927244,60.80958402180176,15.988524198146356,0.2498976605914782,0.0,0.0,5.491999150899984,65.17954986227558,65.53454356418361,65.98417133491513,66.11194010312742,66.83561520338989,74.41624413306658,-0.577396538943816,-0.0695185452369648,-0.5078779937068512,69.67133785483135,,69.67133785483135,0.0,0.0,0,1,0,0,0,0,0,1
2019-11-18 00:00:00+05:30,63.14406171560249,63.935276322558344,62.148659867287456,63.70556640625,14602768,0.0,0.0,GAIL,63.45033645629883,0.2552299499511719,0.4022515312065532,930.2776065390624,93.24446868896484,61.587158203125,63.14406171560249,63.935276322558344,62.148659867287456,63.70556640625,14602768,35.714285714285715,85.71428571428571,-49.99999999999999,65.99243507385253,71.37658934008725,60.60828080761782,16.317489300733566,0.2876297228383649,0.0,0.0,3.196436918175852,64.88475317107047,65.25316246296305,65.77702543230922,65.93369019965502,66.71286819173734,74.30967022533707,-0.6805277366919711,-0.1917203835279661,-0.488807353164005,68.98172453910603,,68.98172453910603,0.0,0.0,0,1,0,0,0,0,0,1
2019-11-19 00:00:00+05:30,63.65453159689979,64.21604222229364,62.86331685892676,63.85871887207031,11773003,0.0,0.0,GAIL,63.70556640625,0.1531524658203125,0.2404067249691497,751.8088888570404,93.24446868896484,61.587158203125,63.65453159689979,64.21604222229364,62.86331685892676,63.85871887207031,11773003,28.57142857142857,78.57142857142857,-50.0,65.87885818481445,71.34184897120078,60.41586739842813,16.58495892888922,0.3151068350894633,0.0,0.0,0.8586173395007872,64.67954631127044,65.03863267974879,65.60263392683295,65.77998861983393,66.60094076743668,74.20568065963293,-0.7413559400851426,-0.3016474948394014,-0.4397084452457412,68.34728028863871,,68.34728028863871,0.0,0.0,0,1,0,1,0,0,0,1
2019-11-20 00:00:00+05:30,63.909760156056585,63.98632818870163,63.195113501169985,63.55243682861328,14313253,0.0,0.0,GAIL,63.85871887207031,-0.3062820434570312,-0.4796244723772385,909.6421070944596,93.24446868896484,61.587158203125,63.909760156056585,63.98632818870163,63.195113501169985,63.55243682861328,14313253,21.428571428571427,71.42857142857143,-50.0,65.7512435913086,71.30564456366783,60.19684261894937,16.89519671105793,0.3020662557819107,0.0,0.0,-2.0701815059276893,64.45412441473901,64.80998716418948,65.41625237244935,65.61498478344721,66.48139159336517,74.09967823345363,-0.8049976192577333,-0.4023175197230678,-0.4026800995346655,67.76359157820879,,67.76359157820879,0.0,0.0,0,1,0,1,0,0,0,1
2019-11-21 00:00:00+05:30,63.55242923478771,63.55242923478771,61.97000004880754,62.250755310058594,14395483,0.0,0.0,GAIL,63.55243682861328,-1.3016815185546875,-2.048200798444648,896.1296898031082,93.24446868896484,61.587158203125,63.55242923478771,63.55242923478771,61.97000004880754,62.250755310058594,14395483,14.285714285714285,64.28571428571429,-50.00000000000001,65.58023872375489,71.34077607750402,59.81970137000576,17.567906021246337,0.2110093026712718,0.0,0.0,-5.6525992569270915,64.01345059380293,64.41625918663088,65.12847991223201,65.36578260023325,66.31548428813747,73.98177850287259,-0.949523413602364,-0.5117586984989271,-0.4377647151034369,67.22659796461326,,67.22659796461326,0.0,0.0,0,1,0,0,0,0,0,1
2019-11-22 00:00:00+05:30,62.27627825892341,62.60807302886782,61.79133575778083,62.45493698120117,10275331,0.0,0.0,GAIL,62.250755310058594,0.2041816711425781,0.3279987047957731,641.7451500659828,91.8736343383789,61.587158203125,62.27627825892341,62.60807302886782,61.79133575778083,62.45493698120117,10275331,7.142857142857142,57.14285714285714,-50.0,65.54195442199708,71.37443869475572,59.70947014923842,17.797712394127704,0.2353599858627821,0.0,0.0,-8.177801852722345,63.701747871282585,64.11451730887246,64.88543055486556,65.15016440623087,66.16409027610075,73.86708356235845,-1.0356470973584069,-0.6165363782708231,-0.4191107190875835,66.73256384010539,,66.73256384010539,0.0,0.0,0,1,0,0,0,0,0,1
2019-11-25 00:00:00+05:30,62.786737900591234,62.786737900591234,62.02104597497427,62.32732391357422,9629712,0.0,0.0,GAIL,62.45493698120117,-0.1276130676269531,-0.204328230553438,600.1941790184326,91.8736343383789,61.587158203125,62.786737900591234,62.786737900591234,62.02104597497427,62.32732391357422,9629712,0.0,50.0,-50.0,65.51770725250245,71.39920813231072,59.63620637269417,17.953927652386316,0.2287781295858426,0.0,0.0,-10.091051660811942,63.42686307974092,63.83956447882658,64.65287540565726,64.94106511047853,66.01362885011932,73.75226008326607,-1.1015006316519518,-0.7135292289470488,-0.3879714027049029,66.27805244555813,,66.27805244555813,0.0,0.0,0,1,0,0,0,0,0,1
2019-11-26 00:00:00+05:30,62.32731699698719,64.3691599581231,62.32731699698719,63.807655334472656,37923040,0.0,0.0,GAIL,62.32732391357422,1.4803314208984375,2.3750922195073376,2419.78026555542,91.8736343383789,61.587158203125,62.32731699698719,64.3691599581231,62.32731699698719,63.807655334472656,37923040,7.142857142857142,42.857142857142854,-35.71428571428571,65.55216312408447,71.38491175312993,59.71941449503902,17.795747237218016,0.3504557713215467,0.0,0.0,-11.81377440558033,63.50302153068727,63.83465537969521,64.57603721736774,64.8571088307744,65.92712008479984,73.6533087922333,-1.022453451079187,-0.7753140733734765,-0.2471393777057104,65.85990196257465,,65.85990196257465,0.0,0.0,0,1,0,0,0,0,0,1
2019-11-27 00:00:00+05:30,64.11392470128939,64.5733444597706,63.01643817204235,63.52689743041992,14715856,0.0,0.0,GAIL,63.807655334472656,-0.2807579040527344,-0.4400066145371312,934.8526747128296,91.8736343383789,61.587158203125,64.11392470128939,64.5733444597706,63.01643817204235,63.52689743041992,14715856,0.0,35.714285714285715,-35.714285714285715,65.51642990112305,71.38947461605451,59.64338518619157,17.92846381829727,0.330621716054282,0.0,0.0,-12.80559380519295,63.507796710633805,63.78730800288363,64.48066087309975,64.75857465297035,65.8329937061967,73.55254848017546,-0.9712666500867256,-0.8145045887161264,-0.1567620613705993,65.47520351822986,,65.47520351822986,0.0,0.0,0,1,0,0,0,0,0,1
2019-11-28 00:00:00+05:30,63.909755983198075,64.49678337024773,63.37376810614615,64.21603393554688,12265500,0.0,0.0,GAIL,63.52689743041992,0.6891365051269531,1.0847948396689044,787.6417642364502,91.8736343383789,61.587158203125,63.909755983198075,64.49678337024773,63.37376810614615,64.21603393554688,12265500,0.0,28.57142857142857,-28.57142857142857,65.31735038757324,71.08229348924363,59.55240728590286,17.652103361397756,0.4044815852816255,0.0,0.0,-12.637721596347175,63.64944415561642,63.85326583867797,64.45660387877676,64.71838645167972,65.7695835191124,73.45964783794035,-0.8651206130017499,-0.8246277935732511,-0.0404928194284988,65.12128094943265,,65.12128094943265,0.0,0.0,0,1,0,0,0,0,0,1
2019-11-29 00:00:00+05:30,63.833191430677346,65.5687568521959,63.833191430677346,64.3436508178711,14158917,0.0,0.0,GAIL,64.21603393554688,0.1276168823242187,0.1987305576241392,911.0364114072188,91.8736343383789,61.587158203125,63.833191430677346,65.5687568521959,63.833191430677346,64.3436508178711,14158917,0.0,21.428571428571427,-21.428571428571427,65.02894020080566,70.36691840923741,59.69096199237391,16.417238823048265,0.4358100243035744,0.0,0.0,-11.772972156390496,63.78828548806736,63.92870968163076,64.44633541869443,64.69062825658278,65.71366458965196,73.36894139992971,-0.761918574952027,-0.8120859498490063,0.0501673748969793,61.05117140826472,61.05117140826472,,1.0,0.0,1,0,0,0,0,1,0,1
2019-12-02 00:00:00+05:30,65.26246996418143,65.26246996418143,64.0118414235004,64.62439727783203,8941959,0.0,0.0,GAIL,64.3436508178711,0.2807464599609375,0.4363234855224623,577.8687108580856,91.8736343383789,61.587158203125,65.26246996418143,65.26246996418143,64.0118414235004,64.62439727783203,8941959,0.0,14.285714285714285,-14.285714285714285,64.81071815490722,69.83068832190816,59.790747987906286,15.49117278719999,0.481442033430798,0.0,0.0,-11.054904338384832,63.955507846020296,64.0357385425848,64.4625228604342,64.6857222581568,65.67094822448254,73.28193101065511,-0.6499837155720058,-0.7796655029936063,0.1296817874216004,61.14152311714334,61.14152311714334,,0.0,0.0,1,0,0,0,0,0,0,1
2019-12-03 00:00:00+05:30,64.3691595943634,64.59886948196531,62.78673057820496,63.06748580932617,12920250,0.0,0.0,GAIL,64.62439727783203,-1.5569114685058594,-2.4091698090620697,814.8476835279465,91.8736343383789,61.587158203125,64.3691595943634,64.59886948196531,62.78673057820496,63.06748580932617,12920250,0.0,7.142857142857142,-7.142857142857142,64.46615581512451,68.94193160263836,59.99038002761065,13.885660563814133,0.3437511090591015,0.0,0.0,-10.376077756920406,63.77790343868148,63.88677658362193,64.33570131033348,64.56585289157675,65.5688516591823,73.18029473999513,-0.6790763079548228,-0.7595476639858496,0.0804713560310268,61.23006779184439,61.23006779184439,,0.0,0.0,1,0,0,0,0,0,0,1
2019-12-04 00:00:00+05:30,62.78674284795309,63.29720222466477,62.27628347124141,62.91435623168945,9709725,0.0,0.0,GAIL,63.06748580932617,-0.1531295776367187,-0.2428027305538705,610.8810975617408,91.8736343383789,61.587158203125,62.78674284795309,63.29720222466477,62.27628347124141,62.91435623168945,9709725,78.57142857142857,0.0,78.57142857142857,64.1050048828125,67.78738457184775,60.42262519377723,11.488587188369632,0.3383316290457037,0.0,0.0,-8.8080519440523,63.605193997283074,63.73717345255539,64.20648812136584,64.44351980565918,65.46475379928061,73.07814609812145,-0.7063463531037826,-0.7489074018094363,0.0425610487056536,61.31684157305142,61.31684157305142,,0.0,0.0,1,0,1,0,0,0,0,1
2019-12-05 00:00:00+05:30,63.04197290053997,63.16958627910099,61.63820236930461,61.86791229248047,18468319,0.0,0.0,GAIL,62.91435623168945,-1.0464439392089844,-1.66328323436281,1142.5963400815506,91.8736343383789,61.587158203125,63.04197290053997,63.16958627910099,61.63820236930461,61.86791229248047,18468319,71.42857142857143,100.0,-28.57142857142857,63.709397888183595,66.44683918845256,60.97195658791464,8.593524318259744,0.1636483866298428,0.0,0.0,-7.076832474522438,63.257737656322554,63.44959481254387,63.99389031873989,64.25273406394224,65.32370119117081,72.96660148313995,-0.8031392513983704,-0.7597537717272231,-0.0433854796711472,61.40187987863431,61.40187987863431,,0.0,0.0,0,1,0,0,0,0,0,1
