Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2019-10-24 00:00:00+05:30,2715.9144134868184,2746.8063309861946,2697.4221265283195,2718.360107421875,656713,0.0,0.0,BAJAJ-AUTO,2713.897705078125,4.46240234375,0.1644278019543681,1785.1824212253418,2718.360107421875,2077.445068359375,2715.9144134868184,2746.8063309861946,2697.4221265283195,2718.360107421875,656713,92.85714285714286,21.428571428571427,71.42857142857143,2559.5007202148436,2722.7746942437384,2396.2267461859487,12.758267480791304,0.9864810455918648,0.0,0.0,8.334705584302188,2640.030562971954,2617.469057672937,2569.0584421320295,2548.613203463487,2485.8832654996936,2410.6980651580084,68.85585420945017,51.71177396507738,17.144080244372795,2568.2628585325924,2568.2628585325924,,0.0,0.0,1,0,1,0,0,0,1,0
2019-10-25 00:00:00+05:30,2734.9215819428273,2734.9215819428273,2668.718566888675,2685.580322265625,369730,0.0,0.0,BAJAJ-AUTO,2718.360107421875,-32.77978515625,-1.2058661789051466,992.9396125512696,2718.360107421875,2077.445068359375,2734.9215819428273,2734.9215819428273,2668.718566888675,2685.580322265625,369730,85.71428571428571,14.285714285714285,71.42857142857142,2566.858996582031,2738.7080688296555,2395.0099243344066,13.389833448308195,0.8454232371779216,0.0,0.0,9.927098928487826,2649.1405148306885,2627.9477137641197,2579.651340325993,2558.758915967349,2493.7145226277694,2413.4332119949004,69.18879779677081,55.207178731416064,13.98161906535475,2597.62586231867,2597.62586231867,,0.0,0.0,1,0,1,0,0,0,1,0
2019-10-27 00:00:00+05:30,2710.765990284239,2723.0369893417524,2690.300009406898,2697.336669921875,72198,0.0,0.0,BAJAJ-AUTO,2685.580322265625,11.75634765625,0.437758184284432,194.74231289501952,2718.360107421875,2077.445068359375,2710.765990284239,2723.0369893417524,2690.300009406898,2697.336669921875,72198,78.57142857142857,7.142857142857142,71.42857142857143,2575.5409301757813,2755.1597210574423,2395.9221392941204,13.94804398386338,0.8390395268453201,0.0,0.0,11.411610487144872,2658.779745848926,2638.6229377883897,2590.350006652891,2569.023934778795,2501.699704874597,2416.2581220240245,69.59900300959453,58.08554358705176,11.513459422542766,2622.878045574697,2622.878045574697,,0.0,0.0,1,0,1,0,0,0,1,0
2019-10-29 00:00:00+05:30,2698.7525379265157,2744.7899974208576,2692.188088525853,2729.429931640625,383452,0.0,0.0,BAJAJ-AUTO,2697.336669921875,32.09326171875,1.189812976504692,1046.605366147461,2729.429931640625,2077.445068359375,2698.7525379265157,2744.7899974208576,2692.188088525853,2729.429931640625,383452,71.42857142857143,0.0,71.42857142857143,2584.570373535156,2775.7001070585334,2393.440640011779,14.790058377242117,0.8789561033625125,0.0,0.0,13.22526452386766,2672.9097830072656,2652.593244534887,2602.9936361972304,2580.905860472264,2510.6303020026767,2419.374259433145,71.6873840626231,60.805911682166034,10.881472380457062,2644.59492317488,2644.59492317488,,0.0,0.0,1,0,1,0,0,0,1,0
2019-10-30 00:00:00+05:30,2745.4335617171027,2771.1768290064397,2722.865464992847,2765.59912109375,572787,0.0,0.0,BAJAJ-AUTO,2729.429931640625,36.169189453125,1.325155448536617,1584.0992237739258,2765.59912109375,2077.445068359375,2745.4335617171027,2771.1768290064397,2722.865464992847,2765.59912109375,572787,64.28571428571429,7.142857142857142,57.14285714285715,2595.957482910156,2801.2128418933976,2390.7021239269147,15.813460762319052,0.9132453326040676,0.0,0.0,15.069074850035136,2691.447650624563,2669.9787640054815,2617.775953006005,2594.586842740522,2520.6290792219347,2422.8192829322556,75.39192126495936,63.7231135987247,11.668807666234663,2663.2714379110375,2663.2714379110375,,0.0,0.0,1,0,0,0,0,0,1,0
2019-10-31 00:00:00+05:30,2771.434330025698,2793.144527546724,2757.1039529977343,2786.580078125,446046,0.0,0.0,BAJAJ-AUTO,2765.59912109375,20.98095703125,0.7586405734375692,1242.9428975273438,2786.580078125,2077.445068359375,2771.434330025698,2793.144527546724,2757.1039529977343,2786.580078125,446046,100.0,0.0,100.0,2609.067236328125,2827.4365813184495,2390.6978913378007,16.7392654317063,0.9064509187513023,0.0,0.0,16.65630584168418,2710.47413612465,2687.9174277161765,2633.121782562277,2608.808563880113,2531.05853015931,2426.4387933321836,79.10886383606339,66.80026364619245,12.308600189870944,2679.333240584133,2679.333240584133,,0.0,0.0,1,0,1,0,0,0,1,0
2019-11-01 00:00:00+05:30,2788.854094431707,2822.3203435648875,2737.3675573037367,2773.9658203125,748062,0.0,0.0,BAJAJ-AUTO,2786.580078125,-12.6142578125,-0.4526788198739914,2075.0984194746093,2786.580078125,2077.445068359375,2788.854094431707,2822.3203435648875,2737.3675573037367,2773.9658203125,748062,100.0,0.0,100.0,2622.910681152344,2846.180574771792,2399.6407875328955,17.024589912559087,0.8382792384396026,0.0,0.0,17.342439237038764,2723.17247296222,2701.155641961765,2645.9257859941154,2621.0424347269563,2540.584306243749,2429.896773700147,80.11320723480821,69.4628523639156,10.650354870892611,2697.5430464981473,2697.5430464981473,,0.0,0.0,1,0,1,0,0,0,1,0
2019-11-04 00:00:00+05:30,2776.8404852424537,2787.352319588628,2729.9019688781623,2756.288818359375,330025,0.0,0.0,BAJAJ-AUTO,2773.9658203125,-17.677001953125,-0.6372465667631624,909.6442172790528,2786.580078125,2077.445068359375,2776.8404852424537,2787.352319588628,2729.9019688781623,2756.288818359375,330025,92.85714285714286,0.0,92.85714285714286,2636.389440917969,2857.6828102429645,2415.096071592973,16.787608529333443,0.7709059422049823,0.0,0.0,17.52279197534971,2729.7957420416515,2709.6376690998586,2655.9587889364116,2631.060685366395,2549.0433067188715,2433.1444557365576,78.57698373346375,71.28567863782523,7.291305095638521,2720.0029599701606,2720.0029599701606,,0.0,0.0,1,0,1,0,0,0,1,0
2019-11-05 00:00:00+05:30,2767.401193666618,2793.7450949126815,2738.354123694637,2785.678955078125,305513,0.0,0.0,BAJAJ-AUTO,2756.288818359375,29.39013671875,1.0662937977684024,851.0611346027832,2786.580078125,2077.445068359375,2767.401193666618,2793.7450949126815,2738.354123694637,2785.678955078125,305513,85.71428571428571,0.0,85.71428571428571,2652.811486816406,2867.125386625926,2438.4975870068865,16.15749184399937,0.8099833197469001,0.0,0.0,17.48513955312534,2740.9723846489464,2721.3363284811303,2667.751531312931,2642.5138905302265,2558.323136066293,2436.6522617001556,78.8224379509038,72.79303050044095,6.029407450462855,2822.3203435648875,,2822.3203435648875,0.0,1.0,1,0,1,0,1,0,1,0
2019-11-06 00:00:00+05:30,2783.7051095761703,2807.3031029526637,2758.605425712082,2787.39501953125,348652,0.0,0.0,BAJAJ-AUTO,2785.678955078125,1.716064453125,0.0616030950011923,971.8308483496094,2787.39501953125,2077.445068359375,2783.7051095761703,2807.3031029526637,2758.605425712082,2787.39501953125,348652,78.57142857142857,7.142857142857142,71.42857142857143,2668.085803222656,2874.9147689036085,2461.2568375417036,15.50392160785335,0.7884248246269248,0.0,0.0,16.836254184226256,2750.256911625407,2731.4992040273028,2678.628212060051,2653.2458260117837,2567.306347182566,2440.1422393900175,78.25337801551905,73.88510000345657,4.368278012062476,2820.6410191674827,,2820.6410191674827,0.0,0.0,1,0,1,0,0,0,1,0
2019-11-07 00:00:00+05:30,2783.705314570871,2812.0229087079974,2765.642080047188,2802.455078125,326912,0.0,0.0,BAJAJ-AUTO,2787.39501953125,15.06005859375,0.5402915083159837,916.1561945,2802.455078125,2079.459716796875,2783.705314570871,2812.0229087079974,2765.642080047188,2802.455078125,326912,71.42857142857143,0.0,71.42857142857143,2684.1324462890625,2880.086696259296,2488.178196318829,14.60093746425585,0.8019139208614037,0.0,0.0,15.819846658991498,2760.6965449253257,2742.4154923500255,2689.885199884137,2664.298363205355,2576.5278660430536,2443.7473422630023,78.11712914467034,74.73150583169932,3.3856233129710205,2818.995281258026,,2818.995281258026,0.0,0.0,1,0,1,0,0,0,1,0
2019-11-08 00:00:00+05:30,2795.5472344839254,2822.148610556768,2776.454311334869,2785.035400390625,483871,0.0,0.0,BAJAJ-AUTO,2802.455078125,-17.419677734375,-0.6215863322965285,1347.597864222412,2802.455078125,2098.050537109375,2795.5472344839254,2822.148610556768,2776.454311334869,2785.035400390625,483871,64.28571428571429,0.0,64.28571428571429,2699.548376464844,2875.2740017264196,2523.822751203268,13.018890625823476,0.7432400618820669,0.0,0.0,14.956531297139907,2765.564316018386,2748.972401279349,2698.5352181119993,2673.241847441301,2584.7046320958993,2447.143243338899,75.7305538380474,74.93131543296894,0.7992384050784551,2738.354123694637,2738.354123694637,,1.0,0.0,1,0,0,0,0,1,1,0
2019-11-11 00:00:00+05:30,2778.5567104413167,2792.2864532971107,2763.9688586570355,2777.9990234375,278347,0.0,0.0,BAJAJ-AUTO,2785.035400390625,-7.036376953125,-0.2526494619112593,773.2476941767578,2802.455078125,2098.050537109375,2778.5567104413167,2792.2864532971107,2763.9688586570355,2777.9990234375,278347,57.14285714285714,0.0,57.14285714285714,2714.0740234375,2863.3132117137243,2564.8348351612754,10.997429472259284,0.7141696183769185,0.0,0.0,13.801256311515337,2768.051257502209,2753.4380354575255,2705.7592004143175,2681.001638255834,2592.284804305374,2450.4353406533132,72.4363972016913,74.43233178671342,-1.9959345850221129,2740.0300134318795,2740.0300134318795,,0.0,0.0,0,1,0,0,0,0,1,0
2019-11-13 00:00:00+05:30,2771.6917818275306,2784.563415489268,2738.053954424705,2751.09716796875,305804,0.0,0.0,BAJAJ-AUTO,2777.9990234375,-26.90185546875,-0.9683896661512,841.2965183535156,2802.455078125,2098.050537109375,2771.6917818275306,2784.563415489268,2738.053954424705,2751.09716796875,305804,50.0,0.0,50.0,2724.712438964844,2850.873057813363,2598.5518201163245,9.260472191072722,0.6045680072146215,0.0,0.0,12.1676901321145,2764.6604395955173,2753.077901997714,2709.880833828357,2686.19389971605,2598.5127401353107,2453.427000626601,66.88400228166392,72.92266588570352,-6.0386636040395985,2822.148610556768,,2822.148610556768,0.0,1.0,0,1,0,0,1,0,1,0
2019-11-14 00:00:00+05:30,2750.2389146996848,2784.1771622395854,2738.3112852655795,2774.5234375,310906,0.0,0.0,BAJAJ-AUTO,2751.09716796875,23.42626953125,0.8515246136706466,862.615983859375,2802.455078125,2098.050537109375,2750.2389146996848,2784.1771622395854,2738.3112852655795,2774.5234375,310906,42.857142857142854,7.142857142857142,35.71428571428571,2734.2095458984377,2844.3213137328503,2624.097778064025,8.054376666162273,0.6830589608832129,0.0,0.0,10.499387072857866,2766.633039176414,2756.377215151912,2715.757434162142,2692.736828440787,2605.415120424122,2456.621990048227,63.64038671112485,71.06621005078779,-7.425823339662941,2820.4667174341266,,2820.4667174341266,0.0,0.0,0,1,0,0,0,0,1,0
2019-11-15 00:00:00+05:30,2780.27290659111,2790.956320767513,2745.9485497196147,2759.12060546875,311463,0.0,0.0,BAJAJ-AUTO,2774.5234375,-15.40283203125,-0.5551523487986394,859.3639811411133,2802.455078125,2098.050537109375,2780.27290659111,2790.956320767513,2745.9485497196147,2759.12060546875,311463,35.714285714285715,0.0,35.714285714285715,2742.4323974609374,2832.3414448350563,2652.5233500868185,6.556883404481409,0.5928060550923846,0.0,0.0,8.717137353585382,2765.1305524348813,2756.799275200656,2719.699540644561,2697.6541452576735,2611.4427865043035,2459.631926520073,59.14512994298275,68.68199402922679,-9.536864086244035,2818.8184621739383,,2818.8184621739383,0.0,0.0,0,1,0,0,0,0,1,0
2019-11-18 00:00:00+05:30,2767.401415720247,2767.401415720247,2700.2543891217633,2708.964111328125,441118,0.0,0.0,BAJAJ-AUTO,2759.12060546875,-50.156494140625,-1.8178434839423725,1194.9728308608398,2802.455078125,2098.050537109375,2767.401415720247,2767.401415720247,2700.2543891217633,2708.964111328125,441118,28.57142857142857,0.0,28.57142857142857,2744.3803100585938,2829.488264429968,2659.2723556872193,6.202344045352621,0.2919336741667664,0.0,0.0,6.638983478551827,2753.89726421353,2749.440019220267,2718.7235925248847,2698.4919205221513,2615.267152183669,2462.112843781845,50.9480986981157,65.13521496300457,-14.187116264888871,2817.203172018954,,2817.203172018954,0.0,0.0,0,1,0,0,0,0,1,0
2019-11-19 00:00:00+05:30,2708.1921421946404,2721.492832373353,2679.1023294099414,2712.525634765625,285669,0.0,0.0,BAJAJ-AUTO,2708.964111328125,3.5615234375,0.1314717837200837,774.8844855578614,2802.455078125,2098.050537109375,2708.1921421946404,2721.492832373353,2679.1023294099414,2712.525634765625,285669,21.428571428571427,100.0,-78.57142857142857,2747.555322265625,2822.3047237534465,2672.8059207778033,5.4411571539300985,0.2656858329112705,0.0,0.0,5.17372995543161,2745.6229383239493,2743.760883150322,2718.1601418194973,2699.531454910557,2619.0812103241383,2464.604513343873,44.229428239765184,60.9540576183567,-16.724629378591516,2812.525220703066,,2812.525220703066,0.0,0.0,0,1,0,1,0,0,1,0
2019-11-20 00:00:00+05:30,2699.2243411535437,2719.261057147055,2686.3097610318387,2713.683349609375,238889,0.0,0.0,BAJAJ-AUTO,2712.525634765625,1.15771484375,0.0426803282119039,648.2691017048339,2802.455078125,2098.050537109375,2699.2243411535437,2719.261057147055,2686.3097610318387,2713.683349609375,238889,14.285714285714285,92.85714285714286,-78.57142857142858,2749.2758178710938,2819.0799119571125,2679.471723785075,5.077998622929847,0.2450545793355717,0.0,0.0,3.537504447537638,2739.2350205810344,2739.1335702978686,2717.753160709486,2700.579743406766,2622.7910981392456,2467.082909724624,38.553826891102744,56.474011472905914,-17.92018458180317,2804.5198472254788,,2804.5198472254788,0.0,0.0,0,1,0,1,0,0,1,0
2019-11-21 00:00:00+05:30,2705.1024768684806,2753.671525562806,2697.894445736822,2735.95166015625,347577,0.0,0.0,BAJAJ-AUTO,2713.683349609375,22.268310546875,0.8205935504627112,950.9538701821288,2802.455078125,2098.050537109375,2705.1024768684806,2753.671525562806,2697.894445736822,2735.95166015625,347577,7.142857142857142,85.71428571428571,-78.57142857142857,2750.378515625,2818.5909209822917,2682.1661102677085,4.960219473048849,0.3942505003805152,0.0,0.0,2.0309598670118554,2738.5783484960775,2738.6440456606965,2719.407569750101,2703.199885388209,2627.2287672379516,2469.7582206741927,35.44416027248735,52.268041232822206,-16.823880960334854,2796.9947961565467,,2796.9947961565467,0.0,0.0,0,1,0,1,0,0,1,0
2019-11-22 00:00:00+05:30,2728.7864429641018,2733.935096630072,2688.884377052834,2705.059814453125,285777,0.0,0.0,BAJAJ-AUTO,2735.95166015625,-30.891845703125,-1.1291078769045493,773.0438785949707,2802.455078125,2098.050537109375,2728.7864429641018,2733.935096630072,2688.884377052834,2705.059814453125,285777,0.0,78.57142857142857,-78.57142857142857,2749.7135009765625,2819.40485272917,2680.022149223955,5.068990040442889,0.1796325124963109,0.0,0.0,0.6647992510794668,2731.874641687487,2733.477240859532,2718.103228359467,2703.337657911536,2630.2809651679586,2472.099530065028,30.139582947995677,47.8423495758569,-17.702766627861223,2789.92124815175,,2789.92124815175,0.0,0.0,0,1,0,1,0,0,1,0
2019-11-25 00:00:00+05:30,2705.0598698614135,2751.354806456345,2664.599906608031,2742.2158203125,332892,0.0,0.0,BAJAJ-AUTO,2705.059814453125,37.156005859375,1.3735742796092931,912.8617088554688,2802.455078125,2098.050537109375,2705.0598698614135,2751.354806456345,2664.599906608031,2742.2158203125,332892,28.57142857142857,100.0,-71.42857142857143,2752.545275878906,2815.8969833023825,2689.1935684554296,4.6031364481914165,0.4184753182944344,0.0,0.0,-0.3599220410794909,2733.94287741249,2734.82163769845,2720.295282173379,2706.217521793089,2634.6705673304896,2474.7872543460976,28.60411590536114,43.99470284175775,-15.390586936396607,2783.2721130272416,,2783.2721130272416,0.0,0.0,0,1,0,1,0,0,1,0
2019-11-26 00:00:00+05:30,2745.862599137736,2769.9755431488597,2719.132590567828,2727.19873046875,628851,0.0,0.0,BAJAJ-AUTO,2742.2158203125,-15.01708984375,-0.5476261106989992,1715.001648854004,2802.455078125,2098.050537109375,2745.862599137736,2769.9755431488597,2719.132590567828,2727.19873046875,628851,21.428571428571427,92.85714285714286,-71.42857142857143,2754.03837890625,2813.3967215833395,2694.68003622916,4.3106401952657984,0.2739184819941156,0.0,0.0,-1.4901314386951412,2732.5940480237423,2733.648882740035,2720.922868382049,2707.7716853986935,2638.2991227476764,2477.2988113224424,25.877197341341343,40.37120174167447,-14.494004400333123,2773.7783365137047,,2773.7783365137047,0.0,0.0,0,1,0,1,0,0,1,0
2019-11-27 00:00:00+05:30,2735.779889323208,2760.7509428758603,2728.7863853742283,2756.288818359375,308282,0.0,0.0,BAJAJ-AUTO,2727.19873046875,29.090087890625,1.0666654969300682,849.7142295014648,2802.455078125,2098.050537109375,2735.779889323208,2760.7509428758603,2728.7863853742283,2756.288818359375,308282,14.285714285714285,85.71428571428571,-71.42857142857142,2755.3813232421876,2813.657361264642,2697.105285219733,4.229979896494511,0.5077861772006338,0.0,0.0,-2.0162577137508544,2737.333002090869,2737.131949758395,2724.137954743624,2711.365547099485,2642.9261696344097,2480.074831292959,25.76640265891001,37.45024192512158,-11.68383926621157,2769.9755431488597,,2769.9755431488597,0.0,0.0,0,1,0,1,0,0,1,0
2019-11-28 00:00:00+05:30,2754.5297405665888,2760.32197600236,2731.1892189326672,2742.859375,194094,0.0,0.0,BAJAJ-AUTO,2756.288818359375,-13.429443359375,-0.4872291782313511,532.37254753125,2802.455078125,2098.050537109375,2754.5297405665888,2760.32197600236,2731.1892189326672,2742.859375,194094,7.142857142857142,78.57142857142857,-71.42857142857143,2754.2443359375,2812.56589975432,2695.9227721206803,4.2350319509302485,0.4023949274297685,0.0,0.0,-2.6306762869401092,2738.4382766726953,2738.0130921032573,2725.839902039658,2713.698423240264,2646.845118864433,2482.6896028721335,24.314668862993585,34.82312731269598,-10.508458449702395,2760.7509428758603,,2761.5454922255935,0.0,0.0,0,1,0,1,0,0,1,0
2019-11-29 00:00:00+05:30,2733.9350933392043,2742.5161827721586,2700.554739244714,2725.35400390625,203765,0.0,0.0,BAJAJ-AUTO,2742.859375,-17.50537109375,-0.638216135078015,555.331758605957,2802.455078125,2098.050537109375,2733.9350933392043,2742.5161827721586,2700.554739244714,2725.35400390625,203765,0.0,71.42857142857143,-71.42857142857143,2751.1830322265623,2808.817472423452,2693.548592029673,4.189793228714799,0.2759236644610777,0.0,0.0,-3.272595505373342,2735.821422119406,2736.0655400729484,2725.795729482076,2714.5617995858925,2649.9238986699947,2485.104174026702,21.503740487055893,32.159249947567965,-10.655509460512071,2753.7898453761886,,2753.7898453761886,0.0,0.0,0,1,0,1,0,0,1,0
2019-12-02 00:00:00+05:30,2714.2842717250332,2760.879416131064,2696.2210379704143,2710.98046875,474666,0.0,0.0,BAJAJ-AUTO,2725.35400390625,-14.37353515625,-0.5274006655887056,1286.8102551796876,2802.455078125,2098.050537109375,2714.2842717250332,2760.879416131064,2696.2210379704143,2710.98046875,474666,0.0,64.28571428571429,-64.28571428571429,2748.0337646484377,2807.2071986126575,2688.860330684218,4.306601667377259,0.1869093661114669,0.0,0.0,-3.4528917324073563,2730.853231445525,2732.206298330956,2724.4488875973416,2714.296515820271,2652.3182739672498,2487.351699347332,17.90978251068509,29.309356460191392,-11.3995739495063,2664.599906608031,2664.599906608031,,1.0,0.0,0,1,0,0,0,1,1,0
2019-12-03 00:00:00+05:30,2717.6308593001045,2806.01607512199,2717.6308593001045,2797.220458984375,864612,0.0,0.0,BAJAJ-AUTO,2710.98046875,86.239990234375,3.181136538181671,2418.5103754833985,2802.455078125,2098.050537109375,2717.6308593001045,2806.01607512199,2717.6308593001045,2797.220458984375,864612,100.0,57.14285714285714,42.85714285714286,2750.0803466796874,2812.9689648284484,2687.1917285309264,4.573584057257792,0.8747904922412126,0.0,0.0,-2.6760217981340553,2744.1266769532954,2742.2084768930204,2731.0644849961627,2720.439030128723,2658.0007125953725,2490.4349705875015,21.7694467642973,27.801374521012576,-6.031927756715277,2666.5254967984915,2666.5254967984915,,0.0,0.0,0,1,0,0,0,0,1,0
2019-12-04 00:00:00+05:30,2797.220396272803,2812.8808831911188,2769.9754395792957,2789.840576171875,458892,0.0,0.0,BAJAJ-AUTO,2797.220458984375,-7.3798828125,-0.2638291447067248,1280.235521680664,2802.455078125,2098.050537109375,2797.220396272803,2812.8808831911188,2769.9754395792957,2789.840576171875,458892,100.0,50.0,50.0,2750.288427734375,2813.6724011632527,2686.9044543054974,4.609260089938417,0.8120043308887922,0.0,0.0,-1.9934907851039343,2753.2694567970116,2749.53649216669,2736.407766012137,2725.579885391179,2663.170903323863,2493.4141308420726,23.95660677551132,27.032420971912327,-3.0758141964010086,2672.1051199314315,2672.1051199314315,,0.0,0.0,0,1,0,0,0,0,1,0
2019-12-05 00:00:00+05:30,2780.2728840330938,2820.0890538812764,2768.1307266880185,2782.93310546875,692533,0.0,0.0,BAJAJ-AUTO,2789.840576171875,-6.907470703125,-0.2475937428870289,1927.2730123295896,2802.455078125,2098.050537109375,2780.2728840330938,2820.0890538812764,2768.1307266880185,2782.93310546875,692533,100.0,42.857142857142854,57.142857142857146,2750.06533203125,2812.9547919333822,2687.1758721291176,4.573670244821493,0.7613138472539631,0.0,0.0,-1.291801727701425,2759.2021865313595,2754.6744326746993,2740.637342326374,2729.8282720635916,2667.8674602707215,2496.2949166592534,24.846160611107734,26.59516889975141,-1.749008288643676,2680.5516657270127,2680.5516657270127,,0.0,0.0,0,1,0,0,0,0,1,0
2019-12-06 00:00:00+05:30,2782.933135661743,2795.718874831654,2740.0276894549957,2751.18310546875,275871,0.0,0.0,BAJAJ-AUTO,2782.93310546875,-31.75,-1.1408826154537448,758.9716344887695,2802.455078125,2098.050537109375,2782.933135661743,2795.718874831654,2740.0276894549957,2751.18310546875,275871,92.85714285714286,35.714285714285715,57.142857142857146,2747.5017333984374,2805.640436508493,2689.3630302883817,4.23211402586763,0.5316602527523172,0.0,0.0,-0.5364944751727657,2757.5983703188376,2754.1373054122455,2741.59604806659,2731.410111575085,2671.1347404745657,2498.8311175429303,22.727193837160485,25.821573887233228,-3.0943800500727434,2691.714656779354,2691.714656779354,,0.0,0.0,0,1,0,0,0,0,1,0
2019-12-09 00:00:00+05:30,2766.457285586714,2780.1442905699387,2747.9222584655354,2767.873291015625,217098,0.0,0.0,BAJAJ-AUTO,2751.18310546875,16.690185546875,0.6066548429182544,600.8997557329102,2802.455078125,2098.050537109375,2766.457285586714,2780.1442905699387,2747.9222584655354,2767.873291015625,217098,85.71428571428571,28.57142857142857,57.14285714285714,2746.6436279296877,2803.0210015800376,2690.2662542793378,4.105183000595164,0.688281767235228,0.0,0.0,0.1657671145371672,2759.6533544581953,2756.2505339666113,2743.984888334684,2734.1110878299396,2674.928409123235,2501.5081540948977,22.13944613667172,25.085148337120927,-2.9457022004492046,2701.984608547508,2701.984608547508,,0.0,0.0,0,1,1,0,0,0,1,0
2019-12-10 00:00:00+05:30,2771.6918858456593,2780.272975275522,2755.6023431646668,2773.837158203125,278890,0.0,0.0,BAJAJ-AUTO,2767.873291015625,5.9638671875,0.215467492925287,773.5954450512695,2802.455078125,2098.050537109375,2771.6918858456593,2780.272975275522,2755.6023431646668,2773.837158203125,278890,78.57142857142857,21.428571428571427,57.14285714285714,2746.435534667969,2802.37747332534,2690.4935960105972,4.073784944246613,0.7449112793800701,0.0,0.0,0.920349791175435,2762.490115207181,2758.9561684645364,2746.6987310499967,2737.053759709435,2678.8071835969563,2504.217895429308,21.902408755101533,24.44860042071705,-2.546191665615517,2711.4329641742092,2711.4329641742092,,0.0,0.0,0,1,1,0,0,0,1,0
2019-12-11 00:00:00+05:30,2780.4015615475,2810.1781089730034,2763.153697780057,2804.857666015625,327568,0.0,0.0,BAJAJ-AUTO,2773.837158203125,31.0205078125,1.118324762532019,918.7816159414062,2804.857666015625,2098.050537109375,2780.4015615475,2810.1781089730034,2763.153697780057,2804.857666015625,327568,71.42857142857143,14.285714285714285,57.142857142857146,2749.1235595703124,2810.5961673763672,2687.6509517642576,4.472160415784512,0.9533247281549602,0.0,0.0,1.6467073036145905,2770.96362536887,2766.01793731855,2751.985906955963,2742.0762712876713,2683.7503397702376,2507.2093359326545,23.94166603087888,24.347213542749415,-0.4055475118705374,2720.1254513507747,2720.1254513507747,,0.0,0.0,0,1,1,0,0,0,1,0
2019-12-12 00:00:00+05:30,2811.42220004327,2817.4289622771935,2794.517496799076,2798.67919921875,263581,0.0,0.0,BAJAJ-AUTO,2804.857666015625,-6.178466796875,-0.2202773734915282,737.6786620092773,2804.857666015625,2098.050537109375,2811.42220004327,2817.4289622771935,2794.517496799076,2798.67919921875,263581,64.28571428571429,7.142857142857142,57.14285714285715,2750.33134765625,2814.6366198091573,2686.0260755033423,4.676183632034483,0.8759244766707218,0.0,0.0,2.389191327509655,2776.506740138846,2771.042746841658,2756.230751707126,2746.269080764047,2688.2573538662577,2510.1095335772925,24.773666077610415,24.432504049721615,0.3411620278887994,2728.1225395532147,2728.1225395532147,,0.0,0.0,1,0,0,0,0,0,1,0
2019-12-13 00:00:00+05:30,2810.2205022269386,2810.2205022269386,2763.3249388232466,2774.179931640625,360095,0.0,0.0,BAJAJ-AUTO,2798.67919921875,-24.499267578125,-0.8753867747673245,998.9683224841308,2804.857666015625,2098.050537109375,2810.2205022269386,2810.2205022269386,2763.3249388232466,2774.179931640625,360095,57.14285714285714,0.0,57.14285714285714,2751.0843139648437,2816.1319962805496,2686.0366316491377,4.728875955238151,0.6775283672959154,0.0,0.0,3.011454557431182,2776.041378439202,2771.5253906568837,2757.8624953374433,2748.3365511993493,2691.626866720155,2512.7370997271764,23.188839457534417,24.183771131284175,-0.9949316737497612,2735.4798606994596,2735.4798606994596,,0.0,0.0,0,1,0,0,0,0,1,0
2019-12-16 00:00:00+05:30,2775.5532768852254,2814.597232395591,2757.232567807586,2763.453857421875,376835,0.0,0.0,BAJAJ-AUTO,2774.179931640625,-10.72607421875,-0.3866394568144214,1041.3661343615722,2804.857666015625,2098.050537109375,2775.5532768852254,2814.597232395591,2757.232567807586,2763.453857421875,376835,50.0,28.57142857142857,21.42857142857143,2753.808801269531,2816.0766780390736,2691.5409244999887,4.522309373173358,0.5774480892293857,0.0,0.0,3.699915403932375,2773.523874235737,2770.2836163130364,2758.3708009814823,2749.456351660277,2694.4436114535556,2515.2317938335914,20.827264652759368,23.512469835579218,-2.685205182819846,2742.248596154005,2742.248596154005,,0.0,0.0,0,1,0,0,0,0,1,0
2019-12-17 00:00:00+05:30,2767.4012062718443,2773.150494009832,2741.1429900963585,2745.17626953125,336920,0.0,0.0,BAJAJ-AUTO,2763.453857421875,-18.277587890625,-0.6614037662158332,924.9047887304688,2804.857666015625,2098.050537109375,2767.4012062718443,2773.150494009832,2741.1429900963585,2745.17626953125,336920,42.857142857142854,21.428571428571427,21.428571428571427,2755.4413330078123,2814.9448790484107,2695.937786967214,4.318984790407054,0.4137441030022091,0.0,0.0,3.2922885822969916,2767.8543532948397,2766.420947577377,2757.17129812237,2749.1393085396085,2696.4331274566025,2517.5197985669015,17.2816390377684,22.266303676017053,-4.984664638248653,2820.0890538812764,,2820.0890538812764,0.0,1.0,0,1,0,0,1,0,1,0
