Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2019-10-17 00:00:00+05:30,158.2447514031747,163.39413944233092,156.11566718669567,160.96798706054688,6523046,0.0,0.0,ADANIENT,158.59133911132812,2.37664794921875,1.498598827991728,1050.001584123352,173.36341857910156,115.4604263305664,158.2447514031747,163.39413944233092,156.11566718669567,160.96798706054688,6523046,100.0,57.14285714285714,42.85714285714286,145.22024154663086,159.4587146560936,130.9817684371681,19.609488261167375,1.0529997982526027,1.0,0.0,-1.58181293012969,149.0876512488907,147.5729325480082,145.01818937611003,144.03104312912936,141.3183408827606,137.137419783252,3.5418894188788386,1.8822198415112452,1.6596695773675934,135.5241082622747,135.5241082622747,,0.0,0.0,1,0,0,0,0,0,1,0
2019-10-18 00:00:00+05:30,173.19774743695703,174.0889970870757,163.49313983327443,173.39581298828125,14162661,0.0,0.0,ADANIENT,160.96798706054688,12.427825927734377,7.720681704903065,2455.7461181724243,173.39581298828125,115.4604263305664,173.19774743695703,174.0889970870757,163.49313983327443,173.39581298828125,14162661,100.0,50.0,50.0,146.75267944335937,165.48473453046955,128.0206243562492,25.528740133620527,1.2111641894341705,1.0,0.0,2.0534253549868664,153.94928359676882,151.54568338497327,147.59797334085286,146.20621126684432,142.57628096533003,137.49819981514284,5.339472118128953,2.573670296834787,2.7658018212941657,137.7537107566792,137.7537107566792,,0.0,0.0,1,0,0,0,0,0,1,0
2019-10-22 00:00:00+05:30,172.8016514511523,178.24812184073016,171.71235132912454,176.9112548828125,7909839,0.0,0.0,ADANIENT,173.39581298828125,3.51544189453125,2.027408755694024,1399.3395434110107,176.9112548828125,115.4604263305664,172.8016514511523,178.24812184073016,171.71235132912454,176.9112548828125,7909839,100.0,42.857142857142854,57.142857142857146,148.54011077880858,171.2065715642728,125.8736499933444,30.518976546633763,1.1258397456165294,1.0,0.0,7.134800940384764,158.54167785397755,155.44807900002547,150.26281711739463,148.48065894210123,143.92275053072152,137.89036951730873,6.967420057924244,3.4524202490526785,3.5149998088715653,141.38723938971884,141.38723938971884,,0.0,0.0,1,0,0,0,0,0,1,0
2019-10-23 00:00:00+05:30,177.0103147945745,177.0103147945745,170.7221101549618,174.73269653320312,4743985,0.0,0.0,ADANIENT,176.9112548828125,-2.178558349609375,-1.2314413523619343,828.9292913630676,176.9112548828125,115.4604263305664,177.0103147945745,177.0103147945745,170.7221101549618,174.73269653320312,4743985,92.85714285714286,35.714285714285715,57.142857142857146,149.89430236816406,175.2612996460911,124.52730509023704,33.84651301237812,0.9895808891549824,0.0,0.0,13.005378673900498,161.77988158982268,158.41494323589896,152.48735160974084,150.42525431921987,145.13098370728943,138.25695983587485,7.989688916679086,4.359873982577961,3.629814934101125,145.8105452838402,145.8105452838402,,0.0,0.0,1,0,0,0,0,0,1,0
2019-10-24 00:00:00+05:30,173.29678881767742,178.24812564103962,172.60360468446288,177.2578582763672,4753708,0.0,0.0,ADANIENT,174.73269653320312,2.5251617431640625,1.4451569701977474,842.6320989512329,177.2578582763672,115.4604263305664,173.29678881767742,178.24812564103962,172.60360468446288,177.2578582763672,4753708,100.0,28.57142857142857,71.42857142857143,151.21135787963868,179.248650355415,123.17406540386236,37.08358005500283,0.964497426405067,0.0,0.0,19.655203708952076,164.8754769271316,161.31385324212485,154.7392158521614,152.4128546123419,146.39086114137092,138.6450284770738,8.900998629782947,5.268098912018958,3.632899717763989,149.703054470667,149.703054470667,,0.0,0.0,1,0,1,0,0,0,1,0
2019-10-25 00:00:00+05:30,177.75300750895684,181.91212778237465,175.47538934890264,179.53549194335938,7857185,0.0,0.0,ADANIENT,177.2578582763672,2.2776336669921875,1.2849267666548647,1410.6435742649842,179.53549194335938,115.4604263305664,177.75300750895684,181.91212778237465,175.47538934890264,179.53549194335938,7857185,100.0,21.428571428571427,78.57142857142857,152.85767822265626,183.37756383512033,122.3377926101922,39.93242075547955,0.9370562534121708,0.0,0.0,26.78063268811159,167.80747993037716,164.117182273084,156.99342276954303,154.42193885908395,147.69065058458617,139.05189876032043,9.69524341400006,6.153527812415179,3.5417156015848814,153.69936443451917,153.69936443451917,,0.0,0.0,1,0,1,0,0,0,1,0
2019-10-27 00:00:00+05:30,181.11990230830256,182.45676934900212,180.22866768802385,181.6150360107422,1003411,0.0,0.0,ADANIENT,179.53549194335938,2.0795440673828125,1.1582913466708165,182.2345248985748,181.6150360107422,115.4604263305664,181.11990230830256,182.45676934900212,180.22866768802385,181.6150360107422,1003411,100.0,14.285714285714285,85.71428571428572,154.63273239135742,187.42239092915415,121.84307385356068,42.409725328800306,0.9114453279268244,0.0,0.0,34.37111263402399,170.56899114645017,166.80915977118528,159.23175124601568,156.43624235179936,149.02101864051386,139.47541256380725,10.372917419385914,6.997405733809327,3.375511685576587,158.21340657017603,158.21340657017603,,0.0,0.0,1,0,1,0,0,0,1,0
2019-10-29 00:00:00+05:30,181.02089469558,195.08268960439904,180.57527736067212,193.6468048095703,9534790,0.0,0.0,ADANIENT,181.6150360107422,12.031768798828123,6.624874824855619,1846.3816180302429,193.6468048095703,115.4604263305664,181.02089469558,195.08268960439904,180.57527736067212,193.6468048095703,9534790,100.0,7.142857142857142,92.85714285714286,156.7543800354004,193.62222473414232,119.88653533665848,47.03899781354234,1.0003333538430148,1.0,0.0,43.21453982501655,175.1845538790742,170.93802823862913,162.3603924790661,159.19258031163426,150.77104947067295,140.01443139212327,11.74544792699487,7.947014172446436,3.7984337545484346,162.57721187036472,162.57721187036472,,0.0,0.0,1,0,1,0,0,0,1,0
2019-10-30 00:00:00+05:30,192.45846513091405,195.5282848435936,190.42841404542625,193.84483337402344,4791525,0.0,0.0,ADANIENT,193.6468048095703,0.198028564453125,0.1022627585556413,928.8123652324676,193.84483337402344,115.4604263305664,192.45846513091405,195.5282848435936,190.42841404542625,193.84483337402344,4791525,100.0,0.0,100.0,159.04684829711914,199.02200268156156,119.07169391267672,50.26840181047021,0.9352451618103946,0.0,0.0,50.28332304231931,178.91660977806404,174.46215210561286,165.22261437860766,161.75941387181123,152.46021746688277,140.55005728249046,12.702738233801623,8.898158984717474,3.804579249084151,169.07830741717157,169.07830741717157,,0.0,0.0,1,0,1,0,0,0,1,0
2019-10-31 00:00:00+05:30,194.785607912668,199.34084430909277,194.0924237071988,197.70689392089844,6584768,0.0,0.0,ADANIENT,193.84483337402344,3.862060546875,1.9923463935833448,1301.8540284697265,197.70689392089844,115.4604263305664,194.785607912668,199.34084430909277,194.0924237071988,197.70689392089844,6584768,100.0,7.142857142857142,92.85714285714286,161.7106674194336,204.44030121027131,118.9810336285959,52.84701927549236,0.9212091622135936,0.0,0.0,56.16128400456675,182.67466660663092,178.0382662310414,168.1757307006341,164.4221901717436,154.2345969356677,141.11878202516118,13.616076059297797,9.84174239963354,3.774333659664258,174.36830290245598,174.36830290245598,,0.0,0.0,1,0,1,0,0,0,1,0
2019-11-01 00:00:00+05:30,197.06321500597068,200.43011816296507,194.2904632300615,198.4990997314453,3522957,0.0,0.0,ADANIENT,197.70689392089844,0.792205810546875,0.4006971101694778,699.3037928925934,198.4990997314453,115.4604263305664,197.06321500597068,200.43011816296507,194.2904632300615,198.4990997314453,3522957,100.0,0.0,100.0,164.5230270385742,209.12272680310292,119.9233272740455,54.21696958453338,0.8809002400492968,0.0,0.0,61.152784588684696,185.8395532315938,181.1860867695651,170.932400612526,166.94640569468447,155.97045979040408,141.6897304600496,14.239681074880622,10.721330134682956,3.518350940197666,179.36281118378335,179.36281118378335,,0.0,0.0,1,0,1,0,0,0,1,0
2019-11-04 00:00:00+05:30,198.9942337999776,201.91551964890908,196.32051480451963,198.94471740722656,3965499,0.0,0.0,ADANIENT,198.4990997314453,0.44561767578125,0.2244935500383316,788.9150779336395,198.94471740722656,115.4604263305664,198.9942337999776,201.91551964890908,196.32051480451963,198.94471740722656,3965499,100.0,0.0,100.0,167.36261901855468,213.1203060982033,121.6049319389061,54.680892720226424,0.8451015600252935,0.0,0.0,63.51315850837676,188.46058606672037,183.9181837907438,173.47897486658968,169.3166510067246,157.65572479498536,142.25943182270808,14.601532784019184,11.497370664550202,3.104162119468983,183.57627257961968,183.57627257961968,,0.0,0.0,1,0,1,0,0,0,1,0
2019-11-05 00:00:00+05:30,198.05349439959463,199.5388956075916,195.7758761919428,198.59814453125,2326138,0.0,0.0,ADANIENT,198.94471740722656,-0.3465728759765625,-0.1742056187735565,461.9666907236328,198.94471740722656,115.4604263305664,198.05349439959463,199.5388956075916,195.7758761919428,198.59814453125,2326138,92.85714285714286,0.0,92.85714285714286,170.36065368652345,216.0543910762854,124.66691629676149,53.643533763191485,0.808986443851859,0.0,0.0,63.50635560926189,190.4880977596263,186.1766392892832,175.76253574519515,171.48565052705982,159.261309882682,142.82001602876323,14.690988762223384,12.13609428408484,2.5548944781385448,187.24412199347756,187.24412199347756,,0.0,0.0,1,0,1,0,0,0,1,0
2019-11-06 00:00:00+05:30,197.06320961547044,207.6590676129395,196.6671087055819,205.52999877929688,6220311,0.0,0.0,ADANIENT,198.59814453125,6.931854248046875,3.490392251351637,1278.4605122368469,205.52999877929688,115.4604263305664,197.06320961547044,207.6590676129395,196.6671087055819,205.52999877929688,6220311,100.0,0.0,100.0,173.91323776245116,218.93881244567663,128.8876630792257,51.77935304122864,0.8510978065164454,0.0,0.0,63.382151904996725,193.49647796356044,189.15407921082377,178.4686687482953,174.0074541012996,161.07576827078455,143.44399595662924,15.146625109524166,12.738200449172703,2.4084246603514607,190.17840152456387,190.17840152456387,,0.0,0.0,1,0,1,0,0,0,1,0
2019-11-07 00:00:00+05:30,205.87659137933693,208.35225993902245,203.4999556061515,207.1144256591797,3959490,0.0,0.0,ADANIENT,205.52999877929688,1.5844268798828125,0.7708981118538363,820.0674972532654,207.1144256591797,115.4604263305664,205.87659137933693,208.35225993902245,203.4999556061515,207.1144256591797,3959490,100.0,0.0,100.0,177.38660125732423,221.3918667888336,133.38133572581484,49.61509518712021,0.8377757643635764,0.0,0.0,62.46018542883576,196.2200675026843,191.91720943364777,181.0728284674666,176.45982236484627,162.8812058154275,144.07753257058496,15.457387068801497,13.282037773098464,2.1753492957030307,193.674534742239,193.674534742239,,0.0,0.0,1,0,1,0,0,0,1,0
2019-11-08 00:00:00+05:30,206.6687989778316,209.93668435062872,204.19313053030055,206.0251312255859,4057743,0.0,0.0,ADANIENT,207.1144256591797,-1.08929443359375,-0.5259384662014104,835.9970340547028,207.1144256591797,115.4604263305664,206.6687989778316,209.93668435062872,204.19313053030055,206.0251312255859,4057743,100.0,0.0,100.0,180.88472061157228,222.2370710257956,139.53237019734894,45.72232555011922,0.803978012884202,0.0,0.0,60.29195831413698,198.18108024726465,194.0876589400998,183.34121962729563,178.64984524341958,164.57312445896312,144.69392658705263,15.437813696680225,13.713192957814815,1.724620738865406,196.6100797815957,196.6100797815957,,0.0,0.0,1,0,1,0,0,0,1,0
2019-11-11 00:00:00+05:30,204.9358302510911,210.18425036108005,204.04459565763003,208.79788208007812,2907157,0.0,0.0,ADANIENT,206.0251312255859,2.7727508544921875,1.345831374064837,607.0082244742737,208.79788208007812,115.4604263305664,204.9358302510911,210.18425036108005,204.04459565763003,208.79788208007812,2907157,100.0,7.142857142857142,92.85714285714286,184.54375915527345,221.99319515768644,147.09432315286043,40.585968524574575,0.823824942560442,0.0,0.0,57.27637396372412,200.30444061382732,196.35077019240416,185.6554616684577,180.88303315724613,166.307428679399,145.33177689046582,15.467737035158024,14.06410177328346,1.4036352618745642,199.27540069540228,199.27540069540228,,0.0,0.0,1,0,1,0,0,0,1,0
2019-11-13 00:00:00+05:30,206.9659031498006,208.69887123837543,192.40897422782805,196.27101135253903,9836594,0.0,0.0,ADANIENT,208.79788208007812,-12.526870727539062,-5.999520015598032,1930.6382526443176,208.79788208007812,115.4604263305664,206.9659031498006,208.69887123837543,192.40897422782805,196.27101135253903,9836594,92.85714285714286,0.0,92.85714285714286,187.07389373779296,220.27178016390624,153.87600731167967,35.491736193446854,0.6385196258685865,0.0,0.0,50.63720856316036,199.49775476156967,196.33849960165568,186.62051163973777,182.0228833939345,167.4824711371692,145.8386349448148,14.315616207721176,14.114404660171004,0.201211547550173,210.18425036108005,,210.18425036108005,0.0,1.0,1,0,1,0,1,0,1,0
2019-11-14 00:00:00+05:30,194.3399944018423,201.17283402077487,192.1614089516234,200.33111572265625,4141184,0.0,0.0,ADANIENT,196.27101135253903,4.0601043701171875,2.068621515800155,829.6080111328125,208.79788208007812,115.4604263305664,194.3399944018423,201.17283402077487,192.1614089516234,200.33111572265625,4141184,85.71428571428571,0.0,85.71428571428571,189.4158767700195,219.24463595898484,159.58711758105423,31.4955215978881,0.6829650184824758,0.0,0.0,44.89405764704033,199.664426953787,196.95274823565575,187.86693019273036,183.3790487516176,168.77065327777655,146.3808486838978,13.573699484038173,14.006263624944438,-0.4325641409062655,209.82874483841505,,209.82874483841505,0.0,0.0,0,1,1,0,0,0,1,0
2019-11-15 00:00:00+05:30,200.0340049148888,203.0048069680802,198.8456871156683,201.61843872070312,3314555,0.0,0.0,ADANIENT,200.33111572265625,1.287322998046875,0.6425976281333546,668.2754041539001,208.79788208007812,115.4604263305664,200.0340049148888,203.0048069680802,198.8456871156683,201.61843872070312,3314555,78.57142857142857,0.0,78.57142857142857,191.56723175048828,218.2316582585339,164.90280524244264,27.83819159925578,0.6884759637935965,0.0,0.0,39.11387137950484,200.05522930717024,197.6705467718169,189.11706733163695,184.73011467525356,170.05880172651877,146.93047644545803,12.940432096563342,13.79309731926822,-0.8526652227048785,209.12205140294336,,209.12205140294336,0.0,0.0,0,1,1,0,0,0,1,0
2019-11-18 00:00:00+05:30,201.81650906496188,203.59899349465928,198.1525225268674,199.1922912597656,2041767,0.0,0.0,ADANIENT,201.61843872070312,-2.4261474609375,-1.2033361017631825,406.70424694857786,208.79788208007812,115.4604263305664,201.81650906496188,203.59899349465928,198.1525225268674,199.1922912597656,2041767,71.42857142857143,0.0,71.42857142857143,193.4784469604492,216.29831151028483,170.6585824106136,23.58905077887093,0.6251945270498448,0.0,0.0,33.0037137176251,199.8826416976893,197.9046613084244,190.03299677964867,185.80138701484705,171.2012915121363,147.45049450331186,12.103274293577329,13.455132714130045,-1.3518584205527144,208.44362570489056,,208.44362570489056,0.0,0.0,0,1,1,0,0,0,1,0
2019-11-19 00:00:00+05:30,200.0340114363747,200.6281779104962,194.33997398212145,197.7563934326172,2954848,0.0,0.0,ADANIENT,199.1922912597656,-1.4358978271484375,-0.7208601387469813,584.340083621582,208.79788208007812,115.4604263305664,200.0340114363747,200.6281779104962,194.33997398212145,197.7563934326172,2954848,64.28571428571429,0.0,64.28571428571429,194.696475982666,215.62037540482743,173.7725765605046,21.493865583909475,0.5731201528982279,0.0,0.0,27.161869103514,199.4573920446749,197.8818508659925,190.7351237481003,186.686943045793,172.2426680580375,147.95105071156365,11.194907820199518,13.00308773534394,-1.8081799151444216,207.79233703475987,,207.79233703475987,0.0,0.0,0,1,0,0,0,0,1,0
2019-11-20 00:00:00+05:30,196.5680611731316,205.4309505818037,196.17196029296525,203.6979827880859,3488019,0.0,0.0,ADANIENT,197.7563934326172,5.94158935546875,3.004499248967779,710.5024342265167,208.79788208007812,115.4604263305664,196.5680611731316,205.4309505818037,196.17196029296525,203.6979827880859,3488019,57.14285714285714,0.0,57.14285714285714,196.0358123779297,215.62093137551255,176.4506933803468,19.981164420943166,0.6956120463475829,0.0,0.0,23.5169269991668,200.3055101933571,198.7766403924684,191.9135654790081,187.9470200637406,173.47620981215707,148.5057465531211,10.8296203287278,12.568394254020712,-1.7387739252929126,207.1670999114344,,207.1670999114344,0.0,0.0,0,1,0,0,0,0,1,0
2019-11-21 00:00:00+05:30,204.8863379262669,206.96590570231712,199.98451686590013,203.49996948242188,4409698,0.0,0.0,ADANIENT,203.6979827880859,-0.1980133056640625,-0.0972092619444654,897.3734084266968,208.79788208007812,115.4604263305664,204.8863379262669,206.96590570231712,199.98451686590013,203.49996948242188,4409698,50.0,64.28571428571429,-14.285714285714292,197.47417602539065,214.66950985574917,180.27884219503207,17.415273405822568,0.6752159485962597,0.0,0.0,19.47934831980882,200.94440205117007,199.50330640630744,192.9668749338639,189.0990903910503,174.65361215216743,149.0529527514226,10.404216015257076,12.135558606267985,-1.7313425910109077,192.1614089516234,192.1614089516234,,1.0,0.0,0,1,0,0,0,1,1,0
2019-11-22 00:00:00+05:30,202.7572450186559,204.2921624718668,198.15250776930435,201.4698944091797,2545651,0.0,0.0,ADANIENT,203.49996948242188,-2.0300750732421875,-0.9975800381717224,512.8720381726226,208.79788208007812,115.4604263305664,202.7572450186559,204.2921624718668,198.15250776930435,201.4698944091797,2545651,42.857142857142854,57.14285714285714,-14.285714285714285,198.68477783203124,213.2199259570116,184.14962970705088,14.631365606949949,0.5958062674422249,0.0,0.0,14.71144438222505,201.049500522772,199.8058584067493,193.73987670434715,190.0154462442451,175.70523106420717,149.5745143599575,9.790412162504197,11.666529317515227,-1.8761171550110305,192.45749888663727,192.45749888663727,,0.0,0.0,0,1,0,0,0,0,1,0
2019-11-25 00:00:00+05:30,199.9349996960137,214.1453441867381,199.63793153796928,213.1055603027344,6805228,0.0,0.0,ADANIENT,201.4698944091797,11.635665893554688,5.775386902185484,1450.2319259278563,213.1055603027344,115.4604263305664,199.9349996960137,214.1453441867381,199.63793153796928,213.1055603027344,6805228,100.0,50.0,50.0,200.36328125,213.33454948108823,187.39201301891177,12.94774985732395,0.9911732155146938,0.0,0.0,12.207821431878036,203.4607124787645,201.851966390747,195.50039339510965,191.72582506339248,177.17191064218864,150.20666407083093,10.126141327354532,11.358451719483089,-1.2323103921285572,192.74766702295088,192.74766702295088,,0.0,0.0,0,1,0,0,0,0,1,0
2019-11-26 00:00:00+05:30,212.65992721137596,215.58121306137343,205.1338888189213,208.55032348632812,5247790,0.0,0.0,ADANIENT,213.1055603027344,-4.55523681640625,-2.137549489527703,1094.428302088318,213.1055603027344,115.4604263305664,212.65992721137596,215.58121306137343,205.1338888189213,208.55032348632812,5247790,100.0,42.857142857142854,57.142857142857146,201.7100456237793,211.9132262364376,191.506865011121,10.116680684995568,0.8352032136950805,0.0,0.0,9.399207566117267,204.4786346802772,202.88248286699024,196.6867506761295,192.97208420583215,178.40243663607646,150.78719799536324,9.910398661158098,11.068841107818091,-1.1584424466599934,193.6035741095024,193.6035741095024,,0.0,0.0,0,1,0,0,0,0,1,0
2019-11-27 00:00:00+05:30,207.8571183669272,213.10553853704687,206.47075007004184,211.4716033935547,4051404,0.0,0.0,ADANIENT,208.55032348632812,2.9212799072265625,1.400755394857046,856.756899875061,213.1055603027344,115.4604263305664,207.8571183669272,213.10553853704687,206.47075007004184,211.4716033935547,4051404,92.85714285714286,35.714285714285715,57.142857142857146,202.6012855529785,212.94450031928193,192.2580707866751,10.21041375731918,0.928798881246974,0.0,0.0,7.776723698790528,205.87722842293272,204.20388602492324,198.03082819589545,194.34241896047823,179.69926670499717,151.3910229246985,9.86146706444498,10.82736629914347,-0.9658992346984904,194.92223244661463,194.92223244661463,,0.0,0.0,0,1,0,0,0,0,1,0
2019-11-28 00:00:00+05:30,210.7289177176232,214.09582102484927,208.4512995461316,211.0260009765625,4234343,0.0,0.0,ADANIENT,211.4716033935547,-0.4456024169921875,-0.2107150131939505,893.5564700531006,213.1055603027344,115.4604263305664,210.7289177176232,214.09582102484927,208.4512995461316,211.0260009765625,4234343,85.71428571428571,28.57142857142857,57.14285714285714,203.46034393310543,213.60382664572543,193.31686122048544,9.970967822560072,0.8729319237683639,0.0,0.0,7.070492317979711,206.9069829336587,205.25344217132928,199.2122075395924,195.57823985055856,180.92776608819585,151.9844057908862,9.675202320770724,10.596933503468922,-0.9217311826981992,196.16177128350017,196.16177128350017,,0.0,0.0,0,1,1,0,0,0,1,0
2019-11-29 00:00:00+05:30,210.33280302305883,219.34424297730013,209.6396188212593,212.8084716796875,7969827,0.0,0.0,ADANIENT,211.0260009765625,1.782470703125,0.8446687587672996,1696.0467034215087,213.1055603027344,115.4604263305664,210.33280302305883,219.34424297730013,209.6396188212593,212.8084716796875,7969827,100.0,21.428571428571427,78.57142857142857,204.2154228210449,214.77320317952285,193.65764246256697,10.3398462394584,0.9069533825707188,0.0,0.0,6.391550583547721,208.08728068286447,206.4157544033844,200.4482315523283,196.85455331938292,182.17798983688175,152.58962037684444,9.561201084001482,10.389787019575436,-0.8285859355739529,197.32693779017256,197.32693779017256,,0.0,0.0,0,1,1,0,0,0,1,0
2019-12-02 00:00:00+05:30,209.93668347226375,211.62013498748516,204.0445956138484,206.96588134765625,3169460,0.0,0.0,ADANIENT,212.8084716796875,-5.84259033203125,-2.7454688649920524,655.9700822961426,213.1055603027344,115.4604263305664,209.93668347226375,211.62013498748516,204.0445956138484,206.96588134765625,3169460,92.85714285714286,14.285714285714285,78.57142857142858,204.63876190185547,214.92115445791364,194.3563693457973,10.04931075666847,0.6131604066424057,0.0,0.0,5.5260743826567635,207.86300081582283,206.50038931788777,201.04074517008544,197.6035405807365,183.1500640137749,153.1306776999371,8.89684873715126,10.0911993630906,-1.1943506259393413,199.08832220514273,199.08832220514273,,0.0,0.0,0,1,1,0,0,0,1,0
2019-12-03 00:00:00+05:30,205.97563673966857,207.9066553120464,201.56894945647736,205.8271026611328,2382612,0.0,0.0,ADANIENT,206.96588134765625,-1.1387786865234375,-0.5502253217333657,490.406124725647,213.1055603027344,115.4604263305664,205.97563673966857,207.9066553120464,201.56894945647736,205.8271026611328,2382612,85.71428571428571,7.142857142857142,78.57142857142857,204.9828811645508,214.93536460436204,195.03039772473952,9.710550835532326,0.5424126049386346,0.0,0.0,6.171237866486335,207.45582118488483,206.39680675531008,201.47586857836245,198.21269332743253,184.03935964700463,153.65502023686443,8.184113427877548,9.709782176047993,-1.5256687481704423,200.70879586691532,200.70879586691532,,0.0,0.0,0,1,1,0,0,0,1,0
2019-12-04 00:00:00+05:30,203.7970367048012,211.42209276611288,203.301902998089,210.38230895996097,2917279,0.0,0.0,ADANIENT,205.8271026611328,4.555206298828125,2.2131226840071063,613.7438919004059,213.1055603027344,115.4604263305664,203.7970367048012,211.42209276611288,203.301902998089,210.38230895996097,2917279,78.57142857142857,0.0,78.57142857142857,205.57208938598632,215.33636370797947,195.80781506399316,9.499610916207168,0.746317310193757,0.0,0.0,6.564200112627323,208.04111873990007,207.00996094064095,202.2855449766896,199.11414633724945,185.0724164828069,154.2194708709251,7.895814603391528,9.3469886615167,-1.4511740581251704,201.56894945647736,201.56894945647736,,0.0,0.0,0,1,1,0,0,0,1,0
2019-12-05 00:00:00+05:30,210.9269554277872,211.62013958319312,205.33195068238328,206.37171936035156,2309030,0.0,0.0,ADANIENT,210.38230895996097,-4.010589599609375,-1.9063340541493217,476.51849115463256,213.1055603027344,115.4604263305664,210.9269554277872,211.62013958319312,205.33195068238328,206.37171936035156,2309030,71.42857142857143,14.285714285714285,57.142857142857146,205.61417541503903,215.3846152922972,195.84373553778093,9.503663701723063,0.5387671361181895,0.0,0.0,6.391381587043828,207.7072388639904,206.91176992828875,202.6570153752043,199.65174433896073,185.9076832623184,154.73839871659104,7.260025589328023,8.929596047078965,-1.6695704577509414,201.56894945647736,201.56894945647736,,0.0,0.0,0,1,1,0,0,0,1,0
2019-12-06 00:00:00+05:30,206.42123753375083,208.0056714257372,203.0543344011316,204.49021911621097,1958477,0.0,0.0,ADANIENT,206.37171936035156,-1.881500244140625,-0.911704496125888,400.48939086405943,213.1055603027344,115.4604263305664,206.42123753375083,208.0056714257372,203.0543344011316,204.49021911621097,1958477,64.28571428571429,7.142857142857142,57.14285714285715,205.48296508789065,215.2397645727955,195.72616560298573,9.496455806671507,0.4491254292344755,0.0,0.0,6.753893308829197,207.06383491443452,206.53922364950756,202.82367026075036,200.0101498780163,186.6364101585495,155.23344170564198,6.529073771491255,8.449491591961424,-1.9204178204701687,202.9909729381432,202.9909729381432,,0.0,0.0,0,1,0,0,0,0,1,0
2019-12-09 00:00:00+05:30,203.8960668900312,207.6590863139806,200.430130730393,205.4309844970703,2550809,0.0,0.0,ADANIENT,204.49021911621097,0.940765380859375,0.4600539746718849,524.0152041339875,213.1055603027344,115.4604263305664,203.8960668900312,207.6590863139806,200.430130730393,205.4309844970703,2550809,57.14285714285714,0.0,57.14285714285714,205.45325775146483,215.20689080061535,195.69962470231428,9.49474654809265,0.498858207281211,0.0,0.0,6.337521141469113,206.7372648309617,206.36872531836335,203.06069882768853,200.4116931831314,187.37345228947189,155.73291974336763,5.9570321352319695,7.950999700615534,-1.9939675653835645,219.34424297730013,,219.34424297730013,0.0,1.0,0,1,0,0,1,0,1,0
2019-12-10 00:00:00+05:30,205.4309697683541,206.17367032074168,201.3213660892553,202.2126007080078,2139886,0.0,0.0,ADANIENT,205.4309844970703,-3.2183837890625,-1.566649644863284,432.711913278656,213.1055603027344,115.4604263305664,205.4309697683541,206.17367032074168,201.3213660892553,202.2126007080078,2139886,50.0,0.0,50.0,205.12399368286137,214.84833261076488,195.3996547549578,9.481425115911284,0.3503038100358978,0.0,0.0,5.129758461871594,205.83233200637093,205.7293215321548,202.98359899862663,200.5450937405297,187.95537967843407,156.1954041310755,5.184227791625148,7.397645318817457,-2.213417527192309,218.965960732362,,218.965960732362,0.0,0.0,0,1,0,0,0,0,1,0
2019-12-11 00:00:00+05:30,201.12332731450283,205.77758135778777,200.67769486895705,204.1436309814453,2155584,0.0,0.0,ADANIENT,202.2126007080078,1.9310302734375,0.9549505157820906,440.04874464550784,213.1055603027344,115.4604263305664,201.12332731450283,205.77758135778777,200.67769486895705,204.1436309814453,2155584,42.857142857142854,7.142857142857142,35.71428571428571,205.51762466430665,214.375398039348,196.6598512892653,8.619964725175928,0.4224413616895608,0.0,0.0,4.532946801899724,205.49459180138584,205.48536913973797,203.08905645161013,200.81165205467155,188.5902130628659,156.6725009156563,4.673717085066414,6.8528596720672486,-2.1791425870008343,218.59524413232265,,218.59524413232265,0.0,0.0,0,1,0,0,0,0,1,0
2019-12-12 00:00:00+05:30,204.8863433514167,210.283313410671,204.58927518435735,208.3522796630859,2958155,0.0,0.0,ADANIENT,204.1436309814453,4.208648681640625,2.0616115533005046,616.338337846756,213.1055603027344,115.4604263305664,204.8863433514167,210.283313410671,204.58927518435735,208.3522796630859,2958155,35.714285714285715,0.0,35.714285714285715,205.91868286132816,214.5235557393,197.3138099833563,8.357544598094215,0.6414080624007643,0.0,0.0,3.786423151056827,206.06612937372583,205.92643229717612,203.567531289017,201.37021706270224,189.3651960667961,157.18672756985958,4.556215234473882,6.393530784548576,-1.8373155500746936,218.23194186428404,,218.23194186428404,0.0,0.0,0,1,0,0,0,0,1,0
