Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2023-12-07 00:00:00+05:30,1192.983926136509,1197.8492765693657,1187.242788869144,1190.3079833984375,1076885,0.0,0.0,TECHM,1192.2054443359375,-1.8974609375,-0.1591555336804297,1281.8248127020263,1256.6495361328125,925.112060546875,1192.983926136509,1197.8492765693657,1187.242788869144,1190.3079833984375,1076885,78.57142857142857,0.0,78.57142857142857,1163.5631958007812,1228.7566552284068,1098.3697363731555,11.205830446150976,0.7051186409838169,0.0,0.0,10.507818097019314,1184.1218424426186,1179.529075649241,1168.0636959543156,1164.309779778233,1156.9787676855506,1108.3573626905682,15.219295871007716,12.295241362103182,2.9240545089045344,1162.8065340745718,1162.8065340745718,,0.0,0.0,1,0,1,0,0,0,1,0
2023-12-08 00:00:00+05:30,1196.8762384612028,1204.612098342946,1184.4695945259343,1192.3028564453125,2642571,0.0,0.0,TECHM,1190.3079833984375,1.994873046875,0.1675930158159114,3150.7449516595457,1256.6495361328125,925.112060546875,1196.8762384612028,1204.612098342946,1184.4695945259343,1192.3028564453125,2642571,71.42857142857143,42.857142857142854,28.571428571428577,1167.7546997070312,1228.894826721253,1106.6145726928096,10.471399006925106,0.7007532363530351,0.0,0.0,9.382807615485529,1185.7580452431573,1181.4942726947902,1170.2672559989517,1166.3833410128314,1158.3640260682864,1109.1926412353914,15.110931681958846,12.858379426074316,2.252552255884531,1164.916638899275,1164.916638899275,,0.0,0.0,1,0,0,0,0,0,1,0
2023-12-11 00:00:00+05:30,1197.849293599628,1207.0934595534836,1192.3028415405029,1200.08740234375,1558876,0.0,0.0,TECHM,1192.3028564453125,7.7845458984375,0.6529000460206945,1870.7874494160155,1256.6495361328125,925.112060546875,1197.849293599628,1207.0934595534836,1192.3028415405029,1200.08740234375,1558876,64.28571428571429,35.714285714285715,28.571428571428577,1173.0749633789062,1225.3877332550437,1120.762193502769,8.918913370285633,0.7581820751300501,0.0,0.0,8.658478460372589,1188.6239166632758,1184.3547541792454,1172.9781783939334,1168.879938148455,1160.0002369026183,1110.0970667190568,15.474816030790407,13.381666747017531,2.093149283772874,1166.9423395309902,1166.9423395309902,,0.0,0.0,1,0,0,0,0,0,1,0
2023-12-12 00:00:00+05:30,1204.6121615437753,1211.4723537105083,1185.8319786556408,1193.1300048828125,1114846,0.0,0.0,TECHM,1200.08740234375,-6.9573974609375,-0.5797408961505489,1330.156213423584,1256.6495361328125,925.112060546875,1204.6121615437753,1211.4723537105083,1185.8319786556408,1193.1300048828125,1114846,57.14285714285714,28.57142857142857,28.57142857142857,1177.356475830078,1220.7583175690452,1133.954634091111,7.372761373460356,0.68171497361335,0.0,0.0,7.848979958974567,1189.5251343071832,1185.704792749025,1174.8101626201951,1170.6762393880372,1161.299443490077,1110.923265108746,15.028553360987871,13.7110440698116,1.31750929117627,1168.8870121374368,1168.8870121374368,,0.0,0.0,1,0,0,0,0,0,1,0
2023-12-13 00:00:00+05:30,1192.9840041813677,1200.719864362501,1164.8136708454144,1183.3505859375,3025706,0.0,0.0,TECHM,1193.1300048828125,-9.7794189453125,-0.8196440375559092,3580.4709679746093,1256.6495361328125,925.112060546875,1192.9840041813677,1200.719864362501,1164.8136708454144,1183.3505859375,3025706,50.0,21.428571428571427,28.571428571428573,1181.4798645019532,1207.0386626808302,1155.9210663230765,4.3265736381637145,0.536596428017747,0.0,0.0,6.601868934794714,1188.290224633247,1185.3426070857136,1175.58656473995,1171.6150798731826,1162.1641941742896,1111.6439349677385,13.727527212530958,13.714340698355471,0.0131865141754854,1215.5591546921546,,1215.5591546921546,0.0,1.0,1,0,0,0,1,0,1,0
2023-12-14 00:00:00+05:30,1201.741588807869,1235.6044762324052,1197.0222225193477,1230.6417236328125,5287733,0.0,0.0,TECHM,1183.3505859375,47.2911376953125,3.996375905610971,6507.304853230103,1256.6495361328125,925.112060546875,1201.741588807869,1235.6044762324052,1197.0222225193477,1230.6417236328125,5287733,100.0,14.285714285714285,85.71428571428572,1185.9048950195313,1213.269083170146,1158.5407068689165,4.614904325892703,1.317433873189401,1.0,0.0,5.888080232048148,1196.7605244331598,1192.3117019391134,1180.5915791847558,1175.9874238553773,1164.8495874863886,1112.827992566396,16.32427808373609,14.236328175431597,2.087949908304493,1164.8136708454144,1164.8136708454144,,1.0,0.0,1,0,1,0,0,1,1,0
2023-12-15 00:00:00+05:30,1235.799071757176,1289.1233626816208,1228.501045742862,1270.9268798828125,5900381,0.0,0.0,TECHM,1230.6417236328125,40.28515625,3.2735080792709996,7498.952814449829,1270.9268798828125,925.112060546875,1235.799071757176,1289.1233626816208,1228.501045742862,1270.9268798828125,5900381,100.0,7.142857142857142,92.85714285714286,1190.7167236328123,1236.288405658226,1145.1450416073992,7.654496005796675,1.380043841757588,1.0,0.0,6.230998986347667,1211.5937955230904,1204.4063446996824,1188.8038792482157,1183.0199761537058,1169.0094813058563,1114.401115823276,21.386368545976666,15.666336249540612,5.720032296436054,1164.8136708454144,1164.8136708454144,,0.0,0.0,1,0,1,0,0,0,1,0
2023-12-18 00:00:00+05:30,1269.856558523442,1297.151224018689,1251.8060595461818,1256.96337890625,2671348,0.0,0.0,TECHM,1270.9268798828125,-13.9635009765625,-1.0986864152129685,3357.786608314453,1270.9268798828125,925.112060546875,1269.856558523442,1297.151224018689,1251.8060595461818,1256.96337890625,2671348,100.0,0.0,100.0,1195.0468872070312,1247.9299888424223,1142.16378557164,8.85038105224231,1.0854090416831943,1.0,0.0,6.665687600402217,1220.6677121997225,1212.4920422699236,1195.0001973989458,1188.497265246487,1172.4586537607738,1115.819645804201,23.994777023436654,17.33202440431982,6.662752619116834,1169.7860585188628,1169.7860585188628,,0.0,0.0,1,0,1,0,0,0,1,0
2023-12-19 00:00:00+05:30,1264.9911722999022,1265.9155414126235,1235.0205647045298,1246.940673828125,1717860,0.0,0.0,TECHM,1256.96337890625,-10.022705078125,-0.7973744697992939,2142.069505942383,1270.9268798828125,925.112060546875,1264.9911722999022,1265.9155414126235,1235.0205647045298,1246.940673828125,1717860,92.85714285714286,71.42857142857143,21.42857142857143,1198.4356018066403,1255.3464427759636,1141.5247608373174,9.497521749776134,0.9261496684579864,0.0,0.0,6.687687685614277,1225.922304525403,1217.791831740416,1199.7220588925074,1192.8264066229046,1175.379517292827,1117.12433265021,24.96542511751136,18.85870454695813,6.106720570553229,1177.4279684488524,1177.4279684488524,,0.0,0.0,1,0,0,0,0,0,1,0
2023-12-20 00:00:00+05:30,1256.233539107424,1278.6141521201823,1204.8553886779894,1214.975341796875,2860865,0.0,0.0,TECHM,1246.940673828125,-31.96533203125,-2.5635006301555623,3475.880431209717,1270.9268798828125,925.112060546875,1256.233539107424,1278.6141521201823,1204.8553886779894,1214.975341796875,2860865,85.71428571428571,64.28571428571429,21.428571428571416,1200.5812194824218,1256.5815656416207,1144.580873323223,9.328872591117326,0.6285181548122334,0.0,0.0,6.594630022995761,1223.7329119796975,1217.3585255952555,1201.1087209747227,1194.4670684876432,1176.932294724358,1118.0979745322666,22.891457107612496,19.66525505908901,3.22620204852349,1184.6113637830426,1184.6113637830426,,0.0,0.0,1,0,0,0,0,0,1,0
2023-12-21 00:00:00+05:30,1198.8223910607148,1224.657450329312,1192.9839703250295,1216.4349365234375,3337533,0.0,0.0,TECHM,1214.975341796875,1.4595947265625,0.1201336913063476,4059.891742999878,1270.9268798828125,925.112060546875,1198.8223910607148,1224.657450329312,1192.9839703250295,1216.4349365234375,3337533,78.57142857142857,57.14285714285714,21.42857142857143,1202.269488525391,1258.04349940106,1146.4954776497214,9.2781213210488,0.626989683686406,0.0,0.0,6.751348818010743,1222.2733168884456,1217.216434968822,1202.5020132973332,1196.0943179717765,1178.4814179321652,1119.0764517660095,21.12211699704585,19.956627446680375,1.165489550365475,1191.3637553971814,1191.3637553971814,,0.0,0.0,1,0,0,0,0,0,1,0
2023-12-22 00:00:00+05:30,1226.0683882841986,1246.4055781639208,1209.0396606691404,1240.8104248046875,2297352,0.0,0.0,TECHM,1216.4349365234375,24.37548828125,2.0038464491093104,2850.5783110458983,1270.9268798828125,925.112060546875,1226.0683882841986,1246.4055781639208,1209.0396606691404,1240.8104248046875,2297352,71.42857142857143,50.0,21.42857142857143,1205.395477294922,1262.4370136946538,1148.35394089519,9.46436874439603,0.8104312203443037,0.0,0.0,7.325431846958928,1225.980738471694,1220.8462795589553,1205.984596161638,1199.4066221816215,1180.9256927114798,1120.2877350798274,21.439657377333788,20.253233432811054,1.1864239445227298,1192.9839703250295,1192.9839703250295,,0.0,0.0,1,0,0,0,0,0,1,0
2023-12-26 00:00:00+05:30,1240.664460990061,1254.0441757654437,1226.6036446120318,1247.4759521484375,1720830,0.0,0.0,TECHM,1240.8104248046875,6.66552734375,0.5371914363791069,2146.694042735596,1270.9268798828125,925.112060546875,1240.664460990061,1254.0441757654437,1226.6036446120318,1247.4759521484375,1720830,64.28571428571429,42.857142857142854,21.42857142857144,1209.4896728515623,1266.2697546643724,1152.7095910387527,9.38909741642388,0.8345035625530314,0.0,0.0,7.928799424599755,1230.2797812070428,1224.9431522650295,1209.7565376149837,1202.967313290275,1183.5355068070469,1121.55328947852,21.97583897475488,20.597754541199823,1.3780844335550562,1192.9839703250295,1192.9839703250295,,0.0,0.0,1,0,0,0,0,0,1,0
2023-12-27 00:00:00+05:30,1253.217074942594,1256.7201037399773,1233.1231525083128,1245.67578125,1584695,0.0,0.0,TECHM,1247.4759521484375,-1.8001708984375,-0.1443050581726402,1974.0161821679687,1270.9268798828125,925.112060546875,1253.217074942594,1256.7201037399773,1233.1231525083128,1245.67578125,1584695,57.14285714285714,35.714285714285715,21.428571428571423,1213.2724853515624,1269.1030099919776,1157.4419607111472,9.203295271999435,0.790193367401935,0.0,0.0,8.34117391579505,1233.3589812156342,1228.1327874934866,1213.0219233999849,1206.1309035095137,1185.9723803146137,1122.788339147888,22.00188398397313,20.87858042975449,1.1233035542186445,1199.234005546649,1199.234005546649,,0.0,0.0,1,0,0,0,0,0,1,0
2023-12-28 00:00:00+05:30,1250.3952108984363,1254.2874917105717,1236.3343939777917,1251.319580078125,2284964,0.0,0.0,TECHM,1245.67578125,5.643798828125,0.4530712496040991,2859.220192973633,1270.9268798828125,925.112060546875,1250.3952108984363,1254.2874917105717,1236.3343939777917,1251.319580078125,2284964,50.0,28.57142857142857,21.42857142857143,1216.398480224609,1273.387012180873,1159.4099482683455,9.370043268344205,0.8063870804771406,0.0,0.0,9.22175183618336,1236.9511009881323,1231.6999863526617,1216.503528552543,1209.478212884966,1188.535015599457,1124.0672569680896,22.221773467695584,21.14721903734271,1.074554430352876,1205.1090386549715,1205.1090386549715,,0.0,0.0,1,0,0,0,0,0,1,0
2023-12-29 00:00:00+05:30,1251.3195699429236,1257.1579911138374,1233.9502907160513,1238.3778076171875,1187193,0.0,0.0,TECHM,1251.319580078125,-12.9417724609375,-1.0342499763433328,1470.1934645584718,1270.9268798828125,925.112060546875,1251.3195699429236,1257.1579911138374,1233.9502907160513,1238.3778076171875,1187193,42.857142857142854,21.428571428571427,21.428571428571427,1218.9138732910155,1275.1144156812322,1162.7133309007988,9.22141319771472,0.673165004271918,0.0,0.0,9.276934881821884,1237.2364423139434,1232.727343470281,1218.4920993766016,1211.6189236058713,1190.48963489427,1125.2046753825086,21.108419864409825,21.139459202756132,-0.0310393383463072,1210.6315697767943,1210.6315697767943,,0.0,0.0,0,1,0,0,0,0,1,0
2024-01-01 00:00:00+05:30,1238.718348791432,1268.6889580821394,1231.1770548376742,1262.218017578125,1776828,0.0,0.0,TECHM,1238.3778076171875,23.8402099609375,1.9251160521690391,2242.7443157373045,1270.9268798828125,925.112060546875,1238.718348791432,1268.6889580821394,1231.1770548376742,1262.218017578125,1776828,35.714285714285715,14.285714285714285,21.42857142857143,1222.6407348632813,1279.937258423098,1165.3442113034646,9.372585408946602,0.8453724611539967,0.0,0.0,8.450125941795786,1242.2327573667797,1237.2643702561031,1222.4671828494672,1215.367004640853,1193.3025126465782,1126.567992220276,21.89736561525001,21.29104048525491,0.6063251299950991,1215.822749031308,1215.822749031308,,0.0,0.0,1,0,0,0,0,0,1,0
2024-01-02 00:00:00+05:30,1263.0450275281407,1264.1153809135187,1238.5722900255266,1243.680908203125,1615064,0.0,0.0,TECHM,1262.218017578125,-18.537109375,-1.4686139095501105,2008.624262326172,1270.9268798828125,925.112060546875,1263.0450275281407,1264.1153809135187,1238.5722900255266,1243.680908203125,1615064,28.57142857142857,7.142857142857142,21.428571428571427,1225.2777526855468,1281.3369501210343,1169.2185552500594,9.150447286358984,0.6641403762402805,0.0,0.0,7.332989347169443,1242.522387534049,1238.2515299402603,1224.3957033361633,1217.464330830651,1195.2781360017368,1127.7332948668716,20.78719910960922,21.190272210125773,-0.4030731005165542,1220.702457530551,1220.702457530551,,0.0,0.0,0,1,0,0,0,0,1,0
2024-01-03 00:00:00+05:30,1230.9336304214694,1239.6912609936378,1206.6068788321122,1210.6937255859375,2231707,0.0,0.0,TECHM,1243.680908203125,-32.9871826171875,-2.6523831313650628,2701.9136622462156,1270.9268798828125,925.112060546875,1230.9336304214694,1239.6912609936378,1206.6068788321122,1210.6937255859375,2231707,21.428571428571427,0.0,21.428571428571427,1226.4259704589845,1280.258326560854,1172.593614357115,8.77873714329825,0.3538774260290956,0.0,0.0,6.2366574680574995,1236.1566551444264,1234.0118677319028,1223.1500689952336,1216.9628045162278,1195.8826689266075,1128.558771789449,17.049063215675005,20.362030411235622,-3.312967195560617,1297.151224018689,,1297.151224018689,0.0,1.0,0,1,0,0,1,0,1,0
2024-01-04 00:00:00+05:30,1216.4349879660683,1220.9110869627916,1198.530473196196,1213.905029296875,3355191,0.0,0.0,TECHM,1210.6937255859375,3.2113037109375,0.2652449288430342,4072.883229151611,1270.9268798828125,925.112060546875,1216.4349879660683,1220.9110869627916,1198.530473196196,1213.905029296875,3355191,14.285714285714285,35.714285714285715,-21.42857142857143,1227.5109497070312,1279.3796276879968,1175.6422717260657,8.451033042653531,0.3688426142734046,0.0,0.0,5.379865653718946,1231.706329974916,1230.9185079726678,1222.3096108408374,1216.7363026481275,1196.5894281568142,1129.4079882820606,14.182205324540291,19.126065393896557,-4.9438600693562655,1295.3403371149575,,1295.3403371149575,0.0,0.0,0,1,0,0,0,0,1,0
2024-01-05 00:00:00+05:30,1221.1057106800415,1237.599201610834,1212.0075288642922,1214.6834716796875,1756868,0.0,0.0,TECHM,1213.905029296875,0.7784423828125,0.0641271239532959,2134.0385215229494,1270.9268798828125,925.112060546875,1221.1057106800415,1237.599201610834,1212.0075288642922,1214.6834716796875,1756868,7.142857142857142,28.57142857142857,-21.428571428571427,1228.7297241210938,1278.131290991795,1179.328157250393,8.041079482477384,0.3578359621854748,0.0,0.0,4.489588996253861,1228.3017583158703,1228.42081008144,1221.616325462551,1216.5842410949097,1197.2989984910446,1130.256500554674,11.836568986530438,17.668166112423332,-5.831597125892895,1291.4679425582071,,1291.4679425582071,0.0,0.0,0,1,0,0,0,0,1,0
2024-01-08 00:00:00+05:30,1216.5321083283802,1220.4730894771103,1188.5077626342827,1195.8543701171875,1320667,0.0,0.0,TECHM,1214.6834716796875,-18.8291015625,-1.5501241271080075,1579.3254034195556,1270.9268798828125,925.112060546875,1216.5321083283802,1220.4730894771103,1188.5077626342827,1195.8543701171875,1320667,0.0,100.0,-100.0,1228.9072998046877,1277.8068204488554,1180.0077791605197,7.958211437419188,0.1620321707443769,0.0,0.0,2.9912135827185375,1221.812280676134,1223.4105885484782,1219.2743295220637,1215.04869509656,1197.242346397952,1130.909215674699,8.361893451918377,15.806911580322344,-7.445018128403966,1287.7504437837267,,1287.7504437837267,0.0,0.0,0,1,0,1,0,0,1,0
2024-01-09 00:00:00+05:30,1207.1422129633363,1217.5053149560547,1199.406234059575,1202.3741455078125,994439,0.0,0.0,TECHM,1195.8543701171875,6.519775390625,0.5451981071897656,1195.6877428846435,1270.9268798828125,925.112060546875,1207.1422129633363,1217.5053149560547,1199.406234059575,1202.3741455078125,994439,7.142857142857142,92.85714285714286,-85.71428571428572,1229.0216369628906,1277.6610775923118,1180.3821963334694,7.91514797894316,0.2260711563471445,0.0,0.0,1.3582631573623978,1217.9246536424696,1220.174212696068,1217.7379491571314,1214.1098395714675,1197.4435934218682,1131.6203095038843,6.064373124600479,13.858403889177971,-7.794030764577492,1281.79588291476,,1281.79588291476,0.0,0.0,0,1,0,1,0,0,1,0
2024-01-10 00:00:00+05:30,1203.2012556154657,1212.8832562166078,1195.2221277982512,1207.4827880859375,808638,0.0,0.0,TECHM,1202.3741455078125,5.108642578125,0.4248796098295516,976.4164667922364,1270.9268798828125,925.112060546875,1203.2012556154657,1212.8832562166078,1195.2221277982512,1207.4827880859375,808638,0.0,85.71428571428571,-85.71428571428571,1229.739276123047,1276.6314685691327,1182.8470836769611,7.626363304247883,0.2626845016609239,0.0,0.0,0.1476272904670654,1215.8362805311633,1218.221685832971,1216.805661787023,1213.6189468688358,1197.837287330263,1132.3751600370392,4.602738964135142,12.007270904169406,-7.404531940034264,1276.1985956979315,,1276.1985956979315,0.0,0.0,0,1,0,1,0,0,0,0
2024-01-11 00:00:00+05:30,1207.482688482876,1227.8198769528062,1207.482688482876,1215.7537841796875,930492,0.0,0.0,TECHM,1207.4827880859375,8.27099609375,0.6849783844009002,1131.2491701489255,1270.9268798828125,925.112060546875,1207.482688482876,1227.8198769528062,1207.482688482876,1215.7537841796875,930492,42.857142857142854,78.57142857142857,-35.714285714285715,1231.3594360351562,1273.7518259346532,1188.9670461356593,6.885461492218038,0.3159380505266826,0.0,0.0,-1.098454303164006,1215.8197812608682,1217.8420086555427,1216.7100365499923,1213.777082965936,1198.5398950498484,1133.2047980882098,4.064925689606753,10.418801861256876,-6.353876171650123,1270.9371457141126,,1270.9371457141126,0.0,0.0,0,1,0,0,0,0,0,0
2024-01-12 00:00:00+05:30,1237.550669795994,1276.424774948472,1232.8798855419966,1272.824462890625,5023455,0.0,0.0,TECHM,1215.7537841796875,57.0706787109375,4.694262888882976,6393.976412230225,1272.824462890625,925.112060546875,1237.550669795994,1276.424774948472,1232.8798855419966,1272.824462890625,5023455,100.0,71.42857142857143,28.57142857142857,1233.468572998047,1279.5455472333906,1187.391598762703,7.471122531050753,0.9270667784256312,0.0,0.0,-1.5200362014154267,1227.2207175868195,1226.3008477686324,1221.8113480355044,1218.1509629603574,1201.4530153573298,1134.5940484842538,8.14988480827492,9.965018450660486,-1.8151336423855664,1188.5077626342827,1188.5077626342827,,1.0,0.0,0,1,0,0,0,1,1,0
2024-01-15 00:00:00+05:30,1299.0485378346782,1363.7576972099637,1297.929483502422,1301.627197265625,6012767,0.0,0.0,TECHM,1272.824462890625,28.802734375,2.2628991832532876,7826.38105802124,1301.627197265625,925.112060546875,1299.0485378346782,1363.7576972099637,1297.929483502422,1301.627197265625,6012767,100.0,64.28571428571429,35.71428571428571,1235.0035888671875,1287.5598170545832,1182.447360679792,8.511105337856232,1.1338317141108651,1.0,0.0,-1.3495072174069715,1242.1020135225806,1237.889516922016,1229.0673343291517,1224.3343877237105,1205.3814146478512,1136.256069865163,13.555129198305394,10.683040600189468,2.8720885981159263,1190.2661028805665,1190.2661028805665,,0.0,0.0,1,0,0,0,0,0,1,0
2024-01-16 00:00:00+05:30,1294.2805294278885,1296.323952902094,1275.2083790303473,1284.841796875,1883106,0.0,0.0,TECHM,1301.627197265625,-16.785400390625,-1.2895705026667157,2419.4932967460936,1301.627197265625,934.6336669921876,1294.2805294278885,1296.323952902094,1275.2083790303473,1284.841796875,1883106,92.85714285714286,57.14285714285714,35.71428571428572,1236.397509765625,1292.5642969193805,1180.2307226118696,9.0855548818442,0.9312538562759494,0.0,0.0,-1.065157486079637,1250.6499701930643,1245.1129446070904,1234.1377400151378,1228.8164180312135,1208.4975080685238,1137.7345348105346,16.296526575876896,11.805737795326957,4.490788780549941,1197.2057666537423,1197.2057666537423,,0.0,0.0,1,0,0,0,0,0,1,0
2024-01-17 00:00:00+05:30,1270.8295474285142,1298.5620452093049,1270.0997448553355,1291.020751953125,2313059,0.0,0.0,TECHM,1284.841796875,6.178955078125,0.4809117428428536,2986.207169491943,1301.627197265625,934.6336669921876,1270.8295474285142,1298.5620452093049,1270.0997448553355,1291.020751953125,2313059,85.71428571428571,50.0,35.71428571428571,1238.601513671875,1299.5095221931306,1177.693505150619,9.83496432855016,0.9303148268503708,0.0,0.0,-0.230198844840826,1258.7241265450766,1252.175684198788,1239.3089229185912,1233.4241464698737,1211.7337137110571,1139.2597708020032,18.7515377289144,13.194897782044444,5.556639946869955,1203.8678438759912,1203.8678438759912,,0.0,0.0,1,0,0,0,0,0,1,0
2024-01-18 00:00:00+05:30,1290.972089486964,1332.619538419922,1270.829585378911,1318.656005859375,4533782,0.0,0.0,TECHM,1291.020751953125,27.63525390625,2.1405739500656296,5978.498863557129,1318.656005859375,934.6336669921876,1290.972089486964,1332.619538419922,1270.829585378911,1318.656005859375,4533782,78.57142857142857,42.857142857142854,35.714285714285715,1243.785546875,1312.868061633854,1174.7030321161458,11.108428608520711,1.0418915281654475,1.0,0.0,1.710726330880005,1270.7105024079362,1262.4034259927246,1246.522294095026,1239.7376175357626,1215.926744775697,1141.0448079667533,22.66580845696194,15.089079917027943,7.576728539933995,1210.26343800935,1210.26343800935,,0.0,0.0,1,0,0,0,0,0,1,0
2024-01-19 00:00:00+05:30,1336.901092563446,1360.2060749635857,1318.5100431132416,1352.47021484375,4463826,0.0,0.0,TECHM,1318.656005859375,33.814208984375,2.5642934043543906,6037.191709245118,1352.47021484375,934.6336669921876,1336.901092563446,1360.2060749635857,1318.5100431132416,1352.47021484375,4463826,71.42857142857143,35.714285714285715,35.714285714285715,1250.5873107910156,1333.0506245063,1168.1239970757313,13.187933861750931,1.1177468468251153,1.0,0.0,4.012178619293673,1287.0624448950991,1276.2598550467285,1256.1539232540008,1248.0881802993172,1221.281390660719,1143.1485433585642,28.171674747411316,17.70559888310462,10.466075864306696,1216.4032083773743,1216.4032083773743,,0.0,0.0,1,0,0,0,0,0,1,0
2024-01-23 00:00:00+05:30,1358.892433025233,1378.1592690625184,1320.2128954579198,1329.8463134765625,2683661,0.0,0.0,TECHM,1352.47021484375,-22.6239013671875,-1.672783704874508,3568.856687470826,1352.47021484375,934.6336669921876,1358.892433025233,1378.1592690625184,1320.2128954579198,1329.8463134765625,2683661,100.0,28.57142857142857,71.42857142857143,1255.039105224609,1344.247875060389,1165.8303353888296,14.216094058649183,0.9192816938831364,0.0,0.0,6.308444957945244,1295.619218611392,1284.5039255743952,1262.8532314560518,1254.1443383124465,1225.5388386142813,1145.0062326134698,30.35958726194872,20.23639655887344,10.123190703075275,1222.297387930678,1222.297387930678,,0.0,0.0,1,0,1,0,0,0,1,0
2024-01-24 00:00:00+05:30,1335.976483643681,1372.5153116987226,1328.7758602676638,1370.033935546875,2008135,0.0,0.0,TECHM,1329.8463134765625,40.1876220703125,3.021974920188458,2751.213097159424,1370.033935546875,934.6336669921876,1335.976483643681,1372.5153116987226,1328.7758602676638,1370.033935546875,2008135,92.85714285714286,21.428571428571427,71.42857142857143,1261.1670043945312,1363.3497914280863,1158.984217360976,16.204481512361106,1.0327068007872684,1.0,0.0,9.748254378488769,1310.5021619984886,1297.6623886470843,1272.596931827945,1262.7287529224045,1231.2053130037948,1147.2453142346978,34.933635724680244,23.175844392034804,11.75779133264544,1231.6491007985885,1231.6491007985885,,0.0,0.0,1,0,1,0,0,0,1,0
2024-01-25 00:00:00+05:30,1311.6985095612893,1319.8236212311317,1276.716686585807,1286.4473876953125,8424862,0.0,0.0,TECHM,1370.033935546875,-83.5865478515625,-6.101056746320474,10838.141711593506,1370.033935546875,934.6336669921876,1311.6985095612893,1319.8236212311317,1276.716686585807,1286.4473876953125,8424862,85.71428571428571,14.285714285714285,71.42857142857142,1263.205584716797,1365.6971584391656,1160.7140109944282,16.22721985437496,0.6133839696981991,0.0,0.0,11.42733737361208,1305.6912071378536,1295.9370038852735,1273.8560641795236,1264.4856888315087,1233.3716688740503,1148.6304094930124,31.4513150537648,24.830938524380805,6.6203765293839965,1240.4397108944245,1240.4397108944245,,0.0,0.0,1,0,1,0,0,0,1,0
2024-01-29 00:00:00+05:30,1301.9677201637758,1301.9677201637758,1275.6948289497086,1278.95458984375,2495791,0.0,0.0,TECHM,1286.4473876953125,-7.4927978515625,-0.5824410639121391,3192.0033547407224,1370.033935546875,934.6336669921876,1301.9677201637758,1301.9677201637758,1275.6948289497086,1278.95458984375,2495791,78.57142857142857,7.142857142857142,71.42857142857143,1264.587335205078,1367.1457895503145,1162.0288808598416,16.22006665575289,0.5700442237083075,0.0,0.0,12.794169552286178,1300.3438836790328,1293.324324801962,1274.319566512635,1265.5574592768598,1235.1592344022738,1149.9271675064526,27.766865525102276,25.4181239245251,2.348741600577174,1248.7028843845098,1248.7028843845098,,0.0,0.0,1,0,1,0,0,0,1,0
2024-01-30 00:00:00+05:30,1288.2961777921978,1304.8383703449315,1279.5872474614496,1282.3604736328125,2293154,0.0,0.0,TECHM,1278.95458984375,3.4058837890625,0.2663021671065426,2940.6500495529785,1370.033935546875,934.6336669921876,1288.2961777921978,1304.8383703449315,1279.5872474614496,1282.3604736328125,2293154,71.42857142857143,0.0,71.42857142857143,1266.7864685058594,1368.8877948009851,1164.6851422107336,16.119737435394548,0.5762673987306305,0.0,0.0,13.63554938762953,1296.7472016697889,1291.6375784682468,1275.0505580690146,1266.8021270069305,1237.0102633917068,1151.2449118460186,24.835451461316325,25.301589431883347,-0.4661379705670221,1256.4702674651903,1256.4702674651903,,0.0,0.0,0,1,1,0,0,0,1,0
2024-01-31 00:00:00+05:30,1282.603697518348,1300.0216763700198,1276.95996210928,1297.7349853515625,1798462,0.0,0.0,TECHM,1282.3604736328125,15.37451171875,1.198922770537007,2333.9270572253417,1370.033935546875,934.6336669921876,1282.603697518348,1300.0216763700198,1276.95996210928,1297.7349853515625,1798462,64.28571428571429,7.142857142857142,57.14285714285715,1268.5623168945312,1371.5159679781111,1165.6086658109514,16.231548062315564,0.6416786493241909,0.0,0.0,13.679534146951596,1296.9447584061436,1292.57564106568,1277.1127787310645,1269.0934498472736,1239.3916250371913,1152.7025245177156,23.482191218406346,24.93770978918795,-1.4555185707816063,1263.77160756103,1263.77160756103,,0.0,0.0,0,1,0,0,0,0,1,0
2024-02-01 00:00:00+05:30,1294.1832682291667,1300.362239775771,1274.4785981677826,1277.154541015625,2286420,0.0,0.0,TECHM,1297.7349853515625,-20.5804443359375,-1.5858742014543254,2920.1116856689455,1370.033935546875,934.6336669921876,1294.1832682291667,1300.362239775771,1274.4785981677826,1277.154541015625,2286420,57.14285714285714,0.0,57.14285714285714,1270.2359985351563,1372.603951498369,1167.8680455719436,16.117942347920234,0.5337925213907273,0.0,0.0,13.574864157647522,1292.98671492804,1290.2031641349024,1277.116575302388,1269.690567711596,1240.872523703012,1153.9408530400829,20.512596423306377,24.052687116011636,-3.5400906927052596,1270.6348672511192,1270.6348672511192,,0.0,0.0,0,1,0,0,0,0,1,0
