Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2021-03-25 00:00:00+05:30,2371.318453591331,2388.7820553486386,2314.283789547972,2324.15234375,2272545,0.0,0.0,ASIANPAINT,2364.158935546875,-40.006591796875,-1.692212447959668,5281.740788027344,2756.72607421875,1447.819091796875,2371.318453591331,2388.7820553486386,2314.283789547972,2324.15234375,2272545,50.0,42.857142857142854,7.142857142857146,2321.6730346679688,2396.181395694909,2247.1646736410285,6.4185059579327035,0.5166377910335109,0.0,0.0,3.239910413123998,2336.9557786814917,2335.5652984690755,2337.9259508645177,2342.5813818960764,2358.0763718382573,2152.6406117115516,-7.016083427000922,-13.37137334932592,6.3552899223249995,2390.062134628428,,2390.062134628428,0.0,0.0,1,0,0,0,0,0,0,1
2021-03-26 00:00:00+05:30,2346.2117367797237,2432.2717035530995,2330.828422349803,2423.757568359375,3084607,0.0,0.0,ASIANPAINT,2324.15234375,99.605224609375,4.285658161661762,7476.339561664307,2756.72607421875,1447.819091796875,2346.2117367797237,2432.2717035530995,2330.828422349803,2423.757568359375,3084607,100.0,35.714285714285715,64.28571428571428,2328.029577636719,2413.753903394436,2242.305251879002,7.364539229328811,1.058347877784496,1.0,0.0,3.92853469777303,2354.3161366170684,2349.1333399906603,2345.728825182232,2348.59443274521,2360.652105035164,2155.3382928722267,0.5389072454504458,-10.589317230370648,11.128224475821094,2278.8244952010514,2278.8244952010514,,1.0,0.0,1,0,0,0,0,1,0,0
2021-03-30 00:00:00+05:30,2456.604597360513,2499.513521722856,2439.5763278345307,2494.2890625,2332884,0.0,0.0,ASIANPAINT,2423.757568359375,70.531494140625,2.9100061434100972,5818.88704528125,2756.72607421875,1447.819091796875,2456.604597360513,2499.513521722856,2439.5763278345307,2494.2890625,2332884,100.0,28.57142857142857,71.42857142857143,2342.583349609375,2436.9975946651543,2248.169104553596,8.060694623439783,1.3034047870689338,1.0,0.0,5.697495354738637,2382.310721793655,2371.4649896074816,2359.234301302029,2359.386627541861,2365.892770033785,2158.710937346135,12.078362065620697,-6.05578137117238,18.13414343679307,2281.8934393680925,2281.8934393680925,,0.0,0.0,1,0,1,0,0,0,0,0
2021-03-31 00:00:00+05:30,2494.289139017178,2499.029843412663,2448.767747438467,2454.959716796875,1616044,0.0,0.0,ASIANPAINT,2494.2890625,-39.329345703125,-1.5767757752866702,3967.322920571289,2756.72607421875,1447.819091796875,2494.289139017178,2499.029843412663,2448.767747438467,2454.959716796875,1616044,92.85714285714286,21.428571428571427,71.42857142857143,2351.0538818359373,2453.5339180706837,2248.573845601191,8.717795625740383,1.0069564706384628,1.0,0.0,5.698576438232368,2396.840520794299,2384.3103322520037,2367.9366118015605,2366.4661156348247,2369.385591475475,2161.658686395396,17.844216617178972,-1.275781773502109,19.119998390681083,2290.598242662283,2290.598242662283,,0.0,0.0,1,0,1,0,0,0,0,0
2021-04-01 00:00:00+05:30,2449.7351844169443,2481.2276804156595,2449.7351844169443,2468.843505859375,1219588,0.0,0.0,ASIANPAINT,2454.959716796875,13.8837890625,0.5655404024557668,3010.9719136240233,2756.72607421875,1447.819091796875,2449.7351844169443,2481.2276804156595,2449.7351844169443,2468.843505859375,1219588,85.71428571428571,14.285714285714285,71.42857142857142,2358.85927734375,2471.7294768014754,2245.9890778860245,9.569896817653795,0.9872155318411514,0.0,0.0,6.010411457001808,2411.2411178073144,2397.315435883907,2377.1099658068165,2374.0496260218283,2373.285901843471,2164.715251763197,23.26580986207864,3.632536553614041,19.6332733084646,2298.954853824706,2298.954853824706,,0.0,0.0,1,0,1,0,0,0,1,0
2021-04-05 00:00:00+05:30,2474.890549847126,2474.890549847126,2403.77856571352,2429.078857421875,1268939,0.0,0.0,ASIANPAINT,2468.843505859375,-39.7646484375,-1.610658931727566,3082.3528962580567,2756.72607421875,1447.819091796875,2474.890549847126,2474.890549847126,2403.77856571352,2429.078857421875,1268939,78.57142857142857,7.142857142857142,71.42857142857143,2364.11044921875,2479.7533430270805,2248.4675554104197,9.783205674383453,0.780900996436518,0.0,0.0,6.638586278539674,2414.8086657302265,2402.2021161205175,2381.8344104990942,2378.125865384795,2375.4738608857615,2167.345735401592,24.076250735722624,7.721279390035757,16.354971345686867,2306.9772005406317,2306.9772005406317,,0.0,0.0,1,0,1,0,0,0,1,0
2021-04-06 00:00:00+05:30,2443.930079084882,2534.8760123524908,2423.128615624738,2526.7490234375,3372846,0.0,0.0,ASIANPAINT,2429.078857421875,97.670166015625,4.020872591978678,8522.335336705079,2756.72607421875,1447.819091796875,2443.930079084882,2534.8760123524908,2423.128615624738,2526.7490234375,3372846,100.0,0.0,100.0,2373.519482421875,2508.3487847235597,2238.6901801201907,11.361128762600956,1.068235310870219,1.0,0.0,7.962507844160811,2437.1967372716813,2421.363178784669,2395.0084662207673,2389.134988203514,2381.406220201516,2170.9218875213523,32.228190581155104,12.622661628259626,19.605528952895476,2314.678653387921,2314.678653387921,,0.0,0.0,1,0,1,0,0,0,1,0
2021-04-07 00:00:00+05:30,2520.36344778636,2581.364998054134,2515.622743462018,2543.19677734375,1937977,0.0,0.0,ASIANPAINT,2526.7490234375,16.44775390625,0.6509452958598063,4928.656860966308,2756.72607421875,1447.819091796875,2520.36344778636,2581.364998054134,2515.622743462018,2543.19677734375,1937977,100.0,21.428571428571427,78.57142857142857,2385.2021728515624,2535.443571136239,2234.960774566886,12.597791499163325,1.0258024961695988,1.0,0.0,9.208091371776796,2458.396745286095,2440.1068093322197,2408.4801308683113,2400.546972584272,2387.750947932584,2174.6261152807792,39.55983674794743,18.010096652197188,21.54974009575024,2327.890494925795,2327.890494925795,,0.0,0.0,1,0,1,0,0,0,1,0
2021-04-08 00:00:00+05:30,2544.5510442880404,2572.0282310433513,2542.6160244824982,2564.530029296875,897483,0.0,0.0,ASIANPAINT,2543.19677734375,21.333251953125,0.8388360721110454,2301.6221042834472,2756.72607421875,1447.819091796875,2544.5510442880404,2572.0282310433513,2542.6160244824982,2564.530029296875,897483,92.85714285714286,14.285714285714285,78.57142857142858,2398.1643920898437,2562.647725494507,2233.68105868518,13.717436047937229,1.0057218678738018,1.0,0.0,10.894778344766232,2479.623402088251,2459.2488431729357,2422.6664852709077,2412.6938656740945,2394.6834609272623,2178.505756216263,46.554977498841254,23.719072821526,22.835904677315252,2348.168455176062,2348.168455176062,,0.0,0.0,1,0,1,0,0,0,1,0
2021-04-09 00:00:00+05:30,2549.388689815481,2568.7388885996593,2525.345973342747,2545.3251953125,1185017,0.0,0.0,ASIANPAINT,2564.530029296875,-19.204833984375,-0.7488636812586066,3016.253626973633,2756.72607421875,1447.819091796875,2549.388689815481,2568.7388885996593,2525.345973342747,2545.3251953125,1185017,85.71428571428571,7.142857142857142,78.57142857142857,2408.231335449219,2582.568943129082,2233.893727769356,14.478476806908844,0.8931849865550153,0.0,0.0,12.322588046521505,2492.763760733101,2472.491358886715,2433.8172770928704,2422.5184086102727,2400.590979922762,2182.155700883887,49.972950276442134,28.969848312509228,21.003101963932902,2366.8241786063077,2366.8241786063077,,0.0,0.0,1,0,1,0,0,0,1,0
2021-04-12 00:00:00+05:30,2494.4340585156115,2525.200921583497,2471.9878753432317,2517.654296875,1427691,0.0,0.0,ASIANPAINT,2545.3251953125,-27.6708984375,-1.0871262535906627,3594.4323807597657,2756.72607421875,1447.819091796875,2494.4340585156115,2525.200921583497,2471.9878753432317,2517.654296875,1427691,78.57142857142857,0.0,78.57142857142857,2416.4672729492186,2595.0881867195576,2237.8463591788795,14.783640214778336,0.7832451749067921,0.0,0.0,13.910022300545922,2497.741867961481,2479.4395031926047,2441.438824345791,2429.5655114446968,2405.1816982346145,2185.493995371361,49.873991747907894,33.15067699958896,16.723314748318934,2383.9874441621337,2383.9874441621337,,0.0,0.0,1,0,1,0,0,0,1,0
2021-04-13 00:00:00+05:30,2515.52557569447,2540.680831451414,2480.985521762202,2487.177490234375,1200230,0.0,0.0,ASIANPAINT,2517.654296875,-30.476806640625,-1.2105238863990926,2985.185039104004,2756.72607421875,1447.819091796875,2515.52557569447,2540.680831451414,2480.985521762202,2487.177490234375,1200230,71.42857142857143,0.0,71.42857142857143,2424.65966796875,2600.449402749762,2248.869933187738,14.500157453295651,0.6778198890381903,0.0,0.0,14.413698926646513,2495.62899241606,2480.6299627374924,2445.5968848811167,2433.8330654291176,2408.3972194895073,2188.495821190894,46.79689730837481,35.87992106134613,10.916976247028678,2399.7776484734936,2399.7776484734936,,0.0,0.0,1,0,1,0,0,0,1,0
2021-04-15 00:00:00+05:30,2505.8505640840144,2509.285271365282,2454.572540957971,2503.625244140625,1209829,0.0,0.0,ASIANPAINT,2487.177490234375,16.44775390625,0.6613019766715592,3028.9584254934084,2756.72607421875,1447.819091796875,2505.8505640840144,2509.285271365282,2454.572540957971,2503.625244140625,1209829,64.28571428571429,14.285714285714285,50.00000000000001,2435.9166259765625,2601.352183076854,2270.481068876271,13.583022943896388,0.7046374411608977,0.0,0.0,13.923518810213796,2497.228242760973,2484.1676983379743,2450.8721902683446,2439.002856444785,2412.1316518287667,2191.6314373396476,45.16484189318953,37.736905227714814,7.427936665474718,2414.3046364399447,2414.3046364399447,,0.0,0.0,1,0,0,0,0,0,1,0
2021-04-16 00:00:00+05:30,2503.528883289423,2605.9880942375316,2497.820432763142,2577.15625,2760777,0.0,0.0,ASIANPAINT,2503.625244140625,73.531005859375,2.93698132463969,7114.95370040625,2756.72607421875,1447.819091796875,2503.528883289423,2605.9880942375316,2497.820432763142,2577.15625,2760777,100.0,7.142857142857142,92.85714285714286,2445.3546875,2620.142219077143,2270.567155922857,14.295474801312883,0.8770336514015841,0.0,0.0,13.9087296269234,2513.2138442087785,2498.473629362901,2462.3525593348586,2449.2364411525787,2418.603204698227,2195.467505127313,49.23718821032253,40.03696182423636,9.200226386086172,2427.6694653690797,2427.6694653690797,,0.0,0.0,1,0,1,0,0,0,1,0
2021-04-19 00:00:00+05:30,2563.9012408939693,2563.9012408939693,2483.452887007421,2488.338623046875,1552036,0.0,0.0,ASIANPAINT,2577.15625,-88.817626953125,-3.4463423377269033,3861.991123159179,2756.72607421875,1447.819091796875,2563.9012408939693,2563.9012408939693,2483.452887007421,2488.338623046875,1552036,92.85714285714286,0.0,92.85714285714286,2452.5602172851563,2621.874144712996,2283.2462898573167,13.8071168434152,0.6056570073863745,0.0,0.0,13.921689171107124,2508.238799976398,2496.914397621974,2464.7149287632237,2452.1328990706747,2421.337926986409,2198.3816456041245,44.78149855129914,40.985869169648915,3.7956293816502225,2445.501328255925,2445.501328255925,,0.0,0.0,1,0,1,0,0,0,1,0
2021-04-20 00:00:00+05:30,2515.525571834891,2520.072820819209,2446.638918801719,2470.681396484375,1489287,0.0,0.0,ASIANPAINT,2488.338623046875,-17.6572265625,-0.7095990231779389,3679.553684926025,2756.72607421875,1447.819091796875,2515.525571834891,2520.072820819209,2446.638918801719,2470.681396484375,1489287,85.71428571428571,0.0,85.71428571428571,2459.7730102539062,2618.9672074154364,2300.578813092376,12.94381201012508,0.5342612558276867,0.0,0.0,13.305614062847056,2500.7273192779935,2492.8785512931127,2465.257334919692,2453.50686184206,2423.2729650059373,2201.0910958616396,39.37168945105259,40.66303322592965,-1.2913437748770633,2605.9880942375316,,2605.9880942375316,0.0,1.0,0,1,1,0,1,0,1,0
2021-04-22 00:00:00+05:30,2472.6167722189825,2473.9230051681498,2407.164816917621,2429.659423828125,1690758,0.0,0.0,ASIANPAINT,2470.681396484375,-41.02197265625,-1.6603505702767545,4107.966108112793,2756.72607421875,1447.819091796875,2472.6167722189825,2473.9230051681498,2407.164816917621,2429.659423828125,1690758,78.57142857142857,21.428571428571427,57.14285714285714,2464.6105712890626,2613.646185095771,2315.574957482354,12.094049708531331,0.3827422970650914,0.0,0.0,11.098219203415503,2486.5137401880197,2483.1525316831144,2462.021161184095,2451.740384952139,2423.523414371514,2203.3654075826994,31.412146730975564,38.81285592693884,-7.400709195963273,2602.8011107288153,,2602.8011107288153,0.0,0.0,0,1,1,0,0,0,1,0
2021-04-23 00:00:00+05:30,2444.9944592218044,2481.66299139489,2415.098260407397,2436.1416015625,1614593,0.0,0.0,ASIANPAINT,2429.659423828125,6.482177734375,0.2667936777806415,3933.3771768916017,2756.72607421875,1447.819091796875,2444.9944592218044,2481.66299139489,2415.098260407397,2436.1416015625,1614593,71.42857142857143,14.285714285714285,57.142857142857146,2469.0732177734376,2608.7956592611667,2329.3507762857084,11.317804630656369,0.3821534470043248,0.0,0.0,9.113430528224502,2476.439312462916,2475.9200808953274,2459.6684739457683,2450.5849195158694,2424.018245241748,2205.6815886173245,25.335161379457983,36.11731701744267,-10.782155637984689,2594.9756589763674,,2594.9756589763674,0.0,0.0,0,1,1,0,0,0,1,0
2021-04-26 00:00:00+05:30,2447.8000255412776,2491.3379706596006,2447.8000255412776,2474.79345703125,1103980,0.0,0.0,ASIANPAINT,2436.1416015625,38.65185546875,1.5866013471449836,2732.122480693359,2756.72607421875,1447.819091796875,2447.8000255412776,2491.3379706596006,2447.8000255412776,2474.79345703125,1103980,64.28571428571429,7.142857142857142,57.14285714285715,2476.2134399414062,2600.97945289951,2351.447426983302,10.077161438963508,0.4943094161763706,0.0,0.0,7.0014400167141515,2476.1101413765828,2475.746754147008,2461.0434724080847,2452.378144517009,2426.009430017807,2208.359318651294,23.3686096299989,33.56757553995392,-10.19896590995502,2587.463225294018,,2587.463225294018,0.0,0.0,0,1,0,0,0,0,1,0
2021-04-27 00:00:00+05:30,2462.3127182053872,2496.0787195433604,2451.6701092072503,2490.709228515625,866331,0.0,0.0,ASIANPAINT,2474.79345703125,15.915771484375,0.6431151431710782,2157.77861664917,2756.72607421875,1447.819091796875,2462.3127182053872,2496.0787195433604,2451.6701092072503,2490.709228515625,866331,57.14285714285714,0.0,57.14285714285714,2482.540954589844,2596.282729717603,2368.7991794620843,9.163335244678889,0.5359070970916636,0.0,0.0,5.111554008413661,2479.0299588043913,2478.048673280641,2463.740359326952,2455.217484072462,2428.546677017722,2211.16877049074,22.83118920817924,31.420298273598988,-8.589109065419748,2580.251288958962,,2580.251288958962,0.0,0.0,0,1,0,0,0,0,1,0
2021-04-28 00:00:00+05:30,2503.9158342124065,2535.1180311418307,2491.338204442406,2529.603271484375,1065561,0.0,0.0,ASIANPAINT,2490.709228515625,38.89404296875,1.5615649760903436,2695.446591566162,2756.72607421875,1447.819091796875,2503.9158342124065,2535.1180311418307,2491.338204442406,2529.603271484375,1065561,50.0,71.42857142857143,-21.42857142857143,2492.8135009765624,2581.9239520902547,2403.70304986287,7.149387716231735,0.7064279220227158,0.0,0.0,3.6199091300156505,2489.1446213403883,2485.9801499273694,2469.7278967958086,2460.7275423992705,2432.5096807222967,2214.337272988189,25.252607528098903,30.186760124498974,-4.934152596400068,2573.3278300773086,,2573.3278300773086,0.0,0.0,0,1,0,0,0,0,1,0
2021-04-29 00:00:00+05:30,2544.5509095031325,2556.161027721398,2486.5003184118063,2528.53857421875,1295346,0.0,0.0,ASIANPAINT,2529.603271484375,-1.064697265625,-0.0420894959153114,3275.332327959961,2756.72607421875,1447.819091796875,2544.5509095031325,2556.161027721398,2486.5003184118063,2528.53857421875,1295346,42.857142857142854,64.28571428571429,-21.42857142857144,2498.0525512695312,2582.5060515611285,2413.599050977934,6.761547129877416,0.6804899906099686,0.0,0.0,2.306299750996246,2497.023411916061,2492.527599818351,2475.074322016076,2465.750581793306,2436.275519682942,2217.463654094961,26.77701802504498,29.504811704608176,-2.727793679563195,2566.681309550921,,2566.681309550921,0.0,0.0,0,1,0,0,0,0,1,0
2021-04-30 00:00:00+05:30,2510.688116307351,2521.137270160265,2442.043338172548,2453.991943359375,1384907,0.0,0.0,ASIANPAINT,2528.53857421875,-74.546630859375,-2.948210148718332,3398.550620302002,2756.72607421875,1447.819091796875,2510.688116307351,2521.137270160265,2442.043338172548,2453.991943359375,1384907,35.714285714285715,57.14285714285714,-21.428571428571423,2496.0376953125,2582.6494139060674,2409.425976718933,6.939936745043718,0.2572744621866453,0.0,0.0,0.6763185863478175,2488.417118204724,2486.599037286201,2473.157742138194,2464.8795715389406,2436.9702813957433,2219.8171694110247,21.71946574726053,27.94774251313865,-6.228276765878121,2556.161027721398,,2560.300649845589,0.0,0.0,0,1,0,0,0,0,1,0
2021-05-03 00:00:00+05:30,2428.4501071527916,2510.7853028787013,2424.1931576236516,2498.255859375,1034774,0.0,0.0,ASIANPAINT,2453.991943359375,44.263916015625,1.8037514807416288,2585.130208628906,2756.72607421875,1447.819091796875,2428.4501071527916,2510.7853028787013,2424.1931576236516,2498.255859375,1034774,28.57142857142857,50.0,-21.42857142857143,2498.202502441406,2582.7385789098903,2413.666425972922,6.7677521246472265,0.5003155867637992,0.0,0.0,-0.7632234777442687,2490.384866438779,2488.392394530632,2475.4393891597215,2467.3518891564263,2439.37363739493,2222.5877036395223,21.040505374205623,26.56629508535205,-5.525789711146423,2554.17521652847,,2554.17521652847,0.0,0.0,0,1,0,0,0,0,1,0
2021-05-04 00:00:00+05:30,2520.3634087341607,2532.892615290202,2488.000248289808,2503.09326171875,1058140,0.0,0.0,ASIANPAINT,2498.255859375,4.83740234375,0.1936311817541456,2648.623103955078,2756.72607421875,1447.819091796875,2520.3634087341607,2532.892615290202,2488.000248289808,2503.09326171875,1058140,21.428571428571427,42.857142857142854,-21.428571428571427,2499.914990234375,2583.383616293046,2416.4463641757043,6.677717153161712,0.5190387193035907,0.0,0.0,-1.9508420952559,2492.9265454947736,2490.654066405727,2477.9533775741784,2469.999398235117,2441.872446191943,2225.378803719913,20.65466817060997,25.383969702403633,-4.729301531793666,2548.294800544036,,2548.294800544036,0.0,0.0,0,1,0,0,0,0,1,0
2021-05-05 00:00:00+05:30,2531.973516733805,2531.973516733805,2463.377156369499,2484.226806640625,1220186,0.0,0.0,ASIANPAINT,2503.09326171875,-18.866455078125,-0.7537256148886096,3031.2187702875976,2756.72607421875,1447.819091796875,2531.973516733805,2531.973516733805,2463.377156369499,2484.226806640625,1220186,14.285714285714285,35.714285714285715,-21.42857142857143,2502.6723876953124,2580.0175287942857,2425.327246596339,6.181004072226943,0.3807579843245494,0.0,0.0,-2.1802738720627737,2491.186597723944,2489.665257211096,2478.5236893074916,2471.053280339229,2443.533401503656,2227.9544057390244,18.611976871867228,24.02957113629635,-5.417594264429127,2542.64960119898,,2542.64960119898,0.0,0.0,0,1,0,0,0,0,1,0
2021-05-06 00:00:00+05:30,2496.030553857186,2497.9655736911873,2445.865070177319,2466.231201171875,1518119,0.0,0.0,ASIANPAINT,2484.226806640625,-17.99560546875,-0.7243946253476402,3744.032444891846,2756.72607421875,1447.819091796875,2496.030553857186,2497.9655736911873,2445.865070177319,2466.231201171875,1518119,7.142857142857142,28.57142857142857,-21.428571428571427,2499.646496582031,2577.718911177823,2421.57408198624,6.246676456254615,0.2859980661341191,0.0,0.0,-2.0909250820922405,2486.1955184135304,2486.060017820447,2477.406190386072,2470.696089289795,2444.4235112945667,2230.325319126416,15.36392853065172,22.29644261516743,-6.932514084515709,2537.2302098277255,,2537.2302098277255,0.0,0.0,0,1,0,0,0,0,1,0
2021-05-07 00:00:00+05:30,2471.987834732391,2505.8506817835196,2458.926450869813,2468.74658203125,1416102,0.0,0.0,ASIANPAINT,2466.231201171875,2.515380859375,0.1019929055386117,3495.9969723076174,2756.72607421875,1447.819091796875,2471.987834732391,2505.8506817835196,2458.926450869813,2468.74658203125,1416102,0.0,21.428571428571427,-21.428571428571427,2495.9239868164063,2572.4191445583224,2419.4288290744903,6.129606361889805,0.3223586591137631,0.0,0.0,-1.9154598605456257,2482.7057311370745,2483.3964123144165,2476.6189532629064,2470.5516813447175,2445.3773572058094,2232.6976700010914,12.844730969698958,20.406100286073737,-7.56136931637478,2532.0275941113214,,2532.0275941113214,0.0,0.0,0,1,0,0,0,0,1,0
2021-05-10 00:00:00+05:30,2504.8827583599273,2504.8827583599273,2459.5548318065785,2473.8740234375,1526814,0.0,0.0,ASIANPAINT,2468.74658203125,5.12744140625,0.207694116665114,3777.145493220703,2756.72607421875,1447.819091796875,2504.8827583599273,2504.8827583599273,2459.5548318065785,2473.8740234375,1526814,0.0,14.285714285714285,-14.285714285714285,2491.3911865234377,2561.571001342321,2421.2113717045545,5.633785268126778,0.3751979958115794,0.0,0.0,-1.573837669009604,2480.93938959716,2481.9314294102755,2476.3694141878696,2470.7977807589978,2446.4948735286207,2235.0974347119018,11.13364865127778,18.551609959114547,-7.417961307836766,2527.0330830235735,,2527.0330830235735,0.0,0.0,0,1,0,0,0,0,1,0
2021-05-11 00:00:00+05:30,2450.702659688264,2478.760447738386,2439.3828407166347,2473.197265625,1168363,0.0,0.0,ASIANPAINT,2473.8740234375,-0.6767578125,-0.0273561954282389,2889.5921768574217,2756.72607421875,1447.819091796875,2450.702659688264,2478.760447738386,2439.3828407166347,2473.197265625,1168363,42.857142857142854,7.142857142857142,35.71428571428571,2487.7847900390625,2553.796988277893,2421.772591800232,5.306905846770932,0.3895088725777226,0.0,0.0,-1.5359705388167293,2479.390964802728,2480.5877119048487,2476.0810370457903,2470.9755203787017,2447.5420261598515,2237.466587258301,9.612191526146944,16.763726272521026,-7.151534746374082,2522.2383523793355,,2522.2383523793355,0.0,0.0,0,1,0,0,0,0,1,0
2021-05-12 00:00:00+05:30,2493.272934171713,2504.8346298727256,2447.799970296637,2473.148681640625,2085630,0.0,0.0,ASIANPAINT,2473.197265625,-0.048583984375,-0.0019644201071329,5158.073084890137,2756.72607421875,1447.819091796875,2493.272934171713,2504.8346298727256,2447.799970296637,2473.148681640625,2085630,35.714285714285715,0.0,35.714285714285715,2485.559509277344,2550.383952695968,2420.7350658587193,5.216084602011533,0.4042735503599168,0.0,0.0,-1.377009804259706,2478.1425081703073,2479.4432457103526,2475.8144592816843,2471.136495286992,2448.546208727725,2239.811682724792,8.306750423360427,15.072331102688906,-6.76558067932848,2517.635410960867,,2517.635410960867,0.0,0.0,0,1,0,0,0,0,1,0
2021-05-14 00:00:00+05:30,2534.8761530793836,2743.1326767245505,2517.0256411514965,2684.3564453125,10543708,0.0,0.0,ASIANPAINT,2473.148681640625,211.207763671875,8.540035026594724,28303.07052729297,2756.72607421875,1447.819091796875,2534.8761530793836,2743.1326767245505,2517.0256411514965,2684.3564453125,10543708,100.0,0.0,100.0,2495.41845703125,2603.663243714929,2387.173670347571,8.675481771698994,1.3727348173976193,1.0,0.0,0.2680489770593485,2519.385295598746,2510.9683533414523,2494.772821648122,2486.930565659252,2457.7936689859516,2244.235013695814,24.03778768220036,16.865422418591198,7.172365263609162,2407.164816917621,2407.164816917621,,1.0,0.0,1,0,1,0,0,1,1,0
2021-05-17 00:00:00+05:30,2691.61250235126,2732.441372291171,2658.2818340264544,2692.338134765625,2134352,0.0,0.0,ASIANPAINT,2684.3564453125,7.981689453125,0.297340894018112,5746.397282613281,2756.72607421875,1447.819091796875,2691.61250235126,2732.441372291171,2658.2818340264544,2692.338134765625,2134352,92.85714285714286,35.714285714285715,57.142857142857146,2504.8541015625,2643.067016726696,2366.6411863983044,11.035606032142152,1.1782435381686132,1.0,0.0,2.3593472295572786,2553.975863432122,2538.871396637479,2512.7333046588037,2502.145941148613,2466.99149117339,2248.6937512188965,36.72545548886592,20.837429032646146,15.888026456219777,2413.8841741137594,2413.8841741137594,,0.0,0.0,1,0,0,0,0,0,1,0
2021-05-18 00:00:00+05:30,2706.125576857705,2752.566058691516,2698.3854965520695,2730.119873046875,1328605,0.0,0.0,ASIANPAINT,2692.338134765625,37.78173828125,1.4033058401313696,3627.2509139294434,2756.72607421875,1447.819091796875,2706.125576857705,2752.566058691516,2698.3854965520695,2730.119873046875,1328605,100.0,28.57142857142857,71.42857142857143,2512.5022827148437,2679.7513324735296,2345.2532329561577,13.313345098971826,1.1505794521583808,1.0,0.0,4.652152444990472,2589.204665355073,2568.2942391620013,2532.49571996681,2519.0328990670027,2477.31025124686,2253.4840608888267,49.26134009499856,26.522211245116623,22.739128849881933,2420.469144165975,2420.469144165975,,0.0,0.0,1,0,1,0,0,0,1,0
2021-05-19 00:00:00+05:30,2714.010734700792,2756.43614507095,2707.7219193469973,2724.36328125,1219067,0.0,0.0,ASIANPAINT,2730.119873046875,-5.756591796875,-0.2108549098413951,3321.181372183594,2756.72607421875,1447.819091796875,2714.010734700792,2756.43614507095,2707.7219193469973,2724.36328125,1219067,100.0,21.428571428571427,78.57142857142857,2524.303515625,2714.7645570553595,2333.84247419464,15.09018549088404,1.0251986551227332,1.0,0.0,6.672355024013145,2616.2363885340583,2592.3048610216933,2549.938225538009,2534.242557006484,2486.9986053646303,2258.169426265554,58.06230401520952,32.83022979913521,25.23207421607431,2433.7530207469968,2433.7530207469968,,0.0,0.0,1,0,1,0,0,0,1,0
2021-05-20 00:00:00+05:30,2722.5726872523837,2752.565492264759,2688.226087964019,2703.3193359375,1211975,0.0,0.0,ASIANPAINT,2724.36328125,-21.0439453125,-0.772435359752924,3276.3554521728515,2756.72607421875,1447.819091796875,2722.5726872523837,2752.565492264759,2688.226087964019,2703.3193359375,1211975,92.85714285714286,14.285714285714285,78.57142857142858,2535.935412597656,2739.818885802849,2332.0519393924633,16.07954778283151,0.9104891895072464,0.0,0.0,8.19188984264245,2633.6529780147466,2609.3840110087403,2563.8819628470537,2546.766762853226,2495.481771269449,2262.598778600599,62.61724815551452,38.78763347041107,23.829614685103444,2453.114008206434,2453.114008206434,,0.0,0.0,1,0,1,0,0,0,1,0
2021-05-21 00:00:00+05:30,2715.800420189072,2761.2733876806597,2704.190300829518,2740.471923828125,1328308,0.0,0.0,ASIANPAINT,2703.3193359375,37.152587890625,1.3743321921581504,3640.190780196289,2756.72607421875,1447.819091796875,2715.800420189072,2761.2733876806597,2704.190300829518,2740.471923828125,1328308,100.0,7.142857142857142,92.85714285714286,2551.476037597656,2767.6022652335637,2335.3498099617486,16.94127042160281,0.9372349628682196,0.0,0.0,10.558153775956455,2655.0167671774225,2629.5513822117227,2579.9355956635145,2561.115293295811,2505.0892282325344,2267.35373526953,68.43608891591157,44.71732455951118,23.718764356400392,2471.313336418305,2471.313336418305,,0.0,0.0,1,0,1,0,0,0,1,0
2021-05-24 00:00:00+05:30,2753.533317808973,2756.435847659088,2716.9613944558287,2727.60400390625,813091,0.0,0.0,ASIANPAINT,2740.471923828125,-12.867919921875,-0.4695512407914032,2217.7902671401366,2756.72607421875,1519.48388671875,2753.533317808973,2756.435847659088,2716.9613944558287,2727.60400390625,813091,92.85714285714286,0.0,92.85714285714286,2566.0491577148437,2788.3211726614377,2343.7771427682496,17.324065229096004,0.8634169740851623,0.0,0.0,12.795774514941067,2669.534214523188,2644.6364009339577,2593.359996412854,2573.4477903780657,2513.8152978667977,2271.933339932582,71.18861055589196,50.01158175878734,21.17702879710462,2494.510140519293,2494.510140519293,,0.0,0.0,1,0,1,0,0,0,1,0
