Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2019-01-01 00:00:00+05:30,199.96441772144448,203.97261317688543,196.89147059050455,198.53927612304688,1594627,0.0,0.0,AMBUJACEM,200.49884033203125,-1.959564208984375,-0.9773444104411207,316.5960902662659,243.3296813964844,169.63571166992188,199.96441772144448,203.97261317688543,196.89147059050455,198.53927612304688,1594627,42.857142857142854,0.0,42.857142857142854,194.172566986084,203.89909157840853,184.44604239375943,10.01843333823942,0.7244742762696954,0.0,0.0,6.349385333646985,196.7660800083605,196.22534753979636,194.78113268275789,194.12872828917332,192.6130004824324,197.85595841031312,2.0966192506230357,1.8957726925010507,0.2008465581219849,189.11135986096957,189.11135986096957,,0.0,0.0,1,0,0,0,0,0,1,0
2019-01-02 00:00:00+05:30,198.53925207273315,199.3408992214073,194.21931675986457,195.0209503173828,1826162,0.0,0.0,AMBUJACEM,198.53927612304688,-3.5183258056640625,-1.7721056882888713,356.13984867349245,243.3296813964844,169.63571166992188,198.53925207273315,199.3408992214073,194.21931675986457,195.0209503173828,1826162,35.714285714285715,64.28571428571429,-28.571428571428577,194.17033920288085,203.8960650698021,184.44461333595964,10.017725577292405,0.543729955282568,0.0,0.0,6.275649164057469,196.41705407016497,196.04005565942504,194.8029342859056,194.19481880978145,192.70742988772457,197.8277493745626,1.845236849643612,1.8856655239295632,-0.0404286742859509,190.0912146462019,190.0912146462019,,0.0,0.0,0,1,0,0,0,0,1,0
2019-01-03 00:00:00+05:30,195.0655146810453,196.75785845871,189.854855085294,190.47836303710935,1612955,0.0,0.0,AMBUJACEM,195.0209503173828,-4.5425872802734375,-2.329281686342261,307.23302805252075,243.3296813964844,169.63571166992188,195.0655146810453,196.75785845871,189.854855085294,190.47836303710935,1612955,28.57142857142857,57.14285714285714,-28.57142857142857,194.04564056396484,203.89280461331256,184.1984765146171,10.149327777453186,0.3188677720316953,0.0,0.0,4.931105458287072,195.22931586355384,195.18441064060724,194.40979144510592,193.9195257895835,192.6200155014259,197.7546211522994,1.2648848510237372,1.7615093893483982,-0.496624538324661,205.44227294817492,,205.44227294817492,0.0,1.0,0,1,0,0,1,0,1,0
2019-01-04 00:00:00+05:30,191.057296769738,193.23953357172056,188.11795102428005,192.8832550048828,2344100,0.0,0.0,AMBUJACEM,190.47836303710935,2.4048919677734375,1.2625538824611338,452.1376380569458,243.3296813964844,169.63571166992188,191.057296769738,193.23953357172056,188.11795102428005,192.8832550048828,2344100,21.428571428571427,50.0,-28.571428571428573,194.41973876953125,203.46032026287904,185.37915727618343,9.300065467184544,0.4150229569978984,0.0,0.0,3.586271002363764,194.76010369181964,194.83038669664964,194.27101540508565,193.84276499071677,192.63033861920857,197.70614984735,0.9876217059328668,1.606731852665292,-0.6191101467324254,205.1305245909173,,205.1305245909173,0.0,0.0,0,1,0,0,0,0,1,0
2019-01-07 00:00:00+05:30,194.62012915655012,196.17887160974905,192.7496327762492,194.17477416992188,1280088,0.0,0.0,AMBUJACEM,192.8832550048828,1.2915191650390625,0.6695859446204223,248.56079831762696,243.3296813964844,169.63571166992188,194.62012915655012,196.17887160974905,192.7496327762492,194.17477416992188,1280088,14.285714285714285,42.857142857142854,-28.57142857142857,194.66691055297852,203.39134980357775,185.9424713023793,8.963453753713226,0.4717955292643683,0.0,0.0,2.601818347433171,194.6430377874401,194.7295232309992,194.2622662018889,193.86735826325048,192.69090471923656,197.67101178090792,0.8621649677487255,1.4578184756819788,-0.5956535079332532,204.4500216482518,,204.4500216482518,0.0,0.0,0,1,0,0,0,0,1,0
2019-01-08 00:00:00+05:30,193.37316607732652,195.6444659350971,191.6808087507406,194.7982940673828,1678459,0.0,0.0,AMBUJACEM,194.17477416992188,0.6235198974609375,0.3211127192635727,326.9609498620453,243.3296813964844,169.63571166992188,193.37316607732652,195.6444659350971,191.6808087507406,194.7982940673828,1678459,7.142857142857142,35.714285714285715,-28.571428571428573,195.28150100708007,201.9921803214802,188.5708216926799,6.87282643751988,0.4639971665267655,0.0,0.0,2.6928487849607157,194.6740890434287,194.7401033596736,194.3109960078429,193.936316470964,192.77354743877171,197.64242752505191,0.8037868887096238,1.3270121582875078,-0.5232252695778841,203.79673882329297,,203.79673882329297,0.0,0.0,0,1,0,0,0,0,1,0
2019-01-09 00:00:00+05:30,195.510831625128,195.510831625128,188.47422854296357,189.58761596679688,2005058,0.0,0.0,AMBUJACEM,194.7982940673828,-5.2106781005859375,-2.674909513726803,380.13416609515383,243.3296813964844,169.63571166992188,195.510831625128,195.510831625128,188.47422854296357,189.58761596679688,2005058,0.0,28.57142857142857,-28.57142857142857,195.2703659057617,202.01795936971843,188.52277244180496,6.91102659910328,0.0789054298158248,0.0,0.0,1.044396717107916,193.65679442810233,193.94741299153873,193.8815978222933,193.6141905076923,192.64860894967467,197.56228014636284,0.3332224838463844,1.1282542233992832,-0.7950317395528987,203.16958731133244,,203.16958731133244,0.0,0.0,0,1,0,0,0,0,0,0
2019-01-10 00:00:00+05:30,190.47833574333183,191.8589253472632,188.20702256317637,189.85482788085935,2033769,0.0,0.0,AMBUJACEM,189.58761596679688,0.2672119140625,0.1409437598019576,386.1208634444274,243.3296813964844,169.63571166992188,190.47833574333183,191.8589253472632,188.20702256317637,189.85482788085935,2033769,0.0,21.428571428571427,-21.428571428571427,195.1456657409668,202.19026327494345,188.1010682069901,7.219834995800052,0.1244755051946324,0.0,0.0,-0.4399888140509357,192.89640111865376,193.31778451297268,193.51552782761743,193.335719202001,192.53904890776036,197.4855890790444,-0.0179346890283227,0.899016440913762,-0.9169511299420848,202.56752185985033,,202.56752185985033,0.0,0.0,0,1,0,0,0,0,0,0
2019-01-11 00:00:00+05:30,190.4783259058635,190.74552801465944,188.38515211259488,189.58761596679688,1279076,0.0,0.0,AMBUJACEM,189.85482788085935,-0.2672119140625,-0.1407453879604183,242.49696948034668,243.3296813964844,169.63571166992188,190.4783259058635,190.74552801465944,188.38515211259488,189.58761596679688,1279076,42.857142857142854,14.285714285714285,28.57142857142857,194.8851318359375,202.335574292298,187.43468937957695,7.645983442834023,0.1444831363929211,0.0,0.0,-1.6117684761828923,192.2346440882824,192.74391242894563,193.1584449311792,193.0580819253192,192.42330643948728,197.40700228190764,-0.3141694963735801,0.6563792534562936,-0.9705487498298736,201.9895390264275,,201.9895390264275,0.0,0.0,0,1,0,0,0,0,0,0
2019-01-14 00:00:00+05:30,189.72123013463383,191.76986585431885,188.42970335194855,191.3690490722656,1231366,0.0,0.0,AMBUJACEM,189.58761596679688,1.78143310546875,0.9396357965600128,235.64534047991944,243.3296813964844,169.63571166992188,189.72123013463383,191.76986585431885,188.42970335194855,191.3690490722656,1231366,35.714285714285715,7.142857142857142,28.571428571428573,194.6802673339844,202.27936084306177,187.08117382490695,7.80674242247751,0.2821307069215947,0.0,0.0,-3.091306271995541,192.06152508507904,192.5323949894564,192.99577258036885,192.9329683806486,192.38196301332172,197.3469231454933,-0.4005733911921822,0.4449887245265984,-0.8455621157187807,201.4346755063416,,201.4346755063416,0.0,0.0,0,1,0,0,0,0,0,0
2019-01-15 00:00:00+05:30,191.9034755957735,193.72943389786985,191.36905772592164,193.0614013671875,1294415,0.0,0.0,AMBUJACEM,191.3690490722656,1.692352294921875,0.8843396061830257,249.901573850708,243.3296813964844,169.63571166992188,191.9034755957735,193.72943389786985,191.36905772592164,193.0614013671875,1294415,28.57142857142857,0.0,28.57142857142857,194.5911964416504,202.22227424529103,186.96011863800973,7.8431891505728,0.399765464733366,0.0,0.0,-4.276085030473207,192.26150034150075,192.61378058603043,193.001738833716,192.942481935207,192.40860765464976,197.30428113774897,-0.3287013491765833,0.2902507097859621,-0.6189520589625455,200.90200652705911,,200.90200652705911,0.0,0.0,0,1,0,0,0,0,0,0
2019-01-16 00:00:00+05:30,193.28408325043088,195.95621343361657,192.12615745281903,193.1504821777344,975644,0.0,0.0,AMBUJACEM,193.0614013671875,0.089080810546875,0.0461411809486715,188.44610903381349,243.3296813964844,169.63571166992188,193.28408325043088,195.95621343361657,192.12615745281903,193.1504821777344,975644,21.428571428571427,42.857142857142854,-21.428571428571427,194.46649703979492,202.1061569191165,186.82683716047333,7.8570447821233,0.4138695385103075,0.0,0.0,-4.695569865895333,192.4392967087475,192.6963500616772,193.01526095589944,192.9578893605794,192.43770077320212,197.2629498048135,-0.2615392989022211,0.1798927080483254,-0.4414320069505466,200.390644306948,,200.390644306948,0.0,0.0,0,1,0,0,0,0,0,0
2019-01-17 00:00:00+05:30,194.1747944795296,194.53107306963472,190.79009350890271,191.725341796875,934332,0.0,0.0,AMBUJACEM,193.1504821777344,-1.425140380859375,-0.7378394114222199,179.1351220517578,243.3296813964844,169.63571166992188,194.1747944795296,194.53107306963472,190.79009350890271,191.725341796875,934332,14.285714285714285,35.714285714285715,-21.42857142857143,193.93207092285155,200.72122518796,187.14291665774311,7.001579710670177,0.3374812944435793,0.0,0.0,-4.636714473569574,192.296505726373,192.5469641747845,192.8979955778063,192.86658954104573,192.4097651270717,197.2078492276201,-0.3196253662611923,0.0799890931864219,-0.3996144594476142,199.89973657564127,,199.89973657564127,0.0,0.0,0,1,0,0,0,0,0,0
2019-01-18 00:00:00+05:30,192.1261377300824,192.3933534392013,189.00865283639163,189.4094696044922,787152,0.0,0.0,AMBUJACEM,191.725341796875,-2.3158721923828125,-1.2079113646000863,149.09404281811524,243.3296813964844,169.63571166992188,192.1261377300824,192.3933534392013,189.00865283639163,189.4094696044922,787152,7.142857142857142,28.57142857142857,-21.428571428571427,193.37760238647465,199.72812729756745,187.02707747538184,6.568004601071606,0.1875744259304391,0.0,0.0,-4.6429222966049615,191.71909850199685,192.06427270243188,192.58085685295956,192.6105065827825,192.29210647912737,197.13025341047455,-0.546233880350627,-0.0452555015209878,-0.5009783788296391,199.4284651535868,,199.4284651535868,0.0,0.0,0,1,0,0,0,0,0,0
2019-01-21 00:00:00+05:30,189.7212421243483,191.32452294503895,188.11796130365764,189.0977478027344,1028461,0.0,0.0,AMBUJACEM,189.4094696044922,-0.3117218017578125,-0.1645756162079551,194.479658802948,243.3296813964844,169.63571166992188,189.7212421243483,191.32452294503895,188.11796130365764,189.0977478027344,1028461,0.0,21.428571428571427,-21.428571428571427,193.0035041809082,199.43639612334255,186.57061223847384,6.666088234755174,0.1964229763903223,0.0,0.0,-4.965027979733576,191.19482836214436,191.60788425632455,192.26421057566637,192.3503022287049,192.16683751142568,197.0503279815418,-0.7424179723802808,-0.1846879956928464,-0.5577299766874344,198.97604458841457,,198.97604458841457,0.0,0.0,0,1,0,0,0,0,0,0
2019-01-22 00:00:00+05:30,189.00868319646165,191.5026742302499,188.29611238807104,190.47836303710935,996452,0.0,0.0,AMBUJACEM,189.0977478027344,1.380615234375,0.7301066514103856,189.8025458050537,243.3296813964844,169.63571166992188,189.00868319646165,191.5026742302499,188.29611238807104,190.47836303710935,996452,0.0,14.285714285714285,-14.285714285714285,193.03022689819335,199.4163278194054,186.6441259769813,6.616684882808717,0.3002017277390861,0.0,0.0,-5.254449963347333,191.05153529713735,191.4341117610607,192.1018607994339,192.21164006636445,192.10062282615837,196.9849352955276,-0.777528305303747,-0.3032560576150265,-0.4742722476887204,198.54172084584917,,198.54172084584917,0.0,0.0,0,1,0,0,0,0,0,0
2019-01-23 00:00:00+05:30,189.7212295308439,191.9925427434585,188.38516453414783,189.18679809570312,979376,0.0,0.0,AMBUJACEM,190.47836303710935,-1.29156494140625,-0.6780638602793037,185.28500957177735,243.3296813964844,169.63571166992188,189.7212295308439,191.9925427434585,188.38516453414783,189.18679809570312,979376,0.0,7.142857142857142,-7.142857142857142,192.6427673339844,198.9740530011775,186.3114816667912,6.573084216773754,0.2270720814108055,0.0,0.0,-4.957901052429491,190.67858785685053,191.08837119715955,191.83685509909472,191.9875776981673,191.98635518966992,196.90734189055425,-0.8992065010077681,-0.4224461462935749,-0.4767603547141932,198.1247700529864,,198.1247700529864,0.0,0.0,0,1,0,0,0,0,0,1
2019-01-24 00:00:00+05:30,190.43383278343623,190.43383278343623,185.93574380781783,188.11798095703125,1682064,0.0,0.0,AMBUJACEM,189.18679809570312,-1.068817138671875,-0.5649533421096312,316.4264835205078,242.71661376953125,169.63571166992188,190.43383278343623,190.43383278343623,185.93574380781783,188.11798095703125,1682064,7.142857142857142,100.0,-92.85714285714286,192.3911422729492,199.01497054617167,185.7673139997268,6.88579338421421,0.1774402098260381,0.0,0.0,-4.39203017959612,190.16646647688668,190.63138808329364,191.4987756316344,191.7009409025276,191.83465423937037,196.81988556285748,-1.0695528192339625,-0.5518674808816524,-0.5176853383523099,197.72449729183816,,197.72449729183816,0.0,0.0,0,1,0,1,0,0,0,1
2019-01-25 00:00:00+05:30,188.74143782550257,190.3447184949915,179.25538205035588,180.23516845703125,2945463,0.0,0.0,AMBUJACEM,188.11798095703125,-7.8828125,-4.190355679928621,530.8760199889526,241.40301513671875,169.63571166992188,188.74143782550257,190.3447184949915,179.25538205035588,180.23516845703125,2945463,0.0,100.0,-100.0,191.56278076171876,199.73542250609992,183.3901390173376,8.532598777156988,-0.1930202411279948,0.0,1.0,-5.076456605491347,188.1802068729156,189.03196967925328,190.4748113430341,190.85162442508343,191.37977244398456,196.654863502103,-1.8196547458301495,-0.8054249338713518,-1.0142298119587978,197.01717208279695,,197.01717208279695,0.0,0.0,0,1,0,1,0,0,0,1
2019-01-28 00:00:00+05:30,179.03269895474813,182.01658270712267,176.2714926886357,177.9193115234375,3278879,0.0,0.0,AMBUJACEM,180.23516845703125,-2.31585693359375,-1.2849084634366787,583.3758942486572,235.2288818359375,169.63571166992188,179.03269895474813,182.01658270712267,176.2714926886357,177.9193115234375,3278879,42.857142857142854,100.0,-57.142857142857146,190.43380432128907,199.54159990047137,181.3260087421068,9.565313901744158,-0.187020953042469,0.0,1.0,-6.357346903153207,186.12802780302,187.32232996297392,189.3334022685253,189.8936753212578,190.85191123141408,196.46844009933025,-2.571345358283878,-1.1586090187538571,-1.412736339530021,195.5962288802017,,195.5962288802017,0.0,0.0,0,1,0,0,0,0,0,1
2019-01-29 00:00:00+05:30,176.98407423255765,182.37287244929047,176.6277956691191,178.89910888671875,2643774,0.0,0.0,AMBUJACEM,177.9193115234375,0.97979736328125,0.5506975914484585,472.968812697876,235.09754943847656,169.63571166992188,176.98407423255765,182.37287244929047,176.6277956691191,178.89910888671875,2643774,35.714285714285715,92.85714285714286,-57.142857142857146,189.45179595947263,199.07285015063613,179.8307417683092,10.15673052075114,-0.0484163618185474,0.0,1.0,-7.005050696135524,184.68224401975976,186.0264497973962,188.38483014290657,189.07926299277344,190.3831738845633,196.29362088328435,-3.05281319537724,-1.5374498540785335,-1.5153633412987064,193.66375526104508,,193.66375526104508,0.0,0.0,0,1,0,0,0,0,0,1
2019-01-30 00:00:00+05:30,179.78985116126594,183.308153573641,176.8059666899842,182.28382873535156,1461921,0.0,0.0,AMBUJACEM,178.89910888671875,3.3847198486328125,1.891971329368701,266.4845571886139,233.34605407714844,169.63571166992188,179.78985116126594,183.308153573641,176.8059666899842,182.28382873535156,1461921,28.57142857142857,85.71428571428571,-57.14285714285714,188.8149398803711,198.56251372518597,179.06736603555623,10.325002725939706,0.164987860107687,0.0,0.0,-7.690652817851872,184.20256096287812,185.45066194169704,187.83019365131065,188.57589749222367,190.06555250616285,196.1542199663895,-3.1252355505266394,-1.855006993368155,-1.2702285571584844,191.92452900380417,,191.92452900380417,0.0,0.0,0,1,0,1,0,0,0,1
2019-01-31 00:00:00+05:30,183.21907262965644,188.8305492161024,182.10568495739167,186.9600524902344,7669625,0.0,0.0,AMBUJACEM,182.28382873535156,4.6762237548828125,2.565353047127389,1433.9134925804135,233.34605407714844,169.63571166992188,183.21907262965644,188.8305492161024,182.10568495739167,186.9600524902344,7669625,21.428571428571427,78.57142857142857,-57.14285714285714,188.63902435302737,198.38715940007197,178.8908893059827,10.335226319662828,0.4138824064967199,0.0,0.0,-7.722779403848479,184.75405926834935,185.68287587224123,187.7510899093946,188.4562052698541,189.94376819181272,196.06273571289543,-2.773329397612855,-2.0386714742170953,-0.7346579233957597,190.35922537228728,,190.35922537228728,0.0,0.0,0,1,0,1,0,0,0,1
2019-02-01 00:00:00+05:30,187.7616897299502,191.814423358539,186.6928403399556,189.27589416503903,3350137,0.0,0.0,AMBUJACEM,186.9600524902344,2.3158416748046875,1.2386826190721425,634.1001762503814,233.34605407714844,169.63571166992188,187.7616897299502,191.814423358539,186.6928403399556,189.27589416503903,3350137,14.285714285714285,71.42857142857143,-57.142857142857146,188.45865631103516,198.01765355130004,178.89965907077027,10.144397107966816,0.5427470493746701,0.0,0.0,-7.3507101976549905,185.65842624768732,186.23564791728708,187.88970847808957,188.51692296579373,189.91757705350787,195.9952049512252,-2.281275048506643,-2.087192189075005,-0.1940828594316381,176.2714926886357,176.2714926886357,,1.0,0.0,0,1,0,1,0,1,0,1
2019-02-04 00:00:00+05:30,188.83053911994483,189.7212492101333,185.08955945938496,189.27589416503903,816759,0.0,0.0,AMBUJACEM,189.27589416503903,0.0,0.0,154.59279004234315,233.34605407714844,169.63571166992188,188.83053911994483,189.7212492101333,185.08955945938496,189.27589416503903,816759,7.142857142857142,64.28571428571429,-57.14285714285715,188.213712310791,197.4187768327287,179.00864778885332,9.781502536582106,0.557695513796596,0.0,0.0,-6.8820316560093975,186.3819198311577,186.70337810924892,188.0157253587213,188.5731430546267,189.89241301866596,195.92834613743233,-1.8697649453777956,-2.0437067403355633,0.1739417949577677,176.58235130203377,176.58235130203377,,0.0,0.0,1,0,0,0,0,0,0,1
2019-02-05 00:00:00+05:30,188.91961747600857,191.76988707520536,183.53081865763912,186.3810882568359,1990920,0.0,0.0,AMBUJACEM,189.27589416503903,-2.894805908203125,-1.5294107688531111,371.0698362322998,233.34605407714844,169.63571166992188,188.91961747600857,191.76988707520536,183.53081865763912,186.3810882568359,1990920,0.0,57.14285714285714,-57.14285714285714,187.79285202026367,196.51208811749396,179.07361592303337,9.286014886540462,0.4190431508170646,0.0,0.0,-6.952875165440339,186.38175351629332,186.6537950550315,187.86712198582265,188.41076862516073,189.7547140083981,195.83334854658065,-1.7569735701291904,-1.9863601062942888,0.2293865361650984,176.8869927431639,176.8869927431639,,0.0,0.0,1,0,0,0,0,0,0,1
2019-02-06 00:00:00+05:30,187.3163323968536,191.99256031322437,185.8466526112999,191.05731201171875,2419386,0.0,0.0,AMBUJACEM,186.3810882568359,4.6762237548828125,2.5089582846725875,462.2413858787842,233.34605407714844,169.63571166992188,187.3163323968536,191.99256031322437,185.8466526112999,191.05731201171875,2419386,0.0,50.0,-50.0,187.86633682250977,196.6692103497738,179.06346329524573,9.371421912144612,0.6812462248449882,0.0,0.0,-6.601450368662131,187.3168652153784,187.33125920221417,188.15713926090407,188.60680887601688,189.80579628303815,195.78582579498996,-1.2755496738027148,-1.8441980197959744,0.5686483459932594,177.1855413554714,177.1855413554714,,0.0,0.0,1,0,0,0,0,0,0,1
2019-02-07 00:00:00+05:30,190.65651143838664,194.70924536276968,190.166618134796,191.45814514160156,1560735,0.0,0.0,AMBUJACEM,191.05731201171875,0.4008331298828125,0.2097973250341902,298.8154281575775,233.34605407714844,169.63571166992188,190.65651143838664,194.70924536276968,190.166618134796,191.45814514160156,1560735,100.0,42.857142857142854,57.142857142857146,187.94650268554688,196.84898964914376,179.04401572195,9.47342657233865,0.6972281717689746,0.0,0.0,-6.048658444954131,188.14512120062307,187.9661647313507,188.45723070460383,188.8180189697639,189.8705942774916,195.74276429595128,-0.8518542384132104,-1.6457292635194216,0.7938750251062112,177.77782211378153,177.77782211378153,,0.0,0.0,1,0,0,0,0,0,0,1
2019-02-08 00:00:00+05:30,192.08160726835237,193.64034977812943,188.91959762144376,189.94390869140625,1071280,0.0,0.0,AMBUJACEM,191.45814514160156,-1.5142364501953125,-0.7908968558508651,203.4831105029297,230.93771362304688,169.63571166992188,192.08160726835237,193.64034977812943,188.91959762144376,189.94390869140625,1071280,92.85714285714286,35.714285714285715,57.142857142857146,187.96431732177737,196.88128318926985,179.04735145428486,9.487934725639938,0.6110013988528131,0.0,0.0,-4.682273631266083,188.50487869877972,188.2704330328977,188.5923832488586,188.90141820840407,189.8734693525471,195.68506424018463,-0.6309851755063676,-1.442780445916811,0.8117952704104434,178.7937075087208,178.7937075087208,,0.0,0.0,1,0,0,0,0,0,0,1
2019-02-11 00:00:00+05:30,189.98843624040785,190.344714786172,184.19882152923037,184.9113922119141,1168695,0.0,0.0,AMBUJACEM,189.94390869140625,-5.0325164794921875,-2.649475055116562,216.10501952110292,230.93771362304688,169.63571166992188,189.98843624040785,190.344714786172,184.19882152923037,184.9113922119141,1168695,85.71428571428571,28.57142857142857,57.14285714285714,187.64143447875975,196.50940480164064,178.7734641558789,9.452038508994326,0.3460728798447986,0.0,0.0,-3.2331427962246253,187.7861814014066,187.75365752197715,188.25774770004543,188.60586072718257,189.6788780921301,195.57786352348543,-0.8522032052054271,-1.3246649977745344,0.4724617925691072,179.74863977996375,179.74863977996375,,0.0,0.0,1,0,1,0,0,0,0,1
2019-02-12 00:00:00+05:30,184.86687795723617,186.15840484197537,181.48217696915063,184.77780151367188,1731437,0.0,0.0,AMBUJACEM,184.9113922119141,-0.1335906982421875,-0.0722457911566035,319.9311223194275,230.93771362304688,169.63571166992188,184.86687795723617,186.15840484197537,181.48217696915063,184.77780151367188,1731437,78.57142857142857,21.428571428571427,57.14285714285714,187.227254486084,195.81326566238587,178.64124330978208,9.17175354610572,0.3573579208018738,0.0,0.0,-1.8653154884761076,187.1845054238597,187.2958335206994,187.94138895582967,188.32230078544103,189.4866790106219,195.47040021990523,-1.0264672647416262,-1.2650254511679528,0.2385581864263266,180.6462761149321,180.6462761149321,,0.0,0.0,1,0,1,0,0,0,0,1
2019-02-14 00:00:00+05:30,183.4417146144847,184.86685599526515,180.9031993683611,182.0611114501953,1234816,0.0,0.0,AMBUJACEM,184.77780151367188,-2.7166900634765625,-1.470246989206413,224.8119733964844,230.93771362304688,169.63571166992188,183.4417146144847,184.86685599526515,180.9031993683611,182.0611114501953,1234816,71.42857142857143,14.285714285714285,57.142857142857146,186.67278594970705,195.08769700118455,178.2578748982295,9.015680575683549,0.2259819817880329,0.0,0.0,-1.0535153503068213,186.1598266291268,186.4904916636988,187.40681827349923,187.85850898283024,189.19548028276208,195.33697446100263,-1.368017319131468,-1.285623824760656,-0.082393494370812,194.70924536276968,,194.70924536276968,0.0,1.0,0,1,1,0,1,0,0,1
2019-02-15 00:00:00+05:30,181.43763295032005,183.4417305460699,178.58736353237387,182.41741943359375,1516899,0.0,0.0,AMBUJACEM,182.0611114501953,0.3563079833984375,0.1957079030004214,276.70880112139895,230.93771362304688,169.63571166992188,181.43763295032005,183.4417305460699,178.58736353237387,182.41741943359375,1516899,64.28571428571429,7.142857142857142,57.14285714285715,186.20738983154297,194.48146491801705,177.93331474506888,8.886945994956942,0.270973168702275,0.0,0.0,-0.4660172691676337,185.4113451900202,185.86386516675955,186.95323656078057,187.4554653125164,188.92967397495156,195.2084216746603,-1.5916001457568711,-1.346819088959899,-0.2447810567969721,194.4331244428815,,194.4331244428815,0.0,0.0,0,1,0,0,0,0,0,1
2019-02-18 00:00:00+05:30,181.74941012620425,182.4174427434842,175.11362217945478,176.36061096191406,4557434,0.0,0.0,AMBUJACEM,182.41741943359375,-6.0568084716796875,-3.320301586595229,803.7518446585999,230.93771362304688,169.63571166992188,181.74941012620425,182.4174427434842,175.11362217945478,176.36061096191406,4557434,57.14285714285714,100.0,-42.85714285714286,185.5549468994141,194.7254833758084,176.38441042301972,9.884442996139065,-0.0012976046257988,0.0,1.0,-0.883424515138364,183.601198344399,184.40182605832177,185.99027059724725,186.63362424950884,188.43676954306773,195.02088126955832,-2.2317981911870675,-1.5238149094053328,-0.7079832817817346,193.7992940064612,,193.7992940064612,0.0,0.0,0,1,0,0,0,0,0,1
2019-02-19 00:00:00+05:30,176.8950260106,180.63600560058296,175.15813049457475,177.78573608398438,12045263,0.0,0.0,AMBUJACEM,176.36061096191406,1.4251251220703125,0.8080744982098499,2141.475948780182,230.93771362304688,169.63571166992188,176.8950260106,180.63600560058296,175.15813049457475,177.78573608398438,12045263,50.0,92.85714285714286,-42.85714285714286,184.98934631347657,194.60084790607033,175.37784472088282,10.391410947856894,0.1252609355523065,0.0,0.0,-1.349587810470364,182.4381058923161,183.38396606226988,185.24440382331423,185.97822512613664,188.01908195643705,194.84938728761233,-2.5942590638667866,-1.7379037402976236,-0.856355323569163,192.6781536968408,,192.6781536968408,0.0,0.0,0,1,0,0,0,0,0,1
2019-02-20 00:00:00+05:30,177.78572777003905,185.0895473120048,177.78572777003905,184.19883728027344,3528149,0.0,0.0,AMBUJACEM,177.78573608398438,6.4131011962890625,3.607207944544871,649.8809435515594,230.93771362304688,169.63571166992188,177.78572777003905,185.0895473120048,177.78572777003905,184.19883728027344,3528149,42.857142857142854,85.71428571428571,-42.857142857142854,184.6753700256348,193.9536111528623,175.3971288984073,10.04816302892971,0.4743198770743881,0.0,0.0,-1.018630350425618,182.79025216990755,183.5093308650397,185.14935231940143,185.8464186190357,187.86926843972472,194.7434116656488,-2.3370877539960304,-1.857740543037305,-0.4793472109587253,191.62428180579764,,191.62428180579764,0.0,0.0,0,1,0,0,0,0,0,1
2019-02-21 00:00:00+05:30,184.287897394465,187.49445889758456,183.04090880500533,186.6928253173828,2197983,0.0,0.0,AMBUJACEM,184.19883728027344,2.493988037109375,1.3539651356835496,410.34765626957704,230.93771362304688,169.63571166992188,184.287897394465,187.49445889758456,183.04090880500533,186.6928253173828,2197983,35.714285714285715,78.57142857142857,-42.857142857142854,184.55067138671876,193.64830777961475,175.45303499382277,9.859228714299553,0.6177313446125842,0.0,0.0,-1.0117492518657798,183.57076679940263,183.9990992423232,185.28966804649068,185.90911541150584,187.82313341531915,194.66330632885013,-1.9100161691826256,-1.8681956682663696,-0.0418205009162564,190.63364222821707,,190.63364222821707,0.0,0.0,0,1,0,0,0,0,0,1
2019-02-22 00:00:00+05:30,187.0045840832304,188.3406492425645,185.40130317379797,187.89529418945312,1375220,0.0,0.0,AMBUJACEM,186.6928253173828,1.2024688720703125,0.6440894930086806,258.3973664752197,230.93771362304688,169.63571166992188,187.0045840832304,188.3406492425645,185.40130317379797,187.89529418945312,1375220,28.57142857142857,71.42857142857143,-42.85714285714286,184.53953704833984,193.62021174066348,175.4588623560162,9.841440850634596,0.6847746590872856,0.0,0.0,-1.4784110357079183,184.43567227741275,184.598513849574,185.52654315039635,186.05623976542785,187.8259632495989,194.595962924478,-1.457725915853871,-1.7861017177838698,0.3283758019299989,189.70244102529136,,189.70244102529136,0.0,0.0,1,0,0,1,0,0,0,1
