Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2019-04-25 00:00:00+05:30,532.1446454762897,537.1451096390061,524.9535134024445,529.1919555664062,2416194,0.0,0.0,CIPLA,532.001708984375,-2.80975341796875,-0.5281474421074225,1278.6304278878174,640.8213500976562,468.75775146484375,532.1446454762897,537.1451096390061,524.9535134024445,529.1919555664062,2416194,85.71428571428571,7.142857142857142,78.57142857142857,515.7597412109375,547.0514549329529,484.4680274889221,12.134221119526114,0.7146289345926504,0.0,0.0,11.734077958480931,528.6677641702964,526.2468113659257,521.0156344389645,519.1297084900534,514.478489266878,530.1933040971446,7.11710287587232,5.14972552158641,1.96737735428591,524.8992626963802,524.8992626963802,,0.0,0.0,1,0,1,0,0,0,1,0
2019-04-26 00:00:00+05:30,531.7159921240524,545.6696907643835,530.71591097572,540.9549560546875,2593397,0.0,0.0,CIPLA,529.1919555664062,11.76300048828125,2.2228229973169267,1402.9109601673583,640.8213500976562,468.75775146484375,531.7159921240524,545.6696907643835,530.71591097572,540.9549560546875,2593397,78.57142857142857,0.0,78.57142857142857,517.6003890991211,550.2436853352755,484.9570928629667,12.613319821095857,0.8577237847950514,0.0,0.0,12.699100841775664,531.1252025471747,528.5096028565044,522.8283000403939,520.7463934948411,515.5167820820863,530.30038521115,7.763209361663371,5.672422289601802,2.090787072061569,526.9060215491469,526.9060215491469,,0.0,0.0,1,0,1,0,0,0,1,0
2019-04-30 00:00:00+05:30,542.8122643133445,543.9075691016243,532.0969849451717,538.1451416015625,1914026,0.0,0.0,CIPLA,540.9549560546875,-2.809814453125,-0.5194174527242789,1030.0237927990722,640.8213500976562,468.75775146484375,542.8122643133445,543.9075691016243,532.0969849451717,538.1451416015625,1914026,71.42857142857143,7.142857142857142,64.28571428571429,519.4815124511719,552.3070816496474,486.65594325269626,12.63781998461822,0.7842849279709883,0.0,0.0,13.145549691955202,532.5291903580522,529.9919934326672,524.2207401823183,522.0351896508945,516.4041687299089,530.3784424886666,7.956803781772692,6.12929858803598,1.8275051937367115,524.9535134024445,524.9535134024445,,0.0,0.0,1,0,1,0,0,0,1,0
2019-05-02 00:00:00+05:30,536.2402168388406,542.6217727868359,530.2396718651574,538.7166137695312,1700976,0.0,0.0,CIPLA,538.1451416015625,0.57147216796875,0.1061929438344465,916.3440308232422,640.8213500976562,468.75775146484375,536.2402168388406,542.6217727868359,530.2396718651574,538.7166137695312,1700976,64.28571428571429,0.0,64.28571428571429,521.3864547729493,554.0335437822771,488.73936576362144,12.523182645220354,0.7654166040903443,0.0,0.0,13.200545604170486,533.7666750403481,531.3342427152617,525.5385468720649,523.2708506967194,517.2791665745999,530.4614093670832,8.063392018542231,6.516117274137231,1.5472747444050006,528.2604709886848,528.2604709886848,,0.0,0.0,1,0,0,0,0,0,1,0
2019-05-03 00:00:00+05:30,541.0025880203721,545.7649347459035,534.9544309325933,537.6689453125,2758638,0.0,0.0,CIPLA,538.7166137695312,-1.04766845703125,-0.1944748742201319,1483.2339839589845,640.8213500976562,468.75775146484375,541.0025880203721,545.7649347459035,534.9544309325933,537.6689453125,2758638,57.14285714285714,0.0,57.14285714285714,523.2366241455078,555.1629878567741,491.3102604342415,12.203413231405538,0.7260251323563555,0.0,0.0,12.46222623417583,534.5471290947785,532.308812345606,526.6413103666499,524.3373762238143,518.078765740792,530.5331261426595,7.971436121791726,6.80718104366813,1.1642550781235954,530.2396718651574,530.2396718651574,,0.0,0.0,1,0,0,0,0,0,1,0
2019-05-06 00:00:00+05:30,529.5729213863686,537.6689102924552,529.5729213863686,536.5735473632812,1715311,0.0,0.0,CIPLA,537.6689453125,-1.09539794921875,-0.2037309312298278,920.3905081012572,640.8213500976562,468.75775146484375,529.5729213863686,537.6689102924552,529.5729213863686,536.5735473632812,1715311,50.0,0.0,50.0,525.1748977661133,555.3496813223928,495.00011420983384,11.491327435728978,0.6888770730684465,0.0,0.0,11.510560474978424,534.9524127484791,532.9649254252483,527.5442410027073,525.2437592711823,518.8040512946152,530.5932298363971,7.721166154066054,6.9899780657477155,0.7311880883183388,548.5746390184468,,548.5746390184468,0.0,1.0,1,0,0,0,1,0,1,0
2019-05-07 00:00:00+05:30,537.1926642296361,539.3833319072966,528.7633345073365,531.4302368164062,1478212,0.0,0.0,CIPLA,536.5735473632812,-5.143310546875,-0.9585471688176193,785.5665532248535,640.8213500976562,468.75775146484375,537.1926642296361,539.3833319072966,528.7633345073365,531.4302368164062,1478212,42.857142857142854,0.0,42.857142857142854,526.9607757568359,554.0159320996279,499.90561941404394,10.26837578335298,0.5825990617637123,0.0,0.0,10.29566805137307,534.2479775620645,532.7288194854265,527.8975133494072,525.7020168671248,519.2991958248815,530.6015582640589,7.0268026183016445,6.997342976258501,0.0294596420431432,548.1946046658052,,548.1946046658052,0.0,0.0,1,0,0,0,0,0,1,0
2019-05-08 00:00:00+05:30,529.5728449120744,534.7162015515523,522.9055608933971,531.477783203125,1890174,0.0,0.0,CIPLA,531.4302368164062,0.04754638671875,0.0089468726889877,1004.5854873881837,640.8213500976562,468.75775146484375,529.5728449120744,534.7162015515523,522.9055608933971,531.477783203125,1890174,35.714285714285715,0.0,35.714285714285715,528.7228393554688,551.849590042652,505.59608866828546,8.748156487953345,0.5595618443100834,0.0,0.0,8.832747002348041,533.6939386902767,532.5363523650724,528.2229924270179,526.1298514105323,519.7767874867734,530.610276920169,6.406500954540093,6.87917457191482,-0.4726736173747277,547.4173538594664,,547.4173538594664,0.0,0.0,0,1,0,0,0,0,1,0
2019-05-09 00:00:00+05:30,533.2875783193384,534.3828831215388,522.6199106526236,531.23974609375,1672967,0.0,0.0,CIPLA,531.477783203125,-0.238037109375,-0.0447877817094049,888.7465643032226,640.8213500976562,468.75775146484375,533.2875783193384,534.3828831215388,522.6199106526236,531.23974609375,1672967,28.57142857142857,100.0,-71.42857142857143,529.9443786621093,550.7794766008924,509.10928072332626,7.863126312003943,0.5310861853264782,0.0,0.0,7.155060716278039,533.2031001709714,532.3368744771766,528.4972427603572,526.5083621278077,520.2263152752823,530.6165402950305,5.828512349368907,6.669042127405638,-0.8405297780367311,545.9466462815022,,545.9466462815022,0.0,0.0,0,1,0,1,0,0,1,0
2019-05-10 00:00:00+05:30,531.2397923903754,535.9545274099955,524.8106241274709,529.1443481445312,1687480,0.0,0.0,CIPLA,531.23974609375,-2.09539794921875,-0.3944354624491833,892.9205046069336,640.8213500976562,468.75775146484375,531.2397923903754,535.9545274099955,524.8106241274709,529.1443481445312,1687480,21.428571428571427,92.85714285714286,-71.42857142857143,531.3802276611328,547.2462884433226,515.5141668789431,5.971641380795857,0.4295389212452958,0.0,0.0,5.793667568616753,532.3913497656835,531.8457165798466,528.5560705225548,526.7036203512687,520.5760420544685,530.6018916169161,5.142096228577884,6.363652947640087,-1.2215567190622032,544.0805074311919,,544.0805074311919,0.0,0.0,0,1,0,1,0,0,1,0
2019-05-13 00:00:00+05:30,525.7629797391643,530.2872082785865,504.42764716277384,520.7149047851562,2027570,0.0,0.0,CIPLA,529.1443481445312,-8.429443359375,-1.5930328631371056,1055.785919495239,640.8213500976562,468.75775146484375,525.7629797391643,530.2872082785865,504.42764716277384,520.7149047851562,2027570,14.285714285714285,100.0,-85.71428571428572,532.080288696289,544.3617255387021,519.7988518538759,4.616384821360417,0.0372942084478582,0.0,0.0,4.06688545561688,530.056060769578,530.133283996048,527.8432372737004,526.260011790816,520.5814876517504,530.5035136384906,3.8732722052320696,5.865576799158484,-1.9923045939264143,542.3636596889064,,542.3636596889064,0.0,0.0,0,1,0,1,0,0,1,0
2019-05-14 00:00:00+05:30,520.0482438999973,534.0971662397865,515.4764028331934,529.5729370117188,1822829,0.0,0.0,CIPLA,520.7149047851562,8.8580322265625,1.7011289949953072,965.3209072001342,640.8213500976562,468.75775146484375,520.0482438999973,534.0971662397865,515.4764028331934,529.5729370117188,1822829,7.142857142857142,92.85714285714286,-85.71428571428572,532.5350921630859,543.6856882349884,521.3844960911833,4.187741328598772,0.3671750311702517,0.0,0.0,2.406289074034423,529.9594360180062,530.0470767676896,528.0004827044294,526.505413659031,520.9340935090041,530.4942541695675,3.5416631086586676,5.400794061058521,-1.8591309523998536,538.5700584362932,,538.5700584362932,0.0,0.0,0,1,0,1,0,0,1,0
2019-05-15 00:00:00+05:30,527.6679002204273,535.7638878591883,525.2867273854976,529.287109375,1396473,0.0,0.0,CIPLA,529.5729370117188,-0.28582763671875,-0.0539732332871128,739.1351574902344,640.8213500976562,468.75775146484375,527.6679002204273,535.7638878591883,525.2867273854976,529.287109375,1396473,0.0,85.71428571428571,-85.71428571428571,533.0518035888672,542.4583128046818,523.6452943730526,3.5293039635110803,0.2998888786746823,0.0,0.0,1.1260133373616046,529.824970689405,529.9301587072758,528.1174487653903,526.7114651935472,521.261662758651,530.4822427785768,3.218693513728681,4.964373951592553,-1.7456804378638724,504.42764716277384,504.42764716277384,,1.0,0.0,0,1,0,1,0,1,1,0
2019-05-16 00:00:00+05:30,527.6680169021453,530.2396957593579,515.3335272628984,524.0486450195312,2589467,0.0,0.0,CIPLA,529.287109375,-5.23846435546875,-0.9897207513053748,1357.0066726727905,640.8213500976562,468.75775146484375,527.6680169021453,530.2396957593579,515.3335272628984,524.0486450195312,2589467,35.714285714285715,78.57142857142857,-42.857142857142854,532.8303588867187,542.8459895835971,522.8147281898404,3.759406921859613,0.0615995570840819,0.0,0.0,-0.4313954682118483,528.6697055554303,529.0253104476228,527.7475575157667,526.5142192547312,521.3709561806463,530.4182268804769,2.511091192891626,4.473717399852368,-1.9626262069607412,505.0543719767021,505.0543719767021,,0.0,0.0,0,1,0,0,0,0,1,0
2019-05-17 00:00:00+05:30,522.9056467079154,525.7154427751539,515.285892293228,518.2861938476562,1194005,0.0,0.0,CIPLA,524.0486450195312,-5.762451171875,-1.0996023416223573,618.8363068850708,640.8213500976562,468.75775146484375,522.9056467079154,525.7154427751539,515.285892293228,518.2861938476562,1194005,28.57142857142857,71.42857142857143,-42.85714285714286,531.775503540039,543.1588385912733,520.3921684888048,4.281255896691422,-0.0925025325034354,0.0,1.0,-1.801545963380334,526.5930032138755,527.3731386630126,526.8874335459385,525.9047358912442,521.2499851087643,530.2975101338817,1.4684027717684105,3.872654474235576,-2.404251702467166,505.66856229435183,505.66856229435183,,0.0,0.0,0,1,0,1,0,0,0,0
2019-05-20 00:00:00+05:30,533.3828220552953,540.0501073309865,524.239139787993,538.5737915039062,1586746,0.0,0.0,CIPLA,518.2861938476562,20.28759765625,3.9143619677844024,854.5798093736572,640.8213500976562,468.75775146484375,533.3828220552953,540.0501073309865,524.239139787993,538.5737915039062,1586746,21.428571428571427,64.28571428571429,-42.85714285714286,532.0660064697265,543.825716222538,520.3062967169151,4.4203950674606896,0.7766983697290614,0.0,0.0,-2.0859106581465245,528.9891608718816,529.09631602315,527.9498297239355,526.8431844551451,521.9293500654366,530.3798611922899,2.25313156800496,3.5487498929894534,-1.2956183249844933,506.27046880564853,506.27046880564853,,0.0,0.0,0,1,0,0,0,0,1,0
2019-05-21 00:00:00+05:30,538.5738311008967,552.4322491731583,526.4774581559711,532.7637329101562,4286383,0.0,0.0,CIPLA,538.5737915039062,-5.81005859375,-1.0787859872508965,2283.6294077626344,640.8213500976562,468.75775146484375,538.5738311008967,552.4322491731583,526.4774581559711,532.7637329101562,4286383,100.0,57.14285714285714,42.85714285714286,531.9612365722656,543.6567024548476,520.2657706896837,4.39711207453484,0.5343080107260095,0.0,0.0,-2.4723160433635365,529.7440752795366,529.6605340057664,528.3874572863192,527.2817435999607,522.354227824053,530.4035813088856,2.3787904058057165,3.3147579955527062,-0.9359675897469896,507.62165434666207,507.62165434666207,,0.0,0.0,0,1,0,0,0,0,1,0
2019-05-22 00:00:00+05:30,535.2876766818772,546.7173067889636,523.9056584067495,526.7154541015625,7762734,0.0,0.0,CIPLA,532.7637329101562,-6.04827880859375,-1.135264740254704,4088.751963879639,640.8213500976562,468.75775146484375,535.2876766818772,546.7173067889636,523.9056584067495,526.7154541015625,7762734,92.85714285714286,50.0,42.85714285714286,531.5754852294922,543.4276124223838,519.7233580366005,4.45924521435553,0.2949721999758616,0.0,0.0,-2.7773599981605166,529.1383510439418,529.2074447897351,528.2354569967958,527.239796229709,522.5252563055241,530.3668835257282,1.9676485600260776,3.0453361084473807,-1.077687548421303,510.31029003625184,510.31029003625184,,0.0,0.0,0,1,0,0,0,0,1,0
2019-05-23 00:00:00+05:30,535.1925291739743,541.8598143518393,517.9051879234364,537.9070434570312,5640728,0.0,0.0,CIPLA,526.7154541015625,11.19158935546875,2.124788492215146,3034.187321425293,640.8213500976562,468.75775146484375,535.1925291739743,541.8598143518393,517.9051879234364,537.9070434570312,5640728,85.71428571428571,42.857142857142854,42.857142857142854,531.7207397460937,543.8061902121733,519.6352892800141,4.545788630268813,0.7559401376183998,0.0,0.0,-2.4412797042771013,530.8920895265597,530.5458445847037,529.1146921295446,528.0299626909921,523.1284636447989,530.4419099927064,2.515881893711594,2.9394452655002237,-0.4235633717886298,512.8376075844662,512.8376075844662,,0.0,0.0,0,1,0,0,0,0,1,0
2019-05-24 00:00:00+05:30,542.1455207719341,545.2886577399448,532.8589453781098,543.4789428710938,1796355,0.0,0.0,CIPLA,537.9070434570312,5.5718994140625,1.0358480116290931,976.2811164212036,640.8213500976562,468.75775146484375,542.1455207719341,545.2886577399448,532.8589453781098,543.4789428710938,1796355,78.57142857142857,35.714285714285715,42.857142857142854,532.2946014404297,545.423810228256,519.1653926526034,4.933061035110136,0.9259335658152692,0.0,0.0,-1.9047725167010712,533.4094601954665,532.5355520133791,530.420533106049,529.1743315932218,523.9265216536733,530.5716317128894,3.361220420157224,3.0238002964316237,0.3374201237256002,515.2132860797877,515.2132860797877,,0.0,0.0,1,0,0,0,0,0,1,0
2019-05-27 00:00:00+05:30,542.9074755777641,558.1469836641575,541.0025370669649,551.1939697265625,1959075,0.0,0.0,CIPLA,543.4789428710938,7.71502685546875,1.4195631600208392,1079.8303262420654,640.8213500976562,468.75775146484375,542.9074755777641,558.1469836641575,541.0025370669649,551.1939697265625,1959075,100.0,28.57142857142857,71.42857142857143,533.3947021484375,548.7910386984859,517.9983655983892,5.772961931580527,1.0780358048249177,1.0,0.0,-0.6395671643830338,536.9663621016857,535.4060778154072,532.3090273442775,530.8054158993953,524.9958333428062,530.7768291060603,4.600661916011973,3.3391726203476937,1.261489295664279,517.44642386539,517.44642386539,,0.0,0.0,1,0,1,0,0,0,1,0
2019-05-28 00:00:00+05:30,551.479695342752,556.4325470659164,544.3361759730273,550.4796142578125,2469586,0.0,0.0,CIPLA,551.1939697265625,-0.71435546875,-0.129601466631498,1359.456748656494,640.8213500976562,468.75775146484375,551.479695342752,556.4325470659164,544.3361759730273,550.4796142578125,2469586,92.85714285714286,21.428571428571427,71.42857142857143,533.8709350585938,550.6961347470108,517.0457353701768,6.303096341654332,0.9935655893181662,0.0,0.0,0.3732661263508314,539.6690125329111,537.7250834219311,533.9608988818716,532.2627639259447,525.9951973002575,530.9728767195106,5.462319495986435,3.763801995475442,1.698517500510993,520.7024686492914,520.7024686492914,,0.0,0.0,1,0,1,0,0,0,1,0
2019-05-29 00:00:00+05:30,549.955833712089,554.7657923707093,533.2876198516408,537.5260620117188,1948077,0.0,0.0,CIPLA,550.4796142578125,-12.95355224609375,-2.3531393189843106,1047.142158305603,640.8213500976562,468.75775146484375,549.955833712089,554.7657923707093,533.2876198516408,537.5260620117188,1948077,85.71428571428571,14.285714285714285,71.42857142857142,533.8399810791016,550.6358655230367,517.0440966351664,6.292479034629084,0.6097316710209981,0.0,0.0,0.9642879574269272,539.2404224286727,537.6944647434369,534.2850046209486,532.6526378582242,526.447388073256,531.0380825433137,5.041826885212686,4.019406973422891,1.022419911789795,523.6980298504807,523.6980298504807,,0.0,0.0,1,0,1,0,0,0,1,0
2019-05-30 00:00:00+05:30,533.4780701273708,536.7164892344283,527.9061475744134,535.2401733398438,2577559,0.0,0.0,CIPLA,537.5260620117188,-2.285888671875,-0.4252609935451213,1379.6131259536744,640.8213500976562,468.75775146484375,533.4780701273708,536.7164892344283,527.9061475744134,535.2401733398438,2577559,78.57142857142857,7.142857142857142,71.42857142857143,533.6661590576172,550.3279919780178,517.0043261372165,6.244290606630649,0.5472341275340532,0.0,0.0,1.6034019602378682,538.4403726109069,537.3168814505765,534.3718381408481,532.844307153159,526.7922031817496,531.0798943920355,4.472574297417509,4.110040438221815,0.3625338591956941,526.4539461555748,526.4539461555748,,0.0,0.0,1,0,1,0,0,0,1,0
2019-05-31 00:00:00+05:30,535.9545174817642,541.9550627891621,524.6677207488315,532.2874755859375,1912387,0.0,0.0,CIPLA,535.2401733398438,-2.95269775390625,-0.5516584705295418,1017.9396485733644,640.8213500976562,468.75775146484375,535.9545174817642,541.9550627891621,524.6677207488315,532.2874755859375,1912387,71.42857142857143,0.0,71.42857142857143,533.397085571289,549.9652106361759,516.8289605064022,6.212304308765309,0.4665137128973285,0.0,0.0,2.5681865690738155,537.2097932059131,536.5431267021705,534.1823506358562,532.8030603704018,527.0077040603453,531.0919101253082,3.7400663317687304,4.036045616931198,-0.2959792851624678,558.1469836641575,,558.1469836641575,0.0,1.0,0,1,1,0,1,0,1,0
2019-06-03 00:00:00+05:30,532.43032089079,542.3836363696851,526.2392706478738,541.2406616210938,1284381,0.0,0.0,CIPLA,532.2874755859375,8.95318603515625,1.6820207962437328,695.159222213562,640.8213500976562,468.75775146484375,532.43032089079,542.3836363696851,526.2392706478738,541.2406616210938,1284381,64.28571428571429,21.428571428571427,42.85714285714286,533.6304412841797,550.4996826351531,516.7611999332063,6.322443416225528,0.7255649847725636,0.0,0.0,3.258590334170851,538.0159668889493,537.2658243820049,534.8240152708778,533.4280678704531,527.5658592588061,531.1928927272563,3.837756511551788,3.9963877958553167,-0.1586312843035284,557.477398405851,,557.477398405851,0.0,0.0,0,1,0,0,0,0,1,0
2019-06-04 00:00:00+05:30,537.1926706180144,547.669832633614,534.4304864693484,535.9068603515625,1558827,0.0,0.0,CIPLA,541.2406616210938,-5.33380126953125,-0.9854768216334204,835.3860834012452,640.8213500976562,468.75775146484375,537.1926706180144,547.669832633614,534.4304864693484,535.9068603515625,1558827,57.14285714285714,14.285714285714285,42.857142857142854,533.8542724609375,550.7195960270213,516.9889488948537,6.318324844845318,0.5608523128116182,0.0,0.0,3.5051429828074694,537.5941455814719,537.056752992706,534.9224557327582,533.6116821283131,527.892957340875,531.2397978777469,3.44507086439296,3.8861244095628455,-0.4410535451698854,556.8212048527106,,556.8212048527106,0.0,0.0,0,1,0,0,0,0,1,0
2019-06-06 00:00:00+05:30,538.1452355452273,541.2883730817645,530.0968571213107,533.1923828125,1750285,0.0,0.0,CIPLA,535.9068603515625,-2.7144775390625,-0.5065203937269556,933.2386297509764,640.8213500976562,468.75775146484375,538.1452355452273,541.2883730817645,530.0968571213107,533.1923828125,1750285,50.0,7.142857142857142,42.85714285714286,533.9400024414062,550.7735350419432,517.1064698408693,6.30540230121988,0.4777937392391896,0.0,0.0,3.9991632772438934,536.7137930276775,536.4622345034436,534.7651763763711,533.5806229197343,528.1007779476054,531.2592265835654,2.8816115837092866,3.685221844392134,-0.8036102606828472,556.178135170633,,556.178135170633,0.0,0.0,0,1,0,0,0,0,1,0
2019-06-07 00:00:00+05:30,538.1451088347361,538.1451088347361,516.2383167936761,523.3818359375,2696228,0.0,0.0,CIPLA,533.1923828125,-9.810546875,-1.8399638087946824,1411.1567607460938,640.8213500976562,468.75775146484375,538.1451088347361,538.1451088347361,516.2383167936761,523.3818359375,2696228,42.857142857142854,0.0,42.857142857142854,533.5471069335938,550.9708565704927,516.1233572966948,6.531288206972712,0.2082926692608573,0.0,0.0,3.9087918990204735,534.0474016096421,534.4498654932984,533.7303272455646,532.8251572173466,527.9157213981895,531.1808445870871,1.6247082759517752,3.273119130704062,-1.6484108547522869,555.547926882197,,555.547926882197,0.0,0.0,0,1,0,0,0,0,1,0
2019-06-10 00:00:00+05:30,524.429568171254,535.8591996589016,523.8581098505164,528.1918334960938,1708042,0.0,0.0,CIPLA,523.3818359375,4.80999755859375,0.9190226386014932,902.173835668335,640.8213500976562,468.75775146484375,524.429568171254,535.8591996589016,523.8581098505164,528.1918334960938,1708042,35.714285714285715,92.85714285714286,-57.142857142857146,533.4994812011719,550.9762346838678,516.022727718476,6.5517415099812615,0.348151210969093,0.0,0.0,3.1763293529291934,532.8762879869324,533.4870913398822,533.2268278137944,532.4819480528093,527.9265493235976,531.1511031831966,1.0051432870728831,2.8195239619778265,-1.8143806749049431,553.9755424786562,,553.9755424786562,0.0,0.0,0,1,0,0,0,0,0,0
2019-06-11 00:00:00+05:30,529.0014266534708,539.4785880459774,524.8105388428253,533.2398681640625,2518184,0.0,0.0,CIPLA,528.1918334960938,5.04803466796875,0.9557199388252342,1342.7961041728515,640.8213500976562,468.75775146484375,529.0014266534708,539.4785880459774,524.8105388428253,533.2398681640625,2518184,28.57142857142857,85.71428571428571,-57.14285714285714,534.1257293701171,550.5936547457349,517.6578039944994,6.1663104659039645,0.4731034363513013,0.0,0.0,2.2082673237185775,532.9490040223585,533.4490570051407,533.2280133001824,532.5380902832726,528.1349147683217,531.1718869143496,0.9109667218681352,2.4378125139558886,-1.5268457920877534,552.4660534512569,,552.4660534512569,0.0,0.0,0,1,0,1,0,0,0,0
2019-06-12 00:00:00+05:30,532.3351176657764,540.0500957804229,529.8110507546037,534.90673828125,1253337,0.0,0.0,CIPLA,533.2398681640625,1.6668701171875,0.312592928005648,670.418406637207,640.8213500976562,468.75775146484375,532.3351176657764,540.0500957804229,529.8110507546037,534.90673828125,1253337,21.428571428571427,78.57142857142857,-57.14285714285714,534.3924194335938,550.7290189313228,518.0558199358647,6.114083547459113,0.5157413067428054,0.0,0.0,1.139152989063431,533.3405508741369,533.6733156630037,533.3806246620976,532.7135456905302,528.400476474711,531.2090496145178,0.9597699724735094,2.142204005659413,-1.1824340331859036,551.0169439849537,,551.0169439849537,0.0,0.0,0,1,0,1,0,0,0,0
2019-06-13 00:00:00+05:30,533.4304363340558,539.6690988151586,532.6684724973153,537.76416015625,1594956,0.0,0.0,CIPLA,534.90673828125,2.857421875,0.5341906673640721,857.7101738261719,640.8213500976562,468.75775146484375,533.4304363340558,539.6690988151586,532.6684724973153,537.76416015625,1594956,14.285714285714285,71.42857142857143,-57.142857142857146,534.8162719726563,551.0405367692813,518.5920071760313,6.067229307284239,0.5908481284220327,0.0,0.0,0.6369951494454693,534.2252727305595,534.3026763542723,533.7791278888387,533.0876652805835,528.76767975634,531.2742745950326,1.2150110736888564,1.9567654192653017,-0.7417543455764453,549.6257988973026,,549.6257988973026,0.0,0.0,0,1,0,1,0,0,1,0
2019-06-14 00:00:00+05:30,533.525737681387,537.6213443211697,527.8109214954253,529.1919555664062,1808363,0.0,0.0,CIPLA,537.76416015625,-8.57220458984375,-1.5940453501685672,956.9711523439332,640.8213500976562,468.75775146484375,533.525737681387,537.6213443211697,527.8109214954253,529.1919555664062,1808363,7.142857142857142,64.28571428571429,-57.14285714285715,535.0734375,550.7610268853829,519.385848114617,5.863714505687052,0.3125434765945035,0.0,0.0,-0.0086055146450131,533.2186092977289,533.5164116176775,533.3621122231631,532.7990941906444,528.7843180234015,531.2535550027079,0.7173174270330946,1.7088758208188604,-0.9915583937857656,548.2902996131576,,548.2902996131576,0.0,0.0,0,1,0,0,0,0,0,0
2019-06-17 00:00:00+05:30,529.0966811834382,530.1443741301571,518.000390898674,519.2386474609375,1267159,0.0,0.0,CIPLA,529.1919555664062,-9.95330810546875,-1.880850228498938,657.9579252779541,640.8213500976562,468.75775146484375,529.0966811834382,530.1443741301571,518.000390898674,519.2386474609375,1267159,0.0,57.14285714285714,-57.14285714285714,535.121060180664,550.6090295205463,519.6330908407817,5.788585235144114,-0.0127338636585663,0.0,1.0,-1.266771449122058,530.4226169303706,531.3198325166405,532.0781608811426,531.7946166551105,528.4099780013441,531.1340036838843,-0.4747841384699995,1.2721438289610885,-1.746927967431088,547.0082203003783,,547.0082203003783,0.0,0.0,0,1,0,0,0,0,0,0
2019-06-18 00:00:00+05:30,519.2863129786697,529.0967358784861,519.1434193192952,521.5722045898438,1257992,0.0,0.0,CIPLA,519.2386474609375,2.33355712890625,0.4494189984349738,656.1336607963867,640.8213500976562,468.75775146484375,519.2863129786697,529.0967358784861,519.1434193192952,521.5722045898438,1257992,0.0,50.0,-50.0,534.2709808349609,550.7426741766684,517.7992874932535,6.1660445476433825,0.1145272989947241,0.0,0.0,-2.6564239027881853,528.6525344622653,529.8201974509795,531.12307394557,531.0374009465722,528.1418300244226,531.0388614043417,-1.2172034955926847,0.7742743640503339,-1.9914778596430187,545.7774241601102,,545.7774241601102,0.0,0.0,0,1,0,0,0,0,0,0
2019-06-19 00:00:00+05:30,524.4295823073811,525.6678389258767,507.237522774784,508.3328857421875,1137906,0.0,0.0,CIPLA,521.5722045898438,-13.23931884765625,-2.538348234654767,578.4350406833496,640.8213500976562,468.75775146484375,524.4295823073811,525.6678389258767,507.237522774784,508.3328857421875,1137906,0.0,100.0,-100.0,533.0494384765625,553.0356991262387,513.0631778268863,7.498839397259754,-0.118338596889445,0.0,1.0,-3.883083570462246,524.5886047182498,526.5144571880885,529.0512386543534,529.3555850055067,527.3650086800212,530.8129312982506,-2.841127817418169,0.0511939277566333,-2.8923217451748022,544.5958598654528,,544.5958598654528,0.0,0.0,0,1,0,1,0,0,0,0
2019-06-20 00:00:00+05:30,506.52316212608906,526.1916764252354,503.5229187114801,525.0963134765625,1986432,0.0,0.0,CIPLA,508.3328857421875,16.763427734375,3.2977263924012483,1043.068120171875,640.8213500976562,468.75775146484375,506.52316212608906,526.1916764252354,503.5229187114801,525.0963134765625,1986432,21.428571428571427,100.0,-78.57142857142857,532.9684814453125,553.0695004849964,512.8674624056285,7.543042314687604,0.3041848536830758,0.0,0.0,-4.456856102195248,524.6901464699124,526.2962812324691,528.6917000018269,529.0400834107701,527.2760402406699,530.7560495288807,-2.743802178300939,-0.5078052934548812,-2.235996884846058,542.3543596400126,,542.3543596400126,0.0,0.0,0,1,0,1,0,0,0,0
2019-06-21 00:00:00+05:30,523.7152022433489,527.4774674679034,519.2862550404087,525.3344116210938,1534007,0.0,0.0,CIPLA,525.0963134765625,0.23809814453125,0.0453437090340337,805.8666647676391,640.8213500976562,468.75775146484375,523.7152022433489,527.4774674679034,519.2862550404087,525.3344116210938,1534007,14.285714285714285,92.85714285714286,-78.57142857142858,532.3398498535156,552.5697332241238,512.1099664829075,7.6003640817702545,0.326854211067771,0.0,0.0,-4.769884580199111,524.8189995001487,526.1483012922575,528.3864919672149,528.7655892041274,527.199897941863,530.7021028830321,-2.61728791186988,-0.9297018171378812,-1.6875860947319992,539.24784436573,,539.24784436573,0.0,0.0,0,1,0,1,0,0,0,0
