Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2019-08-07 00:00:00+05:30,81.25012151475697,82.0462875074395,80.47436236696474,81.18887329101562,9432897,0.0,0.0,POWERGRID,80.88263702392578,0.3062362670898437,0.3786180549470171,765.8462793002014,87.37450408935547,69.2923583984375,81.25012151475697,82.0462875074395,80.47436236696474,81.18887329101562,9432897,71.42857142857143,92.85714285714286,-21.42857142857143,84.6562931060791,88.11343023301963,81.19915597913858,8.167466351517508,-0.0014871681025936,0.0,1.0,1.0414773677129303,83.63701139530325,83.93889654185763,84.07710727204089,83.92810931402461,82.76865924223695,78.90080663284402,0.0107872278330205,0.6788270294425439,-0.6680398016095234,87.81444599263392,,87.81444599263392,0.0,0.0,0,1,0,0,0,0,0,0
2019-08-08 00:00:00+05:30,80.86224662211599,85.19014272019355,80.45395464187875,82.76080322265625,6595239,0.0,0.0,POWERGRID,81.18887329101562,1.571929931640625,1.9361396062317016,545.8272770853882,87.37450408935547,69.2923583984375,80.86224662211599,85.19014272019355,80.45395464187875,82.76080322265625,6595239,64.28571428571429,85.71428571428571,-21.428571428571416,84.53584709167481,88.0798028431582,80.99189134019142,8.384504026179936,0.2495674334709766,0.0,0.0,-0.1797787234348334,83.46176976077385,83.75765141582664,83.95744326755137,83.84164219614547,82.7683511630377,78.93921455911081,-0.0839907803188282,0.5262634674902695,-0.6102542478090978,87.50696021276943,,87.50696021276943,0.0,0.0,0,1,0,0,0,0,0,0
2019-08-09 00:00:00+05:30,83.08744410316109,85.27180740945954,82.16878710369289,82.47500610351562,9175926,0.0,0.0,POWERGRID,82.76080322265625,-0.285797119140625,-0.3453290785152582,756.7845528554077,87.37450408935547,69.2923583984375,83.08744410316109,85.27180740945954,82.16878710369289,82.47500610351562,9175926,57.14285714285714,78.57142857142857,-21.42857142857143,84.43989982604981,88.09615270249172,80.7836469496079,8.660012349550309,0.2312967963465474,0.0,0.0,-1.4589909771377307,83.2644170293222,83.5603213677788,83.82267625263903,83.7404098929877,82.75684743521332,78.97439656452778,-0.1800885252089017,0.3849930689504353,-0.565081594159337,87.21177386409951,,87.21177386409951,0.0,0.0,0,1,0,0,0,0,0,0
2019-08-13 00:00:00+05:30,81.84215018119316,83.86319779514909,80.33147310475647,82.47500610351562,7558090,0.0,0.0,POWERGRID,82.47500610351562,0.0,0.0,623.3535188809204,87.37450408935547,69.2923583984375,81.84215018119316,83.86319779514909,80.33147310475647,82.47500610351562,7558090,50.0,71.42857142857143,-21.42857142857143,84.37967720031739,88.12269541292737,80.6366589877074,8.8718476694905,0.2455701537351526,0.0,0.0,-2.5238403308544273,83.10653484416089,83.39334978866138,83.70016078453689,83.64667627895273,82.74579483397027,79.0092285002391,-0.253326490291343,0.2573291571020796,-0.5106556473934227,86.9283949693764,,86.9283949693764,0.0,0.0,0,1,0,0,0,0,0,0
2019-08-14 00:00:00+05:30,82.08711041953937,84.18981269914187,80.73974929919973,83.7611083984375,8024154,0.0,0.0,POWERGRID,82.47500610351562,1.286102294921875,1.5593842979625472,672.1120329997559,87.37450408935547,69.2923583984375,82.08711041953937,84.18981269914187,80.73974929919973,83.7611083984375,8024154,42.857142857142854,64.28571428571429,-21.42857142857144,84.30312156677246,88.03095210071245,80.57529103283247,8.843873072926149,0.427301796125091,0.0,0.0,-3.182464227611591,83.23744955501621,83.44992803631925,83.70570147670968,83.6551527322479,82.78561105218466,79.05651088728585,-0.2052246959286492,0.1648183864959339,-0.3700430824245831,86.65635123044221,,86.65635123044221,0.0,0.0,0,1,0,0,0,0,0,0
2019-08-16 00:00:00+05:30,83.33239980548508,87.47656728403335,82.59747655391743,86.21086120605469,11894601,0.0,0.0,POWERGRID,83.7611083984375,2.4497528076171875,2.924690055394355,1025.4437959123993,87.37450408935547,69.2923583984375,83.33239980548508,87.47656728403335,82.59747655391743,86.21086120605469,11894601,35.714285714285715,57.14285714285714,-21.428571428571423,84.367427444458,88.17935488460681,80.5555000043092,9.03649087240056,0.7417981179522036,0.0,0.0,-3.3334557504354363,83.83213188522392,83.87468698550931,83.93344327028649,83.8444644710484,82.91993458763055,79.12769845264674,0.0302225144609167,0.1378992120889304,-0.1076766976280137,80.12730149602159,80.12730149602159,,1.0,0.0,0,1,0,0,0,1,0,0
2019-08-19 00:00:00+05:30,86.41746175967262,86.76866930840114,85.17790966121929,85.54977416992188,8100095,1.40625,0.0,POWERGRID,86.21086120605469,-0.6610870361328125,-0.76682569560781,692.9612980049134,87.37450408935547,69.2923583984375,86.41746175967262,86.76866930840114,85.17790966121929,85.54977416992188,8100095,28.57142857142857,50.0,-21.42857142857143,84.45277786254883,88.29024927257879,80.61530645251887,9.08785123983877,0.6429321798340748,0.0,0.0,-4.13074016570072,84.17566034216351,84.13239270618817,84.0803824429806,83.97078370800199,83.02306555164198,79.1915997035649,0.1616089981861819,0.1426411693083807,0.0189678288778011,80.27428681178182,80.27428681178182,,0.0,0.0,1,0,0,0,0,0,1,0
2019-08-20 00:00:00+05:30,85.52912378269619,87.14054051368636,84.97132417469294,85.1365966796875,8711658,0.0,0.0,POWERGRID,85.54977416992188,-0.413177490234375,-0.4829673651898926,741.6809135573731,87.37450408935547,69.2923583984375,85.52912378269619,87.14054051368636,84.97132417469294,85.1365966796875,8711658,21.428571428571427,42.857142857142854,-21.428571428571427,84.51032447814941,88.35256640213665,80.66808255416218,9.09295271959502,0.5814982780792965,0.0,0.0,-4.88356350432465,84.36784760966832,84.28688562518806,84.17640191904486,84.05714022442314,83.10594912529082,79.25075390233229,0.2297454007649264,0.1600620155996899,0.0696833851652365,80.41833242122685,80.41833242122685,,0.0,0.0,1,0,0,0,0,0,1,0
2019-08-21 00:00:00+05:30,85.3845024226268,85.77702949889542,84.41351881619956,84.66143035888672,5649369,0.0,0.0,POWERGRID,85.1365966796875,-0.4751663208007812,-0.5581222873971774,478.2836601651535,87.37450408935547,69.2923583984375,85.3845024226268,85.77702949889542,84.41351881619956,84.66143035888672,5649369,14.285714285714285,35.714285714285715,-21.42857142857143,84.5767749786377,88.38101410051041,80.77253585676499,8.99594273447665,0.5111264536135868,0.0,0.0,-4.4860935955522665,84.426564159512,84.34450789191094,84.22049541357593,84.10190245660563,83.16694838935341,79.30459147901443,0.2426054353053075,0.1765706995408134,0.066034735764494,80.55949711848298,80.55949711848298,,0.0,0.0,1,0,0,0,0,0,1,0
2019-08-22 00:00:00+05:30,84.49615092278815,84.92999188372013,82.96736787196426,83.77307891845703,5059207,0.0,0.0,POWERGRID,84.66143035888672,-0.8883514404296875,-1.049298879860514,423.82534727581026,87.37450408935547,69.2923583984375,84.49615092278815,84.92999188372013,82.96736787196426,83.77307891845703,5059207,7.142857142857142,28.57142857142857,-21.428571428571427,84.46917572021485,88.236340922627,80.7020105178027,8.919621081399047,0.4076099979220314,0.0,0.0,-3.782475789333521,84.295867111301,84.2565957421488,84.17982118674693,84.07754515748351,83.19071821402414,79.34905404060093,0.1790505846652905,0.1770666765657088,0.0019839080995816,80.69783852179398,80.69783852179398,,0.0,0.0,1,0,0,0,0,0,1,0
2019-08-23 00:00:00+05:30,83.4838407371396,84.5374576116991,82.92604126065731,83.256591796875,7611285,0.0,0.0,POWERGRID,83.77307891845703,-0.5164871215820312,-0.6165311437159532,633.6896482946777,87.37450408935547,69.2923583984375,83.4838407371396,84.5374576116991,82.92604126065731,83.256591796875,7611285,0.0,21.428571428571427,-21.428571428571427,84.34902153015136,88.10992561122868,80.58811744907405,8.917481229424677,0.3547650099915026,0.0,0.0,-3.092531952868507,84.0880120484158,84.10274898133744,84.09589124221311,84.01673379743843,83.193301491783,79.38793501330018,0.0860151838990077,0.1588563780323686,-0.0728411941333609,80.83341309703877,80.83341309703877,,0.0,0.0,0,1,0,0,0,0,0,0
2019-08-26 00:00:00+05:30,83.60779793425532,84.08296400395403,82.28561253469468,83.83505249023438,7846961,0.0,0.0,POWERGRID,83.256591796875,0.578460693359375,0.6947926655113058,657.850387323822,87.37450408935547,69.2923583984375,83.60779793425532,84.08296400395403,82.28561253469468,83.83505249023438,7846961,57.14285714285714,14.285714285714285,42.857142857142854,84.18940124511718,87.74756273823934,80.63123975199503,8.452754005845891,0.4502062012126551,0.0,0.0,-2.530214071527838,84.03742013677953,84.06156490578313,84.07217862839686,84.00327592283072,83.21846819760462,79.43218493844381,0.0582889829524049,0.1387428990163759,-0.0804539160639709,80.96627618077866,80.96627618077866,,0.0,0.0,0,1,0,0,0,0,0,0
2019-08-27 00:00:00+05:30,83.8970262542821,86.52074561497476,83.8970262542821,85.34317016601562,18828020,0.0,0.0,POWERGRID,83.83505249023438,1.50811767578125,1.7989106358070508,1606.8429147491456,87.37450408935547,69.2923583984375,83.8970262542821,86.52074561497476,83.8970262542821,85.34317016601562,18828020,50.0,7.142857142857142,42.85714285714286,84.13785133361816,87.59638840606503,80.67931426117129,8.221120500767954,0.6742526980554697,0.0,0.0,-1.2007013730903142,84.29857014262676,84.2587349458189,84.18772331363492,84.10252734825183,83.30178984342466,79.4910007118525,0.1562075975670751,0.1422358387265157,0.0139717588405593,81.09648200284376,81.09648200284376,,0.0,0.0,1,0,0,0,0,0,1,0
2019-08-28 00:00:00+05:30,85.92163575612422,87.2851463805453,84.43417216774073,85.01263427734375,15756988,0.0,0.0,POWERGRID,85.34317016601562,-0.330535888671875,-0.3873020981396555,1339.5430581564942,87.37450408935547,69.2923583984375,85.92163575612422,87.2851463805453,84.43417216774073,85.01263427734375,15756988,42.857142857142854,0.0,42.857142857142854,84.14428749084473,87.6088280058253,80.67974697586416,8.234761071231429,0.6253191848593359,0.0,0.0,0.4705454787001938,84.44138296957016,84.37471945836118,84.26271521942662,84.16994267633271,83.36888178200972,79.54594233936982,0.2047767820284747,0.1547440273869075,0.0500327546415671,81.22408370846755,81.22408370846755,,0.0,0.0,1,0,0,0,0,0,1,0
2019-08-29 00:00:00+05:30,85.0126289636687,85.44646991458703,84.14494145766551,84.62010192871094,8660979,0.0,0.0,POWERGRID,85.01263427734375,-0.3925323486328125,-0.4617341316023943,732.892925782425,87.37450408935547,69.2923583984375,85.0126289636687,85.44646991458703,84.14494145766551,84.62010192871094,8660979,35.714285714285715,21.428571428571427,14.285714285714288,84.12395133972169,87.57226863165585,80.67563404778753,8.19818193752849,0.571940971057069,0.0,0.0,1.5071747166033005,84.47712676139832,84.41247060764576,84.29520492027065,84.2032878061385,83.4179492387431,79.59643148951251,0.2091828015072536,0.1656317822109768,0.0435510192962768,81.34913337997887,81.34913337997887,,0.0,0.0,1,0,0,0,0,0,1,0
2019-08-30 00:00:00+05:30,84.84735222064583,85.61174374046395,80.15771831020756,82.84341430664062,15630977,0.0,0.0,POWERGRID,84.62010192871094,-1.7766876220703125,-2.0996046820731804,1294.9235036285706,87.37450408935547,69.2923583984375,84.84735222064583,85.61174374046395,80.15771831020756,82.84341430664062,15630977,28.57142857142857,100.0,-71.42857142857143,83.96272430419921,87.33304186742866,80.59240674096976,8.028128175114228,0.333945915101534,0.0,0.0,1.3621734159219812,84.15038427044679,84.17107733056804,84.1632239553952,84.10255643580533,83.39541845709203,79.62873977625011,0.0685208947627131,0.146209604721324,-0.0776887099586109,87.47656728403335,,87.47656728403335,0.0,1.0,0,1,0,1,1,0,0,0
2019-09-03 00:00:00+05:30,83.21528219512139,83.62846621150315,81.00474658664558,81.41793060302734,9494810,0.0,0.0,POWERGRID,82.84341430664062,-1.4254837036132812,-1.7206964675996177,773.04778166893,87.37450408935547,69.2923583984375,83.21528219512139,83.62846621150315,81.00474658664558,81.41793060302734,9494810,21.428571428571427,92.85714285714286,-71.42857142857143,83.6648956298828,86.8226447547908,80.50714650497481,7.548564068919086,0.1442141319695667,0.0,0.0,0.8337003886597525,83.60389353696291,83.74751629556178,83.91365183245266,83.90369526300695,83.31786991379538,79.6465426700489,-0.1561789674451716,0.0857318902880249,-0.2419108577331966,87.33019030455684,,87.33019030455684,0.0,0.0,0,1,0,1,0,0,0,0
2019-09-04 00:00:00+05:30,81.58319835601571,82.22363690675505,80.69485389316215,81.35594940185547,8565768,0.0,0.0,POWERGRID,81.41793060302734,-0.061981201171875,-0.0761272126579576,696.8761879960327,87.37450408935547,69.2923583984375,81.58319835601571,82.22363690675505,80.69485389316215,81.35594940185547,8565768,14.285714285714285,85.71428571428571,-71.42857142857142,83.43439865112305,86.55949010050973,80.30930720173636,7.491134352041315,0.1674578515653545,0.0,0.0,0.4341554369192158,83.15430470994143,83.37958292729927,83.68113342967109,83.7149733473661,83.24093185450361,79.66355169225594,-0.3353904200668296,0.001507428217054,-0.3368978482838836,87.18674086466986,,87.18674086466986,0.0,0.0,0,1,0,1,0,0,0,0
2019-09-05 00:00:00+05:30,82.22363045378329,84.00031924005458,81.54187243647428,82.36824035644531,14199248,0.0,0.0,POWERGRID,81.35594940185547,1.0122909545898438,1.2442740353132142,1169.5670721447757,87.37450408935547,69.2923583984375,82.22363045378329,84.00031924005458,81.54187243647428,82.36824035644531,14199248,7.142857142857142,78.57142857142857,-71.42857142857143,83.44641304016113,86.55311508849306,80.33971099182921,7.4459810437549425,0.3264763297312786,0.0,0.0,0.1374139193163268,82.9970918392422,83.2239917625525,83.5617795139233,83.61521534803863,83.20670865850133,79.69046401727275,-0.3912235854861308,-0.0770387745235829,-0.3141848109625478,87.04616041358061,,87.04616041358061,0.0,0.0,0,1,0,1,0,0,0,0
2019-09-06 00:00:00+05:30,82.78144304320224,84.43417925702539,82.65749006883246,84.08297729492188,13782929,0.0,0.0,POWERGRID,82.36824035644531,1.7147369384765625,2.0817938213273783,1158.9097061645202,87.37450408935547,69.2923583984375,82.78144304320224,84.43417925702539,82.65749006883246,84.08297729492188,13782929,0.0,71.42857142857143,-71.42857142857143,83.60643005371094,86.49011331586219,80.72274679155969,6.898233210767876,0.5826282219454694,0.0,0.0,-0.1114119437189637,83.21426893037814,83.35614338291703,83.60916113037771,83.6498643811411,83.24107213443939,79.73417061705035,-0.2937209982240745,-0.1203752192636812,-0.1733457789603932,86.90839157151315,,86.90839157151315,0.0,0.0,0,1,0,1,0,0,0,0
2019-09-09 00:00:00+05:30,83.97966800691805,84.64075790461511,83.38054898244276,83.83505249023438,4769289,0.0,0.0,POWERGRID,84.08297729492188,-0.2479248046875,-0.2948573096048933,399.83359365609743,87.37450408935547,69.2923583984375,83.97966800691805,84.64075790461511,83.38054898244276,83.83505249023438,4769289,50.0,64.28571428571429,-14.285714285714292,83.73873901367188,86.40090805721383,81.07656997012992,6.358273541967961,0.5180892864027817,0.0,0.0,-0.1266613197599874,83.33842564234939,83.4298217071197,83.6296967085465,83.66358201885171,83.26436548172548,79.77497541180841,-0.2337603117320128,-0.1430522377573475,-0.0907080739746652,86.77337810628704,,86.77337810628704,0.0,0.0,0,1,0,0,0,0,0,0
2019-09-11 00:00:00+05:30,83.87638183417938,84.24824634623147,82.55419067558624,83.21528625488281,7723322,0.0,0.0,POWERGRID,83.83505249023438,-0.6197662353515625,-0.7392686196788112,642.6984510686341,87.37450408935547,69.2923583984375,83.87638183417938,84.24824634623147,82.55419067558624,83.21528625488281,7723322,42.857142857142854,57.14285714285714,-14.285714285714285,83.7614631652832,86.39748428507609,81.12544204549032,6.294114310279728,0.3964012643337045,0.0,0.0,-0.4353552115344172,83.31379776485608,83.39681625292941,83.59202303094071,83.63037492522439,83.26244080616303,79.80920736049572,-0.2335586722949756,-0.1611535246648731,-0.0724051476301024,86.64106491036546,,86.64106491036546,0.0,0.0,0,1,0,0,0,0,0,0
2019-09-12 00:00:00+05:30,83.46320166932117,83.46320166932117,81.66584990616573,82.49221801757812,11516235,0.0,0.0,POWERGRID,83.21528625488281,-0.7230682373046875,-0.8689127561130754,949.9997683616638,87.37450408935547,69.2923583984375,83.46320166932117,83.46320166932117,81.66584990616573,82.49221801757812,11516235,35.714285714285715,50.0,-14.285714285714285,83.76232376098633,86.39667504282681,81.12797247914585,6.290062556902158,0.2589338688117452,0.0,0.0,-1.5552696223870404,83.14948181540049,83.2576472936446,83.49204075699865,83.54606700613948,83.23223599092441,79.83590398394928,-0.2884197124948855,-0.1866067622308756,-0.1018129502640098,86.5113979783623,,86.5113979783623,0.0,0.0,0,1,0,0,0,0,0,0
2019-09-13 00:00:00+05:30,82.43023716140786,83.87638127973662,82.2443021045273,83.73176574707031,7223537,0.0,0.0,POWERGRID,82.49221801757812,1.2395477294921875,1.5026238344422431,604.839507949295,87.37450408935547,69.2923583984375,82.43023716140786,83.87638127973662,82.2443021045273,83.73176574707031,7223537,28.57142857142857,42.857142857142854,-14.285714285714285,83.82516174316406,86.39279910780759,81.25752437852053,6.1261733619092515,0.4818128530570917,0.0,0.0,-2.567316426618223,83.26593860173446,83.33058859417163,83.51383393791426,83.55982246843065,83.25182539312621,79.87466877761219,-0.2292338742590232,-0.1951321846365051,-0.034101689622518,86.3843243849992,,86.3843243849992,0.0,0.0,0,1,0,0,0,0,0,0
2019-09-16 00:00:00+05:30,83.05001646529445,84.28956861527394,82.9880343744616,83.52517700195312,6031015,0.0,0.0,POWERGRID,83.73176574707031,-0.2065887451171875,-0.2467268464649759,503.7415953764343,87.37450408935547,69.2923583984375,83.05001646529445,84.28956861527394,82.9880343744616,83.52517700195312,6031015,21.428571428571427,35.714285714285715,-14.285714285714288,83.81336517333985,86.38423712714713,81.24249321953256,6.134754161201611,0.4439512786780503,0.0,0.0,-3.3927388860722325,83.3177862817782,83.36052527229185,83.51486512555415,83.55725613758047,83.2625450640606,79.91099224253101,-0.1967308652886146,-0.195451920766927,-0.0012789445216875,86.25979226350337,,86.25979226350337,0.0,0.0,0,1,0,0,0,0,0,0
2019-09-17 00:00:00+05:30,83.62846496787962,83.7524179292841,82.36825037415552,82.82275390625,5823968,0.0,0.0,POWERGRID,83.52517700195312,-0.702423095703125,-0.8409716937046415,482.357068421875,87.37450408935547,69.2923583984375,83.62846496787962,83.7524179292841,82.36825037415552,82.82275390625,5823968,14.285714285714285,28.57142857142857,-14.285714285714285,83.6439598083496,85.99794676312301,81.2899728535762,5.628588029947434,0.325571271660115,0.0,0.0,-3.6263107751616985,83.21877980667256,83.27779121597773,83.45194592379923,83.50284856488932,83.2452983519896,79.93996499540384,-0.2250573489115908,-0.2013730063958598,-0.0236843425157309,86.13775078443746,,86.13775078443746,0.0,0.0,0,1,0,0,0,0,0,0
2019-09-18 00:00:00+05:30,82.84340803339627,83.87636795380439,81.91374410502897,83.48384094238281,7206830,0.0,0.0,POWERGRID,82.82275390625,0.6610870361328125,0.79819494638046,601.6538494187927,87.37450408935547,69.2923583984375,82.84340803339627,83.87636795380439,81.91374410502897,83.48384094238281,7206830,7.142857142857142,21.428571428571427,-14.285714285714285,83.54066314697266,85.72636113990983,81.3549651540355,5.232656554549674,0.487001359571756,0.0,0.0,-3.082746550541436,83.27179203381462,83.3094911738862,83.45484547094318,83.50144059285181,83.25465296337758,79.97522744263746,-0.1919494189656063,-0.1994882889098091,0.0075388699442028,86.01815013495286,,86.01815013495286,0.0,0.0,1,0,0,0,0,0,0,0
2019-09-19 00:00:00+05:30,83.77308747463857,83.77308747463857,82.26496122823896,83.11199188232422,6306748,0.0,0.0,POWERGRID,83.48384094238281,-0.3718490600585937,-0.4454144129703244,524.1663885798645,87.37450408935547,69.2923583984375,83.77308747463857,83.77308747463857,82.26496122823896,83.11199188232422,6306748,0.0,14.285714285714285,-14.285714285714285,83.43943290710449,85.50429041137272,81.37457540283626,4.94935651484376,0.4207109875370521,0.0,0.0,-2.472343723647822,83.23983200351654,83.27910666749204,83.42367696288692,83.47259254022013,83.2490584111794,80.00643902910201,-0.1934858727280897,-0.1982878056734652,0.0048019329453755,85.90094149845795,,85.90094149845795,0.0,0.0,1,0,0,0,0,0,0,0
2019-09-20 00:00:00+05:30,82.71947839369959,86.31418241485684,80.73619689495861,81.06674194335938,51859153,0.0,0.0,POWERGRID,83.11199188232422,-2.045249938964844,-2.4608361472802285,4204.052573652191,87.37450408935547,69.2923583984375,82.71947839369959,86.31418241485684,80.73619689495861,81.06674194335938,51859153,100.0,7.142857142857142,92.85714285714286,83.25969848632812,85.4871848706503,81.03221210200594,5.3506952939253,0.0077508535173245,0.0,0.0,-2.436354290133212,82.8052139914851,82.93874286377932,83.20941014292987,83.29438138489712,83.16347737322567,80.01698930685582,-0.3556385211177968,-0.2297579487623315,-0.1258805723554652,80.15771831020756,80.15771831020756,,1.0,0.0,0,1,1,0,0,1,0,0
2019-09-23 00:00:00+05:30,81.39728549465707,81.91376559032958,77.01753316252072,77.80258178710938,24586363,0.0,0.0,POWERGRID,81.06674194335938,-3.26416015625,-4.026509611710607,1912.88251815506,87.37450408935547,69.2923583984375,81.39728549465707,81.91376559032958,77.01753316252072,77.80258178710938,24586363,92.85714285714286,100.0,-7.142857142857139,82.96117362976074,86.20286144208107,79.7194858174404,7.814951670735387,-0.2956645027700775,0.0,1.0,-3.2839812334204668,81.80468755060996,82.14856423659933,82.71788029240074,82.88758141469062,82.95324617377014,79.9949554011867,-0.739017178091288,-0.3316097946281228,-0.4074073834631651,86.31418241485684,,86.31418241485684,0.0,1.0,0,1,0,0,1,0,0,1
2019-09-24 00:00:00+05:30,77.63731598303103,79.31070939587747,76.43907757424222,78.69093322753906,18234411,0.0,0.0,POWERGRID,77.80258178710938,0.8883514404296875,1.1418020071113797,1434.8828184445038,87.37450408935547,69.2923583984375,77.63731598303103,79.31070939587747,76.43907757424222,78.69093322753906,18234411,85.71428571428571,100.0,-14.285714285714292,82.73289070129394,86.46513181498017,79.00064958760771,9.022387788096124,-0.0414920085056817,0.0,1.0,-4.067158187662779,81.18193668599578,81.61662100443621,82.35179419559513,82.57671858601272,82.78609664646696,79.98198005617529,-0.9600975815765054,-0.4573073520177994,-0.502790229558706,86.12824942981013,,86.12824942981013,0.0,0.0,0,1,0,0,0,0,0,1
2019-09-25 00:00:00+05:30,79.95113740071378,84.04165844185464,79.78585929467378,82.12035369873047,48245282,0.0,0.0,POWERGRID,78.69093322753906,3.4294204711914062,4.358088448735323,3961.9196221349944,87.37450408935547,69.2923583984375,79.95113740071378,84.04165844185464,79.78585929467378,82.12035369873047,48245282,78.57142857142857,92.85714285714286,-14.285714285714292,82.64715576171875,86.35286891917384,78.94144260426366,8.967551571016166,0.4289202859740412,0.0,0.0,-3.947097528175692,81.36962008854272,81.69411834201995,82.33075415042562,82.54291377954736,82.75998907988905,80.00325740585245,-0.8487954375274143,-0.5356049691197223,-0.3131904684076919,85.74068255558741,,85.74068255558741,0.0,0.0,0,1,0,0,0,0,0,1
2019-09-26 00:00:00+05:30,82.61615259715299,83.21527158619297,81.43857717975804,82.3269271850586,15826874,0.0,0.0,POWERGRID,82.12035369873047,0.206573486328125,0.2515496792500036,1302.977903365097,87.37450408935547,69.2923583984375,82.61615259715299,83.21527158619297,81.43857717975804,82.3269271850586,15826874,71.42857142857143,85.71428571428571,-14.285714285714278,82.4963436126709,85.99035897078836,79.00232825455343,8.470715682921025,0.4757561987787621,0.0,0.0,-3.642469702527749,81.5610815078459,81.79147354864128,82.33040624448316,82.5269147725482,82.74300626048394,80.02637849818286,-0.7354412239069177,-0.5755722200771615,-0.1598690038297562,85.3686183563336,,85.3686183563336,0.0,0.0,0,1,0,0,0,0,0,1
2019-09-27 00:00:00+05:30,81.72780791723534,82.53351888537988,81.00473598321656,81.85176086425781,10034452,0.0,0.0,POWERGRID,82.3269271850586,-0.4751663208007812,-0.5771699941292338,821.3375655078736,87.37450408935547,69.2923583984375,81.72780791723534,82.53351888537988,81.00473598321656,81.85176086425781,10034452,64.28571428571429,78.57142857142857,-14.285714285714278,82.3382999420166,85.64359656373026,79.03300332030295,8.028576310274252,0.4264000884878914,0.0,0.0,-3.7917208249124257,81.61921737912829,81.8007485202746,82.28689302809903,82.4769033719341,82.70805546063194,80.04454150680053,-0.6761548516595042,-0.59568874639363,-0.0804661052658741,85.01143672504995,,85.01143672504995,0.0,0.0,0,1,0,0,0,0,0,1
2019-09-30 00:00:00+05:30,81.39726072600439,82.63681257843089,80.83946127157925,82.2442855834961,9111327,0.0,0.0,POWERGRID,81.85176086425781,0.3925247192382812,0.4795556199325272,749.3545798326187,87.37450408935547,69.2923583984375,81.39726072600439,82.63681257843089,80.83946127157925,82.2442855834961,9111327,57.14285714285714,71.42857142857143,-14.285714285714292,82.21950912475586,85.3546302393342,79.08438801017752,7.62622192215052,0.5039514356598576,0.0,0.0,-4.016409657576874,81.74423102000185,81.86898499153945,82.28301962404421,82.45967242464239,82.68986840662662,80.06642950756367,-0.5906874331029428,-0.5946884837354925,0.0040010506325497,84.66854235901764,,84.66854235901764,0.0,0.0,1,0,0,0,0,0,0,1
2019-10-01 00:00:00+05:30,82.43023350394476,83.73176203185787,80.984089449782,81.19068145751953,7634447,0.0,0.0,POWERGRID,82.2442855834961,-1.0536041259765625,-1.281066664390831,619.8459544813156,87.37450408935547,69.2923583984375,82.43023350394476,83.73176203185787,80.984089449782,81.19068145751953,7634447,50.0,64.28571428571429,-14.285714285714292,82.13687248229981,85.28893765975837,78.98480730484124,7.675152662131921,0.3499093496627555,0.0,0.0,-4.206052048639369,81.63352110750539,81.76463060169023,82.18371615436016,82.3656730937444,82.63107676156359,80.07761609413039,-0.6010424920541766,-0.5959592853992294,-0.0050832066549472,84.33936376762662,,84.33936376762662,0.0,0.0,0,1,0,0,0,0,0,1
2019-10-03 00:00:00+05:30,81.27330558125773,82.63681603851805,80.36430421391708,82.26494598388672,9432906,0.0,0.0,POWERGRID,81.19068145751953,1.0742645263671875,1.3231377136910258,775.997502561081,87.37450408935547,69.2923583984375,81.27330558125773,82.63681603851805,80.36430421391708,82.26494598388672,9432906,42.857142857142854,57.14285714285714,-14.285714285714285,82.17922325134278,85.31422653867762,79.04421996400794,7.629673689532263,0.5136718728318811,0.0,0.0,-4.160393020873616,81.75980608278167,81.84160219895122,82.1911006843171,82.35821182634754,82.61671869185078,80.09938057064538,-0.5166096273963205,-0.5800893537986477,0.0634797264023271,83.73176203185787,,84.02335231989125,0.0,0.0,1,0,0,0,0,0,0,1
2019-10-04 00:00:00+05:30,82.24429421393303,82.55418220955825,80.81880719239038,81.21133422851562,19442087,0.0,0.0,POWERGRID,82.26494598388672,-1.0536117553710938,-1.2807542055366634,1578.9178254568787,87.37450408935547,69.2923583984375,82.24429421393303,82.55418220955825,80.81880719239038,81.21133422851562,19442087,35.714285714285715,50.0,-14.285714285714285,82.17199249267578,85.31521414282528,79.02877084252628,7.65034789786718,0.3471857267662833,0.0,0.0,-4.71811282297847,81.65011171192846,81.74463789580729,82.10203100651697,82.27325793021184,82.56160557564156,80.11044478614657,-0.528620034404554,-0.569795489919829,0.041175455515275,83.71998133006528,,83.71998133006528,0.0,0.0,1,0,0,0,0,0,0,1
