Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2021-01-06 00:00:00+05:30,575.5908725271005,582.1176374913825,568.01610093879,576.7342529296875,6422080,0.0,0.0,SUNPHARMA,574.9716186523438,1.76263427734375,0.3065602231767766,3703.8335110546873,576.7342529296875,308.59820556640625,575.5908725271005,582.1176374913825,568.01610093879,576.7342529296875,6422080,100.0,21.428571428571427,78.57142857142857,553.71923828125,580.8237430102296,526.6147335522704,9.789981223376753,0.9245606934818904,0.0,0.0,8.210628242452563,566.3892126781286,562.6275302611555,551.8663697845557,546.3543922929658,526.8225112430024,479.8856823523066,16.273137968189644,15.670135625749714,0.6030023424399307,534.8796928763237,534.8796928763237,,0.0,0.0,1,0,1,0,0,0,1,0
2021-01-07 00:00:00+05:30,577.4489893861323,579.3069756924128,569.778900434314,573.494873046875,4555702,0.0,0.0,SUNPHARMA,576.7342529296875,-3.2393798828125,-0.5616763468368904,2612.6717401293945,576.7342529296875,308.59820556640625,577.4489893861323,579.3069756924128,569.778900434314,573.494873046875,4555702,92.85714285714286,14.285714285714285,78.57142857142858,555.2604156494141,583.1702192568617,527.3506120419664,10.05286990422513,0.8266676049378416,0.0,0.0,8.752195284729485,567.8103447518779,564.2994291512662,553.8325973538574,548.3647982747369,528.6527999411935,480.8171170855859,15.93463087652924,15.72303467590562,0.2115962006236209,539.6034873378296,539.6034873378296,,0.0,0.0,1,0,1,0,0,0,1,0
2021-01-08 00:00:00+05:30,578.353958097516,593.4082999063396,575.4955365583191,591.502685546875,11451416,0.0,0.0,SUNPHARMA,573.494873046875,18.0078125,3.140012813772465,6773.543317314453,591.502685546875,308.59820556640625,578.353958097516,593.4082999063396,575.4955365583191,591.502685546875,11451416,100.0,7.142857142857142,92.85714285714286,557.9092163085937,588.8541569333363,526.9642756838512,11.093181370793538,1.042794210621639,1.0,0.0,9.609723238005907,572.5488129108774,568.4845455198214,557.2571508259499,551.5601973319324,531.1175013374948,481.9184660254993,16.924348187888995,15.963297378302295,0.9610508095867,543.8549023531849,543.8549023531849,,0.0,0.0,1,0,1,0,0,0,1,0
2021-01-11 00:00:00+05:30,594.2659508293185,598.3630107689211,585.0713367172293,591.693359375,7516087,0.0,0.0,SUNPHARMA,591.502685546875,0.190673828125,0.0322354966061924,4447.218766384765,591.693359375,308.59820556640625,594.2659508293185,598.3630107689211,585.0713367172293,591.693359375,7516087,100.0,0.0,100.0,560.4293884277344,593.6742034042248,527.1845734512439,11.864051266032886,0.9702082259951572,0.0,0.0,10.90125206685047,576.3777222037019,572.0551322667719,560.3877152394999,554.5330241499374,533.4930251821029,483.01075352151423,17.522108116834488,16.275059526008736,1.2470485908257525,549.8013100595634,549.8013100595634,,0.0,0.0,1,0,1,0,0,0,1,0
2021-01-12 00:00:00+05:30,591.6934307292803,594.4565956161648,578.4017550747011,580.8790893554688,6747035,0.0,0.0,SUNPHARMA,591.693359375,-10.81427001953125,-1.82768149214219,3919.211546649475,591.693359375,308.59820556640625,591.6934307292803,594.4565956161648,578.4017550747011,580.8790893554688,6747035,92.85714285714286,0.0,92.85714285714286,562.0205810546875,595.9742838799767,528.0668782293982,12.082725782593858,0.7777091558734969,0.0,0.0,11.234465246931688,577.2779956340553,573.4126641265715,562.2505674318608,556.4845845355323,535.3513022085094,483.9845678084193,16.928079591039136,16.405663539014817,0.5224160520243188,556.5999481588735,556.5999481588735,,0.0,0.0,1,0,1,0,0,0,1,0
2021-01-13 00:00:00+05:30,582.1653519736305,585.5001780487659,569.0642495355987,573.8759155273438,6186661,0.0,0.0,SUNPHARMA,580.8790893554688,-7.003173828125,-1.2056164452219438,3550.375745432312,591.693359375,308.59820556640625,582.1653519736305,585.5001780487659,569.0642495355987,573.8759155273438,6186661,85.71428571428571,0.0,85.71428571428571,563.4807556152343,596.8310716438343,530.1304395866343,11.837251120381769,0.655847997110356,0.0,0.0,11.526444212100966,576.597579612713,573.4839335728441,563.3074172587228,557.7728312756665,536.8620713582676,484.8790090792544,15.711102297177604,16.266751290647374,-0.5556489934697701,562.4467769242802,562.4467769242802,,0.0,0.0,0,1,1,0,0,0,1,0
2021-01-14 00:00:00+05:30,573.8758981478163,582.7846824287311,568.2543692556841,578.4017333984375,6730284,0.0,0.0,SUNPHARMA,573.8759155273438,4.52581787109375,0.7886404967761896,3892.8079318637697,591.693359375,308.59820556640625,573.8758981478163,582.7846824287311,568.2543692556841,578.4017333984375,6730284,78.57142857142857,0.0,78.57142857142857,564.9314086914062,598.2275909438939,531.6352264389185,11.78769023645338,0.7022803185795402,0.0,0.0,11.359805222088884,576.9584103698579,574.240518161397,564.6796278168787,559.3008980995754,538.4910777127841,485.8095834505896,14.939620061821527,16.001325044882204,-1.0617049830606753,567.47504966253,567.47504966253,,0.0,0.0,0,1,1,0,0,0,1,0
2021-01-15 00:00:00+05:30,580.2597620143965,587.6916488131868,569.8741371006773,575.7815551757812,8389544,0.0,0.0,SUNPHARMA,578.4017333984375,-2.62017822265625,-0.4530031760557182,4830.544691535644,591.693359375,308.59820556640625,580.2597620143965,587.6916488131868,569.8741371006773,575.7815551757812,8389544,71.42857142857143,14.285714285714285,57.142857142857146,566.5011627197266,598.7177037229541,534.2846217164991,11.37386580057786,0.6440314845582729,0.0,0.0,11.020836294617457,576.7230393310426,574.4776007789945,565.6888939404153,560.5216875126278,539.9534493779997,486.7048269503427,13.955913266366792,15.592242689179123,-1.6363294228123308,598.3630107689211,,598.3630107689211,0.0,1.0,0,1,1,0,1,0,1,0
2021-01-18 00:00:00+05:30,575.5909409318938,578.6875650564259,551.1514654265137,554.0098876953125,7414570,0.0,0.0,SUNPHARMA,575.7815551757812,-21.77166748046875,-3.781237395460166,4107.745093009034,591.693359375,308.59820556640625,575.5909409318938,578.6875650564259,551.1514654265137,554.0098876953125,7414570,64.28571428571429,100.0,-35.71428571428571,566.8084503173828,598.4196262995691,535.1972743351965,11.154094814389484,0.2975626938193844,0.0,0.0,9.550733589131404,572.1804090038967,571.3287218430435,564.6271660999514,560.0393319706044,540.5046822531884,487.3745290473077,11.289389872439074,14.731672125831114,-3.4422822533920403,597.7932332955562,,597.7932332955562,0.0,0.0,0,1,0,0,0,0,1,0
2021-01-19 00:00:00+05:30,559.2025406053217,574.5427124860918,555.8200286929352,568.3970947265625,5500391,0.0,0.0,SUNPHARMA,554.0098876953125,14.38720703125,2.5969224287856933,3126.406264260132,591.693359375,308.59820556640625,559.2025406053217,574.5427124860918,555.8200286929352,568.3970947265625,5500391,57.14285714285714,92.85714285714286,-35.71428571428572,568.9046203613282,594.5330610841178,543.2761796385386,9.009749545191678,0.4900983902950763,0.0,0.0,8.584678329551531,571.4237461484298,570.8777022866618,564.9698868841888,560.6584255080828,541.5985023501835,488.1807237306833,10.219276778579,13.829193056380692,-3.609916277801691,595.9275625807945,,595.9275625807945,0.0,0.0,0,1,0,0,0,0,1,0
2021-01-20 00:00:00+05:30,572.8277073254903,575.1144097408101,564.967047828684,566.6344604492188,5182972,0.0,0.0,SUNPHARMA,568.3970947265625,-1.76263427734375,-0.3101061377155167,2936.8505427434084,591.693359375,308.59820556640625,572.8277073254903,575.1144097408101,564.967047828684,566.6344604492188,5182972,50.0,85.71428571428571,-35.71428571428571,570.1623168945313,592.5476770216837,547.7769567673788,7.852276260233211,0.4212017044784241,0.0,0.0,7.026937204079412,570.4658890085876,570.2248958501322,565.1212117537369,561.1010947629818,542.580304628577,488.9613579268877,9.123801087150357,12.888114662534626,-3.7643135753842714,594.1365186946233,,594.1365186946233,0.0,0.0,0,1,0,0,0,0,1,0
2021-01-21 00:00:00+05:30,569.7787859438837,570.4933914446494,553.247601954734,555.3914184570312,4546393,0.0,0.0,SUNPHARMA,566.6344604492188,-11.2430419921875,-1.9841790037397649,2525.027657133118,591.693359375,308.59820556640625,569.7787859438837,570.4933914446494,553.247601954734,555.3914184570312,4546393,42.857142857142854,78.57142857142857,-35.714285714285715,570.5577270507813,591.5635955129371,549.5518585886255,7.363275429021137,0.1389982965695119,0.0,0.0,5.307034095592295,567.4509948982763,567.9428224050397,564.2366850904,560.6781557773559,543.0827012493007,489.6223535540533,7.264666627683823,11.763425055564468,-4.498758427880643,592.417116563899,,592.417116563899,0.0,0.0,0,1,0,0,0,0,1,0
2021-01-22 00:00:00+05:30,555.3914379330648,559.2502961415704,543.6718607857381,548.0548095703125,5591688,0.0,0.0,SUNPHARMA,555.3914184570312,-7.33660888671875,-1.3209798788575196,3064.5515020166017,591.693359375,308.59820556640625,555.3914379330648,559.2502961415704,543.6718607857381,548.0548095703125,5591688,35.714285714285715,100.0,-64.28571428571428,569.8312072753906,592.8029121232883,546.859502427493,8.062634883665035,0.026016944557097,0.0,0.0,2.779758918782666,563.5717578326836,564.883128122774,562.7656054976648,559.7430930953526,543.2776858893404,490.20377102685194,5.140035027421391,10.438747049935852,-5.2987120225144615,590.7664905184035,,590.7664905184035,0.0,0.0,0,1,0,0,0,0,1,0
2021-01-25 00:00:00+05:30,549.8651023816301,565.9675699744514,540.2417713392491,558.7262573242188,8149590,0.0,0.0,SUNPHARMA,548.0548095703125,10.67144775390625,1.9471497316614936,4553.38991942688,591.693359375,308.59820556640625,549.8651023816301,565.9675699744514,540.2417713392491,558.7262573242188,8149590,28.57142857142857,100.0,-71.42857142857143,569.8050109863282,592.8260632390683,546.7839587335881,8.080326360377505,0.2593777742980719,0.0,0.0,0.1868936665495127,562.6026577309907,563.9359172306886,562.3983920273514,559.6677719271205,543.88351222012,490.88558681090535,4.268145303568076,9.204626700662295,-4.936481397094221,587.9408127344436,,587.9408127344436,0.0,0.0,0,1,0,1,0,0,1,0
2021-01-27 00:00:00+05:30,558.2499654134706,558.2499654134706,537.1452549717463,542.9097290039062,8534047,0.0,0.0,SUNPHARMA,558.7262573242188,-15.8165283203125,-2.8308188693438217,4633.217144076599,591.693359375,308.59820556640625,558.2499654134706,558.2499654134706,537.1452549717463,542.9097290039062,8534047,21.428571428571427,100.0,-78.57142857142857,568.8140991210937,594.5180977951019,543.1101004470855,9.037750194211029,-0.003897670664407,0.0,1.0,-2.338421266422484,558.6640719855739,560.7011190419528,560.6266953888563,558.4264354142898,543.8453246430136,491.4032399670546,2.2746836276629665,7.818638086062432,-5.543954458399465,584.1248894228281,,584.1248894228281,0.0,0.0,0,1,0,1,0,0,0,0
2021-01-28 00:00:00+05:30,528.7128140725023,547.3878145984722,524.4251810599817,537.716796875,9863454,0.0,0.0,SUNPHARMA,542.9097290039062,-5.19293212890625,-0.9565001051710544,5303.744891003907,591.693359375,308.59820556640625,528.7128140725023,547.3878145984722,524.4251810599817,537.716796875,9863454,14.285714285714285,100.0,-85.71428571428572,567.8779663085937,596.5131236846954,539.242808932492,10.08496862882012,-0.0266457773821354,0.0,1.0,-4.385511644797098,554.4746169634591,557.1650694778062,558.543977342142,556.8923881150831,543.6049902207385,491.864071379074,0.2726813627231195,6.30944674139457,-6.036765378671451,579.42692597772,,579.42692597772,0.0,0.0,0,1,0,1,0,0,0,0
2021-01-29 00:00:00+05:30,541.1945993779245,571.6844359625964,527.9505533495585,558.5357055664062,22539938,0.0,0.0,SUNPHARMA,537.716796875,20.81890869140625,3.871723705191584,12589.360174253052,591.693359375,308.59820556640625,541.1945993779245,571.6844359625964,527.9505533495585,558.5357055664062,22539938,7.142857142857142,92.85714285714286,-85.71428571428572,567.5849761962891,596.4754405201811,538.694511872397,10.180137084495628,0.343386549132075,0.0,0.0,-5.885996559040108,555.2868346840486,557.3759365683601,558.5432253625297,557.0141153336997,544.1905084695883,492.5274707242216,0.3618212346603968,5.119921640047735,-4.758100405387339,572.8267165875914,,572.8267165875914,0.0,0.0,0,1,0,1,0,0,0,0
2021-02-01 00:00:00+05:30,567.8732781343463,571.1128469426524,552.2472116486131,562.2993774414062,12621971,0.0,0.0,SUNPHARMA,558.5357055664062,3.763671875,0.6738462442939601,7097.326435383484,591.693359375,308.59820556640625,567.8732781343463,571.1128469426524,552.2472116486131,562.2993774414062,12621971,0.0,85.71428571428571,-85.71428571428571,567.2943695068359,596.2745900523967,538.3141489612751,10.216995656330608,0.4138206685215378,0.0,0.0,-7.158505489514336,556.6893432355201,558.1333890103672,558.8846937333367,557.4056162305668,544.9006601939733,493.2217185522533,0.7277727798003752,4.241491867998263,-3.513719088197888,524.4251810599817,524.4251810599817,,1.0,0.0,0,1,0,1,0,1,0,0
2021-02-02 00:00:00+05:30,568.7783841650197,587.7869032623479,563.5855722487687,580.6884765625,15788247,0.0,0.0,SUNPHARMA,562.2993774414062,18.38909912109375,3.270339584007447,9168.05309802246,591.693359375,308.59820556640625,568.7783841650197,587.7869032623479,563.5855722487687,580.6884765625,15788247,0.0,78.57142857142857,-78.57142857142857,567.5349548339843,596.8738464068172,538.1960632611515,10.339060642146729,0.7241652806797845,0.0,0.0,-6.67342044995125,561.4891699009162,561.6034024799261,560.8668558087152,559.1302725514507,546.3041039731312,494.0920345523553,2.473129928475373,3.8878194800936856,-1.4146895516183124,525.3589343776351,525.3589343776351,,0.0,0.0,0,1,0,1,0,0,1,0
2021-02-03 00:00:00+05:30,583.5945734004488,617.8003847196169,581.6889584668962,599.5064697265625,23788455,0.0,0.0,SUNPHARMA,580.6884765625,18.8179931640625,3.2406348538995164,14261.332677299197,599.5064697265625,308.59820556640625,583.5945734004488,617.8003847196169,581.6889584668962,599.5064697265625,23788455,100.0,71.42857142857143,28.57142857142857,568.7616973876953,601.1364673282818,536.3869274471089,11.384300345569256,0.9748261129776266,0.0,0.0,-5.490587666528211,569.0926298660455,567.4346435947932,564.3795479830649,562.1211019718294,548.3904712575795,495.140934404835,5.3135416229638395,4.172963908667716,1.140577714296123,527.8560531330237,527.8560531330237,,0.0,0.0,1,0,0,0,0,0,1,0
2021-02-04 00:00:00+05:30,602.6506833811177,610.7495463198362,596.6956371026481,601.6978759765625,7926593,0.0,0.0,SUNPHARMA,599.5064697265625,2.19140625,0.3655350460186876,4769.414171830688,601.6978759765625,308.59820556640625,602.6506833811177,610.7495463198362,596.6956371026481,601.6978759765625,7926593,92.85714285714286,64.28571428571429,28.57142857142857,570.009878540039,605.310586005799,534.7091710742791,12.385998486964937,0.9488294953756854,0.0,0.0,-4.3966170960891215,575.613679088149,572.7059101150654,567.772123255201,565.0527148610689,550.4809577171475,496.2012024801756,7.6531952539965005,4.8690101777334736,2.784185076263027,533.2527130282193,533.2527130282193,,0.0,0.0,1,0,0,0,0,0,1,0
2021-02-05 00:00:00+05:30,603.603485383871,613.8461648911742,593.7419520968783,604.7944946289062,10981738,0.0,0.0,SUNPHARMA,601.6978759765625,3.09661865234375,0.5146467647601219,6641.694683857056,604.7944946289062,308.59820556640625,603.603485383871,613.8461648911742,593.7419520968783,604.7944946289062,10981738,85.71428571428571,57.14285714285714,28.57142857142857,571.5748596191406,609.9924096505887,533.1573095876926,13.442701121265884,0.9323497331632614,0.0,0.0,-2.625313568202494,581.4498421963004,577.6426154248871,571.1377933800833,567.9965503994273,552.6109003411381,497.28173275031224,9.646065025459848,5.824421147278748,3.8216438781810993,538.3255733297032,538.3255733297032,,0.0,0.0,1,0,0,0,0,0,1,0
2021-02-08 00:00:00+05:30,610.6543264301895,614.4178693860487,602.6983492195736,604.6992797851562,6479801,0.0,0.0,SUNPHARMA,604.7944946289062,-0.09521484375,-0.0157433383728835,3918.330997851135,604.7944946289062,308.59820556640625,610.6543264301895,614.4178693860487,602.6983492195736,604.6992797851562,6479801,78.57142857142857,50.0,28.57142857142857,572.2346893310547,612.4116534081181,532.0577252539913,14.042128107972797,0.904019955214028,0.0,0.0,0.1041654390156544,586.0997297140716,581.8051791726208,574.1888375987263,570.7152710946665,554.6535818879623,498.3505640640918,11.089908077954306,6.87751853341386,4.212389544540446,543.094062013098,543.094062013098,,0.0,0.0,1,0,0,0,0,0,1,0
2021-02-09 00:00:00+05:30,607.3422884627619,614.4066195595173,596.8658752388897,599.3648071289062,5794015,5.5,0.0,SUNPHARMA,604.6992797851562,-5.33447265625,-0.8821695071549094,3472.7286829769896,604.7944946289062,308.59820556640625,607.3422884627619,614.4066195595173,596.8658752388897,599.3648071289062,5794015,71.42857142857143,42.857142857142854,28.571428571428577,572.61826171875,613.6679952344803,531.5685282030197,14.337556539854983,0.8257822051379089,0.0,0.0,2.421874281308726,588.7527451970385,584.5066603966648,576.47756210147,572.8374589490546,556.4069632699601,499.3556809105079,11.669201447610137,7.835855116253115,3.83334633135702,547.5764413754891,547.5764413754891,,0.0,0.0,1,0,0,0,0,0,1,0
2021-02-10 00:00:00+05:30,598.8362287712044,607.0058909881735,590.2340432924757,602.7288208007812,6902162,0.0,0.0,SUNPHARMA,599.3648071289062,3.364013671875,0.5612631292099699,4160.131963235962,604.7944946289062,308.59820556640625,598.8362287712044,607.0058909881735,590.2340432924757,602.7288208007812,6902162,64.28571428571429,35.714285714285715,28.571428571428577,573.7107482910156,616.6989724119063,530.722524170125,14.986027104754475,0.8375118779989786,0.0,0.0,5.257379732611426,591.5479603177871,587.3100696896057,578.8640401650437,575.0516339010344,558.2235067025414,500.3842693671275,12.25843578857132,8.720371250716756,3.538064537854563,551.7898779761368,551.7898779761368,,0.0,0.0,1,0,0,0,0,0,1,0
2021-02-11 00:00:00+05:30,597.8271064168983,623.5375165401332,597.8271064168983,618.6357421875,11433578,0.0,0.0,SUNPHARMA,602.7288208007812,15.90692138671875,2.639150615957758,7073.220011888672,618.6357421875,308.59820556640625,597.8271064168983,623.5375165401332,597.8271064168983,618.6357421875,11433578,100.0,28.57142857142857,71.42857142857143,575.9487396240235,623.1885380096866,528.7089412383604,16.404167640509474,0.9518118622668772,0.0,0.0,9.157843426090604,596.9655166917297,592.129403920051,582.4796494398124,578.2800863666985,560.5926139764614,501.5609009374796,13.849317553352536,9.746160511243913,4.103157042108622,555.7505083807456,555.7505083807456,,0.0,0.0,1,0,1,0,0,0,1,0
2021-02-12 00:00:00+05:30,628.9678283972287,628.9678283972287,598.1633527563538,602.77685546875,15471776,0.0,0.0,SUNPHARMA,618.6357421875,-15.85888671875,-2.563525777329463,9326.028485796876,618.6357421875,308.59820556640625,628.9678283972287,628.9678283972287,598.1633527563538,602.77685546875,15471776,100.0,21.428571428571427,78.57142857142857,577.1674957275391,625.8337387510437,528.5012527040344,16.86381973474068,0.763112150745253,0.0,0.0,12.190904410442185,598.1277844471338,593.7674733890816,584.3248499878977,580.0946618557393,562.2468979565512,502.5680248631639,13.67281153334227,10.531490715663583,3.141320817678684,561.1734690334966,561.1734690334966,,0.0,0.0,1,0,1,0,0,0,1,0
2021-02-15 00:00:00+05:30,607.4384578872013,612.5324711969828,599.0765559906207,603.1133422851562,7310676,0.0,0.0,SUNPHARMA,602.77685546875,0.33648681640625,0.0558227830669743,4409.166236723877,618.6357421875,308.59820556640625,607.4384578872013,612.5324711969828,599.0765559906207,603.1133422851562,7310676,92.85714285714286,14.285714285714285,78.57142857142858,578.5340850830078,628.485923574024,528.5822465919915,17.268416772314872,0.7460295551140628,0.0,0.0,14.558625310184649,599.1248960147383,595.2052993730931,586.0328947421939,581.7997492949554,563.8495036164965,503.5684757827857,13.405550078137708,11.10630258815841,2.2992474899792974,567.9529049698699,567.9529049698699,,0.0,0.0,1,0,1,0,0,0,1,0
2021-02-16 00:00:00+05:30,606.4773270093635,609.8413058438053,598.7882325306394,606.6215209960938,6137454,0.0,0.0,SUNPHARMA,603.1133422851562,3.5081787109375,0.5816781797008909,3723.11168052356,618.6357421875,308.59820556640625,606.4773270093635,609.8413058438053,598.7882325306394,606.6215209960938,6137454,85.71428571428571,7.142857142857142,78.57142857142857,581.1646667480469,631.2146406619164,531.1146928341774,17.224025057795796,0.7543143608012194,0.0,0.0,16.438439782641233,600.6242210110095,596.961641161247,587.904588038003,583.6383990505952,565.5268376313826,504.593879217744,13.32324211065179,11.549690492657088,1.7735516179947035,574.0543973126058,574.0543973126058,,0.0,0.0,1,0,1,0,0,0,1,0
2021-02-17 00:00:00+05:30,604.2667434019402,607.822961444694,595.7126020555705,597.1062622070312,4700733,0.0,0.0,SUNPHARMA,606.6215209960938,-9.5152587890625,-1.5685659772568097,2806.8371112632444,618.6357421875,308.59820556640625,604.2667434019402,607.822961444694,595.7126020555705,597.1062622070312,4700733,78.57142857142857,0.0,78.57142857142857,582.6001251220703,632.7497257176445,532.450524526496,17.21578778757268,0.6446286402352839,0.0,0.0,16.557799078496743,599.9206292502139,596.9838905529061,588.741103871551,584.6360185436646,566.7652464382708,505.514400441518,12.34787200924154,11.70932679597398,0.6385452132675624,579.5457404210681,579.5457404210681,,0.0,0.0,1,0,1,0,0,0,1,0
2021-02-18 00:00:00+05:30,597.8270516972391,602.8730195773203,590.2340479933882,592.1082763671875,5633766,0.0,0.0,SUNPHARMA,597.1062622070312,-4.99798583984375,-0.8370345709271471,3335.7994757160645,618.6357421875,308.59820556640625,597.8270516972391,602.8730195773203,590.2340479933882,592.1082763671875,5633766,71.42857142857143,0.0,71.42857142857143,583.8738159179687,633.6291551817324,534.1184766542051,17.04318224496438,0.5827495156405843,0.0,0.0,16.04683697728422,598.3581586736086,596.2337960627956,589.0472104620634,585.1895191231848,567.7590907492087,506.37603104774365,11.044276939610768,11.576316824701337,-0.532039885090569,584.4879492186842,584.4879492186842,,0.0,0.0,0,1,1,0,0,0,1,0
2021-02-19 00:00:00+05:30,591.9641758981727,598.1154161923697,577.8354532696796,583.6983642578125,7301975,0.0,0.0,SUNPHARMA,592.1082763671875,-8.409912109375,-1.4203334837629786,4262.15086335144,618.6357421875,308.59820556640625,591.9641758981727,598.1154161923697,577.8354532696796,583.6983642578125,7301975,64.28571428571429,0.0,64.28571428571429,585.2891632080078,633.3030957388781,537.2752306771375,16.406909797441944,0.4834339860708916,0.0,0.0,14.950915193922366,595.4261997904495,594.3052680927982,588.5609517162223,585.0790632072313,568.3841602985657,507.1454074975951,9.226204885566858,11.106294436874444,-1.8800895513075844,628.9678283972287,,628.9678283972287,0.0,1.0,0,1,0,0,1,0,1,0
2021-02-22 00:00:00+05:30,584.3712454996439,587.1104622476668,567.4552592267531,572.164794921875,5330343,0.0,0.0,SUNPHARMA,583.6983642578125,-11.5335693359375,-1.9759468318200155,3049.834609458252,618.6357421875,308.59820556640625,584.3712454996439,587.1104622476668,567.4552592267531,572.164794921875,5330343,57.14285714285714,0.0,57.14285714285714,586.494662475586,631.8454639410625,541.1438610101095,15.465034677059588,0.3420108676070514,0.0,0.0,12.461853813760316,590.7739188167346,590.8990414511177,587.0703920076453,584.1224507416493,568.5324204798719,507.79236657644367,6.776590709468337,10.240353691393222,-3.4637629819248854,627.9451808946777,,627.9451808946777,0.0,0.0,0,1,0,0,0,0,1,0
2021-02-23 00:00:00+05:30,571.8764302036374,584.7075837858083,568.993019631182,580.57470703125,7564187,0.0,0.0,SUNPHARMA,572.164794921875,8.409912109375,1.469840889201041,4391.57565145459,618.6357421875,308.59820556640625,571.8764302036374,584.7075837858083,568.993019631182,580.57470703125,7564187,50.0,92.85714285714286,-42.85714285714286,587.5870849609375,631.2301136777617,543.9440562441134,14.854999312902011,0.4196621071467444,0.0,0.0,10.26606761529994,588.7340764596378,589.3106823095995,586.4798751916094,583.8596549112494,569.0046670112986,508.5165689690288,5.4510273983501065,9.2824884327846,-3.8314610344344935,625.5255840279607,,625.5255840279607,0.0,0.0,0,1,0,0,0,0,1,0
2021-02-24 00:00:00+05:30,583.5061323936387,585.6686902106088,572.6933433087886,578.0757446289062,3296243,0.0,0.0,SUNPHARMA,580.57470703125,-2.49896240234375,-0.4304290855387265,1905.4781267028195,618.6357421875,308.59820556640625,583.5061323936387,585.6686902106088,572.6933433087886,578.0757446289062,3296243,42.857142857142854,85.71428571428571,-42.857142857142854,589.3453857421875,628.2198935969276,550.4708778874475,13.192436488082022,0.3550510124090591,0.0,0.0,8.09373575911317,586.6024100934915,587.5822303587237,585.7158633222728,583.4312171125573,569.3603955453224,509.2087000701221,4.151013246166372,8.256193395460954,-4.105180149294583,623.2027710359124,,623.2027710359124,0.0,0.0,0,1,0,0,0,0,1,0
2021-02-25 00:00:00+05:30,582.8333552799252,594.8475647912765,579.2771375319387,585.8609008789062,6261754,0.0,0.0,SUNPHARMA,578.0757446289062,7.78515625,1.3467363615122192,3668.516839522095,618.6357421875,308.59820556640625,582.8333552799252,594.8475647912765,579.2771375319387,585.8609008789062,6261754,35.714285714285715,78.57142857142857,-42.857142857142854,591.7525909423828,622.694066387389,560.8111154973766,10.457571599553455,0.4047930006772283,0.0,0.0,4.967266245743359,586.4541082505744,587.3174104387517,585.7290485546939,583.6111936878424,570.0074741858551,509.9714085358812,3.7062167509093342,7.346198066550631,-3.639981315641297,620.972870563546,,620.972870563546,0.0,0.0,0,1,0,0,0,0,1,0
2021-02-26 00:00:00+05:30,581.4396206867476,597.202226346543,567.0706162210635,571.4918212890625,15404415,0.0,0.0,SUNPHARMA,585.8609008789062,-14.36907958984375,-2.45264354871392,8803.497184242553,618.6357421875,308.59820556640625,581.4396206867476,597.202226346543,567.0706162210635,571.4918212890625,15404415,28.57142857142857,100.0,-71.42857142857143,592.4003967285156,620.9857733386035,563.8150201184277,9.650694620715443,0.1342784682417937,0.0,0.0,1.447637703774463,583.4616508582722,584.8827044157226,584.4347551669092,582.7134623990439,570.065683876177,510.5835519463606,2.1692420166787088,6.310806856576247,-4.141564839897538,618.8321661100744,,618.8321661100744,0.0,0.0,0,1,0,1,0,0,0,0
2021-03-01 00:00:00+05:30,576.6821574485862,587.0624245500321,573.8467917751688,580.959228515625,5274758,0.0,0.0,SUNPHARMA,571.4918212890625,9.4674072265625,1.6566128987126578,3064.419338286621,618.6357421875,308.59820556640625,576.6821574485862,587.0624245500321,573.8467917751688,580.959228515625,5274758,21.428571428571427,92.85714285714286,-71.42857142857143,593.3333892822266,618.9967415400665,567.6700370243866,8.650567361087061,0.2589137879907846,0.0,0.0,-0.8139486439195931,582.9611663897427,584.2790927387846,584.1187981986106,582.5835191484202,570.492881705175,511.2838074346121,1.6955735903643472,5.387760203333867,-3.69218661296952,615.7264731167337,,615.7264731167337,0.0,0.0,0,1,0,1,0,0,0,0
2021-03-02 00:00:00+05:30,585.3322773913642,592.3966089980764,581.0071620411818,590.3302001953125,4776776,0.0,0.0,SUNPHARMA,580.959228515625,9.3709716796875,1.6130170965061907,2819.875132368164,618.6357421875,308.59820556640625,585.3322773913642,592.3966089980764,581.0071620411818,590.3302001953125,4776776,14.285714285714285,85.71428571428571,-71.42857142857142,593.8154754638672,618.865487163751,568.7654637639833,8.436968295686695,0.4304336598658984,0.0,0.0,-3.193364265700527,584.4349731508568,585.2100323474812,584.6834711074017,583.157347374116,571.2708157636118,512.0703387058628,2.052684973365217,4.720745157340137,-2.6680601839749203,612.8071217029935,,612.8071217029935,0.0,0.0,0,1,0,1,0,0,0,0
