Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2020-09-11 00:00:00+05:30,167.8878429713124,169.8354977621629,164.51840256064935,167.0113983154297,25168858,0.0,0.0,BPCL,167.6151580810547,-0.603759765625,-0.3602059458924569,4203.486168582489,201.12615966796875,102.38821411132812,167.8878429713124,169.8354977621629,164.51840256064935,167.0113983154297,25168858,100.0,71.42857142857143,28.57142857142857,160.10209426879882,165.86893967283746,154.3352488647602,7.2039599861280434,1.0990540375672413,1.0,0.0,0.5152210619297638,162.0073304492237,161.5727539800859,161.1813560246443,160.98875406814986,158.777999186767,152.62815895007714,0.5839999119360755,-0.0955406107493761,0.6795405226854516,152.6377199464189,152.6377199464189,,0.0,0.0,1,0,0,0,0,0,1,0
2020-09-14 00:00:00+05:30,165.9012240758005,167.30353782976303,161.32423555542866,162.49282836914062,12050202,0.0,0.0,BPCL,167.0113983154297,-4.5185699462890625,-2.7055458440956035,1958.071405399475,201.12615966796875,102.38821411132812,165.9012240758005,167.30353782976303,161.32423555542866,162.49282836914062,12050202,92.85714285714286,64.28571428571429,28.57142857142857,160.28225173950196,166.11112905732222,154.4533744216817,7.273266072270578,0.6896228475147701,0.0,0.0,1.3003353322213624,162.10443003320708,161.71430388609434,161.30058078323486,161.10016697933435,158.92367876254636,152.7263148646947,0.6141369067599953,0.0463948927524981,0.5677420140074971,153.32563105904867,153.32563105904867,,0.0,0.0,1,0,0,0,0,0,1,0
2020-09-15 00:00:00+05:30,162.62917923841408,165.74542698429983,160.66205260384038,161.421630859375,16667382,0.0,0.0,BPCL,162.49282836914062,-1.071197509765625,-0.6592275613125204,2690.475984596191,201.12615966796875,102.38821411132812,162.62917923841408,165.74542698429983,160.66205260384038,161.421630859375,16667382,85.71428571428571,57.14285714285714,28.57142857142857,160.51791763305664,166.1267220019864,154.9091132641269,6.9883841650020155,0.5805620206085742,0.0,0.0,1.9279186384066545,161.96787019844066,161.66927726659907,161.31158533561123,161.12397911859662,159.02163766830435,152.8128354218557,0.5452981480024448,0.1461755438024874,0.3991226041999573,153.98602572717326,153.98602572717326,,0.0,0.0,1,0,0,0,0,0,1,0
2020-09-16 00:00:00+05:30,161.6553573811314,163.79777778015847,160.25304346971438,160.89576721191406,10001736,0.0,0.0,BPCL,161.421630859375,-0.5258636474609375,-0.3257702481763748,1609.2369871710205,201.12615966796875,102.38821411132812,161.6553573811314,163.79777778015847,160.25304346971438,160.89576721191406,10001736,78.57142857142857,50.0,28.57142857142857,160.70002365112305,166.10589983859276,155.29414746365333,6.727909635166923,0.5181047025498595,0.0,0.0,1.9541363884620304,161.75344960113534,161.55027571972445,161.2737836880024,161.10707453291644,159.09513294452435,152.89326260384635,0.443201186808011,0.2055806724035922,0.2376205144044188,154.62000460857286,154.62000460857286,,0.0,0.0,1,0,0,0,0,0,1,0
2020-09-17 00:00:00+05:30,160.87630089802892,163.2134868674918,160.3114762003917,161.8890838623047,13708168,0.0,0.0,BPCL,160.89576721191406,0.993316650390625,0.617366552025162,2219.2027589505615,201.12615966796875,102.38821411132812,160.87630089802892,163.2134868674918,160.3114762003917,161.8890838623047,13708168,71.42857142857143,42.857142857142854,28.571428571428577,160.76137619018556,166.19193094992556,155.33082143044555,6.756044130047126,0.6038298776102499,0.0,0.0,1.7633380601325723,161.78057645336924,161.60240004935218,161.32972006748443,161.16500114990816,159.2046996471824,152.9827732631345,0.4373988994440196,0.2519443178116777,0.1854545816323419,155.22862433471647,155.22862433471647,,0.0,0.0,1,0,0,0,0,0,1,0
2020-09-18 00:00:00+05:30,163.6030014396328,164.73263883396962,159.55188187673113,160.5062255859375,19110716,0.0,0.0,BPCL,161.8890838623047,-1.3828582763671875,-0.8542010637007387,3067.388893404785,201.12615966796875,102.38821411132812,163.6030014396328,164.73263883396962,159.55188187673113,160.5062255859375,19110716,64.28571428571429,35.714285714285715,28.571428571428577,160.79935531616212,166.21158582180078,155.38712481052346,6.7316569708842255,0.4729196927293445,0.0,0.0,2.167076360603917,161.5257062798829,161.43375782421143,161.25485693279833,161.1162029599844,159.25573988007474,153.05763348525196,0.3175548642270485,0.2650664270947518,0.0524884371322966,155.81289927181433,155.81289927181433,,0.0,0.0,1,0,0,0,0,0,1,0
2020-09-21 00:00:00+05:30,161.07104023698272,161.92801304162745,155.44231351963418,156.377197265625,11706332,0.0,0.0,BPCL,160.5062255859375,-4.1290283203125,-2.572503530775356,1830.6033884208985,201.12615966796875,102.38821411132812,161.07104023698272,161.92801304162745,155.44231351963418,156.377197265625,11706332,57.14285714285714,28.57142857142857,28.57142857142857,160.6376991271973,166.36622808475627,154.90917016963826,7.13223482244103,0.1281329907610596,0.0,0.0,2.2711588164425205,160.4960044770313,160.65582543058278,160.81143332669166,160.76516550114297,159.14285585597867,153.0906639706288,-0.1093400705601936,0.1901851275637627,-0.2995251981239564,169.8354977621629,,169.8354977621629,0.0,1.0,0,1,0,0,1,0,0,0
2020-09-22 00:00:00+05:30,157.00044743082884,157.29259564851742,148.87873648911932,152.7545623779297,15913160,0.0,0.0,BPCL,156.377197265625,-3.622634887695313,-2.3166004705544396,2430.8077918499757,201.12615966796875,102.38821411132812,157.00044743082884,157.29259564851742,148.87873648911932,152.7545623779297,15913160,50.0,100.0,-50.0,160.23356018066406,166.91065000083148,153.55647036049663,8.334196422570873,-0.0600492133672419,0.0,1.0,1.2779474275583105,158.947716057211,159.4402464994054,160.07899051316784,160.17178749201605,158.892334543114,153.0873196761741,-0.7315409926106611,0.0058399035288779,-0.737380896139539,169.54763407731232,,169.54763407731232,0.0,0.0,0,1,0,0,0,0,0,0
2020-09-23 00:00:00+05:30,154.6048555699136,154.72172200549872,148.50869763782998,151.00169372558594,11588706,0.0,0.0,BPCL,152.7545623779297,-1.75286865234375,-1.1475065785642342,1749.91423408786,201.12615966796875,102.38821411132812,154.6048555699136,154.72172200549872,148.50869763782998,151.00169372558594,11588706,42.857142857142854,100.0,-57.142857142857146,159.79631271362305,167.59482802555874,151.99779740168736,9.760569789756913,-0.0638649561011236,0.0,1.0,0.3876762821404924,157.358511590886,158.14200761112548,159.25378171429676,159.49252128709531,158.58289764830897,153.06656717915334,-1.350513675969836,-0.2654308123708648,-1.085082863598971,168.7208781737846,,168.7208781737846,0.0,0.0,0,1,0,0,0,0,0,0
2020-09-24 00:00:00+05:30,147.32062070773802,150.41738485184982,146.21045504237858,146.9505615234375,9254902,0.0,0.0,BPCL,151.00169372558594,-4.0511322021484375,-2.682838915377019,1360.0130457443847,201.12615966796875,102.38821411132812,147.32062070773802,150.41738485184982,146.21045504237858,146.9505615234375,9254902,35.714285714285715,100.0,-64.28571428571428,159.10100021362305,168.67496158615722,149.52703884108888,12.03507377034629,-0.1345564922082719,0.0,1.0,-1.9515114692722413,155.2769215773963,156.4202466745581,158.13530715149136,158.56348723052807,158.12672760419636,153.00571140148452,-2.1432405559699816,-0.6409927610906883,-1.5022477948792934,167.5081473416273,,167.5081473416273,0.0,0.0,0,1,0,0,0,0,0,0
2020-09-25 00:00:00+05:30,147.63223232084007,148.60605971081924,142.29565346873775,146.3662567138672,26544582,0.0,0.0,BPCL,146.9505615234375,-0.5843048095703125,-0.3976199910451654,3885.231103374298,201.12615966796875,102.38821411132812,147.63223232084007,148.60605971081924,142.29565346873775,146.3662567138672,26544582,28.57142857142857,100.0,-71.42857142857143,158.33557205200196,169.30949769773272,147.3616464062712,13.861604822606264,-0.0453524893706227,0.0,1.0,-4.67648409185987,153.49478860469048,154.87347898829796,157.0653934753437,157.65998867373838,157.66553266732072,152.9396471757371,-2.7865096854404214,-1.0700961459606348,-1.7164135394797866,165.8043319576874,,165.8043319576874,0.0,0.0,0,1,0,1,0,0,0,1
2020-09-28 00:00:00+05:30,146.85317233458483,152.1313121024691,146.3467868401719,150.02784729003906,14260844,0.0,0.0,BPCL,146.3662567138672,3.661590576171875,2.5016630597651712,2139.5237258590696,201.12615966796875,102.38821411132812,146.85317233458483,152.1313121024691,146.3467868401719,150.02784729003906,14260844,21.428571428571427,92.85714285714286,-71.42857142857143,157.89442825317383,169.44428516407856,146.3445713422691,14.629847346336078,0.1594511506152264,0.0,0.0,-6.500887604063976,152.8014003417602,154.1279971885658,156.42561654940693,157.09464486753842,157.36601559370183,152.91067404254608,-2.966647678972606,-1.4494064525630292,-1.517241226409577,163.45346410879245,,163.45346410879245,0.0,0.0,0,1,0,1,0,0,0,1
2020-09-29 00:00:00+05:30,153.4751914306038,153.4751914306038,147.3011236110269,150.57318115234375,17532748,0.0,0.0,BPCL,150.02784729003906,0.5453338623046875,0.3634884270854257,2639.9616407023927,201.12615966796875,102.38821411132812,153.4751914306038,153.4751914306038,147.3011236110269,150.57318115234375,17532748,14.285714285714285,85.71428571428571,-71.42857142857142,157.49126358032223,169.46452683275112,145.5180003278934,15.20498722308158,0.2111028847304798,0.0,0.0,-7.979026030789728,152.3557565038769,153.5811024137624,155.89357696785572,156.6115734812277,157.09962992933484,152.88741540682267,-3.0304710674652995,-1.7656193755434837,-1.264851691921816,161.33768304478698,,161.33768304478698,0.0,0.0,0,1,0,1,0,0,0,1
2020-09-30 00:00:00+05:30,150.94324106285714,153.66995767560553,135.86838874878893,137.52389526367188,87189586,0.0,0.0,BPCL,150.57318115234375,-13.049285888671877,-8.66640778178761,11990.651493146912,201.12615966796875,102.38821411132812,150.94324106285714,153.66995767560553,135.86838874878893,137.52389526367188,87189586,7.142857142857142,100.0,-92.85714285714286,156.3051414489746,170.95609817382524,141.65418472412398,18.746608830693383,-0.1409563053806035,0.0,1.0,-11.399580678561122,149.38938425583592,151.11076285221003,154.223605903839,155.1976713910384,156.33195406009315,152.73454455962715,-4.086908538828368,-2.2298772082004605,-1.8570313306279072,159.43348008718206,,159.43348008718206,0.0,0.0,0,1,0,1,0,0,0,1
2020-10-01 00:00:00+05:30,139.45207703524957,140.8349071223425,135.3620021501375,137.62127685546875,32424524,0.0,0.0,BPCL,137.52389526367188,0.097381591796875,0.0708106701094869,4462.304394310791,201.12615966796875,102.38821411132812,139.45207703524957,140.8349071223425,135.3620021501375,137.62127685546875,32424524,0.0,100.0,-100.0,155.13459854125978,171.70319280158188,138.56600428093768,21.36028251095193,-0.0285095829684032,0.0,1.0,-14.659019003884424,147.0357627757625,149.03545731424984,152.71430326307808,153.89571624025547,155.598202012853,152.58416378645146,-4.860258926005628,-2.755953551761494,-2.1043053742441336,153.66995767560553,,156.6056691265749,0.0,0.0,0,1,0,1,0,0,0,1
2020-10-05 00:00:00+05:30,137.62128887148407,139.62738290508537,136.72537238296576,137.952392578125,13176802,0.0,0.0,BPCL,137.62127685546875,0.33111572265625,0.2405992228977726,1817.7713624282223,201.12615966796875,102.38821411132812,137.62128887148407,139.62738290508537,136.72537238296576,137.952392578125,13176802,0.0,92.85714285714286,-92.85714285714286,154.17635269165038,172.31759815818253,136.03510722511822,23.533110168735515,0.052843266922987,0.0,0.0,-17.71941101962789,145.219088736235,147.3303704317691,151.3723113826278,152.71472930231988,154.90620948600093,152.43857402318454,-5.384358870550784,-3.2816346155193523,-2.102724255031432,153.63155574987366,,153.63155574987366,0.0,0.0,0,1,0,1,0,0,0,1
2020-10-06 00:00:00+05:30,138.94566643906575,140.38692352922538,136.41371577759585,137.13433837890625,13773544,0.0,0.0,BPCL,137.952392578125,-0.81805419921875,-0.5929974710336907,1888.825843572754,201.12615966796875,102.38821411132812,138.94566643906575,140.38692352922538,136.41371577759585,137.13433837890625,13773544,0.0,85.71428571428571,-85.71428571428571,153.23855590820312,172.81112551295615,133.6659863034501,25.545228469103936,0.0886023691701138,0.0,0.0,-20.490609876164136,143.60213866476926,145.76175011594404,150.0779502004713,151.5606262709559,154.2092733641541,152.28629307150018,-5.798876155011868,-3.785082923417856,-2.0137932315940126,151.0738182459106,,151.0738182459106,0.0,0.0,0,1,0,1,0,0,0,1
2020-10-07 00:00:00+05:30,137.50441289975575,137.77708929508293,132.8300419229935,133.31695556640625,20549154,0.0,0.0,BPCL,137.13433837890625,-3.8173828125,-2.783681211887614,2739.550650745239,201.12615966796875,102.38821411132812,137.50441289975575,137.77708929508293,132.8300419229935,133.31695556640625,20549154,14.285714285714285,100.0,-85.71428571428572,151.87811737060548,172.95976271419525,130.7964720270157,27.761267664580515,0.0597790992664843,0.0,0.0,-22.95156192274432,141.54510204509666,143.84716633909207,148.5542234155563,150.20924325580407,153.38996678385024,152.09754344458383,-6.362076916711999,-4.300481722076684,-2.0615951946353146,148.87416399250236,,148.87416399250236,0.0,0.0,0,1,0,1,0,0,0,1
2020-10-08 00:00:00+05:30,134.34923436890568,134.3881898449199,131.5056629330011,132.4600067138672,19178934,0.0,0.0,BPCL,133.31695556640625,-0.8569488525390625,-0.6427905954634625,2540.4417264048157,201.12615966796875,102.38821411132812,134.34923436890568,134.3881898449199,131.5056629330011,132.4600067138672,19178934,7.142857142857142,100.0,-92.85714285714286,150.5946128845215,173.0766366185958,128.11258915044718,29.857673263935297,0.0966865264186816,0.0,0.0,-24.88180202934023,139.72808297885078,142.09529562751902,147.09111280631183,148.89448499343837,152.56918403600778,151.90214506915382,-6.7991893659193465,-4.800223250845217,-1.9989661150741291,146.30710446138093,,146.30710446138093,0.0,0.0,0,1,0,1,0,0,0,1
2020-10-09 00:00:00+05:30,132.6352791827658,136.41373388806926,132.28470372983483,134.38816833496094,26861436,0.0,0.0,BPCL,132.4600067138672,1.92816162109375,1.4556556872738642,3609.85918288678,201.12615966796875,102.38821411132812,132.6352791827658,136.41373388806926,132.28470372983483,134.38816833496094,26861436,0.0,92.85714285714286,-92.85714285714286,148.9332633972168,171.04640518968395,126.82012160474964,29.695369977208735,0.1711210193747629,0.0,0.0,-26.255189877436983,138.66010005007283,140.90958373635624,145.93629967255265,147.81994301873632,151.8562030281236,151.72787664393798,-6.910359282380085,-5.2222504571521915,-1.6881088252278935,143.64284498627256,,143.64284498627256,0.0,0.0,0,1,0,1,0,0,0,1
2020-10-12 00:00:00+05:30,135.16723109891242,136.25791293489613,132.61580829283963,133.0637664794922,9593558,0.0,0.0,BPCL,134.38816833496094,-1.32440185546875,-0.9855048043870156,1276.554961419464,201.12615966796875,102.38821411132812,135.16723109891242,136.25791293489613,132.61580829283963,133.0637664794922,9593558,0.0,85.71428571428571,-85.71428571428571,147.23588180541992,168.7410211195742,125.73074249126566,29.211818546479655,0.1704946869002628,0.0,0.0,-26.81237035161223,137.5408333359567,139.70253492760793,144.76606938227442,146.72689290471826,151.11924473209882,151.54216410498827,-7.024357977110327,-5.582671961143819,-1.441686015966508,141.45815221668371,,141.45815221668371,0.0,0.0,0,1,0,1,0,0,0,1
2020-10-13 00:00:00+05:30,133.37542878564466,133.88182628181633,131.66149454773912,132.08998107910156,10558800,0.0,0.0,BPCL,133.0637664794922,-0.973785400390625,-0.7318186055861458,1394.7116922180176,201.12615966796875,102.38821411132812,133.37542878564466,133.88182628181633,131.66149454773912,132.08998107910156,10558800,0.0,78.57142857142857,-78.57142857142857,145.71573944091796,166.98901995334523,124.44245892849068,29.19832901243007,0.1797447776365146,0.0,0.0,-27.46966861231343,136.45066288458568,138.53137279706849,143.6136977183496,145.64267721393185,150.37299909864797,151.3486100450292,-7.111304416863362,-5.888398452287728,-1.2229059645756344,139.66670414562086,,139.66670414562086,0.0,0.0,0,1,0,1,0,0,0,1
2020-10-14 00:00:00+05:30,131.56409342394306,132.01205169021705,127.96093172395352,129.67486572265625,16178274,0.0,0.0,BPCL,132.08998107910156,-2.4151153564453125,-1.8283864807271268,2097.915508574341,201.12615966796875,102.38821411132812,131.56409342394306,132.01205169021705,127.96093172395352,129.67486572265625,16178274,0.0,100.0,-100.0,144.12840118408204,165.213960547621,123.04284182054306,29.259409235530644,0.1572645948767488,0.0,0.0,-29.0271976612986,135.0955034521998,137.16883324715891,142.34653117328656,144.45987636272625,149.5613075937071,151.1329508975429,-7.291043115567334,-6.1689273849436495,-1.1221157306236842,138.1977167273493,,138.1977167273493,0.0,0.0,0,1,0,1,0,0,0,1
2020-10-15 00:00:00+05:30,130.1033271588139,131.93412723612468,126.5975488820794,127.24027252197266,10821450,0.0,0.0,BPCL,129.67486572265625,-2.4345932006835938,-1.8774595887306416,1376.924247082901,201.12615966796875,102.38821411132812,130.1033271588139,131.93412723612468,126.5975488820794,127.24027252197266,10821450,28.57142857142857,100.0,-71.42857142857143,142.44562644958495,163.28037520459537,121.61087769457453,29.252914637409887,0.1350962973826202,0.0,0.0,-28.64237722588164,133.5244572661544,135.64136236636102,140.973234932258,143.18435015230006,148.68597288501164,150.89521280425367,-7.542987785939033,-6.443739465142727,-1.0992483207963062,136.15035972667016,,136.15035972667016,0.0,0.0,0,1,0,1,0,0,0,1
2020-10-16 00:00:00+05:30,128.1167269012859,133.7649256685176,127.57138594954417,132.42105102539062,26906266,0.0,0.0,BPCL,127.24027252197266,5.180778503417969,4.071649958564274,3562.956022888733,201.12615966796875,102.38821411132812,128.1167269012859,133.7649256685176,127.57138594954417,132.42105102539062,26906266,21.428571428571427,92.85714285714286,-71.42857142857143,140.97222480773925,160.20479929340428,121.73965032207424,27.285622415188236,0.2776903505892507,0.0,0.0,-26.75986522386943,133.30377601800166,135.14592985236558,140.19576366799734,142.38706873549194,148.04813281208533,150.71139029899138,-7.241138883126354,-6.603219348739453,-0.6379195343869011,134.239797557752,,134.239797557752,0.0,0.0,0,1,0,1,0,0,0,1
2020-10-19 00:00:00+05:30,133.99865956828873,135.47887256431684,132.8495384012763,135.03091430664062,14750554,0.0,0.0,BPCL,132.42105102539062,2.60986328125,1.97088247000062,1991.7807931494751,201.12615966796875,102.38821411132812,133.99865956828873,135.47887256431684,132.8495384012763,135.03091430664062,14750554,14.285714285714285,85.71428571428571,-71.42857142857142,139.6984592437744,156.84915611919155,122.54776236835728,24.55388122139428,0.363925501947854,0.0,0.0,-24.958865975602983,133.64920367572947,135.12823515302327,139.726231907874,141.8421684074289,147.53765365500908,150.55536566225155,-6.713933254405617,-6.625362129872686,-0.0885711245329314,126.5975488820794,126.5975488820794,,1.0,0.0,0,1,0,1,0,1,0,1
2020-10-20 00:00:00+05:30,134.75823571943857,136.23844856137197,133.08324551668116,133.74545288085938,10486228,0.0,0.0,BPCL,135.03091430664062,-1.28546142578125,-0.9519756511920716,1402.4853128719485,201.12615966796875,102.38821411132812,134.75823571943857,136.23844856137197,133.08324551668116,133.74545288085938,10486228,7.142857142857142,78.57142857142857,-71.42857142857143,138.56687202453614,154.07416196586834,123.05958208320394,22.382391569878717,0.3445434643346017,0.0,0.0,-23.420676835969125,133.66845351675545,134.9154994188442,139.18252472359993,141.24241170175708,146.99678303641497,150.38810284850638,-6.326912282912872,-6.565672160480723,0.2387598775678512,126.77517535572414,126.77517535572414,,0.0,0.0,1,0,0,1,0,0,0,1
2020-10-21 00:00:00+05:30,140.4259063428547,141.41920550233,134.4271321387264,136.16053771972656,34108526,0.0,0.0,BPCL,133.74545288085938,2.4150848388671875,1.805732297320454,4644.235240987274,201.12615966796875,102.38821411132812,140.4259063428547,141.41920550233,134.4271321387264,136.16053771972656,34108526,0.0,71.42857142857143,-71.42857142857143,137.73717079162597,151.83051681822718,123.64382476502476,20.464114291881543,0.444064629190133,0.0,0.0,-20.40208920802731,134.1668703573497,135.1070437728261,138.9077986323387,140.86597659197705,146.5718322396821,150.2465350362797,-5.758932819150942,-6.404324292214767,0.6453914730638246,127.15370628395006,127.15370628395006,,0.0,0.0,1,0,0,1,0,0,0,1
2020-10-22 00:00:00+05:30,135.82946408854323,136.64746967630202,133.99866363846573,136.08265686035156,11658856,0.0,0.0,BPCL,136.16053771972656,-0.077880859375,-0.0571978200727367,1586.568100432251,201.12615966796875,102.38821411132812,135.82946408854323,136.64746967630202,133.99866363846573,136.08265686035156,11658856,92.85714285714286,64.28571428571429,28.57142857142857,136.99121894836426,149.70949694313614,124.27294095359238,18.56801931161113,0.4642812459207848,0.0,0.0,-17.160010028581297,134.55002765795004,135.25713809398383,138.65096756215806,140.51165661185664,146.16049202872796,150.10560092507646,-5.254518517872782,-6.17436313734637,0.9198446194735884,128.00963623705286,128.00963623705286,,0.0,0.0,1,0,0,0,0,0,0,1
2020-10-23 00:00:00+05:30,136.2968971866252,138.4198459331386,136.1410871610882,136.9396209716797,10095206,0.0,0.0,BPCL,136.08265686035156,0.856964111328125,0.6297379336204055,1382.433683271027,201.12615966796875,102.38821411132812,136.2968971866252,138.4198459331386,136.1410871610882,136.9396209716797,10095206,85.71428571428571,57.14285714285714,28.57142857142857,136.49067192077638,148.36144432233877,124.619899519214,17.39426179754258,0.5189098499961224,0.0,0.0,-14.167787133124012,135.02794632069595,135.51598161362938,138.4953905993873,140.24706137925094,145.79888924217704,149.9745961494208,-4.731079765621558,-5.885706463001409,1.1546266973798502,128.8142103929695,128.8142103929695,,0.0,0.0,1,0,0,0,0,0,0,1
2020-10-26 00:00:00+05:30,136.9396332157795,137.77713446706693,133.4338538337935,134.8166961669922,10164184,0.0,0.0,BPCL,136.9396209716797,-2.1229248046875,-1.550263385880511,1370.3017061134033,201.12615966796875,102.38821411132812,136.9396332157795,137.77713446706693,133.4338538337935,134.8166961669922,10164184,78.57142857142857,50.0,28.57142857142857,135.9131938934326,146.89665044795956,124.92973733890564,16.162458168908763,0.4500841232904734,0.0,0.0,-11.869061375681731,134.98569628995523,135.40839923722365,138.16096383280592,139.8448121042688,145.3682150039345,149.82377127397373,-4.4364128670451635,-5.59584774381016,1.159434876764997,129.57051009953113,129.57051009953113,,0.0,0.0,1,0,0,0,0,0,0,1
2020-10-27 00:00:00+05:30,134.77771237289338,136.29688074178475,133.23906032344635,135.80996704101562,8717246,0.0,0.0,BPCL,134.8166961669922,0.9932708740234376,0.7367565756047838,1183.8888919484252,201.12615966796875,102.38821411132812,134.77771237289338,136.29688074178475,133.23906032344635,135.80996704101562,8717246,71.42857142857143,42.857142857142854,28.571428571428577,135.20229988098146,144.0776747887118,126.32692497325112,13.129029484769598,0.5342333234568434,0.0,0.0,-9.147503657113624,135.1505504401673,135.47017889934548,137.94723685173406,139.545934692176,144.9933817504867,149.68433043583485,-4.075755792830506,-5.291829353614229,1.2160735607837232,130.28143182369905,130.28143182369905,,0.0,0.0,1,0,0,0,0,0,0,1
2020-10-28 00:00:00+05:30,135.6541738915304,136.18004313121722,133.39489879422635,134.56349182128906,7743220,0.0,0.0,BPCL,135.80996704101562,-1.2464752197265625,-0.9178083515402944,1041.954721140442,201.12615966796875,102.38821411132812,135.6541738915304,136.18004313121722,133.39489879422635,134.56349182128906,7743220,64.28571428571429,35.714285714285715,28.571428571428577,134.4018154144287,139.79050682921218,129.01312399964525,8.018777719880356,0.5150014534527626,0.0,0.0,-6.0324721469158025,135.03313871639168,135.3306885796445,137.63962366714816,139.17686484988806,144.5843664591456,149.5338743302175,-3.846176270243575,-5.002698736940099,1.156522466696524,130.9496982444169,130.9496982444169,,0.0,0.0,1,0,0,0,0,0,0,1
2020-10-29 00:00:00+05:30,133.99865072657374,135.36200909152433,131.73937590538648,133.1416778564453,14722436,0.0,0.0,BPCL,134.56349182128906,-1.42181396484375,-1.056611972236891,1960.1698311741336,201.12615966796875,102.38821411132812,133.99865072657374,135.36200909152433,131.73937590538648,133.1416778564453,14722436,57.14285714285714,28.57142857142857,28.57142857142857,134.18270454406738,139.3994151633865,128.96599392474826,7.775533571252291,0.4002219249265221,0.0,0.0,-2.9669856815245703,134.6548465444024,134.99391769915232,137.2307195025388,138.7298139614849,144.1356335727652,149.37076789764265,-3.7358962623325738,-4.749338242018594,1.0134419796860206,131.57786867989168,131.57786867989168,,0.0,0.0,1,0,0,0,0,0,0,1
2020-10-30 00:00:00+05:30,134.32974503886817,140.01689905580173,133.80387590018026,138.06924438476562,33648648,0.0,0.0,BPCL,133.1416778564453,4.9275665283203125,3.7009947656159654,4645.843403928955,201.12615966796875,102.38821411132812,134.32974503886817,140.01689905580173,133.80387590018026,138.06924438476562,33648648,50.0,21.428571428571427,28.571428571428573,134.20510292053223,139.4841506959519,128.92605514511254,7.867134200620677,0.8659884915444054,0.0,0.0,-0.4159370685133183,135.33772611247505,135.46704488155436,137.30694903728667,138.6808828817279,143.89773595754951,149.25831492736526,-3.2138380001735527,-4.442238193649586,1.2284001934760331,131.73937590538648,131.73937590538648,,0.0,0.0,1,0,0,0,0,0,0,1
2020-11-02 00:00:00+05:30,137.81602849716333,138.1471321416706,134.29077858589258,134.93350219726562,8690720,0.0,0.0,BPCL,138.06924438476562,-3.1357421875,-2.2711373568189046,1172.6692862158204,201.12615966796875,102.38821411132812,137.81602849716333,138.1471321416706,134.29077858589258,134.93350219726562,8690720,42.857142857142854,14.285714285714285,28.57142857142857,134.05415840148925,139.0616413589775,129.04667544400098,7.470835693870777,0.5878029743926931,0.0,0.0,1.176900402862424,135.25688132943318,135.38496139166378,137.0911811427393,138.4032991273233,143.54619737871485,149.11577947731453,-3.0183377356595145,-4.157458102051572,1.1391203663920573,131.73937590538648,131.73937590538648,,0.0,0.0,1,0,0,0,0,0,0,1
2020-11-03 00:00:00+05:30,135.75154623262964,138.86779406580334,135.75154623262964,136.6669464111328,13322292,0.0,0.0,BPCL,134.93350219726562,1.7334442138671875,1.2846655468357917,1820.7169668374631,201.12615966796875,102.38821411132812,135.75154623262964,138.86779406580334,135.75154623262964,136.6669464111328,13322292,35.714285714285715,7.142857142857142,28.571428571428573,134.0307888031006,138.98462888076068,129.0769487254405,7.392092700338552,0.7660721346173726,0.0,0.0,3.2597951014552606,135.53889434577312,135.5821898561975,137.0526143489569,138.27468040760547,143.27642283096654,148.9919104915814,-2.6924905514079853,-3.864464591922854,1.1719740405148693,132.3201656812031,132.3201656812031,,0.0,0.0,1,0,0,0,0,0,0,1
2020-11-04 00:00:00+05:30,136.53060212750862,137.48495773905134,134.0765618228867,135.88787841796875,8101954,0.0,0.0,BPCL,136.6669464111328,-0.7790679931640625,-0.5700485842570929,1100.9573400999757,201.12615966796875,102.38821411132812,136.53060212750862,137.48495773905134,134.0765618228867,135.88787841796875,8101954,28.57142857142857,0.0,28.57142857142857,134.15933494567872,139.16555905787277,129.15311083348467,7.463102160160638,0.6726394417780539,0.0,0.0,4.269756707796596,135.60869116021226,135.62921886570075,136.9467292643216,138.09788026022497,142.98667599124113,148.8615221127395,-2.4686613945242186,-3.5853039524431276,1.116642557918909,132.86610807047072,132.86610807047072,,0.0,0.0,1,0,0,0,0,0,0,1
2020-11-05 00:00:00+05:30,138.166631203685,143.63953623610527,136.6085074207849,142.6851806640625,27315846,0.0,0.0,BPCL,135.88787841796875,6.79730224609375,5.002140238871319,3897.566421501709,201.12615966796875,102.38821411132812,138.166631203685,143.63953623610527,136.6085074207849,142.6851806640625,27315846,100.0,0.0,100.0,134.67059364318848,140.83315835223996,128.508028934137,9.15205694478377,1.1502639241339174,1.0,0.0,5.428405305562012,137.02398906098233,136.71475145006409,137.46840666429804,138.43768029013887,142.97485264507728,148.80006597892182,-1.7229288400747862,-3.2128289299694597,1.4899000898946737,133.37929391638227,133.37929391638227,,0.0,0.0,1,0,1,0,0,0,0,1
